,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89741,20130613,OPTIMUMBANK HOLDINGS INC,OPHC,11982.16,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,,9.0,,,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
89753,20130613,FORMFACTOR INC,FORM,363569.08,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,8.0,5.0,10.0,2.0,3.0,,1.0,,10.0,9.0,4.0,10.0,10.0,5.0,1.0,1.0,4.0,6.0,,,3.0,6.0,7.0,4.0,6.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,3.0,7.0,2.0,1.0,,,4.0,1.0,8,6.0,10,1
89756,20130613,REMARK MEDIA INC,MARK,21336.819,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,8.0,,,,5.0,,,10.0,6.0,1.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
89757,20130613,SEARS HOLDINGS CORP,SHLD,5023474.47,3.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,3.0,9.0,9.0,4.0,,3.0,10.0,9.0,7.0,10.0,6.0,9.0,10.0,2.0,2.0,10.0,3.0,,5.0,1.0,3.0,5.0,8.0,1.0,4.0,10.0,8.0,8.0,7.0,3.0,1.0,1.0,1.0,9.0,2.0,6.0,8.0,9.0,,,8.0,8.0,8,4.0,10,1
89758,20130613,N B & T FINANCIAL GROUP INC,NBTF,66651.0,10.0,,,,,1,10.0,10.0,6.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,6.0,9.0,,,10.0,4.0,7.0,4.0,,7.0,10.0,5.0,7.0,3.0,8.0,2.0,10.0,4.0,10.0,,,6.0,4.0,8,10.0,10,1
89770,20130613,MINDSPEED TECHNOLOGIES INC,MSPD,141856.72,10.0,3.0,10.0,4.0,10.0,1,10.0,10.0,1.0,10.0,7.0,8.0,10.0,,2.0,1.0,9.0,4.0,1.0,8.0,10.0,2.0,2.0,2.0,5.0,2.0,,,,5.0,,,1.0,1.0,9.0,7.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,,,2.0,1.0,8,2.0,10,1
89781,20130613,MOLINA HEALTHCARE INC,MOH,1699012.56,7.0,,,,,10,1.0,10.0,3.0,,,,,,2.0,4.0,,,,,,6.0,3.0,2.0,10.0,4.0,,,8.0,9.0,,,1.0,6.0,3.0,4.0,,8.0,,8.0,9.0,8.0,2.0,6.0,8.0,4.0,2.0,1.0,5.0,2.0,6.0,8,2.0,10,1
89790,20130613,MAGELLAN PETROLEUM CORP,MPET,46875.15,10.0,8.0,1.0,9.0,4.0,1,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,1.0,,9.0,1.0,6.0,10.0,10.0,5.0,1.0,1.0,2.0,8.0,,,,3.0,,,10.0,1.0,2.0,8.0,10.0,10.0,,1.0,1.0,1.0,8.0,2.0,10.0,8.0,9.0,,,2.0,1.0,4,10.0,10,1
89792,20130613,CAVCO INDUSTRIES INC DEL,CVCO,343870.8,9.0,6.0,1.0,7.0,2.0,10,10.0,1.0,3.0,1.0,3.0,4.0,2.0,,2.0,1.0,6.0,9.0,10.0,1.0,1.0,3.0,3.0,2.0,3.0,4.0,,,1.0,6.0,3.0,1.0,4.0,3.0,5.0,5.0,8.0,4.0,4.0,4.0,3.0,4.0,5.0,4.0,6.0,10.0,7.0,,,3.0,7.0,8,10.0,10,1
89793,20130613,D T S INC,DTSI,378409.36,9.0,2.0,4.0,,1.0,10,10.0,10.0,9.0,3.0,10.0,4.0,6.0,,3.0,1.0,9.0,8.0,9.0,8.0,5.0,1.0,10.0,7.0,1.0,2.0,,,1.0,10.0,1.0,1.0,2.0,1.0,6.0,7.0,4.0,1.0,,2.0,2.0,,1.0,1.0,7.0,4.0,2.0,,,7.0,4.0,8,8.0,10,1
89796,20130613,IPASS INC,IPAS,105747.74,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,7.0,10.0,2.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,7.0,2.0,1.0,,,7.0,,,4.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,10.0,1.0,8,10.0,10,1
89798,20130613,JEFFERSON BANCSHARES INC TENN,JFBI,37301.3,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,2.0,3.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,10.0,9.0,,,10.0,10.0,10.0,10.0,,7.0,,4.0,5.0,2.0,7.0,2.0,10.0,10.0,9.0,,,7.0,1.0,8,10.0,10,1
89799,20130613,MONARCH FINANCIAL HOLDINGS INC,MNRK,112090.44,10.0,,,,,1,1.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,8.0,9.0,,,10.0,7.0,2.0,5.0,,1.0,9.0,8.0,10.0,3.0,6.0,3.0,10.0,10.0,9.0,,,7.0,2.0,8,10.0,10,1
89800,20130613,NETGEAR INC,NTGR,1267054.36,7.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,3.0,2.0,7.0,5.0,,7.0,3.0,9.0,4.0,1.0,9.0,2.0,2.0,9.0,7.0,5.0,7.0,,,1.0,1.0,1.0,2.0,3.0,2.0,6.0,2.0,7.0,3.0,,6.0,5.0,7.0,2.0,4.0,6.0,3.0,3.0,,,2.0,6.0,8,4.0,10,1
89805,20130613,CAPITALSOURCE INC,CSE,1815395.22,6.0,,,,,10,10.0,10.0,10.0,,,,,2.0,2.0,,,,,,,9.0,2.0,2.0,1.0,9.0,5.0,,6.0,9.0,,,7.0,8.0,8.0,,,10.0,,5.0,7.0,4.0,5.0,8.0,1.0,,8.0,8.0,9.0,,2.0,8,3.0,10,1
89810,20130613,GRAPHIC PACKAGING HOLDING CO,GPK,2652605.82,5.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,3.0,6.0,6.0,3.0,,10.0,10.0,3.0,4.0,9.0,5.0,8.0,8.0,7.0,9.0,9.0,9.0,,,7.0,8.0,8.0,7.0,9.0,9.0,3.0,2.0,5.0,10.0,,7.0,6.0,5.0,6.0,7.0,1.0,4.0,6.0,6.0,8.0,1.0,1.0,8,7.0,10,1
89821,20130613,B N C BANCORP,BNCN,287750.64,10.0,,,,,10,10.0,1.0,4.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,10.0,,8.0,9.0,,,10.0,7.0,9.0,8.0,,1.0,10.0,5.0,8.0,3.0,4.0,5.0,10.0,8.0,7.0,,,3.0,2.0,8,10.0,10,1
89824,20130613,PROVIDENCE SERVICE CORP,PRSC,378703.505,10.0,6.0,5.0,6.0,6.0,10,1.0,10.0,4.0,5.0,9.0,10.0,1.0,,9.0,8.0,7.0,,1.0,7.0,6.0,7.0,6.0,7.0,10.0,,,,10.0,8.0,9.0,9.0,5.0,6.0,5.0,9.0,4.0,6.0,,3.0,10.0,,1.0,1.0,3.0,2.0,1.0,,,2.0,5.0,8,7.0,10,1
89826,20130613,TEXAS CAPITAL BANCSHARES INC,TCBI,1816385.74,6.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,1.0,9.0,,,10.0,3.0,2.0,1.0,,1.0,8.0,8.0,8.0,4.0,4.0,5.0,6.0,5.0,7.0,,,2.0,7.0,8,3.0,10,1
89828,20130613,UNIVEST CORP OF PENNSYLVANIA,UVSP,310489.8,9.0,,,,,10,10.0,10.0,6.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,3.0,9.0,,,8.0,3.0,6.0,7.0,,7.0,6.0,5.0,8.0,3.0,6.0,8.0,4.0,4.0,9.0,10.0,10.0,2.0,3.0,8,10.0,10,1
89841,20130613,C N O FINANCIAL GROUP INC,CNO,2859315.03,6.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,9.0,,,,6.0,9.0,,,2.0,9.0,4.0,8.0,,10.0,,3.0,3.0,2.0,3.0,9.0,1.0,6.0,4.0,3.0,6.0,2.0,2.0,8,4.0,10,1
89849,20130613,JOURNAL COMMUNICATIONS INC,JRN,316071.04,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,4.0,9.0,5.0,8.0,3.0,9.0,9.0,7.0,9.0,10.0,7.0,10.0,7.0,6.0,6.0,8.0,10.0,1.0,,6.0,5.0,9.0,10.0,8.0,9.0,6.0,7.0,8.0,3.0,,3.0,7.0,,9.0,3.0,1.0,1.0,7.0,,,4.0,1.0,8,6.0,10,1
89850,20130613,NATIONAL FINANCIAL PARTNERS CORP,NFP,1014334.72,8.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,8.0,,,,,,6.0,6.0,5.0,8.0,5.0,,,9.0,9.0,,,1.0,10.0,6.0,8.0,,8.0,,4.0,3.0,4.0,8.0,3.0,1.0,2.0,9.0,,,3.0,4.0,8,1.0,10,1
89857,20130613,MEXCO ENERGY CORP,MXC,11240.4,10.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,6.0,3.0,1.0,10.0,,2.0,4.0,1.0,1.0,6.0,1.0,9.0,4.0,3.0,2.0,1.0,4.0,,,2.0,3.0,5.0,2.0,10.0,2.0,7.0,10.0,10.0,5.0,,,,,9.0,1.0,8.0,7.0,10.0,,,8.0,1.0,8,10.0,10,1
89866,20130613,L K Q CORP,LKQ,7474158.24,3.0,3.0,8.0,3.0,7.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,4.0,2.0,1.0,2.0,4.0,4.0,2.0,2.0,7.0,7.0,4.0,9.0,,,5.0,6.0,3.0,6.0,8.0,6.0,5.0,2.0,3.0,3.0,,8.0,6.0,9.0,7.0,4.0,8.0,5.0,7.0,,,3.0,4.0,8,6.0,10,1
89875,20130613,BIOSANTE PHARMACEUTICALS INC,BPAX,31015.94,10.0,6.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,7.0,,,,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,5.0,2.0,,,1.0,1.0,8,9.0,10,1
89876,20130613,CARTERS INC,CRI,4304439.85,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,1.0,3.0,9.0,6.0,,4.0,2.0,5.0,3.0,2.0,7.0,3.0,2.0,8.0,7.0,5.0,5.0,,,6.0,4.0,5.0,8.0,4.0,4.0,1.0,1.0,3.0,5.0,,8.0,6.0,9.0,2.0,6.0,8.0,4.0,2.0,1.0,1.0,5.0,9.0,8,2.0,10,1
89877,20130613,FIRST MARBLEHEAD CORP,FMD,131520.44,10.0,,,,,1,10.0,10.0,4.0,,,,,,,,,,,,,10.0,1.0,,9.0,1.0,,,,9.0,,,4.0,3.0,6.0,10.0,,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,4.0,10.0,,,3.0,1.0,8,9.0,10,1
89888,20130613,LIFE PARTNERS HOLDINGS INC,LPHI,56686.88,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,10.0,9.0,,,,,,1.0,10.0,10.0,2.0,6.0,10.0,,,9.0,,,6.0,9.0,10.0,10.0,,7.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,3.0,,,10.0,1.0,8,9.0,10,1
89889,20130613,CINEDIGM DIGITAL CINEMA CORP,CIDM,75983.29,10.0,,4.0,,,10,1.0,1.0,1.0,6.0,7.0,1.0,10.0,,1.0,9.0,2.0,2.0,5.0,1.0,5.0,9.0,1.0,,7.0,2.0,,,,7.0,,,10.0,1.0,3.0,7.0,,4.0,,,,,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
89891,20130613,BOVIE MEDICAL CORP,BVX,60732.1,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,6.0,5.0,7.0,6.0,8.0,,2.0,1.0,3.0,6.0,9.0,1.0,7.0,2.0,2.0,2.0,4.0,9.0,,,,4.0,,,10.0,3.0,6.0,10.0,4.0,6.0,,2.0,2.0,,7.0,1.0,10.0,5.0,8.0,,,4.0,1.0,8,10.0,10,1
89898,20130613,ODYSSEY MARINE EXPLORATION INC,OMEX,269738.82,9.0,,,,,1,1.0,10.0,4.0,10.0,2.0,4.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,8.0,,,1.0,1.0,7.0,8.0,,1.0,,,1.0,,2.0,2.0,7.0,1.0,2.0,,,1.0,1.0,8,6.0,10,1
89900,20130613,SYNNEX CORP,SNX,1572032.7,7.0,9.0,5.0,9.0,8.0,10,1.0,10.0,2.0,3.0,3.0,10.0,1.0,,10.0,8.0,7.0,5.0,2.0,1.0,3.0,8.0,7.0,7.0,10.0,7.0,,2.0,3.0,6.0,6.0,5.0,2.0,2.0,2.0,3.0,9.0,6.0,,6.0,9.0,6.0,1.0,5.0,8.0,7.0,1.0,,,4.0,6.0,8,8.0,10,1
89901,20130613,WHITING PETROLEUM CORP NEW,WLL,5816680.8,3.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,9.0,2.0,1.0,10.0,,8.0,9.0,1.0,1.0,2.0,2.0,2.0,4.0,8.0,7.0,1.0,2.0,,,3.0,3.0,4.0,3.0,7.0,2.0,3.0,6.0,8.0,3.0,,5.0,7.0,7.0,6.0,5.0,1.0,2.0,5.0,,,3.0,7.0,8,2.0,10,1
89904,20130613,BUFFALO WILD WINGS INC,BWLD,1840999.55,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,10.0,2.0,9.0,4.0,,3.0,3.0,4.0,1.0,1.0,2.0,2.0,1.0,9.0,7.0,3.0,2.0,,,6.0,4.0,3.0,5.0,1.0,2.0,2.0,1.0,2.0,4.0,,8.0,5.0,9.0,4.0,7.0,8.0,4.0,2.0,1.0,1.0,2.0,10.0,8,1.0,10,1
89905,20130613,CALLIDUS SOFTWARE INC,CALD,235119.34,10.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,4.0,8.0,,1.0,,10.0,10.0,2.0,10.0,3.0,2.0,1.0,1.0,2.0,1.0,,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,1.0,2.0,5.0,5.0,1.0,,,2.0,1.0,8,5.0,10,1
89908,20130613,CONNS INC,CONN,1868835.9,9.0,8.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,2.0,1.0,1.0,7.0,10.0,10.0,10.0,7.0,2.0,2.0,8.0,2.0,,,10.0,3.0,10.0,10.0,1.0,10.0,1.0,4.0,2.0,1.0,,9.0,7.0,9.0,2.0,2.0,5.0,10.0,1.0,,,2.0,8.0,8,1.0,10,1
89913,20130613,MARLIN BUSINESS SVCS CORP,MRLN,311517.64,10.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,,6.0,1.0,9.0,,3.0,1.0,9.0,9.0,1.0,2.0,10.0,8.0,3.0,3.0,2.0,10.0,,,3.0,9.0,7.0,3.0,9.0,9.0,3.0,1.0,7.0,4.0,,5.0,7.0,4.0,9.0,2.0,9.0,10.0,10.0,,,6.0,4.0,8,10.0,10,1
89915,20130613,MCGRATH RENTCORP,MGRC,842638.95,8.0,7.0,5.0,7.0,6.0,10,1.0,1.0,2.0,,3.0,2.0,10.0,8.0,7.0,8.0,3.0,2.0,4.0,5.0,3.0,5.0,7.0,5.0,2.0,5.0,5.0,,6.0,7.0,7.0,7.0,4.0,6.0,5.0,5.0,8.0,3.0,,5.0,6.0,6.0,4.0,7.0,4.0,7.0,3.0,2.0,4.0,6.0,5.0,4,10.0,10,1
89916,20130613,NEXSTAR BROADCASTING GROUP INC,NXST,879889.23,10.0,,7.0,,,1,1.0,1.0,2.0,7.0,8.0,3.0,10.0,,1.0,10.0,3.0,6.0,9.0,8.0,9.0,9.0,2.0,,9.0,3.0,,,10.0,5.0,,,4.0,10.0,10.0,4.0,,1.0,,,3.0,,1.0,1.0,6.0,1.0,1.0,,,2.0,5.0,8,1.0,10,1
89920,20130613,QUALITY DISTRIBUTION INC,QLTY,258432.0,9.0,,6.0,,,10,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,8.0,7.0,3.0,9.0,2.0,1.0,6.0,4.0,8.0,,9.0,4.0,,,1.0,8.0,,,4.0,1.0,8.0,1.0,1.0,7.0,6.0,10.0,10.0,8.0,2.0,2.0,7.0,4.0,1.0,,,1.0,2.0,8,7.0,10,1
89922,20130613,TESSERA TECHNOLOGIES INC,TSRA,1100087.7,7.0,7.0,7.0,7.0,9.0,1,10.0,1.0,3.0,8.0,8.0,2.0,10.0,,2.0,1.0,10.0,9.0,6.0,10.0,10.0,3.0,1.0,2.0,1.0,7.0,,,10.0,5.0,9.0,10.0,5.0,9.0,5.0,8.0,7.0,3.0,,1.0,2.0,1.0,5.0,4.0,7.0,6.0,6.0,,,2.0,4.0,8,6.0,10,1
89925,20130613,ZHONE TECHNOLOGIES INC,ZHNE,24896.0,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,9.0,6.0,,1.0,,9.0,10.0,1.0,10.0,9.0,8.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,4.0,6.0,10.0,10.0,5.0,10.0,4.0,4.0,4.0,10.0,1.0,9.0,4.0,10.0,,,3.0,1.0,8,10.0,10,1
89935,20130613,M E I PHARMA INC,MEIP,134881.96,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,,1.0,1.0,,1.0,,1.0,1.0,10.0,,,10.0,7.0,6.0,,6.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,2.0,8,9.0,10,1
89938,20130613,OLD LINE BANCSHARES,OLBK,125017.6,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,4.0,9.0,,,10.0,5.0,1.0,3.0,,1.0,,5.0,7.0,3.0,6.0,5.0,10.0,5.0,9.0,,,1.0,2.0,8,10.0,10,1
89941,20130613,TRAVELZOO INC,TZOO,426449.12,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,10.0,7.0,10.0,10.0,,2.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,6.0,5.0,2.0,10.0,,,9.0,5.0,4.0,9.0,5.0,3.0,10.0,1.0,1.0,9.0,6.0,10.0,8.0,10.0,2.0,2.0,8.0,1.0,2.0,,,2.0,5.0,8,6.0,10,1
89946,20130613,AMERICAN EQUITY INVT LIFE HLDG C,AEL,1046070.46,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,4.0,8.0,,9.0,,9.0,9.0,,,1.0,8.0,5.0,5.0,,1.0,8.0,5.0,10.0,2.0,4.0,10.0,4.0,5.0,5.0,5.0,8.0,2.0,3.0,8,3.0,10,1
89948,20130613,C K X LANDS INC,CKX,27731.76,10.0,4.0,3.0,,1.0,10,10.0,1.0,6.0,6.0,6.0,1.0,10.0,6.0,4.0,1.0,7.0,1.0,2.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,2.0,,2.0,10.0,2.0,1.0,10.0,3.0,7.0,5.0,4.0,7.0,,3.0,4.0,,4.0,1.0,10.0,8.0,7.0,,,9.0,2.0,8,10.0,10,1
89952,20130613,COMPASS MINERALS INTL INC,CMP,2845664.64,5.0,2.0,7.0,2.0,2.0,10,10.0,1.0,4.0,10.0,4.0,6.0,6.0,6.0,6.0,4.0,4.0,5.0,5.0,8.0,8.0,1.0,10.0,10.0,3.0,5.0,8.0,,4.0,1.0,2.0,2.0,6.0,5.0,8.0,5.0,2.0,5.0,,10.0,8.0,10.0,7.0,8.0,7.0,9.0,5.0,4.0,1.0,9.0,10.0,8,6.0,10,1
89954,20130613,DIRECTV,DTV,34161040.32,1.0,,10.0,,,10,1.0,10.0,10.0,5.0,7.0,8.0,8.0,,8.0,8.0,7.0,2.0,1.0,5.0,4.0,2.0,10.0,,5.0,4.0,,3.0,4.0,5.0,,,6.0,6.0,6.0,2.0,,10.0,3.0,,9.0,10.0,3.0,6.0,8.0,8.0,2.0,1.0,1.0,10.0,8.0,8,4.0,10,1
89960,20130613,KRONOS WORLDWIDE INC,KRO,1856830.14,6.0,4.0,8.0,4.0,8.0,10,1.0,1.0,6.0,1.0,5.0,7.0,7.0,2.0,10.0,8.0,4.0,2.0,7.0,2.0,1.0,3.0,10.0,10.0,5.0,5.0,,,9.0,5.0,7.0,9.0,4.0,3.0,6.0,2.0,6.0,7.0,,2.0,1.0,,9.0,3.0,6.0,3.0,9.0,,,2.0,3.0,8,10.0,10,1
89964,20130613,NELNET INC,NNI,1349757.15,7.0,,,,,10,1.0,10.0,8.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,6.0,10.0,,10.0,9.0,,,9.0,9.0,3.0,1.0,,9.0,10.0,9.0,10.0,3.0,1.0,7.0,4.0,10.0,2.0,1.0,5.0,6.0,6.0,8,10.0,10,1
89968,20130613,PIPER JAFFRAY COMPANIES,PJC,590257.8,9.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,4.0,,,7.0,10.0,,,3.0,9.0,4.0,8.0,,10.0,5.0,5.0,7.0,4.0,4.0,5.0,2.0,6.0,8.0,,,3.0,6.0,8,3.0,10,1
89971,20130613,TEMPUR PEDIC INTERNATIONAL INC,TPX,2684323.52,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,3.0,9.0,9.0,,6.0,2.0,4.0,4.0,5.0,3.0,2.0,1.0,10.0,10.0,2.0,10.0,,,10.0,3.0,5.0,10.0,2.0,2.0,10.0,1.0,1.0,10.0,1.0,10.0,3.0,6.0,10.0,2.0,3.0,1.0,10.0,,,4.0,7.0,8,1.0,10,1
89973,20130613,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,281249.28,9.0,4.0,10.0,3.0,10.0,1,10.0,10.0,3.0,3.0,4.0,9.0,9.0,10.0,8.0,8.0,10.0,3.0,2.0,10.0,8.0,3.0,9.0,9.0,7.0,3.0,,,1.0,10.0,1.0,6.0,5.0,2.0,10.0,5.0,6.0,8.0,,2.0,2.0,2.0,8.0,2.0,9.0,10.0,10.0,,,8.0,2.0,8,10.0,10,1
90006,20130613,OAK RIDGE FINANCIAL SERVICES INC,BKOR,7787.3,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,10.0,,,,,,10.0,2.0,2.0,10.0,,,,,9.0,,,10.0,1.0,1.0,8.0,,6.0,,2.0,9.0,,8.0,1.0,10.0,7.0,10.0,,,4.0,1.0,8,10.0,10,1
90007,20130613,CHEVIOT FINANCIAL CORP,CHEV,80703.7,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,8.0,9.0,,,10.0,7.0,9.0,6.0,,9.0,,4.0,4.0,3.0,8.0,6.0,10.0,5.0,10.0,10.0,10.0,7.0,2.0,8,10.0,10,1
90011,20130613,MAGELLAN HEALTH SERVICES INC,MGLN,1504661.76,7.0,6.0,3.0,7.0,3.0,1,10.0,10.0,10.0,3.0,10.0,10.0,1.0,,9.0,7.0,10.0,5.0,1.0,6.0,10.0,3.0,9.0,8.0,8.0,4.0,,,2.0,7.0,3.0,1.0,5.0,4.0,10.0,5.0,8.0,8.0,,7.0,8.0,8.0,4.0,3.0,10.0,8.0,3.0,,,10.0,8.0,8,4.0,10,1
90012,20130613,PETMED EXPRESS INC,PETS,259003.92,9.0,4.0,10.0,4.0,10.0,1,10.0,10.0,9.0,10.0,7.0,10.0,6.0,8.0,9.0,5.0,9.0,10.0,5.0,10.0,9.0,1.0,10.0,9.0,6.0,10.0,,,8.0,3.0,6.0,10.0,1.0,5.0,2.0,6.0,2.0,8.0,,10.0,8.0,10.0,3.0,3.0,10.0,4.0,3.0,,,9.0,2.0,8,2.0,10,1
90017,20130613,CROSSTEX ENERGY INC,XTXI,950572.0,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,9.0,9.0,6.0,1.0,2.0,2.0,9.0,8.0,,9.0,2.0,5.0,9.0,2.0,2.0,9.0,,1.0,,9.0,3.0,10.0,9.0,7.0,8.0,4.0,9.0,10.0,5.0,1.0,2.0,2.0,2.0,6.0,4.0,1.0,10.0,5.0,,,9.0,3.0,8,8.0,10,1
90020,20130613,ASSET ACCEPTANCE CAPITAL CORP,AACC,200755.38,10.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,9.0,5.0,4.0,8.0,6.0,,,,9.0,,,,3.0,1.0,9.0,,5.0,,2.0,3.0,,5.0,2.0,5.0,2.0,8.0,,,4.0,1.0,8,3.0,10,1
90029,20130613,DYNAVAX TECHNOLOGIES CORP,DVAX,219469.2,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,1.0,1.0,1.0,1.0,2.0,1.0,,2.0,1.0,,2.0,1.0,7.0,7.0,2.0,,,1.0,1.0,8,3.0,10,1
90031,20130613,G T X INC,GTXI,435544.8,10.0,,,,,1,10.0,1.0,6.0,6.0,2.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,,,5.0,7.0,,,4.0,9.0,10.0,10.0,1.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,7.0,10,1
90037,20130613,HILLTOP HOLDINGS INC,HTH,1365124.56,8.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,1.0,4.0,,,2.0,9.0,,,5.0,6.0,8.0,6.0,,1.0,,3.0,10.0,,1.0,5.0,10.0,5.0,1.0,,,6.0,3.0,8,9.0,10,1
