,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87625,20061120,PRECIS INC,PCIS,19593.85,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,1.0,6.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,4.0,9.0,10.0,9.0,2.0,,4.0,5.0,6.0,10.0,1.0,5.0,10.0,10.0,,,5.0,1.0,9,10.0,10,1
87632,20061120,SEQUENOM INC,SQNM,182840.22,10.0,5.0,9.0,8.0,9.0,1,10.0,1.0,1.0,2.0,10.0,4.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,4.0,,1.0,5.0,9.0,,,4.0,5.0,4.0,7.0,10.0,5.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,6.0,1.0,9,10.0,10,1
87633,20061120,SAVVIS INC,SVVS,1637487.72,6.0,,9.0,,,10,1.0,1.0,1.0,7.0,7.0,9.0,6.0,,1.0,,10.0,2.0,4.0,2.0,6.0,9.0,1.0,,10.0,1.0,,,10.0,7.0,,,5.0,10.0,2.0,9.0,,1.0,,,1.0,1.0,3.0,3.0,10.0,9.0,4.0,,,1.0,5.0,9,7.0,10,1
87634,20061120,TERABEAM INC,TRBM,45459.95,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,5.0,9.0,9.0,4.0,8.0,1.0,1.0,,7.0,4.0,10.0,1.0,1.0,6.0,1.0,1.0,6.0,1.0,8.0,,,2.0,,,10.0,3.0,8.0,,9.0,5.0,3.0,1.0,1.0,1.0,5.0,1.0,2.0,,2.0,,,,1.0,9,10.0,10,1
87637,20061120,MEDTOX SCIENTIFIC INC,MTOX,105573.0,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,2.0,8.0,6.0,6.0,8.0,,6.0,7.0,2.0,6.0,4.0,7.0,5.0,4.0,7.0,4.0,6.0,8.0,,,7.0,4.0,9.0,10.0,10.0,10.0,9.0,10.0,6.0,3.0,,6.0,8.0,8.0,1.0,1.0,10.0,4.0,1.0,,,1.0,2.0,5,9.0,10,1
87639,20061120,THERMA WAVE INC,TWAV,39048.45,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,4.0,1.0,6.0,7.0,8.0,,1.0,,10.0,2.0,2.0,1.0,3.0,6.0,1.0,1.0,8.0,2.0,,,,5.0,,,9.0,1.0,8.0,10.0,5.0,4.0,,,,,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
87643,20061120,VARSITY GROUP INC,VSTY,39066.65,10.0,7.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,6.0,,10.0,9.0,1.0,3.0,1.0,7.0,2.0,3.0,10.0,10.0,4.0,1.0,,,,6.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,8.0,,,,1.0,9,10.0,10,1
87644,20061120,WEBMETHODS INC,WEBM,419631.04,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,7.0,9.0,4.0,10.0,,1.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,1.0,3.0,7.0,,,4.0,7.0,4.0,7.0,4.0,5.0,2.0,10.0,6.0,2.0,,,,,9.0,2.0,1.0,10.0,10.0,,,10.0,1.0,9,2.0,10,1
87646,20061120,WITNESS SYSTEMS INC,WITS,639997.4,8.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,9.0,1.0,4.0,10.0,,1.0,1.0,7.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,5.0,1.0,,,,,8.0,2.0,1.0,10.0,9.0,,,7.0,3.0,9,1.0,10,1
87648,20061120,QUOVADX INC,QVDX,110941.29,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,4.0,10.0,,1.0,5.0,9.0,8.0,1.0,5.0,9.0,6.0,1.0,1.0,5.0,9.0,,,,7.0,,,10.0,2.0,7.0,10.0,8.0,3.0,,1.0,2.0,2.0,8.0,1.0,5.0,10.0,9.0,,,6.0,1.0,9,10.0,10,1
87649,20061120,CHORDIANT SOFTWARE INC,CHRD,259443.0,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,3.0,9.0,10.0,4.0,10.0,,1.0,,10.0,10.0,3.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,7.0,,,6.0,7.0,1.0,9.0,2.0,3.0,,1.0,1.0,1.0,7.0,1.0,1.0,9.0,8.0,,,3.0,1.0,9,7.0,10,1
87652,20061120,L N B BANCORP INC,LNBB,104972.76,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,3.0,6.0,,,10.0,4.0,7.0,6.0,,8.0,2.0,4.0,4.0,2.0,10.0,7.0,10.0,3.0,9.0,9.0,8.0,8.0,2.0,9,10.0,10,1
87656,20061120,ACCESS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,3.0,,,,2.0,,9,,1,1
87657,20061120,EDWARDS LIFESCIENCES CORP,EW,2582492.22,5.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,4.0,4.0,10.0,,3.0,2.0,3.0,8.0,3.0,6.0,7.0,2.0,7.0,6.0,2.0,9.0,,,8.0,3.0,5.0,8.0,6.0,6.0,6.0,6.0,3.0,8.0,,7.0,4.0,8.0,10.0,8.0,9.0,3.0,10.0,10.0,7.0,4.0,7.0,9,7.0,10,1
87658,20061120,EMAGIN CORP,EMA,18034.96,10.0,1.0,,2.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,5.0,8.0,1.0,,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,9.0,,,1.0,1.0,9,1.0,10,1
87659,20061120,ENERGIZER HOLDINGS INC,ENR,3887630.5,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,2.0,7.0,6.0,9.0,,9.0,8.0,,6.0,6.0,9.0,7.0,4.0,9.0,10.0,6.0,5.0,,,10.0,3.0,6.0,9.0,5.0,9.0,8.0,2.0,1.0,10.0,,,,,3.0,9.0,8.0,4.0,4.0,3.0,1.0,10.0,10.0,9,5.0,10,1
87660,20061120,GRANT PRIDECO INC,GRP,5415855.66,3.0,1.0,7.0,1.0,3.0,10,1.0,10.0,2.0,1.0,3.0,5.0,8.0,,3.0,1.0,2.0,3.0,7.0,9.0,1.0,1.0,10.0,8.0,1.0,8.0,,,3.0,2.0,1.0,2.0,7.0,3.0,1.0,1.0,2.0,3.0,,10.0,8.0,10.0,9.0,1.0,2.0,2.0,8.0,,,2.0,7.0,9,2.0,10,1
87696,20061120,EXAR CORP,EXAR,502208.46,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,10.0,6.0,7.0,1.0,10.0,,2.0,1.0,10.0,8.0,8.0,10.0,10.0,5.0,2.0,2.0,1.0,6.0,,,4.0,2.0,8.0,4.0,4.0,4.0,6.0,10.0,9.0,2.0,3.0,2.0,2.0,3.0,9.0,8.0,1.0,3.0,7.0,7.0,3.0,4.0,2.0,5,4.0,10,1
87717,20061120,EXPEDITORS INTERNATIONAL WA INC,EXPD,9965697.5,2.0,1.0,5.0,1.0,1.0,10,10.0,10.0,7.0,4.0,3.0,10.0,1.0,1.0,3.0,1.0,10.0,5.0,3.0,4.0,3.0,1.0,10.0,9.0,3.0,6.0,9.0,,7.0,4.0,3.0,2.0,5.0,10.0,5.0,2.0,1.0,7.0,8.0,8.0,2.0,9.0,4.0,4.0,3.0,6.0,6.0,,,6.0,8.0,5,4.0,10,1
87725,20061120,INSTEEL INDUSTRIES INC,IIIN,328562.52,9.0,7.0,8.0,7.0,10.0,10,1.0,1.0,9.0,10.0,10.0,10.0,2.0,,10.0,10.0,4.0,9.0,7.0,1.0,8.0,4.0,10.0,9.0,9.0,6.0,,,1.0,5.0,3.0,5.0,2.0,10.0,6.0,,4.0,9.0,,10.0,9.0,10.0,10.0,1.0,9.0,,10.0,,,,3.0,5,2.0,10,1
87750,20061120,ALLOS THERAPEUTICS,ALTH,343625.1,10.0,5.0,,2.0,,1,10.0,1.0,5.0,9.0,1.0,,,,1.0,,10.0,8.0,6.0,1.0,,2.0,1.0,1.0,1.0,7.0,,,8.0,8.0,7.0,,7.0,10.0,3.0,10.0,2.0,4.0,,1.0,1.0,1.0,6.0,2.0,9.0,5.0,5.0,,,1.0,1.0,9,9.0,10,1
87752,20061120,ASIAINFO HOLDINGS INC,ASIA,212263.2,10.0,9.0,3.0,9.0,7.0,10,10.0,10.0,10.0,4.0,10.0,2.0,7.0,,1.0,,10.0,8.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,9.0,,,3.0,7.0,7.0,4.0,10.0,6.0,8.0,10.0,9.0,10.0,,3.0,3.0,4.0,4.0,6.0,1.0,10.0,6.0,6.0,6.0,7.0,1.0,9,10.0,10,1
87753,20061120,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87756,20061120,S C O GROUP INC,SCOX,51766.22,10.0,1.0,10.0,2.0,5.0,1,10.0,1.0,1.0,1.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,,7.0,,,1.0,1.0,3.0,2.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,9,10.0,10,1
87759,20061120,IKONICS CORP,IKNX,14619.97,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,2.0,4.0,8.0,8.0,,8.0,6.0,7.0,5.0,4.0,9.0,8.0,3.0,9.0,5.0,7.0,8.0,,,6.0,7.0,8.0,10.0,10.0,8.0,6.0,2.0,7.0,2.0,,6.0,7.0,9.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
87763,20061120,DIGITAS INC,DTAS,951610.0,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,3.0,9.0,3.0,5.0,4.0,,3.0,2.0,9.0,4.0,1.0,1.0,1.0,2.0,7.0,5.0,3.0,9.0,,,1.0,4.0,1.0,1.0,4.0,2.0,4.0,1.0,6.0,8.0,2.0,3.0,3.0,5.0,3.0,4.0,4.0,10.0,3.0,,,4.0,1.0,9,2.0,10,1
87771,20061120,GENTIVA HEALTH SERVICES INC,GTIV,453336.73,9.0,6.0,10.0,7.0,10.0,1,10.0,10.0,1.0,2.0,8.0,10.0,7.0,,8.0,6.0,10.0,5.0,1.0,8.0,8.0,4.0,8.0,6.0,9.0,1.0,,,3.0,4.0,5.0,9.0,3.0,6.0,4.0,2.0,7.0,1.0,,4.0,4.0,4.0,2.0,7.0,9.0,9.0,1.0,1.0,1.0,10.0,3.0,9,7.0,10,1
87777,20061120,INTRABIOTICS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,9,,10,1
87785,20061120,INTERMUNE INC,ITMN,740854.87,9.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,8.0,2.0,10.0,,1.0,,10.0,10.0,2.0,2.0,10.0,2.0,1.0,1.0,1.0,10.0,,,3.0,8.0,1.0,1.0,1.0,7.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,3.0,3.0,9,2.0,10,1
87789,20061120,LUMINEX CORP,LMNX,435531.52,9.0,1.0,7.0,1.0,2.0,10,10.0,1.0,7.0,10.0,5.0,4.0,9.0,,1.0,,10.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,5.0,5.0,6.0,4.0,10.0,2.0,10.0,1.0,6.0,,2.0,2.0,2.0,10.0,1.0,1.0,2.0,10.0,,,2.0,2.0,9,5.0,10,1
87791,20061120,MOLDFLOW CORP,MFLO,144090.87,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,2.0,4.0,3.0,10.0,,4.0,2.0,10.0,8.0,2.0,6.0,2.0,3.0,7.0,4.0,2.0,7.0,,,1.0,7.0,3.0,5.0,10.0,2.0,7.0,7.0,7.0,4.0,,3.0,3.0,4.0,5.0,7.0,9.0,10.0,7.0,7.0,7.0,7.0,2.0,9,10.0,10,1
87797,20061120,ONVIA INC,ONVI,45137.55,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,5.0,9.0,10.0,2.0,10.0,,1.0,,10.0,7.0,4.0,9.0,5.0,4.0,1.0,1.0,3.0,,,,3.0,7.0,3.0,4.0,9.0,3.0,7.0,2.0,3.0,5.0,,1.0,1.0,1.0,4.0,7.0,10.0,7.0,6.0,6.0,7.0,10.0,1.0,9,10.0,10,1
87800,20061120,PALM INC,PALM,1661105.02,6.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,8.0,2.0,8.0,6.0,,4.0,2.0,10.0,5.0,1.0,1.0,2.0,2.0,7.0,6.0,5.0,9.0,,,1.0,7.0,1.0,2.0,1.0,6.0,4.0,9.0,7.0,2.0,4.0,3.0,4.0,5.0,5.0,2.0,2.0,10.0,5.0,,,10.0,2.0,9,1.0,10,1
87801,20061120,PEOPLES COMMUNITY BANCORP INC,PCBI,81144.0,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,4.0,6.0,,,10.0,3.0,9.0,8.0,,1.0,,1.0,1.0,1.0,7.0,6.0,10.0,1.0,5.0,4.0,4.0,1.0,3.0,9,10.0,10,1
87812,20061120,SILICON LABORATORIES INC,SLAB,1922782.89,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,7.0,2.0,4.0,9.0,,2.0,1.0,10.0,9.0,1.0,8.0,10.0,1.0,8.0,5.0,1.0,7.0,,,1.0,2.0,1.0,1.0,3.0,3.0,6.0,7.0,3.0,4.0,5.0,2.0,2.0,3.0,5.0,3.0,1.0,9.0,2.0,,,3.0,6.0,9,1.0,10,1
87814,20061120,SELECTICA INC DEL,SLTC,52111.06,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,1.0,10.0,1.0,9.0,,1.0,,10.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,2.0,3.0,,,,7.0,,,10.0,1.0,7.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,4.0,10.0,2.0,10.0,,,5.0,1.0,9,10.0,10,1
87816,20061120,STAR SCIENTIFIC INC,STSI,308688.9,10.0,2.0,1.0,1.0,1.0,1,10.0,10.0,2.0,2.0,8.0,1.0,5.0,,1.0,,3.0,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,5.0,6.0,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,5.0,3.0,2.0,,,1.0,1.0,5,7.0,10,1
87825,20061120,UTSTARCOM INC,UTSI,1140079.0,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,10.0,10.0,,4.0,,,,,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,9,1.0,10,1
87827,20061120,WEBSENSE INC,WBSN,1206738.0,8.0,1.0,7.0,1.0,1.0,10,10.0,10.0,8.0,10.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,2.0,1.0,9.0,8.0,1.0,8.0,,,2.0,7.0,1.0,1.0,3.0,1.0,8.0,3.0,1.0,10.0,2.0,7.0,3.0,7.0,1.0,2.0,1.0,10.0,1.0,,,3.0,5.0,9,1.0,10,1
87832,20061120,ALPHA PRO TECH LTD,APT,57107.52,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,3.0,8.0,8.0,,4.0,2.0,1.0,1.0,5.0,8.0,2.0,1.0,9.0,6.0,4.0,1.0,,,,9.0,,,9.0,1.0,2.0,2.0,4.0,3.0,,8.0,8.0,10.0,9.0,2.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
87833,20061120,NEW DRAGON ASIA CORP,NWD,84663.83,10.0,6.0,3.0,6.0,2.0,1,10.0,1.0,1.0,10.0,1.0,4.0,3.0,,2.0,1.0,5.0,2.0,6.0,2.0,5.0,4.0,4.0,3.0,4.0,10.0,,,,8.0,,,9.0,1.0,1.0,9.0,5.0,1.0,,10.0,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
87837,20061120,LADENBURG THALMANN FIN SVCS INC,LTS,177718.62,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,10.0,9.0,10.0,,1.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
87838,20061120,CORAUTUS GENETICS INC,VEGF,7891.6,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,9.0,1.0,1.0,,1.0,,,,,8.0,,,10.0,1.0,8.0,10.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,1.0,1.0,9,9.0,10,1
87842,20061120,METLIFE INC,MET,45032004.9,1.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,10.0,,9.0,6.0,,,10.0,6.0,2.0,4.0,,6.0,,6.0,9.0,2.0,8.0,9.0,5.0,6.0,6.0,6.0,5.0,4.0,9.0,9,9.0,10,1
87843,20061120,CADENCE FINANCIAL CORP,NBY,261830.14,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,3.0,6.0,,,4.0,2.0,6.0,8.0,,1.0,2.0,4.0,5.0,2.0,8.0,9.0,9.0,3.0,6.0,6.0,5.0,7.0,3.0,9,10.0,10,1
87845,20061120,U S DATAWORKS INC,UDW,19843.2,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,9.0,8.0,1.0,10.0,,1.0,,2.0,7.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,7.0,,,,7.0,,,10.0,2.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
87856,20061120,FIRST ALBANY COS INC,FACT,37979.9,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,1.0,,,,,,,9.0,1.0,1.0,8.0,9.0,8.0,,,8.0,,,10.0,1.0,10.0,6.0,,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,5,10.0,10,1
87952,20061120,GLACIER BANCORP INC NEW,GBCI,1236110.0,8.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,8.0,6.0,,,4.0,7.0,2.0,2.0,,1.0,,8.0,6.0,3.0,7.0,10.0,5.0,8.0,5.0,4.0,4.0,8.0,6.0,5,10.0,10,1
88007,20061120,FIRST MUTUAL BANCSHARES INC,FMSB,157259.04,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,8.0,,7.0,6.0,,,10.0,6.0,7.0,2.0,,7.0,9.0,8.0,8.0,2.0,3.0,6.0,10.0,4.0,2.0,1.0,2.0,9.0,4.0,5,10.0,10,1
88031,20061120,HANSEN NATURAL CORP,HANS,2453372.0,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,1.0,1.0,10.0,9.0,,3.0,1.0,5.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,6.0,3.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,4.0,,10.0,3.0,10.0,9.0,1.0,9.0,10.0,4.0,,,3.0,5.0,5,1.0,10,1
88148,20061120,TORREYPINES THERAPEUTICS INC,TPTX,98257.17,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,7.0,1.0,1.0,1.0,,,,2.0,8.0,6.0,,10.0,2.0,8.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
88152,20061120,CABOT MICROELECTRONICS CORP,CCMP,769770.54,8.0,5.0,7.0,6.0,8.0,1,10.0,10.0,8.0,6.0,5.0,4.0,9.0,,4.0,4.0,9.0,3.0,6.0,2.0,10.0,2.0,8.0,5.0,2.0,5.0,,,2.0,6.0,3.0,4.0,1.0,3.0,8.0,10.0,7.0,8.0,4.0,4.0,4.0,7.0,9.0,6.0,1.0,7.0,9.0,10.0,9.0,5.0,5.0,9,2.0,10,1
88153,20061120,CORILLIAN CORP,CORI,155862.62,10.0,5.0,7.0,4.0,8.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,8.0,5.0,2.0,3.0,10.0,3.0,5.0,3.0,2.0,1.0,,,,7.0,,,7.0,2.0,9.0,7.0,5.0,5.0,,3.0,2.0,4.0,3.0,2.0,5.0,1.0,5.0,,,2.0,1.0,9,10.0,10,1
88157,20061120,EMBARCADERO TECHNOLOGIES INC,EMBT,182945.0,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,4.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,2.0,10.0,8.0,2.0,6.0,3.0,2.0,3.0,,,9.0,7.0,8.0,10.0,10.0,4.0,6.0,10.0,4.0,4.0,,,,,8.0,1.0,2.0,10.0,9.0,,,10.0,1.0,9,4.0,10,1
88159,20061120,EXELIXIS INC,EXEL,869637.0,8.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,4.0,6.0,4.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,10.0,2.0,,,1.0,1.0,9,6.0,10,1
88161,20061120,FIBERNET TELECOM GROUP INC,FTGX,28316.36,10.0,10.0,4.0,5.0,9.0,1,1.0,1.0,1.0,5.0,10.0,2.0,8.0,,,,5.0,9.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,3.0,,,2.0,10.0,7.0,5.0,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,9,6.0,10,1
88163,20061120,MIVA INC,MIVA,106446.34,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,3.0,6.0,10.0,6.0,8.0,,1.0,,10.0,7.0,1.0,8.0,4.0,6.0,1.0,1.0,7.0,10.0,,,,4.0,,,3.0,1.0,10.0,8.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
88165,20061120,GOAMERICA INC,GOAM,10139.32,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,6.0,,1.0,,9.0,7.0,6.0,9.0,2.0,7.0,1.0,1.0,6.0,2.0,,,5.0,10.0,9.0,7.0,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,9,3.0,10,1
88167,20061120,HEALTHSTREAM INC,HSTM,84861.36,10.0,6.0,9.0,6.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,9.0,,3.0,5.0,8.0,5.0,2.0,10.0,1.0,3.0,6.0,4.0,3.0,1.0,,,,7.0,,,10.0,10.0,6.0,5.0,4.0,4.0,,3.0,3.0,5.0,9.0,1.0,10.0,7.0,10.0,,,3.0,1.0,9,10.0,10,1
88172,20061120,KRISPY KREME DOUGHNUTS INC,KKD,620863.56,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,10.0,10.0,8.0,2.0,,1.0,,7.0,4.0,3.0,8.0,7.0,6.0,1.0,1.0,9.0,10.0,,,3.0,6.0,6.0,4.0,1.0,10.0,10.0,10.0,4.0,6.0,,,,,1.0,3.0,4.0,3.0,1.0,,,3.0,1.0,9,4.0,10,1
88173,20061120,LEXICON GENETICS INC,LEXG,304341.24,10.0,4.0,,5.0,,10,10.0,1.0,4.0,10.0,7.0,1.0,1.0,,1.0,,10.0,5.0,7.0,8.0,3.0,4.0,1.0,1.0,2.0,10.0,,,,8.0,,,5.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,1.0,3.0,,,2.0,1.0,9,10.0,10,1
88174,20061120,LIVEPERSON INC,LPSN,215747.36,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,9.0,7.0,1.0,9.0,,,,7.0,,,9.0,7.0,1.0,1.0,1.0,1.0,,4.0,2.0,7.0,6.0,1.0,10.0,10.0,8.0,,,3.0,1.0,9,8.0,10,1
88177,20061120,NEXMED INC,NEXM,32804.184,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,6.0,1.0,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
88182,20061120,ON SEMICONDUCTOR CORP,ONNN,1981905.24,6.0,,8.0,,,10,1.0,1.0,1.0,6.0,6.0,6.0,7.0,,7.0,7.0,8.0,10.0,8.0,10.0,9.0,3.0,8.0,,5.0,7.0,,,2.0,2.0,,,7.0,8.0,2.0,2.0,,1.0,,,10.0,10.0,5.0,3.0,1.0,10.0,2.0,,,2.0,1.0,9,1.0,10,1
88183,20061120,OLD POINT FINL CORP,OPOF,114171.2,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,6.0,6.0,,,10.0,4.0,7.0,4.0,,7.0,4.0,5.0,6.0,2.0,8.0,7.0,10.0,5.0,6.0,6.0,5.0,6.0,5.0,9,10.0,10,1
