,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91395,20141204,CLEVELAND BIOLABS INC,CBLI,21716.24,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,,1.0,1.0,,,,,10.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
91397,20141204,CHICOPEE BANCORP INC,CBNK,85985.09,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,7.0,,,10.0,2.0,8.0,8.0,,8.0,4.0,3.0,3.0,2.0,3.0,3.0,10.0,4.0,2.0,,,7.0,3.0,8,10.0,10,1
91400,20141204,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,63692.9293,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,4.0,7.0,,,10.0,4.0,6.0,7.0,,6.0,9.0,4.0,9.0,3.0,7.0,3.0,10.0,4.0,6.0,,,9.0,2.0,8,10.0,10,1
91402,20141204,CHART INDUSTRIES INC,GTLS,1135112.44,6.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,1.0,4.0,5.0,5.0,,4.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,7.0,6.0,3.0,5.0,,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,8.0,5.0,,5.0,5.0,7.0,10.0,2.0,1.0,2.0,8.0,,,2.0,6.0,8,1.0,10,1
91403,20141204,KAISER ALUMINUM CORP,KALU,1301662.72,7.0,9.0,3.0,9.0,6.0,1,10.0,10.0,9.0,4.0,7.0,5.0,2.0,5.0,9.0,7.0,4.0,4.0,6.0,2.0,9.0,7.0,7.0,6.0,7.0,3.0,4.0,,4.0,6.0,8.0,5.0,1.0,5.0,7.0,6.0,8.0,10.0,,4.0,5.0,5.0,3.0,7.0,5.0,5.0,1.0,1.0,2.0,8.0,9.0,8,2.0,10,1
91405,20141204,NORTHEAST COMMUNITY BANCORP INC,NECB,85270.64,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,5.0,,4.0,7.0,,,10.0,3.0,3.0,8.0,,8.0,,3.0,3.0,2.0,6.0,9.0,10.0,1.0,5.0,6.0,7.0,7.0,1.0,8,10.0,10,1
91408,20141204,SUMMIT STATE BANK,SSBI,65267.48,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,8.0,7.0,,,10.0,9.0,5.0,3.0,,6.0,,5.0,8.0,3.0,3.0,3.0,10.0,4.0,2.0,,,10.0,2.0,8,10.0,10,1
91413,20141204,EVERCORE PARTNERS INC,EVR,1870652.19,7.0,,,,,10,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,3.0,6.0,6.0,3.0,7.0,8.0,,4.0,8.0,,,5.0,4.0,2.0,5.0,,1.0,9.0,8.0,6.0,8.0,7.0,6.0,3.0,7.0,7.0,8.0,9.0,1.0,7.0,8,2.0,10,1
91416,20141204,HANESBRANDS INC,HBI,11174918.04,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,4.0,3.0,7.0,6.0,,6.0,3.0,2.0,8.0,10.0,5.0,7.0,3.0,8.0,10.0,5.0,4.0,,,10.0,10.0,7.0,9.0,6.0,10.0,2.0,2.0,1.0,4.0,,10.0,5.0,9.0,1.0,7.0,7.0,1.0,3.0,3.0,7.0,3.0,10.0,8,4.0,10,1
91418,20141204,GENERAL MOLY INC,GMO,37684.33,10.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,9.0,,,,1.0,,2.0,2.0,6.0,2.0,,9.0,1.0,2.0,1.0,1.0,,,,2.0,,,6.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
91419,20141204,MAGNUM HUNTER RESOURCES CORP,MHR,781628.55,7.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,8.0,,1.0,,4.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,7.0,,,1.0,1.0,8,1.0,10,1
91421,20141204,SOLITARIO EXPLOR & ROYALTY CORP,XPL,37285.6,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,9.0,,6.0,10.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,8.0,10.0,10.0,2.0,2.0,,1.0,2.0,1.0,8.0,1.0,10.0,10.0,7.0,,,2.0,1.0,8,10.0,10,1
91422,20141204,URANERZ ENERGY CORP,URZ,113156.1,10.0,,,,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,6.0,1.0,9.0,,1.0,,,1.0,9.0,,,,2.0,,,3.0,2.0,10.0,10.0,,1.0,,,2.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,8,9.0,10,1
91428,20141204,ASCENT SOLAR TECHNOLOGIES INC,ASTI,24369.0,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,3.0,3.0,,1.0,1.0,3.0,,,,10.0,,,4.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,8.0,1.0,3.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
91431,20141204,HAMPTON ROADS BANKSHARES INC,HMPR,274171.73,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,,7.0,,,9.0,6.0,7.0,10.0,,6.0,,3.0,3.0,2.0,9.0,3.0,5.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
91432,20141204,INNERWORKINGS INC,INWK,399280.44,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,3.0,10.0,2.0,9.0,3.0,,2.0,1.0,7.0,5.0,1.0,6.0,3.0,7.0,2.0,2.0,9.0,8.0,,,10.0,5.0,10.0,10.0,3.0,9.0,9.0,8.0,7.0,2.0,9.0,4.0,5.0,5.0,10.0,3.0,4.0,9.0,10.0,,,3.0,1.0,8,9.0,10,1
91434,20141204,OSIRIS THERAPEUTICS INC NEW,OSIR,438952.8,9.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,7.0,6.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,3.0,10.0,1.0,,2.0,2.0,5.0,3.0,2.0,3.0,,3.0,2.0,5.0,8.0,4.0,4.0,7.0,8.0,,,3.0,2.0,8,9.0,10,1
91437,20141204,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20141204,COMMUNITY BANKERS TRUST CORP,ESXB,96063.03,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,4.0,,,,7.0,,,10.0,8.0,6.0,8.0,,5.0,5.0,4.0,8.0,3.0,5.0,10.0,10.0,10.0,4.0,5.0,5.0,7.0,1.0,8,10.0,10,1
91461,20141204,WESTERN UNION CO,WU,9652920.69,3.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,8.0,,,,,,5.0,8.0,10.0,5.0,9.0,8.0,,7.0,7.0,,,1.0,5.0,5.0,9.0,,10.0,,10.0,9.0,9.0,2.0,9.0,8.0,7.0,1.0,1.0,2.0,9.0,3.0,8,3.0,10,1
91463,20141204,COMMVAULT SYSTEMS INC,CVLT,2203078.96,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,9.0,1.0,6.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,4.0,,,3.0,6.0,1.0,3.0,3.0,1.0,7.0,1.0,2.0,9.0,,4.0,3.0,5.0,2.0,4.0,4.0,2.0,2.0,,,3.0,7.0,8,2.0,10,1
91468,20141204,I C F INTERNATIONAL INC NEW,ICFI,797298.9,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,8.0,7.0,8.0,8.0,6.0,,7.0,6.0,3.0,7.0,1.0,6.0,7.0,5.0,7.0,5.0,8.0,7.0,,,3.0,8.0,6.0,9.0,8.0,4.0,3.0,8.0,7.0,8.0,6.0,5.0,8.0,7.0,2.0,6.0,8.0,2.0,2.0,2.0,4.0,2.0,6.0,8,9.0,10,1
91471,20141204,OPEXA THERAPEUTICS INC,OPXA,22544.0,10.0,5.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,5.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,7.0,1.0,7.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
91472,20141204,PORTER BANCORP INC,PBIB,8514.35,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,10.0,2.0,,10.0,,,,,7.0,,,10.0,1.0,3.0,10.0,,3.0,3.0,,1.0,2.0,9.0,1.0,10.0,3.0,9.0,,,1.0,1.0,8,10.0,10,1
91485,20141204,RIVERBED TECHNOLOGY INC,RVBD,2984316.4,5.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,10.0,9.0,3.0,10.0,,2.0,2.0,9.0,7.0,1.0,4.0,2.0,3.0,2.0,2.0,3.0,9.0,,,4.0,8.0,2.0,5.0,8.0,6.0,8.0,7.0,3.0,9.0,,3.0,3.0,4.0,2.0,6.0,3.0,6.0,4.0,4.0,6.0,3.0,4.0,8,4.0,10,1
91486,20141204,SHUTTERFLY INC,SFLY,1622033.14,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,3.0,7.0,1.0,4.0,9.0,,2.0,2.0,5.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,10.0,,,5.0,7.0,5.0,7.0,2.0,3.0,7.0,2.0,5.0,3.0,,1.0,1.0,1.0,5.0,4.0,4.0,8.0,4.0,,,2.0,6.0,8,1.0,10,1
91488,20141204,ZIOPHARM ONCOLOGY INC,ZIOP,393383.13,9.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,6.0,,,3.0,10.0,1.0,,1.0,2.0,1.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
91491,20141204,ACHILLION PHARMACEUTICALS INC,ACHN,1383408.6,8.0,6.0,,2.0,,1,10.0,1.0,3.0,5.0,1.0,,,,1.0,,9.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,5.0,,,10.0,10.0,10.0,,1.0,10.0,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
91498,20141204,EHEALTH INC,EHTH,472355.18,9.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,1.0,3.0,,1.0,6.0,,,1.0,8.0,,,2.0,1.0,1.0,2.0,,9.0,,3.0,3.0,6.0,4.0,2.0,7.0,7.0,4.0,,,10.0,4.0,8,3.0,10,1
91500,20141204,EXLSERVICE HOLDINGS INC,EXLS,928556.42,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,6.0,5.0,7.0,7.0,,7.0,6.0,8.0,9.0,1.0,8.0,4.0,2.0,9.0,7.0,4.0,10.0,,,4.0,8.0,4.0,6.0,9.0,5.0,10.0,7.0,5.0,7.0,,4.0,3.0,6.0,6.0,8.0,8.0,2.0,6.0,7.0,9.0,3.0,5.0,8,9.0,10,1
91501,20141204,FOX CHASE BANCORP INC,FXCB,199742.93,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,4.0,7.0,,,8.0,4.0,8.0,5.0,,7.0,,3.0,4.0,3.0,5.0,9.0,10.0,5.0,4.0,5.0,5.0,8.0,3.0,8,10.0,10,1
91503,20141204,LEMAITRE VASCULAR INC,LMAT,127850.56,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,1.0,2.0,3.0,6.0,10.0,4.0,3.0,2.0,5.0,3.0,1.0,1.0,3.0,3.0,6.0,3.0,4.0,4.0,8.0,,2.0,9.0,3.0,8.0,10.0,3.0,2.0,6.0,7.0,1.0,,3.0,4.0,6.0,6.0,5.0,10.0,1.0,7.0,,,5.0,1.0,8,10.0,10,1
91514,20141204,VIEWPOINT FINANCIAL GROUP INC,VPFG,959767.93,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,6.0,7.0,,,4.0,6.0,5.0,2.0,,6.0,,4.0,4.0,3.0,9.0,7.0,8.0,8.0,10.0,10.0,10.0,4.0,4.0,8,9.0,10,1
91515,20141204,AMERICAN CARESOURCE HOLDINGS INC,ANCI,18316.89,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,10.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,5.0,1.0,8,10.0,10,1
91516,20141204,ARMSTRONG WORLD INDS INC NEW,AWI,2752633.2,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,4.0,7.0,6.0,4.0,10.0,4.0,4.0,7.0,4.0,5.0,5.0,6.0,5.0,5.0,7.0,6.0,2.0,,,3.0,5.0,1.0,1.0,2.0,3.0,8.0,5.0,4.0,3.0,,8.0,7.0,7.0,4.0,5.0,4.0,8.0,5.0,,,10.0,7.0,8,2.0,10,1
91531,20141204,OWENS CORNING NEW,OC,4288142.6,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,3.0,7.0,5.0,4.0,,5.0,8.0,2.0,6.0,8.0,5.0,7.0,7.0,5.0,3.0,8.0,5.0,,,1.0,3.0,5.0,3.0,4.0,2.0,10.0,7.0,9.0,7.0,,3.0,5.0,4.0,2.0,6.0,4.0,9.0,1.0,1.0,1.0,7.0,5.0,8,3.0,10,1
91547,20141204,LEIDOS HOLDINGS INC,LDOS,3189557.04,6.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,1.0,10.0,10.0,1.0,,10.0,9.0,8.0,8.0,7.0,9.0,7.0,7.0,9.0,9.0,10.0,1.0,,10.0,4.0,6.0,7.0,6.0,8.0,2.0,4.0,9.0,6.0,10.0,,1.0,1.0,1.0,1.0,3.0,9.0,2.0,1.0,,,10.0,6.0,8,5.0,10,1
91556,20141204,ROSS STORES INC,ROST,18982650.3,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,3.0,10.0,5.0,2.0,6.0,3.0,9.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,8.0,,9.0,9.0,5.0,9.0,8.0,6.0,5.0,1.0,1.0,9.0,,10.0,5.0,10.0,1.0,7.0,10.0,1.0,2.0,2.0,5.0,6.0,9.0,4,5.0,10,1
91571,20141204,EMERGENT BIOSOLUTIONS INC,EBS,941428.64,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,2.0,10.0,3.0,3.0,10.0,,4.0,3.0,5.0,3.0,6.0,9.0,3.0,4.0,7.0,4.0,3.0,9.0,,,2.0,10.0,4.0,6.0,2.0,4.0,3.0,7.0,6.0,2.0,,8.0,9.0,9.0,1.0,4.0,7.0,8.0,1.0,,,1.0,4.0,8,7.0,10,1
91575,20141204,HERTZ GLOBAL HOLDINGS INC,HTZ,10856555.25,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,1.0,,5.0,3.0,8.0,,3.0,10.0,2.0,2.0,1.0,5.0,2.0,8.0,3.0,4.0,6.0,4.0,,8.0,1.0,4.0,2.0,1.0,2.0,3.0,9.0,3.0,6.0,7.0,,,,,2.0,3.0,2.0,10.0,2.0,,,5.0,4.0,8,1.0,10,1
91579,20141204,K B R INC,KBR,2448933.52,5.0,7.0,1.0,7.0,2.0,1,10.0,10.0,8.0,10.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,7.0,5.0,6.0,9.0,6.0,3.0,3.0,9.0,10.0,9.0,,1.0,2.0,3.0,1.0,5.0,1.0,5.0,6.0,9.0,8.0,,3.0,4.0,4.0,9.0,5.0,2.0,4.0,10.0,,,6.0,3.0,8,3.0,10,1
91581,20141204,SILVER BULL RESOURCES INC,SVBL,26787.8932,10.0,7.0,,7.0,,1,10.0,1.0,7.0,7.0,7.0,,,,1.0,,2.0,9.0,9.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,6.0,1.0,9.0,4.0,4.0,,,1.0,1.0,8,10.0,10,1
91594,20141204,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,6140199.0,4.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,9.0,10.0,7.0,5.0,3.0,6.0,1.0,1.0,8.0,9.0,,,10.0,4.0,9.0,5.0,5.0,8.0,2.0,6.0,3.0,1.0,6.0,10.0,10.0,10.0,2.0,7.0,4.0,8.0,2.0,2.0,1.0,2.0,6.0,8,4.0,10,1
91603,20141204,AMTRUST FINANCIAL SERVICES INC,AFSI,3931528.25,5.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,8.0,8.0,10.0,8.0,,9.0,8.0,,,10.0,6.0,2.0,1.0,,6.0,10.0,10.0,10.0,6.0,1.0,2.0,8.0,1.0,1.0,,,3.0,7.0,8,3.0,10,1
91605,20141204,CAPELLA EDUCATION CO,CPLA,859350.06,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,5.0,5.0,10.0,3.0,1.0,9.0,8.0,1.0,10.0,9.0,4.0,10.0,,,9.0,4.0,7.0,10.0,4.0,6.0,1.0,10.0,2.0,7.0,,8.0,4.0,10.0,8.0,5.0,7.0,9.0,9.0,,,10.0,8.0,8,8.0,10,1
91606,20141204,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,200445.1,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,,8.0,4.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,3.0,10.0,1.0,4.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91608,20141204,CITIZENS FIRST CORP,CZFC,23194.82,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,8.0,7.0,,,10.0,10.0,7.0,9.0,,6.0,,7.0,10.0,3.0,6.0,5.0,10.0,3.0,6.0,,,1.0,2.0,8,10.0,10,1
91609,20141204,CITIZENS CMNTY BANCORP INC MD,CZWI,47536.9167,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,6.0,,,,7.0,7.0,,,10.0,8.0,7.0,4.0,,6.0,,3.0,6.0,2.0,3.0,7.0,10.0,6.0,2.0,2.0,3.0,4.0,2.0,8,10.0,10,1
91611,20141204,FIRST SOLAR INC,FSLR,4681857.92,3.0,9.0,3.0,9.0,7.0,10,1.0,1.0,2.0,10.0,4.0,3.0,5.0,,8.0,8.0,8.0,9.0,5.0,9.0,8.0,6.0,7.0,5.0,5.0,10.0,,,2.0,10.0,6.0,3.0,2.0,4.0,7.0,10.0,9.0,4.0,,4.0,6.0,6.0,10.0,3.0,2.0,1.0,10.0,,,3.0,7.0,8,1.0,10,1
91612,20141204,GLOBALSTAR INC,GSAT,2319293.88,6.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,1.0,1.0,,,,,,4.0,,,3.0,,,,1.0,,,2.0,10.0,10.0,1.0,1.0,4.0,,1.0,,,,1.0,8,5.0,10,1
91613,20141204,HANSEN MEDICAL INC,HNSN,92870.4,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,9.0,1.0,6.0,,1.0,,10.0,4.0,7.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,9.0,10.0,1.0,1.0,3.0,,1.0,1.0,9.0,1.0,3.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
91614,20141204,INNOPHOS HOLDINGS INC,IPHS,1182112.54,7.0,6.0,5.0,6.0,5.0,1,1.0,10.0,7.0,3.0,7.0,7.0,3.0,6.0,6.0,6.0,2.0,3.0,6.0,6.0,8.0,3.0,8.0,6.0,6.0,5.0,1.0,,5.0,3.0,6.0,5.0,8.0,8.0,8.0,4.0,5.0,7.0,,7.0,6.0,9.0,8.0,6.0,6.0,1.0,8.0,9.0,7.0,3.0,7.0,8,6.0,10,1
91615,20141204,METABOLIX INC,MBLX,68942.82,10.0,6.0,,8.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,10.0,3.0,,1.0,1.0,5.0,,,,8.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
91616,20141204,NETLIST INC,NLST,31110.0,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,,10.0,,,6.0,9.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
91618,20141204,ORBCOMM INC,ORBC,435029.13,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,3.0,1.0,2.0,2.0,3.0,6.0,2.0,4.0,4.0,3.0,2.0,3.0,,,5.0,4.0,7.0,4.0,4.0,5.0,3.0,3.0,6.0,1.0,,2.0,2.0,2.0,5.0,3.0,7.0,6.0,4.0,,,3.0,1.0,8,8.0,10,1
91622,20141204,SOUTHERN NATIONAL BANCORP VA INC,SONA,138302.64,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,7.0,,,10.0,8.0,9.0,7.0,,2.0,9.0,4.0,8.0,3.0,3.0,6.0,10.0,7.0,3.0,2.0,3.0,8.0,2.0,8,10.0,10,1
91625,20141204,WILLDAN GROUP INC,WLDN,137438.54,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,10.0,10.0,7.0,,9.0,6.0,10.0,9.0,1.0,8.0,9.0,5.0,8.0,7.0,9.0,2.0,,,10.0,8.0,10.0,10.0,8.0,10.0,1.0,7.0,2.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,3.0,3.0,8,1.0,10,1
91627,20141204,ADCARE HEALTH SYSTEMS INC,ADK,74194.47,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,4.0,9.0,10.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,7.0,10.0,7.0,1.0,1.0,,,,,9.0,5.0,10.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
91650,20141204,SPECTRA ENERGY CORP,SE,24894100.0,1.0,7.0,1.0,,2.0,10,1.0,1.0,6.0,5.0,4.0,1.0,7.0,8.0,5.0,5.0,2.0,3.0,9.0,7.0,4.0,7.0,5.0,4.0,1.0,7.0,5.0,,4.0,5.0,7.0,3.0,5.0,8.0,6.0,5.0,7.0,6.0,2.0,3.0,4.0,4.0,7.0,8.0,8.0,5.0,6.0,7.0,7.0,7.0,6.0,8,8.0,10,1
91658,20141204,ALTRA INDUSTRIAL MOTION CORP,AIMC,858179.7,8.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,1.0,2.0,7.0,6.0,2.0,5.0,5.0,2.0,3.0,6.0,8.0,8.0,4.0,7.0,7.0,6.0,2.0,,,3.0,3.0,2.0,3.0,2.0,5.0,6.0,3.0,5.0,7.0,,5.0,4.0,5.0,8.0,7.0,1.0,10.0,6.0,6.0,3.0,4.0,5.0,8,6.0,10,1
91659,20141204,ALLEGIANT TRAVEL CO,ALGT,2518920.05484,6.0,2.0,7.0,3.0,2.0,10,1.0,10.0,10.0,10.0,2.0,7.0,5.0,6.0,6.0,6.0,10.0,1.0,2.0,2.0,3.0,2.0,9.0,9.0,4.0,4.0,,,8.0,10.0,5.0,6.0,4.0,9.0,5.0,3.0,2.0,10.0,3.0,7.0,3.0,6.0,3.0,5.0,9.0,3.0,5.0,,,8.0,10.0,8,5.0,10,1
91665,20141204,GREAT LAKES DREDGE & DOCK CORP,GLDD,478081.2,9.0,7.0,3.0,8.0,5.0,10,1.0,10.0,4.0,9.0,6.0,6.0,2.0,9.0,5.0,8.0,7.0,5.0,5.0,5.0,5.0,7.0,4.0,4.0,8.0,10.0,10.0,,2.0,2.0,4.0,2.0,5.0,2.0,5.0,7.0,8.0,4.0,,2.0,2.0,2.0,2.0,4.0,4.0,2.0,1.0,,,6.0,1.0,8,8.0,10,1
91666,20141204,GUIDANCE SOFTWARE INC,GUID,170654.46,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,3.0,10.0,10.0,8.0,9.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,6.0,,,1.0,6.0,1.0,2.0,6.0,2.0,10.0,7.0,1.0,2.0,7.0,1.0,1.0,1.0,10.0,3.0,8.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
