,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92432,20130103,ENSIGN GROUP INC,ENSG,604005.39,8.0,5.0,5.0,5.0,3.0,1,1.0,1.0,1.0,6.0,2.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,8.0,4.0,3.0,4.0,8.0,8.0,7.0,1.0,8.0,,3.0,7.0,3.0,3.0,6.0,4.0,7.0,1.0,5.0,2.0,,8.0,7.0,8.0,4.0,6.0,8.0,4.0,4.0,3.0,5.0,2.0,5.0,9,9.0,10,1
92433,20130103,ENTEROMEDICS INC,ETRM,112139.24,10.0,2.0,,3.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,10.0,7.0,10.0,1.0,,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,8.0,10,1
92434,20130103,FIRST ADVANTAGE BANCORP,FABK,50678.5,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,2.0,,2.0,8.0,,,10.0,3.0,3.0,3.0,,8.0,3.0,3.0,3.0,3.0,7.0,10.0,10.0,8.0,9.0,10.0,10.0,9.0,3.0,9,10.0,10,1
92443,20130103,NORTHFIELD BANCORP INC,NFBK,631847.01,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,6.0,8.0,,,8.0,5.0,3.0,3.0,,2.0,,3.0,3.0,3.0,8.0,7.0,8.0,4.0,9.0,10.0,10.0,8.0,3.0,9,10.0,10,1
92445,20130103,NANOSPHERE INC,NSPH,168270.0,10.0,6.0,,7.0,,1,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,7.0,9.0,2.0,3.0,1.0,1.0,1.0,3.0,,,,4.0,,,4.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,3.0,3.0,6.0,,,1.0,1.0,9,4.0,10,1
92448,20130103,RUBICON TECHNOLOGY INC,RBCN,150196.32,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,8.0,1.0,2.0,3.0,9.0,,10.0,9.0,2.0,1.0,1.0,8.0,1.0,4.0,10.0,8.0,3.0,1.0,,,1.0,2.0,4.0,4.0,1.0,1.0,10.0,9.0,10.0,6.0,3.0,2.0,2.0,2.0,10.0,2.0,2.0,9.0,10.0,,,4.0,1.0,9,2.0,10,1
92449,20130103,REEDS INC,REED,72671.52,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,1.0,,2.0,2.0,8.0,9.0,3.0,4.0,1.0,1.0,8.0,2.0,,,10.0,1.0,7.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,,3.0,2.0,3.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,9,2.0,1,1
92450,20130103,SOUNDBITE COMMUNICATIONS INC,SDBT,45699.46,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,6.0,3.0,7.0,5.0,9.0,,1.0,1.0,10.0,8.0,1.0,10.0,7.0,4.0,1.0,2.0,6.0,1.0,,,,5.0,,,10.0,6.0,4.0,10.0,8.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,9,10.0,10,1
92453,20130103,SYNTHESIS ENERGY SYSTEMS INC,SYMX,65705.85,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,6.0,8.0,10.0,10.0,6.0,5.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
92454,20130103,NEUTRAL TANDEM INC,IQNT,96837.13,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,7.0,9.0,5.0,8.0,,8.0,8.0,7.0,3.0,2.0,6.0,1.0,3.0,9.0,6.0,4.0,2.0,,,,5.0,,,3.0,1.0,9.0,8.0,10.0,2.0,,5.0,7.0,8.0,10.0,1.0,8.0,5.0,9.0,,,6.0,1.0,9,1.0,10,1
92456,20130103,ATHERSYS INC,ATHX,60487.26,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,,,2.0,1.0,9,4.0,10,1
92457,20130103,CARDTRONICS INC,CATM,1048617.09,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,2.0,1.0,1.0,,3.0,,,,,5.0,3.0,4.0,1.0,5.0,,,2.0,5.0,9,6.0,10,1
92460,20130103,ENTROPIC COMMUNICATIONS INC,ENTR,507360.23,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,3.0,5.0,9.0,,5.0,2.0,5.0,10.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,10.0,,,9.0,2.0,9.0,10.0,2.0,4.0,10.0,8.0,7.0,2.0,,2.0,2.0,2.0,6.0,2.0,3.0,8.0,7.0,,,1.0,1.0,9,4.0,10,1
92462,20130103,ZHONGPIN INC,HOGS,473298.48,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,3.0,1.0,8.0,1.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,7.0,10.0,10.0,,,9.0,4.0,10.0,10.0,6.0,9.0,9.0,8.0,9.0,8.0,,5.0,9.0,5.0,5.0,2.0,7.0,6.0,3.0,,,2.0,3.0,9,5.0,10,1
92464,20130103,MEDASSETS INC,MDAS,1057153.68,7.0,9.0,5.0,9.0,8.0,10,10.0,10.0,7.0,10.0,9.0,2.0,10.0,,2.0,8.0,4.0,7.0,6.0,5.0,1.0,9.0,2.0,2.0,6.0,8.0,,,10.0,3.0,10.0,10.0,5.0,10.0,9.0,9.0,6.0,2.0,,3.0,3.0,3.0,4.0,5.0,9.0,5.0,4.0,,,1.0,4.0,9,5.0,10,1
92465,20130103,MEMSIC INC,MEMS,81853.93,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,4.0,8.0,4.0,3.0,7.0,,1.0,,9.0,2.0,9.0,10.0,1.0,7.0,1.0,1.0,6.0,10.0,,,,2.0,,,10.0,7.0,6.0,10.0,9.0,4.0,,2.0,2.0,2.0,5.0,1.0,10.0,3.0,5.0,,,1.0,1.0,9,5.0,10,1
92466,20130103,ORION ENERGY SYSTEMS INC,OESX,34231.2,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,4.0,6.0,,2.0,1.0,2.0,10.0,6.0,10.0,2.0,6.0,2.0,2.0,6.0,7.0,,,,10.0,,,10.0,1.0,9.0,10.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,3.0,1.0,9,10.0,10,1
92467,20130103,ORION MARINE GROUP INC,ORN,206921.1,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,6.0,1.0,,1.0,1.0,5.0,9.0,8.0,10.0,10.0,6.0,1.0,2.0,7.0,5.0,,,4.0,10.0,8.0,5.0,5.0,5.0,10.0,9.0,9.0,6.0,,2.0,2.0,2.0,5.0,2.0,4.0,7.0,8.0,,,2.0,2.0,9,9.0,10,1
92468,20130103,PLURISTEM THERAPEUTICS INC,PSTI,194245.56,10.0,3.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,8.0,5.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,9,4.0,10,1
92469,20130103,ECHOSTAR CORPORATION,SATS,1383523.22,7.0,10.0,2.0,9.0,8.0,1,1.0,1.0,2.0,10.0,1.0,2.0,5.0,,2.0,10.0,1.0,1.0,6.0,2.0,3.0,10.0,2.0,2.0,9.0,1.0,,,6.0,2.0,10.0,8.0,9.0,9.0,9.0,7.0,10.0,2.0,,3.0,7.0,3.0,2.0,7.0,9.0,10.0,2.0,1.0,1.0,7.0,6.0,9,9.0,10,1
92471,20130103,TITAN MACHINERY INC,TITN,540486.96,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,4.0,2.0,1.0,1.0,3.0,4.0,2.0,5.0,5.0,6.0,9.0,8.0,,,1.0,4.0,1.0,1.0,1.0,4.0,7.0,2.0,7.0,3.0,,7.0,9.0,6.0,2.0,4.0,4.0,10.0,1.0,,,3.0,5.0,9,1.0,10,1
92478,20130103,FORESTAR GROUP INC,FOR,616129.92,9.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,4.0,,,5.0,9.0,,,7.0,3.0,6.0,8.0,,8.0,1.0,2.0,2.0,2.0,1.0,4.0,1.0,7.0,1.0,,,5.0,4.0,9,9.0,10,1
92493,20130103,K12 INC,LRN,776819.08,7.0,6.0,8.0,3.0,9.0,1,1.0,10.0,2.0,8.0,1.0,6.0,8.0,,2.0,2.0,1.0,6.0,1.0,1.0,1.0,3.0,4.0,3.0,4.0,10.0,,,1.0,3.0,2.0,4.0,1.0,3.0,8.0,,7.0,3.0,,3.0,3.0,4.0,1.0,1.0,8.0,,1.0,,,,4.0,9,5.0,10,1
92497,20130103,NETSUITE INC,N,4803550.08,4.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,2.0,,10.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,9.0,,,9.0,3.0,4.0,8.0,6.0,9.0,2.0,5.0,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,,,1.0,9.0,9,6.0,10,1
92502,20130103,KENNEDY WILSON HOLDINGS INC,KW,885806.97,8.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,3.0,9.0,,,6.0,7.0,4.0,4.0,,1.0,,2.0,2.0,2.0,3.0,7.0,10.0,10.0,5.0,4.0,7.0,1.0,3.0,9,10.0,10,1
92506,20130103,TRIPLE S MANAGEMENT CORP,GTS,367582.74,9.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,10.0,7.0,,,3.0,4.0,,,7.0,2.0,5.0,5.0,,7.0,5.0,4.0,9.0,4.0,3.0,4.0,8.0,9.0,3.0,,,2.0,4.0,9,10.0,10,1
92521,20130103,DIGITAL ALLY INC,DGLY,7024.2,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,4.0,10.0,10.0,8.0,8.0,,1.0,,7.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,8.0,4.0,,,,6.0,,,9.0,2.0,10.0,10.0,9.0,4.0,,7.0,10.0,8.0,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,9,10.0,10,1
92523,20130103,MERIDIAN INTERSTATE BANCORP INC,EBSB,374178.25,9.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,8.0,,,10.0,8.0,4.0,3.0,,7.0,,3.0,3.0,3.0,6.0,8.0,9.0,9.0,8.0,9.0,10.0,6.0,4.0,9,10.0,10,1
92527,20130103,I P C THE HOSPITALIST CO INC,IPCM,678110.28,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,2.0,8.0,4.0,,3.0,1.0,2.0,8.0,1.0,5.0,2.0,1.0,9.0,7.0,3.0,10.0,,,5.0,7.0,2.0,4.0,1.0,2.0,5.0,1.0,3.0,3.0,,7.0,4.0,9.0,4.0,2.0,9.0,4.0,4.0,,,4.0,7.0,9,5.0,10,1
92528,20130103,A H BELO CORP,AHC,96098.52,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,10.0,1.0,10.0,8.0,1.0,,1.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,8.0,9.0,10.0,8.0,10.0,5.0,10.0,,10.0,10.0,,5.0,9.0,5.0,7.0,5.0,4.0,9.0,9.0,,,,1.0,9,10.0,10,1
92530,20130103,CALPINE CORP,CPN,8403430.2,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,8.0,8.0,2.0,3.0,,2.0,1.0,3.0,6.0,10.0,2.0,8.0,7.0,2.0,2.0,5.0,,,,4.0,3.0,4.0,1.0,8.0,4.0,4.0,,4.0,9.0,,10.0,10.0,9.0,4.0,8.0,6.0,6.0,4.0,3.0,2.0,,4.0,9,6.0,10,1
92531,20130103,CHINA SHEN ZHOU MINING & RES INC,SHZ,22319.1087,10.0,10.0,4.0,1.0,9.0,10,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,6.0,1.0,1.0,9.0,1.0,1.0,7.0,2.0,2.0,4.0,2.0,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,2.0,1.0,9,2.0,10,1
92535,20130103,GREENHUNTER ENGERY INC,GRH,49708.12,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,5.0,10.0,10.0,10.0,,4.0,1.0,,1.0,9.0,,,,4.0,,,10.0,10.0,5.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
92555,20130103,CAPE BANCORP INC,CBNJ,120166.37,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,9.0,,,8.0,5.0,8.0,,,6.0,,3.0,4.0,3.0,6.0,4.0,10.0,10.0,9.0,,,,2.0,9,10.0,10,1
92557,20130103,LIVEDEAL INC,LIVE,10406.0647,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,3.0,10.0,8.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,2.0,1.0,,,,6.0,,,6.0,2.0,10.0,,2.0,1.0,,,,,2.0,1.0,10.0,10.0,2.0,,,,1.0,9,3.0,10,1
92558,20130103,MAKO SURGICAL CORP,MAKO,575056.34,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,2.0,,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,6.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,9.0,10.0,10.0,,,,3.0,9,1.0,10,1
92560,20130103,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,39459.7,10.0,10.0,2.0,8.0,8.0,1,1.0,1.0,7.0,2.0,1.0,7.0,1.0,10.0,10.0,10.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,4.0,10.0,10.0,,,,6.0,,,10.0,2.0,5.0,,10.0,7.0,,3.0,10.0,4.0,4.0,1.0,3.0,7.0,7.0,,,,1.0,9,10.0,10,1
92570,20130103,DANA HOLDING CORP,DAN,2403646.77,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,4.0,6.0,8.0,2.0,,9.0,10.0,10.0,7.0,6.0,3.0,2.0,8.0,6.0,8.0,9.0,5.0,,,5.0,10.0,5.0,4.0,3.0,6.0,9.0,,5.0,5.0,,8.0,9.0,6.0,2.0,7.0,1.0,9.0,4.0,4.0,8.0,,3.0,9,2.0,10,1
92571,20130103,LUCAS ENERGY INC,LEI,41380.35,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,,2.0,8.0,1.0,6.0,,1.0,,3.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,,,4.0,,,2.0,1.0,8.0,,6.0,,,1.0,1.0,1.0,9.0,1.0,7.0,8.0,9.0,,,,1.0,9,4.0,10,1
92582,20130103,F A B UNIVERSAL CORP,FU,67547.7,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,1.0,4.0,10.0,2.0,8.0,,1.0,,6.0,9.0,2.0,10.0,3.0,4.0,1.0,1.0,3.0,10.0,,,,3.0,,,8.0,10.0,5.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,9.0,,,,1.0,9,9.0,10,1
92583,20130103,TRIO TECH INTL,TRT,5348.0878,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,8.0,10.0,6.0,5.0,,1.0,9.0,7.0,2.0,3.0,10.0,9.0,9.0,2.0,2.0,10.0,1.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,2.0,7.0,,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,4,10.0,10,1
92587,20130103,CARDIONET INC,BEAT,57107.25,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,10.0,,,,10.0,8.0,3.0,10.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,2.0,10.0,,10.0,2.0,6.0,1.0,1.0,1.0,4.0,1.0,9.0,,4.0,,,,1.0,9,10.0,10,1
92588,20130103,HERITAGE CRYSTAL CLEAN INC,HCCI,289826.76,9.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,7.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,,,1.0,3.0,1.0,1.0,5.0,2.0,4.0,,6.0,1.0,,3.0,3.0,4.0,7.0,5.0,10.0,,8.0,,,,3.0,9,10.0,10,1
92589,20130103,KANDI TECHNOLOGIES GROUP INC,KNDI,126154.06,10.0,5.0,2.0,5.0,1.0,10,1.0,1.0,1.0,1.0,7.0,2.0,6.0,,8.0,7.0,2.0,2.0,2.0,1.0,10.0,4.0,8.0,8.0,2.0,1.0,,,,6.0,,,7.0,5.0,1.0,,5.0,1.0,,3.0,3.0,4.0,8.0,2.0,8.0,,4.0,,,,1.0,9,10.0,10,1
92593,20130103,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,182828.8,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,1.0,,5.0,8.0,,,8.0,9.0,2.0,,,7.0,8.0,6.0,8.0,3.0,8.0,5.0,10.0,,9.0,,,,4.0,9,10.0,10,1
92594,20130103,GALENA BIOPHARMA INC,GALE,140965.7,10.0,6.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,7.0,10.0,,5.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
92596,20130103,IRIDIUM COMMUNICATIONS INC,IRDM,524522.46,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,5.0,2.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,3.0,5.0,8.0,4.0,3.0,4.0,2.0,,,1.0,5.0,5.0,3.0,10.0,2.0,7.0,,10.0,2.0,,5.0,9.0,6.0,2.0,3.0,10.0,,2.0,,,,1.0,9,6.0,10,1
92597,20130103,HILLENBRAND INC,HI,1459022.7,7.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,5.0,3.0,5.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,4.0,3.0,3.0,9.0,9.0,3.0,1.0,3.0,,7.0,,4.0,6.0,8.0,3.0,3.0,,3.0,6.0,6.0,8.0,8.0,9.0,3.0,7.0,10.0,,,,,,5.0,9,7.0,10,1
92601,20130103,NORTHERN OIL & GAS INC,NOG,1075901.25,7.0,3.0,3.0,3.0,1.0,10,1.0,10.0,4.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,6.0,5.0,,2.0,2.0,2.0,3.0,5.0,1.0,,2.0,,,,4.0,9,2.0,10,1
92602,20130103,PHILIP MORRIS INTERNATIONAL INC,PM,143433680.58,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,8.0,6.0,2.0,8.0,9.0,7.0,5.0,4.0,1.0,10.0,10.0,1.0,9.0,5.0,8.0,5.0,1.0,1.0,4.0,9.0,6.0,2.0,,1.0,9.0,,10.0,5.0,10.0,10.0,8.0,10.0,,6.0,6.0,3.0,,10.0,9,9.0,10,1
92611,20130103,VISA INC,V,82592114.5,1.0,5.0,3.0,,2.0,10,10.0,10.0,3.0,6.0,6.0,1.0,9.0,2.0,7.0,3.0,7.0,8.0,4.0,4.0,4.0,2.0,9.0,7.0,1.0,8.0,9.0,,9.0,8.0,8.0,6.0,9.0,9.0,1.0,,4.0,3.0,,9.0,8.0,10.0,7.0,10.0,8.0,,9.0,9.0,10.0,,10.0,9,7.0,10,1
92614,20130103,AMERICAN WATER WORKS CO INC,AWK,6736209.27,3.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,2.0,5.0,1.0,7.0,7.0,5.0,6.0,3.0,10.0,9.0,6.0,9.0,8.0,4.0,3.0,2.0,7.0,8.0,,6.0,2.0,8.0,5.0,10.0,7.0,2.0,,8.0,4.0,8.0,6.0,8.0,6.0,9.0,10.0,10.0,,8.0,8.0,5.0,,7.0,9,8.0,10,1
92618,20130103,DR PEPPER SNAPPLE GROUP INC,DPS,9452447.04,2.0,2.0,7.0,3.0,4.0,1,1.0,10.0,9.0,6.0,6.0,4.0,9.0,6.0,7.0,4.0,8.0,8.0,5.0,9.0,7.0,4.0,7.0,9.0,4.0,8.0,10.0,,6.0,1.0,3.0,5.0,4.0,6.0,5.0,,3.0,9.0,,9.0,7.0,8.0,8.0,10.0,10.0,,4.0,3.0,1.0,,8.0,9,6.0,10,1
92619,20130103,GRAN TIERRA ENERGY INC,GTE,1507362.68,7.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,8.0,2.0,2.0,10.0,,9.0,9.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,5.0,2.0,2.0,,,6.0,4.0,9.0,9.0,9.0,7.0,5.0,,8.0,2.0,4.0,7.0,9.0,9.0,10.0,3.0,2.0,,9.0,,,,1.0,9,9.0,10,1
92621,20130103,INTREPID POTASH INC,IPI,1656578.0,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,6.0,5.0,3.0,3.0,8.0,,6.0,4.0,2.0,2.0,2.0,3.0,3.0,1.0,10.0,7.0,1.0,5.0,,,5.0,8.0,4.0,3.0,3.0,3.0,8.0,,6.0,6.0,9.0,7.0,8.0,10.0,5.0,6.0,3.0,,2.0,2.0,5.0,,4.0,9,6.0,10,1
92635,20130103,QUANEX BUILDING PRODUCTS CORP,NX,784073.29,8.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,4.0,8.0,8.0,2.0,3.0,2.0,3.0,6.0,3.0,6.0,2.0,7.0,4.0,3.0,2.0,7.0,1.0,9.0,,9.0,6.0,9.0,8.0,4.0,9.0,8.0,,6.0,5.0,,2.0,2.0,3.0,9.0,4.0,3.0,,10.0,,,,4.0,9,5.0,10,1
92636,20130103,U S GEOTHERMAL INC,HTM,37759.1238,10.0,10.0,,,,1,1.0,1.0,5.0,8.0,2.0,1.0,1.0,,1.0,,1.0,1.0,4.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,3.0,10.0,,10.0,1.0,,2.0,1.0,2.0,5.0,1.0,4.0,,5.0,,,,1.0,9,10.0,10,1
92640,20130103,FEDERAL MOGUL CORP,FDML,847566.3975,7.0,9.0,3.0,9.0,7.0,1,10.0,1.0,6.0,3.0,9.0,6.0,2.0,,1.0,7.0,9.0,5.0,5.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,,,1.0,10.0,3.0,2.0,9.0,1.0,9.0,,10.0,7.0,,2.0,2.0,2.0,6.0,2.0,5.0,,10.0,,,,2.0,9,10.0,10,1
92648,20130103,COLFAX CORP,CFX,3913243.92,5.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,5.0,4.0,6.0,,2.0,1.0,10.0,8.0,6.0,6.0,2.0,3.0,2.0,2.0,3.0,8.0,,,9.0,8.0,5.0,4.0,2.0,8.0,1.0,,6.0,1.0,,3.0,3.0,3.0,5.0,8.0,3.0,,6.0,6.0,8.0,,7.0,9,5.0,10,1
92655,20130103,UNITEDHEALTH GROUP INC,UNH,53107421.07,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,6.0,,,,,,4.0,8.0,8.0,8.0,6.0,10.0,,3.0,4.0,,,8.0,5.0,3.0,6.0,,9.0,10.0,9.0,9.0,8.0,7.0,9.0,8.0,9.0,7.0,7.0,6.0,7.0,9.0,4,7.0,10,1
92665,20130103,REXAHN PHARMACEUTICALS INC,RNN,36632.32,10.0,2.0,,2.0,,1,10.0,1.0,6.0,5.0,10.0,,,,1.0,,10.0,9.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,7.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,9.0,,,,1.0,9,9.0,10,1
92669,20130103,TIMBERLINE RESOURCES CORP,TLR,14302.0272,10.0,6.0,,6.0,,1,10.0,1.0,2.0,1.0,7.0,,,,1.0,,2.0,10.0,9.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
92670,20130103,VERSO PAPER CORP,VRS,56069.76,10.0,,3.0,,,1,1.0,10.0,4.0,3.0,10.0,7.0,2.0,,,,4.0,4.0,9.0,6.0,6.0,10.0,1.0,,10.0,4.0,,,,7.0,,,9.0,6.0,10.0,,,5.0,,,,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
92681,20130103,CHINA HOUSING & LAND DEVELOP INC,CHLN,47016.58,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,2.0,1.0,3.0,,10.0,10.0,,2.0,7.0,1.0,10.0,10.0,4.0,4.0,9.0,10.0,,,,9.0,,,5.0,8.0,10.0,,10.0,4.0,,3.0,9.0,3.0,8.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
