,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89181,20080807,INTERVOICE INC,INTV,320308.4,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,5.0,1.0,6.0,7.0,9.0,,2.0,1.0,9.0,4.0,2.0,6.0,3.0,2.0,1.0,2.0,4.0,1.0,,,2.0,7.0,2.0,5.0,6.0,4.0,5.0,9.0,3.0,5.0,,6.0,5.0,7.0,1.0,2.0,3.0,9.0,1.0,,,2.0,2.0,5,2.0,10,1
89195,20080807,PRINCIPAL FINANCIAL GROUP INC,PFG,11640009.12,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,6.0,4.0,,7.0,,2.0,2.0,,,10.0,4.0,7.0,5.0,,8.0,,5.0,5.0,3.0,5.0,7.0,4.0,4.0,6.0,7.0,3.0,9.0,8.0,8,7.0,10,1
89202,20080807,RURBAN FINANCIAL CORP,RBNF,-46683.0,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,5.0,8.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,3.0,2.0,,,10.0,4.0,3.0,9.0,,7.0,10.0,5.0,9.0,3.0,3.0,3.0,10.0,5.0,8.0,,,3.0,2.0,8,10.0,10,1
89203,20080807,ADVISORY BOARD CO,ABCO,532686.33,8.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,6.0,4.0,8.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,6.0,,,2.0,6.0,1.0,1.0,4.0,4.0,6.0,8.0,2.0,9.0,,9.0,4.0,9.0,7.0,9.0,7.0,9.0,6.0,7.0,7.0,2.0,7.0,8,6.0,10,1
89204,20080807,AMERIGROUP CORP,AGP,1320165.6,7.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,4.0,,,,,,5.0,6.0,7.0,9.0,8.0,,,1.0,2.0,,,3.0,4.0,10.0,8.0,,5.0,,1.0,1.0,1.0,1.0,3.0,9.0,10.0,1.0,,,1.0,5.0,8,3.0,10,1
89207,20080807,KINDRED HEALTHCARE INC,KND,1177719.75,7.0,9.0,1.0,9.0,5.0,1,1.0,10.0,9.0,7.0,7.0,10.0,1.0,,3.0,9.0,9.0,4.0,3.0,4.0,9.0,8.0,3.0,3.0,10.0,5.0,,,9.0,4.0,10.0,8.0,3.0,10.0,3.0,4.0,8.0,9.0,,5.0,8.0,5.0,8.0,4.0,8.0,10.0,9.0,,,8.0,6.0,8,6.0,10,1
89208,20080807,MAGMA DESIGN AUTOMATION INC,LAVA,300804.64,9.0,1.0,10.0,2.0,6.0,1,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,10.0,8.0,3.0,9.0,5.0,2.0,1.0,1.0,2.0,6.0,,,1.0,5.0,1.0,2.0,5.0,1.0,1.0,10.0,3.0,1.0,,2.0,2.0,,4.0,2.0,3.0,2.0,4.0,,,2.0,1.0,8,3.0,10,1
89211,20080807,PENNS WOODS BANCORP INC,PWOD,-118567.775,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,6.0,2.0,,6.0,,7.0,2.0,,,10.0,7.0,9.0,9.0,,7.0,2.0,6.0,7.0,3.0,7.0,6.0,10.0,4.0,10.0,10.0,7.0,8.0,6.0,8,10.0,10,1
89213,20080807,V C A ANTECH INC,WOOF,2738520.4,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,4.0,9.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,8.0,,,2.0,9.0,1.0,1.0,4.0,4.0,4.0,2.0,2.0,4.0,,9.0,6.0,9.0,4.0,10.0,8.0,4.0,3.0,2.0,6.0,4.0,6.0,8,7.0,10,1
89215,20080807,A M N HEALTHCARE SERVICES INC,AHS,557551.36,8.0,6.0,9.0,7.0,9.0,10,10.0,10.0,8.0,8.0,8.0,9.0,4.0,,7.0,4.0,6.0,8.0,2.0,7.0,6.0,5.0,7.0,6.0,9.0,9.0,,,7.0,6.0,8.0,9.0,4.0,5.0,10.0,7.0,5.0,8.0,,5.0,7.0,6.0,2.0,8.0,8.0,2.0,2.0,1.0,2.0,9.0,4.0,8,8.0,10,1
89216,20080807,ACUITY BRANDS INC,AYI,1721866.3,5.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,9.0,7.0,5.0,8.0,6.0,8.0,9.0,6.0,4.0,7.0,4.0,9.0,9.0,7.0,9.0,3.0,,8.0,6.0,7.0,10.0,2.0,7.0,4.0,2.0,3.0,9.0,8.0,10.0,8.0,9.0,9.0,6.0,2.0,1.0,9.0,10.0,10.0,4.0,8.0,8,3.0,10,1
89217,20080807,ADVANCE AUTO PARTS INC,AAP,4202068.5,4.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,7.0,6.0,9.0,8.0,2.0,7.0,6.0,6.0,4.0,5.0,9.0,7.0,3.0,8.0,9.0,7.0,7.0,,,8.0,5.0,5.0,9.0,7.0,8.0,4.0,6.0,2.0,10.0,,10.0,9.0,9.0,4.0,5.0,7.0,4.0,4.0,,,7.0,8.0,8,3.0,10,1
89218,20080807,AMERICAN SPECTRUM REALTY INC,AQQ,-45885.0,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,8.0,,,10.0,2.0,,,10.0,10.0,9.0,8.0,,5.0,,1.0,1.0,2.0,9.0,1.0,10.0,2.0,7.0,,,4.0,7.0,8,10.0,10,1
89225,20080807,HENRY BROS ELECTRONICS INC,HBE,35538.0,10.0,6.0,8.0,6.0,8.0,10,1.0,1.0,5.0,10.0,7.0,9.0,3.0,,2.0,1.0,8.0,10.0,3.0,10.0,1.0,5.0,1.0,2.0,9.0,10.0,,,10.0,6.0,9.0,10.0,10.0,10.0,7.0,10.0,4.0,5.0,,5.0,3.0,5.0,5.0,6.0,10.0,8.0,5.0,5.0,6.0,2.0,1.0,8,10.0,10,1
89230,20080807,INVERNESS MED INNOVATIONS INC,IMA,2698569.79,5.0,7.0,1.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,1.0,,1.0,1.0,8.0,2.0,1.0,5.0,1.0,1.0,1.0,8.0,,,1.0,8.0,3.0,1.0,10.0,3.0,2.0,3.0,9.0,1.0,,2.0,2.0,2.0,5.0,4.0,7.0,9.0,8.0,,,1.0,7.0,8,3.0,10,1
89237,20080807,IRWIN FINANCIAL CORP,IFC,127177.05,10.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,7.0,,,2.0,,,4.0,1.0,10.0,10.0,,5.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,5,6.0,10,1
89244,20080807,WEIGHT WATCHERS INTL INC NEW,WTW,2975661.0,5.0,,10.0,,,10,1.0,10.0,5.0,10.0,7.0,8.0,9.0,6.0,6.0,3.0,5.0,8.0,1.0,4.0,2.0,1.0,10.0,,2.0,9.0,,,4.0,4.0,,,5.0,4.0,8.0,9.0,,5.0,3.0,,5.0,10.0,6.0,8.0,9.0,7.0,8.0,9.0,7.0,10.0,7.0,8,7.0,10,1
89252,20080807,FIVE STAR QUALITY CARE INC,FVE,130560.4,10.0,3.0,4.0,3.0,2.0,10,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,9.0,9.0,10.0,4.0,1.0,3.0,3.0,6.0,8.0,10.0,10.0,5.0,,,,4.0,,,4.0,3.0,10.0,1.0,6.0,5.0,,8.0,9.0,6.0,8.0,4.0,10.0,10.0,9.0,,,1.0,1.0,9,8.0,10,1
89258,20080807,PRUDENTIAL FINANCIAL INC,PRU,31634260.0,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,8.0,5.0,,7.0,,2.0,2.0,,,9.0,3.0,5.0,3.0,,9.0,,6.0,7.0,3.0,2.0,8.0,5.0,2.0,2.0,1.0,1.0,9.0,10.0,9,6.0,10,1
89262,20080807,WESTFIELD FINANCIAL INC,WFD,306925.74,9.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,5.0,,6.0,2.0,,,6.0,8.0,8.0,6.0,,7.0,7.0,3.0,3.0,3.0,3.0,9.0,9.0,9.0,7.0,8.0,4.0,9.0,2.0,9,10.0,10,1
89263,20080807,ALLIANCE BANKSHARES CORP,ABVA,12920.71,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,2.0,,,10.0,1.0,10.0,9.0,,9.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,9,10.0,10,1
89265,20080807,A P P PHARMACEUTICALS INC,APPX,3702793.64,5.0,,7.0,,,1,1.0,1.0,8.0,9.0,10.0,3.0,9.0,,5.0,7.0,8.0,10.0,1.0,7.0,10.0,3.0,8.0,,2.0,1.0,,,10.0,8.0,,,9.0,10.0,10.0,10.0,,8.0,,,4.0,8.0,1.0,1.0,9.0,10.0,1.0,,,1.0,5.0,9,10.0,10,1
89268,20080807,COMMUNITY CENTRAL BANK CORP,CCBD,13950.225,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,3.0,,,,,,10.0,2.0,2.0,8.0,,8.0,,,2.0,,,10.0,2.0,10.0,10.0,,7.0,,2.0,5.0,,6.0,1.0,10.0,2.0,10.0,,,4.0,1.0,9,10.0,10,1
89269,20080807,CENTENE CORP DEL,CNC,972310.17,8.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,4.0,5.0,5.0,9.0,7.0,,,2.0,2.0,,,4.0,5.0,9.0,7.0,,7.0,,7.0,9.0,7.0,1.0,3.0,6.0,2.0,1.0,,,2.0,5.0,9,5.0,10,1
89270,20080807,1ST CONSTITUTION BANCORP,FCCY,41317.2,10.0,,,,,1,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,3.0,2.0,,,10.0,4.0,9.0,6.0,,4.0,,4.0,6.0,3.0,8.0,3.0,10.0,5.0,10.0,,,4.0,2.0,9,10.0,10,1
89271,20080807,LAWSON SOFTWARE INC NEW,LWSN,1298178.42,6.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,10.0,2.0,3.0,8.0,,2.0,1.0,9.0,8.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,10.0,,,2.0,5.0,2.0,2.0,3.0,4.0,2.0,8.0,5.0,9.0,,3.0,3.0,3.0,2.0,9.0,4.0,3.0,2.0,1.0,2.0,1.0,2.0,9,5.0,10,1
89277,20080807,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20080807,SOUTHERN COMMUNITY FINCL CORP,SCMF,84244.5,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,6.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,,2.0,,,10.0,5.0,9.0,10.0,,7.0,,3.0,3.0,2.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
89279,20080807,UNION BANKSHARES INC,UNB,-87574.5,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,7.0,2.0,,,10.0,7.0,8.0,9.0,,7.0,,,,,7.0,10.0,10.0,3.0,10.0,10.0,7.0,9.0,4.0,8,10.0,10,1
89289,20080807,STAGE STORES INC,SSI,557419.98,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,1.0,4.0,9.0,5.0,1.0,9.0,9.0,3.0,2.0,3.0,7.0,3.0,6.0,7.0,5.0,9.0,4.0,,,4.0,5.0,7.0,9.0,4.0,3.0,6.0,6.0,8.0,10.0,,3.0,3.0,3.0,1.0,4.0,1.0,1.0,1.0,,,6.0,3.0,9,5.0,10,1
89290,20080807,SYNAPTICS INC,SYNA,1180797.75,7.0,2.0,6.0,2.0,1.0,10,10.0,10.0,10.0,1.0,4.0,4.0,7.0,,3.0,1.0,10.0,7.0,3.0,1.0,1.0,1.0,7.0,6.0,1.0,5.0,,,6.0,7.0,2.0,2.0,1.0,8.0,3.0,3.0,1.0,10.0,,5.0,3.0,5.0,1.0,5.0,2.0,10.0,1.0,,,2.0,8.0,9,1.0,10,1
89292,20080807,STELLARONE CORP,STEL,385743.66,9.0,,,,,1,1.0,1.0,1.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,7.0,2.0,,,6.0,4.0,10.0,9.0,,1.0,10.0,4.0,7.0,3.0,2.0,5.0,7.0,4.0,4.0,,,6.0,4.0,9,10.0,10,1
89293,20080807,W G N B CORP,WGNB,34833.5,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,1.0,2.0,,,10.0,1.0,7.0,5.0,,6.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,9,10.0,10,1
89297,20080807,COGENT COMMUNICATIONS GROUP INC,CCOI,514111.62,8.0,1.0,4.0,1.0,1.0,1,1.0,10.0,9.0,8.0,2.0,2.0,8.0,,1.0,1.0,4.0,2.0,8.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,2.0,1.0,10.0,2.0,9.0,,1.0,2.0,1.0,8.0,1.0,4.0,1.0,8.0,,,1.0,3.0,9,1.0,10,1
89301,20080807,GAMESTOP CORP NEW,GME,6766205.52,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,4.0,9.0,4.0,,2.0,1.0,,5.0,3.0,4.0,1.0,1.0,6.0,6.0,3.0,10.0,,,2.0,5.0,1.0,1.0,4.0,7.0,1.0,,2.0,2.0,,7.0,3.0,7.0,6.0,5.0,5.0,,6.0,,,,8.0,9,2.0,10,1
89307,20080807,MANTECH INTERNATIONAL CORP,MANT,1222546.33,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,1.0,1.0,1.0,9.0,2.0,,8.0,5.0,,,5.0,10.0,2.0,5.0,8.0,6.0,8.0,,,,8.0,5.0,9.0,8.0,4.0,10.0,10.0,7.0,5.0,1.0,,7.0,9.0,8.0,2.0,7.0,6.0,9.0,1.0,1.0,1.0,2.0,9.0,9,5.0,10,1
89308,20080807,MILLENNIUM BANKSHARES CORP,MBVA,27227.35,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,2.0,,,10.0,2.0,9.0,9.0,,6.0,,,,,10.0,5.0,10.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
89312,20080807,SERACARE LIFE SCIENCES INC NEW,SRLS,84103.98,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,10.0,,9.0,10.0,10.0,,1.0,9,,10,1
89313,20080807,ZYMOGENETICS INC,ZGEN,560100.6,8.0,1.0,,2.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,,2.0,4.0,9.0,10.0,1.0,4.0,,1.0,1.0,1.0,5.0,5.0,4.0,3.0,8.0,,,1.0,2.0,9,8.0,10,1
89317,20080807,TRANSCONTINENTAL REALTY INVS INC,TCI,-118870.1,10.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,5.0,,,6.0,2.0,,,10.0,5.0,3.0,9.0,,2.0,,8.0,10.0,5.0,6.0,,,1.0,7.0,8.0,4.0,2.0,3.0,8,10.0,10,1
89321,20080807,AMBASSADORS GROUP INC,EPAX,316700.51,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,10.0,5.0,10.0,6.0,9.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,9.0,,4.0,8.0,2.0,5.0,4.0,1.0,4.0,1.0,2.0,8.0,,10.0,10.0,10.0,4.0,1.0,5.0,7.0,6.0,,,4.0,3.0,9,8.0,10,1
89323,20080807,UNITED COMMUNITY BANKS INC GA,UCBI,494978.96,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,8.0,,1.0,2.0,,,1.0,1.0,10.0,8.0,,8.0,3.0,3.0,4.0,2.0,1.0,1.0,1.0,3.0,2.0,,,1.0,2.0,9,6.0,10,1
89327,20080807,ASBURY AUTOMOTIVE GROUP INC,ABG,345942.69,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,8.0,8.0,10.0,2.0,7.0,10.0,9.0,2.0,7.0,4.0,4.0,9.0,9.0,4.0,4.0,10.0,3.0,,,5.0,5.0,9.0,10.0,2.0,3.0,6.0,7.0,10.0,7.0,,4.0,8.0,4.0,10.0,3.0,4.0,8.0,10.0,,,8.0,2.0,9,4.0,10,1
89329,20080807,CHIQUITA BRANDS INTL INC,CQB,698364.48,8.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,7.0,9.0,9.0,1.0,3.0,1.0,2.0,,10.0,7.0,6.0,7.0,9.0,1.0,1.0,10.0,9.0,1.0,,4.0,9.0,8.0,6.0,1.0,6.0,3.0,8.0,10.0,2.0,9.0,9.0,10.0,8.0,5.0,1.0,5.0,8.0,4.0,,,8.0,3.0,9,1.0,10,1
89332,20080807,DOVER DOWNS GAMING & ENTMT INC,DDE,122494.32,10.0,6.0,5.0,6.0,6.0,1,1.0,10.0,9.0,9.0,2.0,7.0,4.0,8.0,10.0,10.0,2.0,1.0,3.0,1.0,8.0,6.0,9.0,10.0,7.0,3.0,1.0,,1.0,1.0,2.0,2.0,3.0,2.0,5.0,4.0,7.0,9.0,3.0,9.0,10.0,9.0,1.0,4.0,4.0,1.0,1.0,,,6.0,2.0,9,7.0,10,1
89333,20080807,KEITHLEY INSTRUMENTS INC,KEI,128159.6,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,9.0,6.0,9.0,5.0,2.0,1.0,9.0,8.0,2.0,8.0,10.0,5.0,2.0,2.0,6.0,,2.0,,7.0,10.0,9.0,10.0,9.0,6.0,8.0,10.0,8.0,8.0,,2.0,2.0,2.0,6.0,4.0,5.0,1.0,7.0,,,3.0,2.0,5,10.0,10,1
89353,20080807,JETBLUE AIRWAYS CORP,JBLU,1483222.28,7.0,10.0,2.0,9.0,7.0,10,1.0,1.0,1.0,8.0,3.0,3.0,5.0,,2.0,9.0,5.0,3.0,5.0,10.0,2.0,9.0,2.0,2.0,9.0,9.0,,,2.0,8.0,5.0,3.0,3.0,1.0,10.0,10.0,9.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,,,5.0,1.0,9,1.0,10,1
89366,20080807,JESUP & LAMONT INC,JLI,15577.2,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,4.0,10.0,9.0,,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,8.0,,,1.0,1.0,9,10.0,10,1
89367,20080807,EXPRESSJET HOLDINGS INC,XJT,13161.75,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,3.0,9.0,10.0,1.0,,1.0,,10.0,4.0,6.0,2.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,8.0,1.0,9,7.0,10,1
89369,20080807,LANNETT INC,LCI,91067.4284,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,5.0,10.0,8.0,4.0,6.0,,1.0,,5.0,3.0,9.0,10.0,1.0,6.0,1.0,1.0,6.0,6.0,,,,8.0,,,10.0,4.0,8.0,10.0,7.0,5.0,,2.0,1.0,1.0,7.0,1.0,10.0,2.0,9.0,,,2.0,1.0,9,10.0,10,1
89370,20080807,MEDICAL STAFFING NETWK HLDGS,MRN,90338.7,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,5.0,2.0,1.0,9.0,4.0,,2.0,1.0,1.0,7.0,4.0,3.0,2.0,7.0,2.0,2.0,9.0,9.0,,,,6.0,,,10.0,3.0,9.0,10.0,9.0,5.0,,3.0,3.0,3.0,10.0,2.0,10.0,10.0,10.0,,,7.0,1.0,9,10.0,10,1
89386,20080807,CARMIKE CINEMAS INC,CKEC,80694.41,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,6.0,7.0,10.0,5.0,3.0,10.0,,,6.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,,4.0,1.0,6.0,4.0,7.0,1.0,5.0,10.0,7.0,6.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,,,2.0,1.0,9,5.0,10,1
89387,20080807,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,292626.0,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,10.0,6.0,10.0,8.0,10.0,5.0,2.0,10.0,10.0,4.0,10.0,9.0,1.0,10.0,10.0,2.0,10.0,10.0,,3.0,5.0,1.0,5.0,6.0,4.0,9.0,5.0,1.0,5.0,,10.0,6.0,10.0,1.0,6.0,6.0,6.0,1.0,1.0,1.0,10.0,5.0,9,8.0,10,1
89393,20080807,NETFLIX INC,NFLX,1854039.28,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,1.0,6.0,9.0,6.0,,4.0,2.0,10.0,10.0,1.0,10.0,2.0,1.0,9.0,8.0,4.0,2.0,,,7.0,1.0,4.0,8.0,1.0,10.0,10.0,8.0,1.0,10.0,6.0,10.0,5.0,10.0,2.0,4.0,4.0,7.0,1.0,,,3.0,6.0,9,2.0,10,1
89394,20080807,OVERSTOCK COM INC DEL,OSTK,450993.24,8.0,1.0,10.0,1.0,5.0,10,1.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,,8.0,9.0,10.0,9.0,2.0,1.0,1.0,9.0,10.0,,,10.0,5.0,5.0,9.0,2.0,10.0,4.0,5.0,1.0,8.0,,,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,4.0,9,2.0,10,1
89395,20080807,PINNACLE FINANCIAL PARTNERS INC,PNFP,602431.41,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,2.0,,,5.0,5.0,9.0,3.0,,1.0,10.0,4.0,5.0,3.0,1.0,3.0,4.0,9.0,2.0,,,1.0,5.0,9,10.0,10,1
89397,20080807,VERINT SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89399,20080807,AEROPOSTALE INC,ARO,2168434.8,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,10.0,6.0,,6.0,4.0,10.0,3.0,4.0,9.0,3.0,1.0,10.0,10.0,5.0,7.0,,,9.0,5.0,5.0,9.0,1.0,9.0,2.0,4.0,1.0,10.0,,10.0,4.0,10.0,5.0,5.0,2.0,1.0,5.0,,,8.0,7.0,9,1.0,10,1
89406,20080807,ENPRO INDUSTRIES INC,NPO,788399.1,8.0,7.0,5.0,7.0,8.0,10,10.0,1.0,9.0,4.0,7.0,4.0,7.0,,6.0,7.0,,7.0,4.0,5.0,4.0,8.0,4.0,4.0,8.0,1.0,,,9.0,4.0,10.0,9.0,2.0,7.0,2.0,1.0,6.0,9.0,,6.0,7.0,5.0,7.0,9.0,3.0,7.0,8.0,9.0,7.0,4.0,7.0,9,4.0,10,1
89407,20080807,LIN TV CORP,TVL,164317.68,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,4.0,5.0,9.0,1.0,9.0,,9.0,10.0,5.0,8.0,8.0,5.0,9.0,10.0,3.0,2.0,7.0,3.0,,,1.0,4.0,5.0,2.0,2.0,1.0,1.0,10.0,10.0,4.0,6.0,3.0,3.0,2.0,6.0,1.0,3.0,9.0,5.0,,,5.0,1.0,9,7.0,10,1
89409,20080807,REGAL ENTERTAINMENT GROUP,RGC,2184045.93,5.0,,4.0,,,10,10.0,1.0,4.0,5.0,6.0,6.0,3.0,10.0,10.0,10.0,8.0,8.0,10.0,8.0,8.0,5.0,10.0,,6.0,10.0,3.0,,5.0,1.0,,,3.0,4.0,4.0,4.0,,4.0,,,4.0,5.0,3.0,8.0,10.0,7.0,2.0,2.0,1.0,1.0,4.0,9,5.0,10,1
89410,20080807,S R A INTERNATIONAL INC,SRX,965438.4,7.0,5.0,7.0,5.0,8.0,1,10.0,10.0,3.0,9.0,3.0,8.0,4.0,,5.0,3.0,7.0,8.0,2.0,9.0,6.0,3.0,8.0,5.0,6.0,5.0,,,3.0,5.0,3.0,4.0,4.0,7.0,8.0,7.0,7.0,3.0,,6.0,6.0,7.0,7.0,6.0,7.0,10.0,6.0,6.0,6.0,2.0,5.0,9,5.0,10,1
89411,20080807,SENESCO TECHNOLOGIES INC,SNT,20112.4,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,1.0,,7.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,10.0,6.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89413,20080807,BIG 5 SPORTING GOODS CORP,BGFV,198007.74,10.0,4.0,10.0,4.0,9.0,1,1.0,10.0,9.0,1.0,4.0,10.0,6.0,7.0,9.0,8.0,8.0,2.0,4.0,4.0,8.0,6.0,7.0,10.0,9.0,5.0,8.0,,1.0,5.0,1.0,4.0,4.0,1.0,6.0,7.0,6.0,8.0,,4.0,4.0,4.0,4.0,3.0,2.0,4.0,4.0,,,8.0,2.0,9,8.0,10,1
89416,20080807,HOOKER FURNITURE CORP,HOFT,177697.13,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,,,,,,,,,,,,,6.0,,5.0,6.0,,,,6.0,1.0,7.0,7.0,9.0,,5.0,4.0,7.0,7.0,4.0,4.0,1.0,9.0,,,8.0,4.0,9,4.0,10,1
