,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88359,20080422,MOBILITY ELECTRONICS INC,MOBE,39668.75,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,7.0,1.0,10.0,8.0,5.0,,1.0,,9.0,9.0,1.0,7.0,6.0,3.0,1.0,1.0,6.0,2.0,,,,3.0,,,7.0,1.0,10.0,4.0,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,5.0,9.0,9.0,,,2.0,1.0,8,10.0,10,1
88367,20080422,PACIFIC CONTINENTAL CORP,PCBK,170449.78,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,1.0,,,10.0,5.0,4.0,5.0,,3.0,8.0,6.0,9.0,3.0,4.0,4.0,10.0,2.0,3.0,,,2.0,3.0,8,10.0,10,1
88368,20080422,PACIFIC MERCANTILE BANCORP,PMBC,89349.24,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,1.0,1.0,,,10.0,3.0,10.0,7.0,,3.0,,3.0,4.0,3.0,7.0,4.0,10.0,2.0,6.0,,,1.0,2.0,8,10.0,10,1
88370,20080422,QUALSTAR CORP,QBAK,35411.17,10.0,10.0,3.0,10.0,7.0,1,10.0,1.0,6.0,9.0,9.0,2.0,6.0,,1.0,,9.0,9.0,7.0,9.0,10.0,5.0,1.0,1.0,3.0,7.0,,,,3.0,,,10.0,9.0,7.0,10.0,9.0,6.0,,2.0,2.0,2.0,9.0,2.0,10.0,8.0,9.0,,,9.0,1.0,8,10.0,10,1
88372,20080422,RADIO ONE INC,ROIAK,103408.2,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,7.0,8.0,1.0,10.0,2.0,1.0,,2.0,9.0,3.0,8.0,9.0,9.0,1.0,1.0,4.0,7.0,,,,3.0,,,6.0,1.0,5.0,10.0,10.0,2.0,,1.0,,1.0,1.0,1.0,3.0,7.0,1.0,,,8.0,1.0,8,9.0,10,1
88379,20080422,NUTRISYSTEM INC,NTRI,630312.24,6.0,,10.0,,,1,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,3.0,1.0,,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,9.0,,,1.0,7.0,,,1.0,1.0,10.0,,3.0,10.0,,9.0,5.0,10.0,3.0,1.0,9.0,,4.0,,,,3.0,8,1.0,10,1
88384,20080422,UNITED SECURITY BANCSHARES INC,USBI,-108090.125,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,5.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,4.0,1.0,,,10.0,3.0,7.0,9.0,,7.0,,5.0,8.0,3.0,5.0,4.0,9.0,1.0,5.0,,,7.0,4.0,8,10.0,10,1
88409,20080422,M C F CORP,MERR,47142.5071,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,7.0,,,,,2.0,,,9.0,9.0,9.0,3.0,,1.0,10.0,10.0,10.0,10.0,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
88416,20080422,AMERICAN COMMUNITY BNCSHRS INC,ACBA,58878.0,10.0,,,,,10,10.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,5.0,1.0,,,10.0,5.0,6.0,6.0,,9.0,3.0,4.0,7.0,3.0,8.0,4.0,10.0,2.0,8.0,,,1.0,2.0,8,10.0,10,1
88417,20080422,AXCELIS TECHNOLOGIES INC,ACLS,533717.61,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,3.0,3.0,3.0,7.0,,8.0,6.0,6.0,4.0,9.0,8.0,2.0,6.0,6.0,4.0,5.0,8.0,,,10.0,7.0,10.0,10.0,4.0,4.0,4.0,8.0,8.0,4.0,,2.0,1.0,1.0,7.0,1.0,1.0,4.0,7.0,,,7.0,1.0,8,6.0,10,1
88419,20080422,AIRSPAN NETWORKS INC,AIRN,44580.08,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,2.0,1.0,10.0,7.0,5.0,,1.0,,10.0,4.0,1.0,7.0,3.0,3.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,1.0,1.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,8,9.0,10,1
88421,20080422,ARENA PHARMACEUTICALS INC,ARNA,429033.64,9.0,6.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,4.0,1.0,2.0,3.0,1.0,1.0,1.0,10.0,,,1.0,4.0,2.0,,2.0,2.0,8.0,8.0,5.0,1.0,,1.0,1.0,1.0,5.0,2.0,6.0,3.0,4.0,,,1.0,1.0,8,3.0,10,1
88423,20080422,SOAPSTONE NETWORKS INC,SOAP,102647.16,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,4.0,5.0,5.0,10.0,,9.0,9.0,10.0,9.0,1.0,10.0,1.0,4.0,9.0,6.0,5.0,9.0,,,4.0,3.0,6.0,10.0,7.0,5.0,8.0,3.0,7.0,1.0,,10.0,10.0,10.0,8.0,5.0,7.0,10.0,9.0,,,5.0,1.0,8,6.0,10,1
88424,20080422,AVOCENT CORP,AVCT,869881.46,7.0,6.0,6.0,6.0,6.0,10,1.0,10.0,1.0,5.0,1.0,2.0,9.0,,2.0,2.0,1.0,6.0,8.0,4.0,1.0,3.0,5.0,2.0,2.0,1.0,,,1.0,3.0,2.0,2.0,3.0,2.0,7.0,10.0,9.0,10.0,4.0,4.0,5.0,6.0,5.0,2.0,2.0,4.0,6.0,,,6.0,4.0,8,3.0,10,1
88432,20080422,DECODE GENETICS INC,DCGN,73544.38,10.0,,1.0,,,1,1.0,1.0,6.0,2.0,6.0,1.0,1.0,,1.0,,10.0,7.0,3.0,2.0,10.0,4.0,1.0,,1.0,2.0,,,,4.0,,,7.0,5.0,10.0,6.0,,6.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
88434,20080422,INFINITY PHARMACEUTICALS INC,INFI,130658.94,10.0,2.0,,4.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,,8.0,2.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,10.0,3.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
88436,20080422,ENDO PHARMACEUTICALS HLDGS INC,ENDP,3238260.3,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,6.0,9.0,5.0,,5.0,,,,,9.0,6.0,9.0,6.0,9.0,10.0,8.0,7.0,5.0,8,6.0,10,1
88439,20080422,ENTEGRIS INC,ENTG,817464.36,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,4.0,8.0,3.0,9.0,,4.0,4.0,6.0,9.0,4.0,3.0,1.0,4.0,6.0,3.0,3.0,5.0,,,3.0,5.0,6.0,5.0,4.0,3.0,8.0,10.0,9.0,10.0,,3.0,5.0,5.0,4.0,8.0,1.0,2.0,7.0,7.0,7.0,1.0,1.0,8,7.0,10,1
88446,20080422,ILLUMINA INC,ILMN,4089047.28,6.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,7.0,1.0,9.0,,,10.0,6.0,6.0,8.0,1.0,10.0,8.0,1.0,1.0,1.0,,2.0,2.0,2.0,3.0,3.0,2.0,10.0,4.0,,,1.0,10.0,8,1.0,10,1
88448,20080422,I MANY INC,IMNY,100736.64,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,4.0,7.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,5.0,,,10.0,10.0,9.0,4.0,1.0,4.0,,1.0,2.0,1.0,9.0,1.0,8.0,9.0,10.0,,,3.0,1.0,8,10.0,10,1
88451,20080422,KERYX BIOPHARMACEUTICALS INC,KERX,20100.16,9.0,2.0,1.0,2.0,1.0,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,4.0,,,2.0,2.0,10.0,1.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
88457,20080422,NETWORK ENGINES INC,NENG,68654.04,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,1.0,7.0,9.0,2.0,,1.0,,10.0,9.0,2.0,10.0,2.0,2.0,1.0,1.0,7.0,4.0,,,,5.0,,,10.0,3.0,4.0,9.0,8.0,1.0,,5.0,7.0,7.0,1.0,5.0,7.0,1.0,2.0,,,4.0,1.0,8,10.0,10,1
88458,20080422,OMNIVISION TECHNOLOGIES INC,OVTI,867997.76,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,2.0,5.0,7.0,,10.0,9.0,10.0,6.0,1.0,1.0,2.0,4.0,10.0,8.0,5.0,8.0,,,3.0,3.0,5.0,5.0,1.0,9.0,10.0,9.0,6.0,4.0,,7.0,9.0,9.0,3.0,2.0,1.0,2.0,3.0,,,3.0,3.0,8,1.0,10,1
88459,20080422,PACIFICNET INC,PACT,15238.74,10.0,2.0,3.0,4.0,1.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,1.0,,6.0,10.0,1.0,10.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,4.0,,,8.0,2.0,7.0,7.0,9.0,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
88462,20080422,PAIN THERAPEUTICS INC,PTIE,296794.49,10.0,2.0,,2.0,,10,10.0,1.0,7.0,6.0,9.0,1.0,1.0,,2.0,1.0,10.0,9.0,10.0,10.0,1.0,2.0,4.0,4.0,1.0,1.0,,,6.0,6.0,2.0,,1.0,8.0,9.0,2.0,2.0,9.0,,3.0,2.0,4.0,5.0,6.0,4.0,10.0,5.0,5.0,5.0,6.0,2.0,8,8.0,10,1
88466,20080422,S M T C CORP,SMTX,27388.02,10.0,8.0,5.0,6.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,10.0,10.0,4.0,2.0,9.0,9.0,4.0,9.0,8.0,10.0,10.0,3.0,,,,3.0,,,10.0,2.0,5.0,10.0,9.0,3.0,,7.0,10.0,5.0,5.0,1.0,7.0,1.0,5.0,,,1.0,1.0,8,9.0,10,1
88468,20080422,SUPPORTSOFT INC,SPRT,144821.97,10.0,6.0,3.0,7.0,4.0,1,10.0,1.0,2.0,7.0,8.0,1.0,10.0,,1.0,,10.0,9.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,5.0,,,9.0,2.0,1.0,5.0,8.0,3.0,,1.0,1.0,1.0,8.0,3.0,5.0,9.0,9.0,,,5.0,1.0,8,10.0,10,1
88471,20080422,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88475,20080422,VASCULAR SOLUTIONS INC,VASC,100170.0,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,6.0,10.0,10.0,,1.0,,5.0,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,1.0,,,3.0,8.0,1.0,4.0,9.0,3.0,3.0,1.0,1.0,2.0,6.0,8.0,3.0,7.0,6.0,5.0,10.0,10.0,6.0,,,2.0,1.0,8,10.0,10,1
88482,20080422,MEDIA SCIENCES INTERNATIONAL INC,MSII,41289.2403,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,9.0,3.0,8.0,9.0,,3.0,1.0,4.0,2.0,1.0,9.0,3.0,1.0,10.0,9.0,2.0,10.0,,,,9.0,,,9.0,3.0,3.0,1.0,3.0,2.0,,1.0,2.0,1.0,4.0,1.0,10.0,5.0,4.0,,,1.0,1.0,8,10.0,10,1
88485,20080422,ENTRAVISION COMMUNICATIONS CORP,EVC,379659.66,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,2.0,10.0,10.0,1.0,9.0,,1.0,,6.0,8.0,3.0,7.0,7.0,9.0,1.0,1.0,4.0,8.0,,,2.0,3.0,6.0,3.0,4.0,2.0,3.0,7.0,10.0,9.0,6.0,6.0,10.0,7.0,1.0,6.0,4.0,9.0,1.0,1.0,1.0,10.0,1.0,8,7.0,10,1
88497,20080422,ACTIVE POWER INC,ACPW,74363.34,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,4.0,1.0,10.0,3.0,1.0,,1.0,,10.0,2.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,6.0,10.0,7.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,2.0,4.0,,,4.0,1.0,8,10.0,10,1
88498,20080422,ATHEROGENICS INC,AGIX,28848.14,10.0,,,,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,,2.0,1.0,,1.0,,,,,6.0,,,1.0,1.0,10.0,10.0,,6.0,,,,1.0,9.0,1.0,6.0,2.0,9.0,,,2.0,1.0,8,2.0,10,1
88499,20080422,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1061113.4,7.0,2.0,5.0,3.0,1.0,1,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,4.0,8.0,2.0,1.0,1.0,3.0,4.0,3.0,3.0,4.0,,2.0,2.0,2.0,7.0,5.0,5.0,2.0,7.0,,,3.0,3.0,8,3.0,10,1
88503,20080422,AVISTAR COMMUNICATIONS CORP,AVSR,29713.8747,10.0,,9.0,,,1,10.0,1.0,8.0,10.0,10.0,5.0,9.0,,1.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,,1.0,10.0,,,,3.0,,,10.0,3.0,7.0,7.0,,3.0,,,1.0,1.0,9.0,1.0,10.0,7.0,9.0,,,2.0,1.0,8,10.0,10,1
88504,20080422,BRUKER CORP,BRKR,1955526.93,8.0,2.0,9.0,3.0,6.0,10,1.0,1.0,1.0,7.0,2.0,6.0,8.0,,2.0,1.0,8.0,1.0,9.0,1.0,1.0,2.0,5.0,4.0,4.0,3.0,,,10.0,6.0,7.0,10.0,8.0,10.0,2.0,2.0,1.0,1.0,10.0,10.0,9.0,10.0,1.0,3.0,2.0,9.0,2.0,,,1.0,3.0,8,10.0,10,1
88510,20080422,CALIFORNIA PIZZA KITCHEN INC,CPKI,376433.52,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,10.0,4.0,9.0,3.0,,3.0,5.0,4.0,1.0,4.0,8.0,3.0,2.0,7.0,5.0,6.0,3.0,,,2.0,6.0,1.0,2.0,1.0,3.0,5.0,9.0,6.0,10.0,5.0,4.0,3.0,5.0,8.0,2.0,6.0,2.0,9.0,,,2.0,3.0,8,1.0,10,1
88511,20080422,CURIS INC,CRIS,81043.2,10.0,7.0,,8.0,,10,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,7.0,6.0,6.0,5.0,1.0,,10.0,10.0,10.0,7.0,1.0,6.0,10.0,6.0,,,10.0,1.0,8,10.0,10,1
88516,20080422,DYAX CORP,DYAX,260236.0,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,8.0,9.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,6.0,,,7.0,8.0,7.0,5.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,9.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
88518,20080422,MANDALAY MEDIA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88532,20080422,INSPIRE PHARMACEUTICALS INC,ISPH,202563.56,10.0,3.0,,4.0,,1,1.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,6.0,,,,6.0,,,7.0,4.0,2.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,9.0,2.0,3.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
88534,20080422,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,156926.68,9.0,3.0,1.0,4.0,1.0,1,10.0,10.0,10.0,6.0,10.0,1.0,9.0,,1.0,,10.0,7.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,5.0,2.0,8,6.0,10,1
88535,20080422,ISTA PHARMACEUTICALS INC,ISTA,65067.13,10.0,,7.0,,,1,1.0,1.0,1.0,5.0,2.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,,6.0,,,9.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
88542,20080422,LANTRONIX INC,LTRX,47646.48,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,4.0,10.0,1.0,6.0,9.0,,1.0,,10.0,3.0,1.0,1.0,6.0,2.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,1.0,8.0,6.0,3.0,4.0,,9.0,8.0,9.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
88544,20080422,MILLENNIUM CELL INC,MCEL,6806.16,10.0,,1.0,,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,,1.0,1.0,,,,6.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,8,7.0,10,1
88545,20080422,MEDICINES COMPANY,MDCO,938116.08,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,3.0,1.0,10.0,10.0,3.0,10.0,1.0,1.0,10.0,9.0,1.0,2.0,,,9.0,6.0,5.0,8.0,4.0,4.0,4.0,9.0,2.0,4.0,,3.0,2.0,3.0,3.0,6.0,3.0,2.0,3.0,2.0,3.0,3.0,4.0,8,5.0,10,1
88550,20080422,OPNET TECHNOLOGIES INC,OPNT,183050.79,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,10.0,7.0,3.0,10.0,,2.0,1.0,10.0,9.0,4.0,8.0,3.0,2.0,3.0,2.0,1.0,8.0,,,3.0,5.0,2.0,4.0,10.0,2.0,8.0,4.0,7.0,7.0,,2.0,2.0,1.0,4.0,6.0,5.0,8.0,5.0,6.0,5.0,7.0,2.0,8,10.0,10,1
88553,20080422,PHARSIGHT CORP,PHST,43387.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,9.0,4.0,9.0,7.0,2.0,,,8.0,,,,1.0,8,10.0,10,1
88554,20080422,PECO II INC,PIII,12918.89,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,8.0,4.0,6.0,2.0,,1.0,,4.0,9.0,10.0,1.0,4.0,8.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,5.0,10.0,7.0,10.0,3.0,,1.0,1.0,1.0,10.0,3.0,10.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
88564,20080422,R T I BIOLOGICS INC,RTIX,552502.3,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,9.0,10.0,3.0,6.0,,1.0,,4.0,9.0,10.0,10.0,9.0,3.0,1.0,1.0,3.0,1.0,,,4.0,8.0,6.0,3.0,5.0,9.0,2.0,10.0,2.0,1.0,9.0,2.0,2.0,1.0,2.0,3.0,7.0,3.0,2.0,,,3.0,2.0,8,9.0,10,1
88568,20080422,SPARTAN STORES INC,SPTN,434276.02,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,4.0,6.0,8.0,7.0,3.0,6.0,9.0,4.0,6.0,7.0,10.0,5.0,,,4.0,4.0,3.0,8.0,3.0,4.0,2.0,1.0,4.0,3.0,,8.0,8.0,7.0,6.0,3.0,8.0,5.0,5.0,,,3.0,4.0,8,5.0,10,1
88572,20080422,TELIK INC,TELK,119073.92,10.0,7.0,,8.0,,1,10.0,1.0,5.0,4.0,10.0,,,,1.0,,10.0,9.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,6.0,,,1.0,1.0,10.0,10.0,7.0,3.0,9.0,1.0,1.0,1.0,7.0,2.0,1.0,3.0,6.0,,,1.0,1.0,8,10.0,10,1
88574,20080422,TELECOMMUNICATIONS SYSTEMS INC,TSYS,123000.93,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,2.0,8.0,9.0,5.0,5.0,10.0,2.0,4.0,3.0,2.0,7.0,9.0,,,,5.0,,,8.0,5.0,1.0,7.0,4.0,1.0,8.0,9.0,8.0,9.0,5.0,2.0,6.0,2.0,6.0,,,1.0,1.0,8,10.0,10,1
88575,20080422,MICROTUNE INC DEL,TUNE,186761.04,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,5.0,2.0,7.0,3.0,9.0,,1.0,,10.0,8.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,6.0,,,,3.0,,,5.0,9.0,10.0,,5.0,3.0,,2.0,2.0,2.0,10.0,2.0,1.0,3.0,10.0,,,,1.0,8,7.0,10,1
88580,20080422,VIRAGE LOGIC CORP,VIRL,129080.88,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,5.0,4.0,2.0,10.0,,1.0,1.0,10.0,8.0,3.0,10.0,5.0,2.0,1.0,1.0,1.0,8.0,,,7.0,3.0,7.0,9.0,10.0,6.0,9.0,10.0,8.0,3.0,,3.0,3.0,5.0,9.0,4.0,6.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
88581,20080422,ORTHOVITA INC,VITA,178980.04,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,1.0,4.0,3.0,4.0,10.0,,1.0,,9.0,9.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,7.0,9.0,10.0,3.0,1.0,,1.0,2.0,1.0,9.0,2.0,10.0,7.0,9.0,,,1.0,1.0,8,10.0,10,1
88583,20080422,WJ COMMUNICATIONS INC,WJCI,67676.494,10.0,2.0,9.0,3.0,6.0,10,10.0,10.0,2.0,10.0,10.0,5.0,9.0,,1.0,,10.0,8.0,3.0,3.0,1.0,2.0,1.0,1.0,3.0,7.0,,,,3.0,,,10.0,1.0,10.0,4.0,3.0,5.0,9.0,1.0,2.0,1.0,1.0,1.0,4.0,4.0,1.0,,,3.0,1.0,8,9.0,10,1
88590,20080422,DUN & BRADSTREET CORP DEL NEW,DNB,4698526.16,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,10.0,7.0,10.0,,4.0,2.0,10.0,10.0,4.0,1.0,7.0,1.0,10.0,,2.0,10.0,,,6.0,4.0,,,8.0,7.0,3.0,5.0,,9.0,,,8.0,10.0,8.0,9.0,9.0,3.0,8.0,9.0,7.0,8.0,10.0,8,7.0,10,1
88596,20080422,PINNACLE DATA SYSTEMS INC,PNS,12891.45,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,3.0,1.0,1.0,10.0,2.0,,1.0,,3.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,6.0,8.0,4.0,6.0,1.0,,6.0,5.0,5.0,10.0,1.0,9.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
88597,20080422,POLYONE CORP,POL,693757.68,9.0,9.0,3.0,8.0,7.0,10,10.0,1.0,5.0,4.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,9.0,4.0,6.0,9.0,7.0,9.0,10.0,3.0,,,4.0,9.0,7.0,5.0,5.0,8.0,10.0,8.0,9.0,5.0,,3.0,5.0,3.0,7.0,5.0,1.0,7.0,6.0,,,7.0,1.0,8,8.0,10,1
88615,20080422,GREATBATCH INC,GB,398904.08,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,2.0,2.0,6.0,6.0,6.0,10.0,4.0,5.0,4.0,2.0,3.0,8.0,,,2.0,6.0,4.0,2.0,2.0,5.0,7.0,10.0,8.0,3.0,,3.0,3.0,3.0,9.0,4.0,6.0,10.0,10.0,,,5.0,4.0,8,4.0,10,1
88620,20080422,VERMILLION INC,VRML,14737.8,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,3.0,10.0,,,,6.0,,,9.0,1.0,10.0,10.0,,1.0,4.0,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
88626,20080422,DURECT CORP,DRRX,354417.88,10.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,9.0,6.0,3.0,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,1.0,10.0,3.0,,,10.0,1.0,8,10.0,10,1
88627,20080422,EDEN BIOSCIENCE CORP,EDEN,5812.24,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,1.0,10.0,2.0,8.0,,,,10.0,10.0,10.0,9.0,9.0,8.0,,1.0,5.0,10.0,,,,9.0,,,6.0,1.0,1.0,10.0,10.0,6.0,,2.0,1.0,1.0,9.0,1.0,10.0,3.0,9.0,,,8.0,1.0,8,10.0,10,1
88635,20080422,MIDDLEBURG FINANCIAL CORP,MBRG,99594.0,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,2.0,,3.0,1.0,,,10.0,3.0,8.0,8.0,,5.0,,1.0,1.0,2.0,5.0,2.0,10.0,9.0,5.0,,,5.0,5.0,8,10.0,10,1
