,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87415,20140415,RUDOLPH TECHNOLOGIES INC,RTEC,347664.7,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,3.0,1.0,2.0,3.0,9.0,,9.0,6.0,8.0,4.0,5.0,2.0,2.0,3.0,10.0,8.0,3.0,2.0,,,4.0,9.0,5.0,6.0,1.0,2.0,5.0,3.0,8.0,3.0,,3.0,3.0,4.0,6.0,7.0,2.0,10.0,4.0,3.0,7.0,9.0,2.0,7,8.0,1,1
87424,20140415,MANAGEMENT NETWORK GROUP INC,TMNG,36834.29,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,6.0,,1.0,,9.0,7.0,5.0,10.0,10.0,7.0,1.0,2.0,9.0,5.0,,,,4.0,,,10.0,3.0,1.0,8.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
87426,20140415,DREW INDUSTRIES INC,DW,1200032.35,8.0,4.0,9.0,4.0,8.0,10,10.0,1.0,2.0,9.0,5.0,10.0,3.0,,5.0,5.0,2.0,3.0,3.0,3.0,1.0,2.0,9.0,7.0,7.0,8.0,,,7.0,3.0,5.0,9.0,7.0,8.0,2.0,2.0,3.0,2.0,8.0,7.0,5.0,9.0,1.0,6.0,3.0,10.0,1.0,1.0,1.0,10.0,7.0,4,8.0,10,1
87430,20140415,KRATOS DEFENSE & SECUR SOLS INC,KTOS,412275.6,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,5.0,5.0,4.0,,1.0,,3.0,6.0,5.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,,,1.0,4.0,5.0,3.0,3.0,9.0,10.0,10.0,8.0,3.0,,1.0,1.0,2.0,8.0,2.0,7.0,2.0,8.0,,,1.0,1.0,7,2.0,10,1
87432,20140415,AGILENT TECHNOLOGIES INC,A,17707989.31,2.0,3.0,7.0,3.0,5.0,10,1.0,10.0,8.0,4.0,2.0,4.0,9.0,,8.0,6.0,6.0,5.0,6.0,7.0,6.0,3.0,9.0,9.0,3.0,1.0,,,7.0,9.0,5.0,7.0,9.0,8.0,6.0,5.0,4.0,9.0,3.0,5.0,4.0,6.0,7.0,5.0,4.0,6.0,5.0,,,5.0,8.0,7,5.0,10,1
87437,20140415,ENVIROSTAR INC,EVI,20890.98,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,7.0,1.0,8.0,10.0,3.0,,4.0,1.0,10.0,8.0,2.0,1.0,5.0,3.0,6.0,4.0,8.0,3.0,,,,8.0,,,10.0,10.0,4.0,5.0,3.0,7.0,,10.0,9.0,10.0,7.0,1.0,10.0,1.0,7.0,,,9.0,1.0,7,6.0,10,1
87439,20140415,INTELLICHECK MOBILISA INC,IDN,24796.012,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,4.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,5.0,,,,6.0,,,5.0,10.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,7,1.0,10,1
87445,20140415,TELEDYNE TECHNOLOGIES,TDY,3508071.24,5.0,5.0,7.0,5.0,7.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,7.0,6.0,1.0,2.0,5.0,2.0,4.0,4.0,8.0,7.0,5.0,2.0,,,8.0,9.0,7.0,8.0,8.0,6.0,6.0,4.0,5.0,4.0,10.0,8.0,8.0,8.0,7.0,10.0,6.0,5.0,8.0,9.0,10.0,4.0,10.0,7,9.0,10,1
87447,20140415,UNITED PARCEL SERVICE INC,UPS,67958879.18,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,8.0,3.0,8.0,1.0,9.0,3.0,2.0,10.0,5.0,8.0,6.0,6.0,3.0,4.0,8.0,6.0,10.0,6.0,4.0,5.0,10.0,2.0,1.0,8.0,4.0,6.0,7.0,1.0,9.0,10.0,10.0,7.0,9.0,5.0,10.0,9.0,3.0,6.0,7.0,10.0,4.0,10.0,7,8.0,10,1
87464,20140415,HUTTIG BUILDING PRODUCTS INC,HBP,107405.86,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,2.0,,,2.0,2.0,2.0,5.0,1.0,10.0,,5.0,,,,1.0,7,10.0,10,1
87471,20140415,TENGASCO INC,TGC,30706.9574,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,5.0,9.0,3.0,9.0,,10.0,9.0,2.0,6.0,2.0,8.0,2.0,5.0,9.0,7.0,3.0,4.0,,,,3.0,,,10.0,1.0,9.0,9.0,10.0,7.0,,5.0,9.0,7.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
87476,20140415,BANK OF MARIN BANCORP,BMRC,266169.42,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,8.0,,,7.0,4.0,9.0,7.0,,1.0,1.0,4.0,5.0,3.0,5.0,7.0,8.0,5.0,7.0,7.0,9.0,5.0,7.0,7,10.0,10,1
87487,20140415,B G C PARTNERS INC,BGCP,1270924.76,8.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,,2.0,7.0,1.0,10.0,5.0,9.0,9.0,9.0,2.0,5.0,2.0,9.0,3.0,3.0,10.0,7.0,10.0,,8.0,7.0,10.0,7.0,5.0,10.0,9.0,5.0,8.0,1.0,,3.0,3.0,3.0,8.0,5.0,3.0,9.0,9.0,,,1.0,1.0,7,7.0,10,1
87488,20140415,FAUQUIER BANKSHARES INC,FBSS,51884.3,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,7.0,8.0,,,10.0,7.0,10.0,9.0,,5.0,,6.0,10.0,3.0,7.0,2.0,10.0,3.0,8.0,,,6.0,2.0,7,10.0,10,1
87496,20140415,X O GROUP INC,XOXO,280347.97,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,9.0,8.0,4.0,10.0,,4.0,2.0,9.0,10.0,4.0,10.0,6.0,3.0,6.0,4.0,3.0,8.0,,,2.0,7.0,3.0,7.0,6.0,5.0,5.0,9.0,7.0,6.0,,2.0,2.0,1.0,10.0,1.0,7.0,3.0,10.0,,,7.0,2.0,7,9.0,10,1
87498,20140415,GEEKNET INC,GKNT,89950.5,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,2.0,1.0,1.0,8.0,2.0,,3.0,1.0,10.0,6.0,10.0,10.0,7.0,3.0,4.0,3.0,6.0,10.0,,,1.0,2.0,2.0,2.0,10.0,2.0,10.0,8.0,8.0,4.0,5.0,10.0,10.0,10.0,8.0,2.0,6.0,2.0,7.0,,,3.0,2.0,7,10.0,10,1
87501,20140415,MACATAWA BANK CORP,MCBC,166236.96,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,6.0,,,,,8.0,,,4.0,2.0,1.0,9.0,,1.0,1.0,5.0,7.0,3.0,9.0,5.0,10.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
87505,20140415,NATIONAL BANKSHARES INC,NKSH,249919.56,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,2.0,8.0,,,7.0,3.0,7.0,6.0,,7.0,,7.0,8.0,4.0,5.0,8.0,7.0,2.0,7.0,7.0,9.0,6.0,6.0,7,10.0,10,1
87508,20140415,NETSOL TECHNOLOGIES INC,NTWK,41514.2,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,1.0,5.0,2.0,9.0,,5.0,8.0,3.0,6.0,3.0,10.0,4.0,7.0,4.0,3.0,5.0,2.0,,,,7.0,,,4.0,1.0,1.0,3.0,10.0,2.0,,2.0,1.0,1.0,7.0,1.0,9.0,8.0,3.0,,,1.0,1.0,7,2.0,10,1
87510,20140415,PFSWEB INC,PFSW,126151.74,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,1.0,10.0,8.0,10.0,2.0,,1.0,9.0,10.0,2.0,1.0,1.0,9.0,9.0,2.0,2.0,10.0,7.0,,,10.0,4.0,10.0,10.0,9.0,10.0,2.0,3.0,3.0,1.0,,2.0,2.0,2.0,4.0,3.0,9.0,10.0,3.0,,,2.0,1.0,7,10.0,10,1
87525,20140415,MUTUALFIRST FINL INC,MFSF,134819.46,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,9.0,9.0,,,,,,10.0,3.0,3.0,5.0,,3.0,,8.0,8.0,,,10.0,7.0,4.0,3.0,,5.0,,5.0,9.0,3.0,6.0,5.0,10.0,9.0,8.0,,,6.0,3.0,7,10.0,10,1
87532,20140415,READING INTERNATIONAL INC,RDI,159175.68,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,2.0,6.0,,,,,,9.0,2.0,2.0,8.0,9.0,,,6.0,10.0,,,10.0,7.0,10.0,8.0,,4.0,,6.0,8.0,5.0,7.0,8.0,10.0,2.0,2.0,1.0,6.0,2.0,1.0,7,10.0,10,1
87541,20140415,PACKAGING CORP AMERICA,PKG,6643961.82,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,1.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,6.0,9.0,10.0,4.0,2.0,8.0,8.0,5.0,4.0,9.0,,9.0,5.0,6.0,7.0,7.0,10.0,2.0,3.0,2.0,6.0,10.0,10.0,10.0,10.0,8.0,5.0,6.0,6.0,7.0,,,8.0,8.0,7,4.0,10,1
87583,20140415,AGENUS INC,AGEN,154332.88,10.0,,,,,10,10.0,1.0,1.0,3.0,1.0,3.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,,8.0,,,3.0,6.0,9.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
87589,20140415,BEASLEY BROADCAST GROUP INC,BBGI,54546.8,10.0,10.0,3.0,8.0,9.0,10,10.0,10.0,3.0,6.0,7.0,2.0,6.0,,10.0,10.0,3.0,9.0,9.0,5.0,6.0,10.0,6.0,5.0,9.0,6.0,,,7.0,4.0,10.0,9.0,9.0,9.0,4.0,4.0,10.0,2.0,,3.0,7.0,3.0,5.0,6.0,9.0,9.0,4.0,4.0,2.0,4.0,1.0,7,10.0,10,1
87602,20140415,MATTERSIGHT CORP,MATR,124171.74,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,1.0,10.0,7.0,9.0,,1.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,10.0,4.0,5.0,9.0,9.0,7.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,7,7.0,10,1
87604,20140415,EON COMMUNICATIONS CORP,EONC,11712.6,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,6.0,8.0,9.0,4.0,,10.0,10.0,7.0,10.0,1.0,1.0,8.0,10.0,5.0,5.0,10.0,5.0,,,,4.0,,,1.0,10.0,6.0,8.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,8.0,1.0,7,1.0,10,1
87612,20140415,INTERSIL CORP,ISIL,1562271.3,8.0,8.0,6.0,9.0,9.0,1,10.0,10.0,7.0,10.0,10.0,3.0,9.0,10.0,2.0,1.0,7.0,10.0,7.0,5.0,10.0,5.0,2.0,2.0,3.0,1.0,3.0,,7.0,9.0,9.0,9.0,6.0,9.0,9.0,10.0,7.0,4.0,9.0,3.0,3.0,5.0,5.0,5.0,7.0,2.0,6.0,,,4.0,2.0,7,5.0,10,1
87614,20140415,LAKELAND BANCORP INC,LBAI,395360.7,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,8.0,,,5.0,5.0,9.0,9.0,,1.0,10.0,5.0,8.0,3.0,6.0,9.0,2.0,5.0,8.0,9.0,10.0,3.0,2.0,7,10.0,10,1
87632,20140415,SEQUENOM INC,SQNM,290982.5,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,5.0,10.0,1.0,2.0,7.0,,1.0,,10.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,1.0,1.0,6.0,10.0,2.0,4.0,,2.0,1.0,1.0,4.0,1.0,6.0,1.0,2.0,,,1.0,1.0,7,2.0,10,1
87652,20140415,L N B BANCORP INC,LNBB,110760.9,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,4.0,,6.0,8.0,,,10.0,8.0,2.0,8.0,,2.0,,4.0,8.0,3.0,5.0,5.0,10.0,6.0,7.0,,,2.0,2.0,7,10.0,10,1
87656,20140415,ACCESS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87657,20140415,EDWARDS LIFESCIENCES CORP,EW,8485851.44,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,3.0,5.0,10.0,,3.0,1.0,6.0,4.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,6.0,,,2.0,9.0,1.0,3.0,4.0,1.0,10.0,5.0,2.0,10.0,,9.0,5.0,9.0,2.0,5.0,10.0,2.0,2.0,,,3.0,9.0,7,3.0,10,1
87658,20140415,EMAGIN CORP,EMAN,57668.89,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,8.0,6.0,5.0,8.0,,3.0,1.0,6.0,3.0,3.0,9.0,5.0,1.0,7.0,4.0,2.0,,,,,9.0,,,9.0,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,9.0,1.0,4.0,,9.0,,,,1.0,7,9.0,10,1
87659,20140415,ENERGIZER HOLDINGS INC,ENR,6092883.54,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,10.0,6.0,7.0,4.0,8.0,,8.0,7.0,6.0,8.0,8.0,5.0,8.0,5.0,7.0,8.0,6.0,8.0,,,2.0,7.0,2.0,3.0,3.0,2.0,2.0,7.0,6.0,4.0,,7.0,8.0,7.0,4.0,6.0,8.0,3.0,3.0,2.0,3.0,4.0,10.0,7,4.0,10,1
87696,20140415,EXAR CORP,EXAR,525161.98,9.0,5.0,5.0,6.0,5.0,1,10.0,1.0,2.0,6.0,10.0,3.0,9.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,2.0,9.0,2.0,1.0,4.0,4.0,1.0,8.0,6.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,8.0,2.0,4.0,,,2.0,2.0,4,8.0,1,1
87717,20140415,EXPEDITORS INTERNATIONAL WA INC,EXPD,7756549.78,3.0,2.0,5.0,2.0,1.0,1,10.0,10.0,8.0,3.0,7.0,10.0,1.0,4.0,4.0,1.0,10.0,7.0,9.0,10.0,8.0,1.0,9.0,8.0,5.0,5.0,8.0,,2.0,10.0,1.0,1.0,4.0,4.0,7.0,9.0,3.0,10.0,4.0,7.0,5.0,9.0,6.0,7.0,7.0,6.0,7.0,8.0,10.0,7.0,6.0,4,5.0,10,1
87725,20140415,INSTEEL INDUSTRIES INC,IIIN,364227.15,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,2.0,4.0,9.0,9.0,1.0,3.0,2.0,2.0,3.0,10.0,9.0,7.0,4.0,4.0,3.0,2.0,8.0,3.0,2.0,,7.0,10.0,8.0,6.0,7.0,6.0,1.0,5.0,6.0,3.0,6.0,4.0,4.0,7.0,7.0,4.0,5.0,5.0,8.0,,,4.0,3.0,4,9.0,10,1
87753,20140415,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87759,20140415,IKONICS CORP,IKNX,50090.9996,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,4.0,9.0,8.0,7.0,,4.0,4.0,4.0,4.0,9.0,8.0,6.0,3.0,7.0,4.0,6.0,2.0,,,9.0,2.0,9.0,10.0,10.0,10.0,2.0,4.0,3.0,6.0,,6.0,6.0,9.0,3.0,1.0,10.0,5.0,3.0,,,6.0,4.0,7,10.0,10,1
87771,20140415,GENTIVA HEALTH SERVICES INC,GTIV,280134.06,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,8.0,8.0,7.0,8.0,,9.0,9.0,5.0,9.0,3.0,10.0,9.0,9.0,4.0,6.0,10.0,8.0,,,1.0,6.0,4.0,8.0,4.0,2.0,9.0,10.0,3.0,1.0,1.0,,1.0,1.0,10.0,2.0,4.0,2.0,10.0,,,2.0,1.0,7,5.0,10,1
87785,20140415,INTERMUNE INC,ITMN,2629298.97,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,8.0,,,10.0,8.0,6.0,2.0,2.0,10.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,5.0,7,1.0,10,1
87789,20140415,LUMINEX CORP,LMNX,693533.75,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,2.0,6.0,4.0,10.0,,3.0,1.0,3.0,4.0,2.0,7.0,4.0,1.0,6.0,3.0,1.0,1.0,,,1.0,9.0,1.0,3.0,2.0,4.0,10.0,10.0,4.0,3.0,,5.0,4.0,8.0,7.0,5.0,7.0,2.0,5.0,,,2.0,3.0,7,8.0,10,1
87797,20140415,ONVIA INC,ONVI,39394.03,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,10.0,8.0,3.0,6.0,10.0,,5.0,8.0,10.0,5.0,4.0,10.0,9.0,3.0,8.0,7.0,4.0,1.0,,,2.0,7.0,2.0,6.0,9.0,8.0,9.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,4.0,2.0,10.0,3.0,2.0,,,2.0,1.0,7,10.0,10,1
87812,20140415,SILICON LABORATORIES INC,SLAB,2178733.42,6.0,3.0,8.0,4.0,7.0,10,1.0,10.0,3.0,2.0,2.0,4.0,9.0,,4.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,2.0,1.0,,,9.0,9.0,7.0,9.0,4.0,6.0,7.0,8.0,4.0,2.0,2.0,4.0,3.0,6.0,6.0,5.0,8.0,3.0,7.0,,,7.0,7.0,7,4.0,10,1
87814,20140415,SELECTICA INC DEL,SLTC,29004.5574,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,1.0,10.0,9.0,4.0,9.0,,1.0,,10.0,8.0,1.0,7.0,9.0,4.0,1.0,1.0,5.0,10.0,,,7.0,7.0,4.0,7.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,2.0,6.0,,,2.0,1.0,7,10.0,10,1
87816,20140415,STAR SCIENTIFIC INC,STSI,141978.102,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,4,4.0,10,1
87832,20140415,ALPHA PRO TECH LTD,APT,39517.72,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,1.0,7.0,7.0,6.0,,3.0,2.0,2.0,4.0,7.0,1.0,5.0,5.0,4.0,3.0,7.0,3.0,,,,3.0,,,10.0,9.0,5.0,8.0,9.0,10.0,,5.0,8.0,8.0,8.0,1.0,10.0,8.0,6.0,,,10.0,1.0,7,9.0,10,1
87837,20140415,LADENBURG THALMANN FIN SVCS INC,LTS,476984.69,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,9.0,9.0,,,,7.0,,,10.0,10.0,9.0,4.0,,8.0,,4.0,3.0,5.0,2.0,3.0,2.0,9.0,2.0,,,6.0,1.0,7,10.0,10,1
87842,20140415,METLIFE INC,MET,56202190.24,1.0,,,,,1,1.0,1.0,2.0,,,,,6.0,3.0,5.0,,,,,,10.0,2.0,3.0,8.0,,3.0,,4.0,4.0,,,10.0,8.0,7.0,8.0,,2.0,,4.0,7.0,3.0,3.0,10.0,2.0,7.0,5.0,5.0,4.0,3.0,7.0,7,8.0,10,1
87856,20140415,GLEACHER & CO INC,GLCH,70424.37,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,,,1.0,7.0,,,10.0,2.0,10.0,10.0,,5.0,,1.0,1.0,1.0,4.0,4.0,3.0,7.0,4.0,,,1.0,2.0,4,10.0,10,1
87952,20140415,GLACIER BANCORP INC NEW,GBCI,1981540.26,6.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,6.0,8.0,,,3.0,9.0,5.0,9.0,,2.0,9.0,6.0,6.0,3.0,3.0,7.0,5.0,5.0,4.0,4.0,6.0,2.0,4.0,4,8.0,10,1
88031,20140415,MONSTER BEVERAGE CORP,MNST,10671144.12,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,1.0,10.0,10.0,8.0,,4.0,1.0,10.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,8.0,2.0,3.0,9.0,9.0,9.0,10.0,5.0,1.0,4.0,6.0,10.0,4.0,10.0,9.0,6.0,9.0,8.0,9.0,10.0,7.0,5.0,8.0,4,4.0,10,1
88148,20140415,RAPTOR PHARMACEUTICAL CORP,RPTP,494532.1,9.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,6.0,8.0,2.0,,1.0,10.0,9.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,6.0,10.0,,,1.0,1.0,7,1.0,10,1
88152,20140415,CABOT MICROELECTRONICS CORP,CCMP,1008271.47,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,2.0,10.0,5.0,8.0,,5.0,4.0,8.0,7.0,7.0,10.0,8.0,2.0,8.0,7.0,3.0,1.0,,,7.0,8.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,2.0,6.0,7.0,5.0,8.0,6.0,5.0,7.0,2.0,6.0,,,9.0,6.0,7,6.0,10,1
88159,20140415,EXELIXIS INC,EXEL,626782.66,8.0,3.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,7.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,8.0,,,1.0,9.0,8.0,10.0,2.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
88167,20140415,HEALTHSTREAM INC,HSTM,665419.1,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,9.0,3.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,6.0,4.0,1.0,2.0,,,1.0,7.0,1.0,1.0,4.0,6.0,10.0,1.0,2.0,2.0,,3.0,3.0,5.0,9.0,2.0,8.0,9.0,8.0,,,2.0,4.0,7,6.0,10,1
88172,20140415,KRISPY KREME DOUGHNUTS INC,KKD,1171020.75,7.0,4.0,3.0,1.0,1.0,10,10.0,10.0,8.0,1.0,1.0,7.0,2.0,,10.0,10.0,1.0,4.0,7.0,4.0,3.0,2.0,10.0,10.0,4.0,1.0,,,2.0,2.0,1.0,1.0,2.0,7.0,1.0,1.0,2.0,4.0,,9.0,6.0,10.0,9.0,3.0,3.0,10.0,9.0,,,10.0,3.0,7,1.0,10,1
88173,20140415,LEXICON PHARMACEUTICALS INC,LXRX,797479.65,7.0,2.0,,2.0,,1,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,5.0,1.0,10.0,7.0,2.0,6.0,,1.0,1.0,1.0,8.0,2.0,2.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
88174,20140415,LIVEPERSON INC,LPSN,550336.72,9.0,2.0,10.0,2.0,7.0,10,10.0,1.0,9.0,9.0,2.0,5.0,10.0,,2.0,1.0,9.0,4.0,1.0,2.0,2.0,1.0,5.0,3.0,1.0,2.0,,,9.0,7.0,6.0,9.0,4.0,2.0,10.0,2.0,3.0,9.0,,2.0,2.0,2.0,9.0,3.0,5.0,5.0,8.0,,,2.0,2.0,7,6.0,10,1
88177,20140415,APRICUS BIOSCIENCES INC,APRI,76088.55,10.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,8.0,8.0,,,1.0,1.0,7,5.0,10,1
88182,20140415,ON SEMICONDUCTOR CORP,ONNN,4278682.37,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,8.0,4.0,10.0,6.0,7.0,,2.0,1.0,8.0,9.0,4.0,9.0,10.0,4.0,2.0,1.0,5.0,1.0,,,8.0,9.0,7.0,8.0,9.0,4.0,3.0,6.0,5.0,9.0,10.0,5.0,4.0,5.0,6.0,5.0,4.0,6.0,7.0,,,6.0,1.0,7,2.0,10,1
88183,20140415,OLD POINT FINL CORP,OPOF,79839.9,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,1.0,,7.0,8.0,,,10.0,6.0,6.0,10.0,,7.0,,3.0,3.0,2.0,2.0,1.0,10.0,1.0,3.0,,,3.0,3.0,7,10.0,10,1
88195,20140415,SANGAMO BIOSCIENCES INC,SGMO,964428.84,9.0,2.0,,2.0,,10,10.0,1.0,2.0,3.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,,1.0,10.0,1.0,6.0,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,2.0,2.0,3.0,,,1.0,3.0,7,1.0,10,1
