,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86763,20180530,AUTOWEB INC,AUTO,47678.2,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,1.0,7.0,3.0,7.0,6.0,,4.0,5.0,4.0,7.0,1.0,8.0,2.0,5.0,5.0,3.0,7.0,10.0,,,,6.0,,,5.0,1.0,10.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,,,2.0,1.0,6,5.0,10,1
86778,20180530,M K S INSTRUMENTS INC,MKSI,6277493.6,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,3.0,1.0,1.0,4.0,8.0,3.0,4.0,3.0,1.0,1.0,8.0,2.0,1.0,3.0,7.0,5.0,3.0,1.0,4.0,,9.0,5.0,9.0,8.0,7.0,10.0,1.0,1.0,4.0,3.0,,9.0,7.0,9.0,10.0,3.0,4.0,10.0,10.0,,,5.0,9.0,6,3.0,10,1
86783,20180530,BOOKING HOLDINGS INC,BKNG,101071150.0,1.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,7.0,2.0,4.0,10.0,,4.0,1.0,3.0,7.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,10.0,,2.0,8.0,6.0,4.0,8.0,6.0,6.0,3.0,1.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,4.0,3.0,4.0,6.0,10.0,6,4.0,10,1
86799,20180530,C N X RESOURCES CORP,CNX,3749309.7,5.0,9.0,1.0,10.0,4.0,1,1.0,1.0,5.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,4.0,9.0,1.0,,7.0,10.0,10.0,7.0,3.0,8.0,9.0,10.0,10.0,7.0,,,,,8.0,2.0,1.0,2.0,7.0,,,4.0,2.0,6,1.0,10,1
86810,20180530,TREX COMPANY INC,TREX,3482448.75,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,5.0,10.0,7.0,,5.0,2.0,7.0,2.0,7.0,9.0,3.0,1.0,10.0,10.0,2.0,9.0,,,9.0,2.0,4.0,9.0,5.0,9.0,4.0,1.0,1.0,6.0,,5.0,4.0,,8.0,6.0,2.0,2.0,5.0,5.0,2.0,9.0,9.0,6,6.0,10,1
86812,20180530,AMERICAN ELECTRIC TECHNOLS INC,AETI,6530.484,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,8.0,9.0,7.0,1.0,,1.0,,8.0,2.0,8.0,3.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,2.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,6,7.0,10,1
86814,20180530,AMERICAN NATIONAL BANKSHARES INC,AMNB,347954.4,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,3.0,6.0,,,10.0,4.0,1.0,2.0,,5.0,9.0,7.0,7.0,4.0,5.0,9.0,8.0,4.0,5.0,4.0,6.0,4.0,5.0,6,10.0,10,1
86818,20180530,DIAMOND HILL INVESTMENT GRP INC,DHIL,701298.0,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,5.0,8.0,,,7.0,5.0,6.0,1.0,,2.0,,4.0,7.0,,9.0,8.0,8.0,9.0,8.0,9.0,10.0,6.0,10.0,6,10.0,10,1
86819,20180530,ATLANTICUS HOLDINGS CORP,ATLC,28551.0,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,6.0,,,3.0,2.0,9.0,9.0,,7.0,,2.0,1.0,1.0,2.0,2.0,10.0,7.0,2.0,,,4.0,1.0,6,10.0,10,1
86820,20180530,CAPITOL FEDERAL FINANCIAL INC,CFFN,1822200.9,6.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,1.0,,2.0,6.0,,,5.0,3.0,6.0,5.0,,7.0,6.0,6.0,6.0,4.0,5.0,10.0,10.0,4.0,6.0,6.0,7.0,9.0,2.0,6,10.0,10,1
86822,20180530,EXTREME NETWORKS INC,EXTR,1001315.52,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,2.0,10.0,9.0,9.0,,2.0,1.0,10.0,10.0,5.0,8.0,8.0,3.0,1.0,1.0,7.0,9.0,,,3.0,10.0,1.0,5.0,4.0,9.0,1.0,2.0,1.0,2.0,,1.0,2.0,1.0,8.0,2.0,4.0,7.0,9.0,,,2.0,2.0,6,2.0,10,1
86827,20180530,HEIDRICK & STRUGGLES INTL INC,HSII,726643.2,9.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,6.0,7.0,5.0,6.0,5.0,5.0,10.0,7.0,6.0,10.0,3.0,6.0,5.0,4.0,8.0,1.0,3.0,,10.0,7.0,10.0,10.0,9.0,10.0,1.0,4.0,5.0,4.0,,4.0,8.0,,1.0,2.0,7.0,6.0,1.0,,,6.0,5.0,6,6.0,10,1
86866,20180530,TUESDAY MORNING CORP,TUES,121507.8,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,6.0,,3.0,6.0,5.0,1.0,1.0,1.0,4.0,7.0,4.0,3.0,10.0,1.0,,,,10.0,,,1.0,7.0,10.0,10.0,10.0,3.0,,8.0,10.0,7.0,10.0,2.0,2.0,1.0,10.0,,,4.0,1.0,6,7.0,10,1
86868,20180530,GOLDMAN SACHS GROUP INC,GS,86858514.8,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,5.0,7.0,,6.0,8.0,,,10.0,6.0,1.0,5.0,,10.0,5.0,7.0,9.0,4.0,9.0,10.0,3.0,6.0,8.0,9.0,10.0,9.0,10.0,6,5.0,10,1
86876,20180530,WESCO INTERNATIONAL INC,WCC,2836692.9,5.0,8.0,7.0,8.0,9.0,1,1.0,10.0,1.0,5.0,7.0,9.0,3.0,,4.0,3.0,3.0,7.0,8.0,8.0,7.0,6.0,5.0,4.0,9.0,5.0,,,6.0,5.0,9.0,9.0,7.0,4.0,5.0,9.0,8.0,9.0,,3.0,6.0,,8.0,7.0,4.0,4.0,8.0,9.0,8.0,2.0,7.0,6,4.0,10,1
86887,20180530,MANHATTAN BRIDGE CAPITAL INC,LOAN,58384.8,10.0,5.0,2.0,,1.0,10,1.0,1.0,1.0,1.0,3.0,1.0,10.0,9.0,6.0,2.0,1.0,,2.0,10.0,2.0,2.0,9.0,7.0,1.0,1.0,10.0,,9.0,8.0,8.0,5.0,10.0,9.0,9.0,1.0,5.0,7.0,,4.0,8.0,,2.0,6.0,10.0,10.0,1.0,1.0,4.0,2.0,1.0,6,10.0,10,1
86889,20180530,NAUTILUS INC,NLS,461502.4,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,8.0,4.0,8.0,9.0,,8.0,5.0,8.0,5.0,3.0,8.0,2.0,3.0,10.0,9.0,6.0,8.0,,,1.0,5.0,1.0,5.0,3.0,2.0,10.0,1.0,5.0,8.0,,4.0,8.0,,2.0,2.0,5.0,10.0,4.0,,,6.0,2.0,6,3.0,10,1
86896,20180530,COMMUNITY BANK SYSTEM INC,CBU,3073393.6,6.0,,,,,10,10.0,10.0,2.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,4.0,6.0,,,3.0,4.0,4.0,2.0,,1.0,7.0,6.0,6.0,4.0,3.0,10.0,6.0,4.0,3.0,3.0,4.0,3.0,7.0,4,9.0,10,1
86899,20180530,LIFEPOINT HEALTH INC,LPNT,2090188.1,6.0,,,10.0,,1,1.0,10.0,10.0,,,,,,7.0,10.0,,,,,,9.0,4.0,4.0,10.0,4.0,,,1.0,9.0,,,2.0,2.0,5.0,7.0,,10.0,,3.0,2.0,,5.0,2.0,9.0,7.0,5.0,,,7.0,6.0,6,2.0,10,1
86924,20180530,THESTREET INC,TST,88051.89,10.0,,8.0,,,1,10.0,10.0,3.0,3.0,10.0,6.0,8.0,10.0,1.0,,10.0,6.0,1.0,4.0,8.0,9.0,1.0,,9.0,9.0,2.0,,,6.0,,,10.0,10.0,10.0,10.0,7.0,1.0,,9.0,10.0,9.0,8.0,1.0,10.0,10.0,9.0,,,5.0,1.0,6,9.0,10,1
86949,20180530,SKECHERS U S A INC,SKX,4051003.2,5.0,6.0,10.0,6.0,10.0,10,10.0,1.0,4.0,6.0,2.0,9.0,8.0,,9.0,7.0,8.0,2.0,3.0,6.0,2.0,3.0,10.0,8.0,7.0,,,,10.0,10.0,10.0,10.0,3.0,10.0,3.0,1.0,6.0,3.0,,4.0,8.0,,10.0,1.0,5.0,10.0,10.0,,,3.0,4.0,6,1.0,10,1
86964,20180530,F 5 NETWORKS INC,FFIV,10582673.4,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,9.0,7.0,6.0,10.0,,5.0,2.0,10.0,6.0,1.0,5.0,4.0,1.0,10.0,10.0,1.0,9.0,,,9.0,6.0,5.0,9.0,3.0,6.0,4.0,4.0,2.0,10.0,6.0,9.0,6.0,9.0,1.0,8.0,6.0,9.0,1.0,1.0,2.0,9.0,10.0,6,3.0,10,1
86965,20180530,FINANCIAL INSTITUTIONS INC,FISI,508164.75,9.0,,,,,10,10.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,6.0,,,10.0,3.0,3.0,3.0,,1.0,7.0,7.0,7.0,4.0,3.0,9.0,8.0,2.0,3.0,3.0,4.0,5.0,5.0,6,10.0,10,1
86979,20180530,JUNIPER NETWORKS INC,JNPR,9423621.0,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,4.0,8.0,5.0,7.0,5.0,4.0,5.0,5.0,4.0,8.0,7.0,4.0,8.0,10.0,,2.0,10.0,3.0,5.0,3.0,2.0,4.0,3.0,7.0,10.0,,,,,5.0,6.0,7.0,7.0,6.0,6.0,10.0,10.0,4.0,6,3.0,10,1
86989,20180530,MEET GROUP INC,MEET,245033.1,9.0,8.0,3.0,5.0,5.0,10,10.0,10.0,1.0,5.0,1.0,2.0,5.0,,10.0,10.0,1.0,6.0,2.0,9.0,1.0,3.0,10.0,9.0,2.0,1.0,,,,6.0,,,2.0,1.0,8.0,1.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
86990,20180530,GREAT ELM CAPITAL GROUP INC,GEC,95505.0,10.0,9.0,,,,1,10.0,10.0,1.0,5.0,9.0,,,,1.0,,10.0,,,3.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,6.0,10.0,10.0,8.0,2.0,,2.0,2.0,2.0,7.0,3.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
87000,20180530,STAMPS COM INC,STMP,4518640.57924,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,2.0,4.0,10.0,,5.0,2.0,2.0,6.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,4.0,6.0,2.0,5.0,2.0,10.0,2.0,1.0,1.0,2.0,,9.0,5.0,10.0,1.0,3.0,4.0,10.0,1.0,,,4.0,10.0,6,1.0,10,1
87006,20180530,UNITED THERAPEUTICS CORP,UTHR,4717992.4,4.0,4.0,10.0,4.0,9.0,1,10.0,10.0,7.0,1.0,4.0,5.0,10.0,,10.0,9.0,9.0,6.0,9.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,,,4.0,4.0,2.0,7.0,2.0,3.0,4.0,3.0,5.0,9.0,,3.0,3.0,,7.0,3.0,5.0,9.0,7.0,,,5.0,9.0,6,4.0,10,1
87014,20180530,SIERRA BANCORP,BSRR,432784.35,9.0,,,,,1,10.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,6.0,,,10.0,5.0,1.0,2.0,,1.0,9.0,7.0,7.0,4.0,3.0,9.0,7.0,6.0,4.0,3.0,4.0,7.0,4.0,6,10.0,10,1
87016,20180530,I D SYSTEMS INC,IDSY,102635.7,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,3.0,9.0,7.0,6.0,8.0,,1.0,,9.0,10.0,6.0,10.0,9.0,3.0,1.0,1.0,4.0,8.0,,,2.0,5.0,1.0,2.0,9.0,3.0,2.0,7.0,4.0,1.0,,2.0,2.0,2.0,2.0,3.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
87034,20180530,LENNOX INTERNATIONAL INC,LII,8564108.53757,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,5.0,5.0,10.0,5.0,2.0,6.0,3.0,8.0,5.0,4.0,3.0,4.0,1.0,10.0,10.0,5.0,5.0,8.0,,8.0,3.0,3.0,7.0,3.0,8.0,6.0,1.0,1.0,9.0,,5.0,4.0,,9.0,8.0,8.0,9.0,5.0,5.0,3.0,8.0,10.0,6,4.0,10,1
87043,20180530,QUANTUM CORP,QTM,118931.82,10.0,,10.0,,,1,1.0,1.0,3.0,2.0,10.0,10.0,7.0,,1.0,,10.0,10.0,3.0,5.0,9.0,5.0,1.0,,9.0,10.0,,,,10.0,,,4.0,1.0,4.0,9.0,,3.0,,,,,2.0,1.0,3.0,6.0,3.0,,,3.0,1.0,6,5.0,10,1
87053,20180530,L R A D CORP,LRAD,70618.92,10.0,7.0,4.0,8.0,7.0,1,10.0,10.0,5.0,2.0,9.0,3.0,8.0,,2.0,,8.0,8.0,2.0,10.0,7.0,3.0,2.0,2.0,2.0,2.0,,,,5.0,,,10.0,9.0,10.0,4.0,6.0,3.0,,1.0,2.0,1.0,5.0,3.0,10.0,8.0,8.0,,,4.0,1.0,6,10.0,10,1
87055,20180530,COSTCO WHOLESALE CORP NEW,COST,87550524.88,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,7.0,10.0,1.0,9.0,4.0,3.0,9.0,2.0,6.0,4.0,5.0,2.0,8.0,9.0,9.0,1.0,10.0,4.0,8.0,10.0,5.0,8.0,7.0,6.0,5.0,4.0,2.0,7.0,,9.0,5.0,7.0,3.0,10.0,10.0,6.0,5.0,5.0,9.0,5.0,10.0,4,8.0,10,1
87056,20180530,BIOMARIN PHARMACEUTICAL INC,BMRN,16010197.8,2.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,2.0,3.0,2.0,10.0,,2.0,,3.0,3.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,1.0,3.0,2.0,9.0,6.0,2.0,3.0,,3.0,3.0,,4.0,5.0,2.0,5.0,3.0,,,1.0,8.0,6,6.0,10,1
87066,20180530,N I C INC,EGOV,1027641.3,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,6.0,8.0,7.0,7.0,5.0,2.0,10.0,7.0,1.0,3.0,3.0,1.0,10.0,10.0,1.0,1.0,7.0,,1.0,6.0,1.0,2.0,1.0,1.0,9.0,6.0,2.0,5.0,6.0,9.0,6.0,10.0,2.0,2.0,7.0,3.0,2.0,,,5.0,2.0,6,3.0,10,1
87067,20180530,FIRST BANCORP INC ME,FNLC,316465.33,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,3.0,6.0,,,9.0,5.0,4.0,3.0,,6.0,9.0,7.0,7.0,4.0,6.0,9.0,9.0,3.0,6.0,7.0,7.0,5.0,4.0,6,10.0,10,1
87069,20180530,GREENE COUNTY BANCORP INC,GCBC,257089.05,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,9.0,6.0,,,8.0,10.0,1.0,1.0,,8.0,,8.0,6.0,4.0,9.0,5.0,10.0,5.0,9.0,,,6.0,5.0,6,10.0,10,1
87075,20180530,J2 GLOBAL INC,JCOM,4242121.8,5.0,3.0,7.0,3.0,5.0,10,10.0,10.0,8.0,6.0,2.0,3.0,10.0,4.0,5.0,5.0,1.0,5.0,2.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,6.0,6.0,4.0,6.0,3.0,3.0,2.0,2.0,4.0,4.0,6.0,8.0,6.0,7.0,6.0,9.0,5.0,4.0,6.0,6.0,7.0,4.0,8.0,6,5.0,10,1
87077,20180530,ENCORE CAPITAL GROUP INC,ECPG,1035384.15,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,3.0,,,5.0,6.0,,,1.0,9.0,1.0,8.0,,4.0,2.0,6.0,6.0,4.0,7.0,5.0,7.0,10.0,7.0,,,6.0,6.0,6,5.0,10,1
87078,20180530,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2284916.52,6.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,7.0,1.0,3.0,8.0,,2.0,5.0,1.0,5.0,4.0,1.0,2.0,8.0,2.0,2.0,6.0,1.0,,,2.0,6.0,6.0,5.0,2.0,5.0,8.0,9.0,8.0,8.0,3.0,2.0,2.0,3.0,9.0,5.0,6.0,4.0,9.0,,,3.0,2.0,6,3.0,10,1
87084,20180530,VIRNETX HOLDING CORP,VHC,185809.05,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,,6.0,,,1.0,7.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,3.0,1.0,6,6.0,10,1
87086,20180530,PERFICIENT INC,PRFT,911508.0,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,9.0,7.0,8.0,7.0,5.0,,5.0,4.0,2.0,7.0,1.0,3.0,5.0,4.0,7.0,4.0,6.0,4.0,,,8.0,6.0,9.0,9.0,8.0,8.0,9.0,4.0,6.0,7.0,7.0,6.0,5.0,6.0,2.0,7.0,5.0,6.0,2.0,2.0,3.0,6.0,4.0,6,6.0,10,1
87114,20180530,MERCANTILE BANK CORP,MBWM,601511.52,9.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,4.0,6.0,,,10.0,4.0,2.0,1.0,,4.0,10.0,7.0,7.0,4.0,3.0,9.0,8.0,8.0,3.0,2.0,3.0,1.0,5.0,6,10.0,10,1
87121,20180530,SALEM MEDIA GROUP INC,SALM,77336.25,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,5.0,7.0,3.0,3.0,10.0,9.0,10.0,2.0,9.0,8.0,8.0,5.0,9.0,4.0,3.0,9.0,5.0,6.0,,,4.0,,,7.0,1.0,2.0,8.0,10.0,4.0,,9.0,10.0,9.0,10.0,2.0,8.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
87137,20180530,DEVON ENERGY CORP NEW,DVN,21998532.57,2.0,6.0,,7.0,,10,1.0,1.0,5.0,1.0,10.0,3.0,1.0,5.0,1.0,,8.0,,3.0,9.0,10.0,5.0,1.0,1.0,3.0,,4.0,10.0,2.0,9.0,3.0,,6.0,2.0,9.0,9.0,7.0,7.0,,3.0,2.0,,1.0,2.0,1.0,3.0,3.0,,,2.0,5.0,6,2.0,10,1
87162,20180530,1 800 FLOWERS COM INC,FLWS,457669.9,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,10.0,7.0,,10.0,10.0,4.0,7.0,5.0,5.0,4.0,6.0,8.0,7.0,10.0,3.0,,,9.0,10.0,10.0,10.0,6.0,6.0,5.0,4.0,8.0,3.0,,,,,2.0,3.0,5.0,2.0,4.0,,,1.0,2.0,6,7.0,10,1
87179,20180530,NETSCOUT SYSTEMS INC,NTCT,2191480.2,5.0,9.0,4.0,1.0,9.0,1,1.0,10.0,9.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,2.0,2.0,3.0,1.0,,,1.0,6.0,5.0,4.0,1.0,1.0,2.0,4.0,10.0,10.0,,,,,4.0,5.0,5.0,7.0,5.0,,,1.0,4.0,6,3.0,10,1
87184,20180530,RED HAT INC,RHT,29205887.74,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,3.0,7.0,2.0,1.0,7.0,8.0,1.0,8.0,,,10.0,6.0,5.0,8.0,5.0,10.0,6.0,4.0,1.0,7.0,1.0,2.0,3.0,3.0,2.0,8.0,5.0,8.0,2.0,1.0,3.0,5.0,10.0,6,4.0,10,1
87214,20180530,OMNOVA SOLUTIONS INC,OMN,472661.1,9.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,7.0,6.0,7.0,4.0,,3.0,4.0,6.0,7.0,7.0,5.0,9.0,7.0,3.0,3.0,9.0,9.0,,,4.0,3.0,2.0,3.0,9.0,6.0,4.0,6.0,2.0,7.0,,10.0,6.0,6.0,4.0,2.0,2.0,3.0,4.0,,,6.0,2.0,6,10.0,10,1
87227,20180530,EGAIN CORP,EGAN,339303.9,10.0,,10.0,,,1,1.0,1.0,6.0,8.0,8.0,9.0,10.0,,1.0,,10.0,10.0,2.0,8.0,9.0,4.0,1.0,,8.0,10.0,,,10.0,6.0,,,8.0,10.0,10.0,10.0,,3.0,,,2.0,2.0,2.0,1.0,8.0,10.0,2.0,,,2.0,1.0,6,7.0,10,1
87236,20180530,INTERNAP CORP,INAP,232652.31,10.0,,7.0,,,1,1.0,10.0,1.0,2.0,10.0,5.0,8.0,,,,5.0,3.0,6.0,8.0,8.0,9.0,1.0,,10.0,3.0,,,1.0,7.0,,,1.0,3.0,1.0,10.0,1.0,2.0,,,2.0,2.0,2.0,1.0,2.0,8.0,2.0,,,1.0,2.0,6,3.0,10,1
87267,20180530,BLACKROCK INC,BLK,85650958.11384,1.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,9.0,8.0,,,9.0,9.0,6.0,5.0,,8.0,6.0,7.0,6.0,5.0,8.0,10.0,2.0,8.0,7.0,8.0,9.0,7.0,10.0,6,9.0,10,1
87268,20180530,CIRCOR INTERNATIONAL INC,CIR,983666.6,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,5.0,2.0,1.0,5.0,5.0,1.0,3.0,1.0,1.0,9.0,6.0,4.0,9.0,4.0,4.0,3.0,5.0,1.0,2.0,,1.0,2.0,2.0,2.0,2.0,1.0,8.0,6.0,6.0,1.0,,3.0,2.0,,6.0,5.0,2.0,3.0,3.0,,,6.0,6.0,6,7.0,10,1
87269,20180530,CITIZENS HOLDING CO,CIZN,107934.75,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,2.0,6.0,,,10.0,4.0,6.0,6.0,,6.0,5.0,6.0,7.0,3.0,4.0,6.0,10.0,4.0,5.0,4.0,5.0,6.0,4.0,6,10.0,10,1
87299,20180530,AKAMAI TECHNOLOGIES INC,AKAM,12981530.4,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,3.0,3.0,2.0,9.0,3.0,1.0,8.0,6.0,1.0,5.0,,,10.0,6.0,8.0,9.0,5.0,7.0,5.0,6.0,3.0,8.0,,3.0,4.0,,5.0,7.0,3.0,3.0,6.0,6.0,7.0,5.0,8.0,6,4.0,10,1
87302,20180530,BSQUARE CORP,BSQR,43149.4,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,2.0,5.0,3.0,9.0,2.0,,2.0,,10.0,7.0,2.0,2.0,9.0,4.0,2.0,2.0,8.0,9.0,,,,5.0,,,10.0,2.0,5.0,4.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,8.0,10.0,3.0,,,2.0,1.0,6,10.0,10,1
87318,20180530,EAGLE BANCORP INC,EGBN,2109819.0,6.0,,,,,1,1.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,2.0,6.0,,,9.0,4.0,3.0,1.0,,5.0,8.0,7.0,7.0,5.0,7.0,9.0,6.0,6.0,8.0,8.0,8.0,1.0,7.0,6,9.0,10,1
87321,20180530,GAIA INC,GAIA,238444.4,10.0,10.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,4.0,9.0,10.0,6.0,1.0,2.0,1.0,10.0,,,9.0,6.0,10.0,,3.0,9.0,1.0,1.0,6.0,1.0,2.0,1.0,1.0,1.0,7.0,3.0,10.0,6.0,8.0,,,10.0,2.0,6,3.0,10,1
87337,20180530,PLUG POWER INC,PLUG,417836.25,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,5.0,1.0,1.0,3.0,1.0,1.0,,,5.0,,,1.0,2.0,10.0,1.0,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,6.0,,,1.0,1.0,6,2.0,10,1
87356,20180530,WORLD WRESTLING ENTMT INC,WWE,2508158.4,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,4.0,1.0,8.0,7.0,10.0,7.0,6.0,8.0,1.0,4.0,2.0,3.0,4.0,8.0,8.0,7.0,6.0,2.0,,10.0,10.0,9.0,10.0,1.0,10.0,6.0,1.0,2.0,1.0,,3.0,3.0,,2.0,6.0,6.0,1.0,2.0,1.0,6.0,2.0,6.0,6,1.0,10,1
87361,20180530,P C TEL INC,PCTI,122335.3,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,9.0,10.0,7.0,7.0,9.0,1.0,,9.0,9.0,6.0,7.0,9.0,5.0,1.0,1.0,7.0,10.0,9.0,,8.0,5.0,10.0,10.0,10.0,3.0,1.0,7.0,7.0,2.0,,8.0,8.0,9.0,6.0,4.0,10.0,1.0,4.0,,,8.0,1.0,6,10.0,10,1
87364,20180530,QUICKLOGIC CORP,QUIK,118148.75,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,3.0,10.0,3.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,2.0,3.0,1.0,9.0,2.0,3.0,5.0,1.0,2.0,1.0,10.0,1.0,6.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
