,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90747,20101222,VOLCOM INC,VLCM,463038.73,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,8.0,6.0,2.0,7.0,9.0,,6.0,3.0,7.0,3.0,4.0,5.0,7.0,2.0,9.0,7.0,3.0,10.0,,,1.0,9.0,2.0,4.0,2.0,4.0,5.0,9.0,5.0,7.0,,9.0,9.0,10.0,2.0,2.0,3.0,1.0,5.0,,,4.0,4.0,9,6.0,10,1
90748,20101222,XENOPORT INC,XNPT,311670.45,9.0,1.0,,2.0,,1,10.0,1.0,2.0,1.0,7.0,1.0,1.0,,2.0,,10.0,6.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,,2.0,1.0,5.0,3.0,3.0,5.0,7.0,1.0,1.0,1.0,7.0,1.0,8.0,9.0,3.0,,,3.0,2.0,9,4.0,10,1
90750,20101222,CYTOMEDIX INC,GTF,19919.54,10.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,9.0,1.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,2.0,,,9.0,3.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,9,10.0,10,1
90751,20101222,D S W INC,DSW,644761.25,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,8.0,4.0,10.0,5.0,,7.0,8.0,8.0,2.0,1.0,5.0,2.0,6.0,6.0,5.0,9.0,3.0,,,8.0,5.0,10.0,10.0,1.0,8.0,2.0,5.0,8.0,4.0,,9.0,10.0,10.0,1.0,3.0,5.0,8.0,1.0,,,4.0,8.0,9,1.0,10,1
90752,20101222,DEERFIELD CAPITAL CORP,DFR,64026.9201,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,10.0,10.0,,,,,,10.0,9.0,10.0,9.0,10.0,1.0,,9.0,3.0,,,10.0,6.0,2.0,,,1.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90756,20101222,OSHKOSH CORP,OSK,3182387.44,4.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,7.0,2.0,2.0,1.0,,9.0,8.0,5.0,8.0,9.0,5.0,1.0,1.0,7.0,10.0,4.0,,2.0,9.0,1.0,1.0,4.0,1.0,1.0,5.0,5.0,4.0,,10.0,10.0,9.0,8.0,5.0,3.0,7.0,10.0,,,2.0,6.0,5,3.0,10,1
90760,20101222,K K R FINANCIAL HOLDINGS LLC,KFN,1484329.81,6.0,,,,,10,10.0,1.0,2.0,,,,,10.0,9.0,5.0,,,,,,10.0,4.0,5.0,2.0,1.0,2.0,,6.0,3.0,,,6.0,10.0,1.0,,,8.0,,9.0,10.0,5.0,6.0,7.0,3.0,,4.0,3.0,2.0,,2.0,9,9.0,10,1
90763,20101222,NEUSTAR INC,NSR,1922472.26,6.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,8.0,1.0,5.0,10.0,,7.0,4.0,9.0,2.0,1.0,3.0,3.0,1.0,10.0,9.0,1.0,10.0,,,7.0,7.0,4.0,8.0,5.0,4.0,5.0,7.0,2.0,8.0,,9.0,6.0,10.0,7.0,9.0,9.0,1.0,5.0,4.0,6.0,3.0,6.0,9,8.0,10,1
90775,20101222,TREEHOUSE FOODS INC,THS,1858552.5,5.0,6.0,6.0,6.0,6.0,10,10.0,1.0,2.0,1.0,4.0,7.0,4.0,,8.0,6.0,1.0,4.0,6.0,7.0,3.0,4.0,8.0,7.0,6.0,3.0,,,8.0,4.0,8.0,8.0,1.0,8.0,3.0,1.0,6.0,1.0,2.0,5.0,5.0,6.0,3.0,8.0,10.0,6.0,2.0,1.0,1.0,3.0,9.0,9,7.0,10,1
90776,20101222,WESTERN ALLIANCE BANCORPORATION,WAL,578756.5,8.0,,,,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,1.0,1.0,,,2.0,9.0,10.0,10.0,,1.0,6.0,3.0,3.0,2.0,5.0,4.0,3.0,1.0,4.0,,,1.0,1.0,9,8.0,10,1
90778,20101222,XFONE INC,XFN,25342.8,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,7.0,9.0,,,,7.0,2.0,6.0,4.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,10.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
90779,20101222,ALON U S A ENERGY INC,ALJ,307748.08,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,9.0,9.0,1.0,5.0,1.0,,6.0,4.0,8.0,10.0,9.0,10.0,2.0,2.0,10.0,5.0,4.0,,2.0,8.0,6.0,3.0,6.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,8.0,3.0,4.0,1.0,9.0,,,7.0,1.0,9,10.0,10,1
90780,20101222,AMERICAN ORIENTAL BIOENGINRG INC,AOB,177613.4,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,8.0,1.0,2.0,3.0,9.0,,10.0,8.0,1.0,6.0,10.0,10.0,1.0,6.0,9.0,7.0,4.0,8.0,,,,5.0,,,4.0,1.0,9.0,6.0,10.0,6.0,,3.0,7.0,4.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,9,7.0,10,1
90783,20101222,FLOTEK INDUSTRIES INC,FTK,133411.63,10.0,4.0,4.0,6.0,2.0,1,1.0,10.0,1.0,7.0,10.0,4.0,6.0,,,,5.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,9.0,3.0,,,3.0,9.0,2.0,2.0,1.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,9,1.0,10,1
90786,20101222,I T C HOLDINGS CORP,ITC,3148456.85,4.0,4.0,2.0,,1.0,10,1.0,1.0,6.0,1.0,2.0,1.0,10.0,5.0,6.0,4.0,1.0,2.0,5.0,3.0,3.0,5.0,6.0,7.0,1.0,4.0,9.0,,9.0,5.0,7.0,4.0,6.0,9.0,8.0,1.0,4.0,8.0,,6.0,4.0,5.0,8.0,9.0,9.0,9.0,7.0,7.0,7.0,2.0,9.0,9,8.0,10,1
90789,20101222,MAIDENFORM BRANDS INC,MFB,571643.67,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,9.0,6.0,1.0,8.0,6.0,,9.0,6.0,6.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,6.0,10.0,,,9.0,9.0,8.0,10.0,3.0,10.0,7.0,4.0,2.0,5.0,,9.0,7.0,10.0,5.0,2.0,5.0,7.0,9.0,,,4.0,6.0,9,3.0,10,1
90791,20101222,ORCHIDS PAPER PRODUCTS CO,TIS,90742.44,10.0,5.0,6.0,3.0,5.0,10,1.0,1.0,1.0,3.0,1.0,6.0,6.0,,9.0,7.0,1.0,1.0,3.0,1.0,2.0,2.0,10.0,9.0,3.0,10.0,,,3.0,6.0,3.0,3.0,9.0,1.0,8.0,1.0,8.0,4.0,,4.0,4.0,6.0,7.0,3.0,10.0,10.0,7.0,,,2.0,3.0,9,10.0,10,1
90792,20101222,PIKE ELECTRIC CORP,PIKE,279061.12,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,6.0,3.0,7.0,4.0,,10.0,10.0,3.0,6.0,6.0,1.0,1.0,6.0,8.0,7.0,8.0,9.0,,,1.0,1.0,4.0,3.0,8.0,1.0,5.0,9.0,10.0,7.0,,2.0,2.0,,9.0,4.0,6.0,3.0,10.0,,,2.0,2.0,9,10.0,10,1
90795,20101222,JAMBA INC,JMBA,145553.0,10.0,,,2.0,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,,,,9.0,,,2.0,7.0,1.0,10.0,,1.0,,1.0,2.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
90803,20101222,CONSOLIDATED COMMS HLDGS INC,CNSL,564435.81,8.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,6.0,6.0,2.0,10.0,10.0,6.0,10.0,2.0,5.0,7.0,4.0,4.0,7.0,5.0,9.0,4.0,4.0,7.0,,7.0,7.0,4.0,2.0,8.0,8.0,4.0,1.0,2.0,6.0,,10.0,7.0,5.0,7.0,10.0,7.0,10.0,5.0,5.0,7.0,10.0,4.0,9,8.0,10,1
90805,20101222,DISCOVERY COMMUNICATIONS INC,DISCA,5864581.86,2.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,6.0,4.0,2.0,10.0,,8.0,9.0,1.0,6.0,6.0,8.0,3.0,5.0,7.0,6.0,2.0,9.0,,,9.0,7.0,9.0,10.0,10.0,8.0,3.0,,6.0,3.0,,5.0,5.0,6.0,10.0,7.0,7.0,2.0,9.0,10.0,10.0,,10.0,9,3.0,10,1
90807,20101222,DIAMOND FOODS INC,DMND,1195113.6,7.0,2.0,7.0,2.0,3.0,10,1.0,10.0,1.0,8.0,1.0,8.0,4.0,1.0,5.0,2.0,1.0,2.0,5.0,2.0,2.0,2.0,8.0,8.0,5.0,1.0,10.0,,7.0,4.0,3.0,5.0,1.0,9.0,6.0,1.0,1.0,1.0,,2.0,3.0,,4.0,6.0,10.0,7.0,2.0,1.0,1.0,8.0,8.0,9,3.0,10,1
90808,20101222,EXPEDIA INC DE,EXPE,6693811.96,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,8.0,5.0,3.0,10.0,,5.0,3.0,7.0,6.0,1.0,8.0,3.0,3.0,7.0,7.0,2.0,8.0,,,10.0,7.0,8.0,10.0,3.0,5.0,2.0,5.0,4.0,10.0,,9.0,8.0,9.0,10.0,4.0,5.0,5.0,10.0,,,8.0,6.0,9,1.0,10,1
90811,20101222,F P B BANCORP INC,FPBI,-1769.88,10.0,,,,,1,1.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,1.0,,,10.0,1.0,8.0,10.0,,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,9,10.0,10,1
90814,20101222,HITTITE MICROWAVE CORP,HITT,1927045.02,6.0,1.0,8.0,2.0,3.0,10,10.0,10.0,4.0,5.0,2.0,3.0,10.0,,5.0,2.0,10.0,4.0,1.0,1.0,6.0,1.0,10.0,9.0,1.0,8.0,,,6.0,6.0,2.0,4.0,5.0,8.0,9.0,2.0,1.0,3.0,,9.0,5.0,10.0,2.0,6.0,8.0,2.0,2.0,1.0,2.0,2.0,9.0,9,7.0,10,1
90816,20101222,ICOP DIGITAL INC,ICOP,1661.03,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,1.0,4.0,6.0,9.0,,1.0,,2.0,10.0,10.0,10.0,8.0,3.0,1.0,1.0,4.0,10.0,,,,8.0,,,10.0,1.0,6.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
90824,20101222,UNITED FINANCIAL BANCORP INC MD,UBNK,246889.06,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,5.0,1.0,,,7.0,4.0,9.0,3.0,,10.0,8.0,3.0,4.0,3.0,2.0,8.0,10.0,7.0,2.0,1.0,1.0,7.0,3.0,9,10.0,10,1
90825,20101222,A C C O BRANDS CORP,ABD,472140.0,9.0,,7.0,,,1,1.0,1.0,7.0,8.0,9.0,7.0,6.0,,1.0,,8.0,10.0,10.0,10.0,8.0,8.0,1.0,,9.0,3.0,,,1.0,3.0,,,4.0,2.0,1.0,10.0,,5.0,,,4.0,3.0,2.0,2.0,5.0,10.0,1.0,,,5.0,2.0,9,6.0,10,1
90829,20101222,C F INDUSTRIES HOLDINGS INC,CF,9163549.07,3.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,8.0,4.0,7.0,7.0,1.0,9.0,6.0,9.0,10.0,2.0,1.0,10.0,2.0,10.0,9.0,3.0,3.0,10.0,,10.0,9.0,8.0,10.0,5.0,9.0,6.0,1.0,6.0,1.0,,3.0,3.0,4.0,8.0,3.0,4.0,9.0,7.0,,,7.0,10.0,9,1.0,10,1
90831,20101222,DRESSER RAND GROUP INC,DRC,3481111.68,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,8.0,1.0,4.0,7.0,5.0,,9.0,6.0,6.0,4.0,5.0,3.0,2.0,3.0,9.0,9.0,4.0,2.0,,,5.0,10.0,3.0,4.0,6.0,6.0,6.0,3.0,3.0,9.0,,7.0,4.0,8.0,2.0,5.0,5.0,9.0,3.0,,,7.0,7.0,9,4.0,10,1
90833,20101222,HEARTLAND PAYMENT SYSTEMS INC,HPY,588665.0,8.0,2.0,7.0,,3.0,1,10.0,10.0,5.0,10.0,1.0,10.0,1.0,6.0,2.0,,9.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,9.0,10.0,10.0,,2.0,1.0,1.0,1.0,4.0,8.0,2.0,8.0,2.0,3.0,10.0,8.0,4.0,6.0,2.0,5.0,6.0,5.0,2.0,,,3.0,4.0,9,8.0,10,1
90847,20101222,REDDY ICE HOLDINGS INC,FRZ,63096.0,10.0,1.0,5.0,1.0,1.0,10,10.0,10.0,3.0,3.0,5.0,4.0,7.0,10.0,5.0,10.0,1.0,3.0,7.0,1.0,4.0,9.0,4.0,10.0,9.0,5.0,1.0,,,4.0,,,8.0,3.0,2.0,10.0,1.0,3.0,,2.0,10.0,7.0,10.0,1.0,7.0,10.0,10.0,,,8.0,1.0,9,5.0,10,1
90849,20101222,ROCKWOOD HOLDINGS INC,ROC,2920692.06,5.0,6.0,4.0,7.0,5.0,10,1.0,1.0,6.0,6.0,8.0,4.0,6.0,,4.0,9.0,5.0,6.0,8.0,7.0,6.0,8.0,4.0,4.0,7.0,2.0,,,9.0,9.0,9.0,8.0,6.0,9.0,2.0,3.0,4.0,3.0,,7.0,6.0,5.0,2.0,7.0,1.0,9.0,2.0,1.0,5.0,6.0,8.0,9,6.0,10,1
90854,20101222,ADVANCED ANALOGIC TCHNLGS INC,AATI,168429.87,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,10.0,3.0,7.0,3.0,9.0,,2.0,,10.0,7.0,3.0,9.0,4.0,3.0,1.0,2.0,3.0,7.0,,,,6.0,,,7.0,5.0,10.0,10.0,8.0,9.0,,2.0,2.0,1.0,8.0,3.0,5.0,9.0,9.0,,,4.0,1.0,9,9.0,10,1
90856,20101222,ATRICURE INC,ATRC,159173.9,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,4.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,3.0,10.0,,,10.0,2.0,6.0,10.0,10.0,9.0,1.0,9.0,1.0,3.0,9.0,1.0,2.0,1.0,2.0,5.0,10.0,1.0,1.0,,,1.0,2.0,9,9.0,10,1
90858,20101222,BRONCO DRILLING CO INC,BRNC,191360.82,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,9.0,10.0,1.0,5.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,4.0,3.0,,,3.0,8.0,8.0,4.0,5.0,1.0,6.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,3.0,,,2.0,1.0,9,8.0,10,1
90862,20101222,FIRST SECURITY GROUP INC,FSGI,10031.398,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,2.0,,,1.0,,,10.0,1.0,10.0,10.0,,8.0,3.0,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,9,10.0,10,1
90863,20101222,HOKU CORP,HOKU,135963.62,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,7.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,6.0,10.0,,,1.0,1.0,9,10.0,10,1
90865,20101222,KONA GRILL INC,KONA,40356.8,10.0,6.0,5.0,8.0,5.0,1,10.0,1.0,7.0,6.0,10.0,9.0,2.0,,1.0,,10.0,,2.0,7.0,2.0,6.0,1.0,1.0,9.0,,,,,9.0,,,10.0,4.0,3.0,10.0,4.0,7.0,,1.0,2.0,1.0,1.0,1.0,9.0,6.0,1.0,,,1.0,1.0,9,10.0,10,1
90867,20101222,M W I VETERINARY SUPPLY INC,MWIV,804592.76,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,,6.0,3.0,5.0,7.0,2.0,5.0,1.0,2.0,9.0,8.0,8.0,6.0,,,10.0,3.0,8.0,10.0,3.0,9.0,7.0,2.0,3.0,3.0,,7.0,4.0,8.0,3.0,5.0,8.0,5.0,3.0,,,3.0,9.0,9,8.0,10,1
90868,20101222,OMEGA FLEX INC,OFLX,171967.68,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,10.0,9.0,9.0,7.0,4.0,1.0,7.0,10.0,9.0,5.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,,8.0,5.0,3.0,8.0,9.0,2.0,9.0,3.0,1.0,8.0,,8.0,3.0,9.0,1.0,3.0,4.0,7.0,1.0,,,9.0,4.0,9,10.0,10,1
90870,20101222,R B C BEARINGS INC,ROLL,842127.65,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,3.0,2.0,6.0,7.0,,8.0,5.0,1.0,2.0,2.0,1.0,2.0,2.0,9.0,8.0,3.0,9.0,,,7.0,10.0,6.0,7.0,6.0,9.0,6.0,2.0,3.0,4.0,,6.0,4.0,8.0,2.0,8.0,5.0,6.0,4.0,3.0,7.0,2.0,7.0,9,10.0,10,1
90871,20101222,RUTHS HOSPITALITY GROUP INC,RUTH,174002.4,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,1.0,4.0,9.0,8.0,3.0,,6.0,10.0,6.0,9.0,10.0,10.0,7.0,9.0,4.0,5.0,10.0,5.0,,,,9.0,,,2.0,10.0,10.0,10.0,4.0,1.0,,3.0,2.0,3.0,3.0,4.0,1.0,1.0,3.0,,,4.0,1.0,9,5.0,10,1
90874,20101222,TRUE RELIGION APPAREL INC,TRLG,583774.87,8.0,4.0,10.0,3.0,9.0,10,10.0,1.0,6.0,3.0,1.0,8.0,10.0,,10.0,7.0,7.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,9.0,,,1.0,9.0,1.0,4.0,1.0,4.0,2.0,2.0,3.0,6.0,2.0,9.0,8.0,10.0,2.0,3.0,5.0,9.0,6.0,,,4.0,5.0,9,2.0,10,1
90875,20101222,NET 1 UEPS TECHNOLOGIES INC,UEPS,557413.76,8.0,4.0,7.0,,6.0,1,10.0,10.0,10.0,8.0,2.0,3.0,10.0,,10.0,7.0,9.0,5.0,1.0,1.0,4.0,2.0,10.0,9.0,1.0,1.0,,,1.0,1.0,1.0,2.0,9.0,1.0,8.0,6.0,6.0,8.0,1.0,5.0,4.0,7.0,8.0,1.0,5.0,10.0,7.0,,,7.0,3.0,9,5.0,10,1
90880,20101222,AMERIPRISE FINANCIAL INC,AMP,14371877.52,2.0,,,,,1,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,4.0,4.0,7.0,,9.0,3.0,,,10.0,8.0,4.0,5.0,,9.0,,6.0,9.0,3.0,6.0,8.0,2.0,7.0,5.0,5.0,3.0,4.0,9.0,9,5.0,10,1
90885,20101222,GLOBAL CASH ACCESS HOLDINGS INC,GCA,203030.58,8.0,2.0,7.0,,3.0,10,10.0,10.0,10.0,,9.0,8.0,4.0,,7.0,6.0,6.0,6.0,1.0,4.0,3.0,3.0,8.0,10.0,6.0,5.0,,,,1.0,,,7.0,1.0,8.0,8.0,9.0,10.0,1.0,7.0,6.0,5.0,10.0,1.0,6.0,10.0,10.0,,,10.0,1.0,9,4.0,10,1
90889,20101222,HORIZON LINES INC,HRZ,137412.27,10.0,,,6.0,,1,1.0,1.0,5.0,,,,,10.0,1.0,4.0,,,,,,9.0,2.0,1.0,10.0,6.0,2.0,,,7.0,,,6.0,2.0,8.0,8.0,,3.0,2.0,10.0,10.0,5.0,10.0,2.0,1.0,2.0,10.0,,,10.0,1.0,9,5.0,10,1
90893,20101222,U S AIRWAYS GROUP INC NEW,LCC,1667020.56,6.0,,6.0,,,1,1.0,1.0,1.0,2.0,4.0,8.0,2.0,,1.0,2.0,9.0,2.0,4.0,7.0,6.0,10.0,2.0,,10.0,1.0,,2.0,10.0,7.0,,,1.0,10.0,10.0,10.0,,7.0,8.0,,10.0,9.0,9.0,2.0,1.0,9.0,10.0,,,1.0,2.0,9,1.0,10,1
90896,20101222,CARIBOU COFFEE CO INC,CBOU,202223.78,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,8.0,10.0,3.0,9.0,9.0,2.0,2.0,8.0,7.0,7.0,9.0,,,10.0,9.0,6.0,9.0,5.0,7.0,1.0,6.0,2.0,4.0,5.0,6.0,3.0,7.0,5.0,4.0,10.0,1.0,7.0,,,4.0,2.0,9,9.0,10,1
90900,20101222,GENOMIC HEALTH INC,GHDX,669482.4,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,5.0,5.0,9.0,10.0,,3.0,,10.0,4.0,2.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,5.0,1.0,4.0,2.0,1.0,10.0,1.0,1.0,5.0,10.0,8.0,3.0,10.0,1.0,1.0,9.0,3.0,1.0,,,2.0,4.0,9,8.0,10,1
90901,20101222,IKANOS COMMUNICATIONS INC,IKAN,77410.2,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,1.0,,4.0,1.0,6.0,7.0,1.0,5.0,1.0,1.0,6.0,1.0,,,,6.0,,,6.0,1.0,6.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,10.0,,,1.0,1.0,9,7.0,10,1
90907,20101222,SUNESIS PHARMACEUTICALS INC,SNSS,118398.925,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,1.0,,,1.0,10.0,,,,5.0,,,8.0,3.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,4.0,10,1
90909,20101222,SPORT CHALET INC,SPCHA,27185.7113,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,9.0,10.0,4.0,,,,8.0,2.0,2.0,6.0,5.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,7.0,1.0,10.0,7.0,6.0,,1.0,1.0,2.0,7.0,1.0,8.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
90910,20101222,TALEO CORP,TLEO,1121340.57,7.0,3.0,7.0,1.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,10.0,,3.0,1.0,9.0,3.0,1.0,5.0,1.0,1.0,4.0,3.0,1.0,10.0,,,8.0,7.0,5.0,7.0,4.0,8.0,1.0,2.0,2.0,1.0,,3.0,2.0,3.0,3.0,4.0,4.0,10.0,2.0,,,1.0,6.0,9,5.0,10,1
90914,20101222,WEBMD HEALTH CORP,WBMD,2964206.0,4.0,2.0,4.0,2.0,1.0,10,10.0,10.0,1.0,10.0,1.0,2.0,9.0,,4.0,2.0,1.0,4.0,1.0,6.0,1.0,2.0,8.0,8.0,1.0,10.0,,,8.0,7.0,4.0,3.0,8.0,9.0,4.0,2.0,2.0,4.0,,4.0,2.0,6.0,8.0,9.0,9.0,9.0,6.0,5.0,7.0,1.0,9.0,9,9.0,10,1
90916,20101222,BLUEGREEN CORP,BXG,96864.9,10.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,10.0,,,,,,10.0,4.0,3.0,10.0,3.0,,,,4.0,,,7.0,8.0,2.0,10.0,,8.0,,2.0,2.0,2.0,10.0,3.0,3.0,4.0,10.0,,,4.0,1.0,5,10.0,10,1
90925,20101222,FIDELITY NATIONAL FINL INC NEW,FNF,3143645.3,4.0,,,,,10,1.0,10.0,10.0,,,,,10.0,8.0,6.0,,,,,,8.0,6.0,5.0,8.0,8.0,2.0,,4.0,4.0,,,5.0,3.0,10.0,7.0,,9.0,,5.0,7.0,5.0,6.0,3.0,5.0,10.0,5.0,,,1.0,3.0,9,4.0,10,1
90926,20101222,PHARMATHENE INC,PIP,159136.01,10.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,10.0,5.0,1.0,,1.0,,10.0,4.0,5.0,1.0,7.0,2.0,1.0,1.0,2.0,1.0,,,,5.0,,,3.0,4.0,2.0,9.0,1.0,1.0,,2.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,9,1.0,10,1
90939,20101222,SULPHCO INC,SUF,17799.075,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,6.0,1.0,3.0,,1.0,,1.0,1.0,1.0,,,,10.0,,,5.0,1.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,5.0,10,1
90940,20101222,TAL INTERNATIONAL GROUP INC,TAL,960239.16,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,,8.0,1.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,9.0,7.0,8.0,4.0,4.0,10.0,,8.0,5.0,10.0,9.0,6.0,10.0,5.0,6.0,6.0,7.0,7.0,5.0,5.0,4.0,5.0,3.0,4.0,9.0,5.0,,,10.0,6.0,9,5.0,10,1
90942,20101222,UROPLASTY INC,UPI,78409.32,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,7.0,10.0,6.0,10.0,,1.0,,10.0,8.0,6.0,7.0,2.0,2.0,1.0,1.0,3.0,4.0,,,,2.0,,,9.0,10.0,1.0,9.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,9,8.0,10,1
