,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91727,20190214,TRAVELCENTERS AMERICA LLC,TA,200393.92,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,7.0,9.0,10.0,3.0,,7.0,10.0,8.0,8.0,6.0,10.0,4.0,10.0,3.0,3.0,10.0,2.0,,,,8.0,,,9.0,6.0,8.0,10.0,10.0,4.0,2.0,3.0,4.0,3.0,1.0,2.0,5.0,5.0,1.0,,,3.0,1.0,7,9.0,10,1
91729,20190214,ZION OIL & GAS INC,ZN,31223.631,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,6.0,8.0,1.0,,6.0,5.0,8.0,3.0,1.0,9.0,10.0,4.0,,,1.0,1.0,7,5.0,10,1
91733,20190214,AEROVIRONMENT INC,AVAV,1923175.52,7.0,4.0,6.0,4.0,3.0,1,10.0,10.0,4.0,1.0,5.0,4.0,7.0,,3.0,1.0,8.0,3.0,1.0,2.0,8.0,1.0,5.0,3.0,1.0,2.0,,,7.0,8.0,6.0,6.0,2.0,10.0,1.0,4.0,3.0,6.0,,5.0,3.0,7.0,4.0,2.0,4.0,5.0,7.0,,,3.0,8.0,7,3.0,10,1
91739,20190214,LEGACY RESERVES INC,LGCY,156142.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
91741,20190214,M S B FINANCIAL CORP NEW,MSBF,96570.88,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,6.0,5.0,,,10.0,8.0,7.0,1.0,,10.0,,,,,10.0,6.0,10.0,8.0,10.0,10.0,8.0,4.0,3.0,7,10.0,10,1
91742,20190214,SONOMA PHARMACEUTICALS INC,SNOA,8557.5856,10.0,9.0,5.0,5.0,9.0,1,10.0,1.0,1.0,5.0,1.0,3.0,8.0,,1.0,,9.0,3.0,2.0,4.0,10.0,5.0,1.0,1.0,4.0,8.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,1.0,10,1
91743,20190214,ORITANI FINANCIAL CORP NEW,ORIT,771509.9,9.0,,,,,1,1.0,10.0,3.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,5.0,1.0,,9.0,,7.0,5.0,,,2.0,7.0,8.0,6.0,,9.0,8.0,6.0,8.0,4.0,4.0,9.0,10.0,3.0,4.0,3.0,2.0,8.0,3.0,7,8.0,10,1
91754,20190214,INFORMATION SERVICES GROUP INC,III,187171.6,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,2.0,9.0,8.0,7.0,,2.0,4.0,6.0,8.0,1.0,3.0,2.0,6.0,2.0,2.0,8.0,2.0,,,,8.0,,,10.0,8.0,8.0,9.0,5.0,2.0,,9.0,8.0,8.0,10.0,8.0,9.0,1.0,10.0,10.0,10.0,2.0,1.0,7,10.0,10,1
91814,20190214,ACCURAY INC DE,ARAY,422702.8,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,2.0,4.0,10.0,7.0,7.0,,1.0,,10.0,9.0,4.0,10.0,9.0,5.0,1.0,1.0,7.0,3.0,,,,9.0,,,3.0,2.0,9.0,10.0,2.0,2.0,,1.0,2.0,2.0,1.0,1.0,5.0,2.0,1.0,,,1.0,1.0,7,4.0,10,1
91815,20190214,CENTRAL GARDEN & PET CO,CENT A,1205635.62,7.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,5.0,4.0,9.0,5.0,,6.0,4.0,2.0,4.0,3.0,2.0,3.0,3.0,7.0,7.0,8.0,2.0,,,4.0,6.0,3.0,7.0,7.0,6.0,3.0,1.0,4.0,1.0,5.0,5.0,4.0,5.0,4.0,6.0,8.0,8.0,4.0,3.0,3.0,5.0,6.0,7,7.0,10,1
91822,20190214,NATIONAL CINEMEDIA INC,NCMI,544990.08,9.0,,6.0,,,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,10.0,3.0,5.0,7.0,8.0,2.0,7.0,9.0,8.0,3.0,,6.0,2.0,4.0,,5.0,8.0,,,4.0,9.0,8.0,10.0,,9.0,,,7.0,6.0,8.0,2.0,9.0,1.0,8.0,,,2.0,1.0,7,7.0,10,1
91826,20190214,U S AUTO PARTS NETWORK INC,PRTS,37441.44,10.0,5.0,10.0,3.0,10.0,1,10.0,10.0,9.0,3.0,2.0,10.0,4.0,,10.0,10.0,7.0,9.0,2.0,9.0,8.0,5.0,10.0,10.0,10.0,1.0,,,,8.0,,,8.0,1.0,10.0,8.0,9.0,6.0,,,,,2.0,1.0,10.0,2.0,2.0,,,1.0,1.0,7,9.0,10,1
91832,20190214,MADRIGAL PHARMACEUTICALS INC,MDGL,2065569.66,5.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,9.0,1.0,,1.0,4.0,1.0,9.0,3.0,2.0,,2.0,2.0,1.0,9.0,1.0,1.0,3.0,7.0,,,1.0,9.0,7,1.0,10,1
91836,20190214,AVIAT NETWORKS INC,AVNW,81238.0,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,5.0,,2.0,4.0,10.0,8.0,3.0,1.0,10.0,8.0,2.0,2.0,10.0,5.0,,,5.0,4.0,7.0,10.0,10.0,5.0,9.0,9.0,8.0,4.0,,2.0,2.0,2.0,9.0,3.0,9.0,6.0,8.0,,,3.0,2.0,7,10.0,10,1
91849,20190214,BROADRIDGE FINANCIAL SOLUTNS INC,BR,11612054.46,3.0,1.0,8.0,2.0,2.0,1,1.0,10.0,6.0,8.0,4.0,8.0,4.0,4.0,4.0,2.0,6.0,7.0,1.0,2.0,1.0,1.0,9.0,10.0,3.0,1.0,7.0,,5.0,7.0,2.0,4.0,8.0,8.0,3.0,1.0,1.0,6.0,6.0,9.0,4.0,8.0,8.0,6.0,7.0,9.0,9.0,9.0,9.0,6.0,9.0,7,4.0,10,1
91854,20190214,DOMTAR CORP,UFS,3224985.54,6.0,9.0,4.0,9.0,9.0,1,1.0,1.0,6.0,4.0,10.0,7.0,2.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,8.0,7.0,1.0,1.0,9.0,7.0,4.0,,4.0,6.0,8.0,6.0,4.0,4.0,2.0,7.0,8.0,5.0,,8.0,10.0,8.0,1.0,5.0,4.0,4.0,1.0,,,7.0,6.0,7,3.0,10,1
91855,20190214,SIMMONS 1ST NATIONAL CORP,SFNC,2419502.6,6.0,,,,,1,1.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,6.0,,5.0,5.0,,,6.0,6.0,6.0,3.0,,5.0,9.0,6.0,8.0,4.0,9.0,8.0,6.0,3.0,9.0,10.0,8.0,1.0,4.0,4,9.0,10,1
91893,20190214,FINJAN HOLDINGS INC,FNJN,89599.25,10.0,6.0,10.0,,10.0,10,10.0,10.0,4.0,10.0,1.0,6.0,10.0,,10.0,10.0,9.0,9.0,,,1.0,5.0,10.0,10.0,7.0,1.0,,,,7.0,,,9.0,10.0,10.0,,8.0,7.0,,1.0,1.0,1.0,5.0,1.0,8.0,,5.0,,,,1.0,7,6.0,10,1
91900,20190214,GLU MOBILE INC,GLUU,1371081.1,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,,10.0,7.0,9.0,10.0,5.0,10.0,1.0,8.0,1.0,2.0,,3.0,3.0,,2.0,3.0,2.0,10.0,3.0,,,1.0,2.0,7,2.0,10,1
91901,20190214,G S I TECHNOLOGY INC,GSIT,175470.24,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,7.0,9.0,3.0,9.0,,2.0,1.0,9.0,7.0,10.0,10.0,10.0,3.0,2.0,2.0,2.0,6.0,,,3.0,4.0,4.0,4.0,10.0,3.0,8.0,7.0,6.0,2.0,,6.0,7.0,8.0,1.0,3.0,9.0,10.0,1.0,,,9.0,2.0,7,10.0,10,1
91902,20190214,HAYNES INTERNATIONAL INC,HAYN,415439.23,9.0,9.0,1.0,9.0,5.0,1,10.0,10.0,7.0,4.0,9.0,4.0,1.0,8.0,2.0,1.0,8.0,6.0,9.0,10.0,9.0,7.0,2.0,2.0,7.0,1.0,3.0,,3.0,2.0,7.0,3.0,6.0,4.0,9.0,9.0,8.0,6.0,5.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,3.0,,,4.0,5.0,7,7.0,10,1
91908,20190214,STEWARDSHIP FINANCIAL CORP,SSFN,78988.0,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,4.0,5.0,,,10.0,5.0,6.0,2.0,,5.0,7.0,6.0,9.0,3.0,10.0,3.0,10.0,3.0,10.0,,,1.0,2.0,7,10.0,10,1
91909,20190214,SUMMER INFANT INC,SUMR,19385.63,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,4.0,1.0,9.0,10.0,5.0,,1.0,5.0,6.0,9.0,2.0,2.0,9.0,9.0,2.0,1.0,10.0,3.0,,,,,,,10.0,6.0,10.0,10.0,6.0,4.0,,,,,10.0,1.0,10.0,1.0,,,,1.0,1.0,7,10.0,10,1
91910,20190214,U S A TECHNOLOGIES INC,USAT,220244.04,8.0,1.0,7.0,1.0,1.0,1,10.0,10.0,1.0,1.0,3.0,7.0,4.0,,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,,,,9.0,,,10.0,1.0,1.0,1.0,2.0,1.0,,,,,1.0,1.0,5.0,9.0,1.0,,,1.0,1.0,7,2.0,10,1
91915,20190214,CINEMARK HOLDINGS INC,CNK,4344647.37,5.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,7.0,6.0,5.0,3.0,8.0,8.0,8.0,5.0,4.0,4.0,4.0,7.0,5.0,7.0,8.0,6.0,4.0,7.0,,9.0,6.0,9.0,6.0,2.0,8.0,9.0,6.0,4.0,5.0,6.0,7.0,5.0,6.0,4.0,6.0,9.0,10.0,9.0,9.0,8.0,5.0,6.0,7,4.0,10,1
91926,20190214,DELTA AIR LINES INC,DAL,34610047.12,1.0,5.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,6.0,6.0,4.0,4.0,9.0,9.0,9.0,3.0,6.0,4.0,6.0,6.0,8.0,9.0,7.0,2.0,10.0,2.0,9.0,5.0,8.0,7.0,6.0,7.0,7.0,3.0,5.0,9.0,9.0,9.0,9.0,8.0,10.0,6.0,4.0,6.0,10.0,10.0,9.0,9.0,7.0,7,3.0,10,1
91937,20190214,T MOBILE U S INC,TMUS,59940580.5,1.0,6.0,7.0,6.0,9.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,,9.0,10.0,3.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,6.0,1.0,,7.0,9.0,9.0,9.0,10.0,9.0,7.0,7.0,2.0,5.0,7.0,,,,,6.0,8.0,7.0,2.0,4.0,3.0,6.0,2.0,8.0,7,9.0,10,1
91954,20190214,ARC GROUP WORLDWIDE INC,ARCW,22648.53,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,1.0,10.0,10.0,7.0,2.0,,1.0,,5.0,8.0,6.0,1.0,9.0,9.0,1.0,1.0,9.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,9.0,6.0,10.0,,,2.0,1.0,7,10.0,10,1
91959,20190214,E S S A BANCORP INC,ESSA,190656.6,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,6.0,,8.0,5.0,,,10.0,8.0,6.0,5.0,,3.0,10.0,5.0,7.0,3.0,10.0,10.0,10.0,2.0,10.0,10.0,9.0,5.0,3.0,7,10.0,10,1
91964,20190214,OCEAN POWER TECHNOLOGIES INC,OPTT,6255.1362,10.0,4.0,1.0,3.0,1.0,1,10.0,10.0,1.0,7.0,9.0,1.0,1.0,,1.0,,10.0,8.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,3.0,,,7.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,4.0,10,1
91968,20190214,TFS FINANCIAL CORP,TFSL,4682987.76,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,9.0,5.0,,,9.0,9.0,8.0,6.0,,7.0,6.0,4.0,4.0,3.0,9.0,10.0,10.0,3.0,10.0,10.0,8.0,7.0,3.0,7,10.0,10,1
91975,20190214,A E C O M,ACM,4697776.6,4.0,8.0,1.0,8.0,4.0,10,1.0,10.0,2.0,3.0,6.0,8.0,1.0,,8.0,7.0,8.0,8.0,7.0,10.0,6.0,8.0,5.0,5.0,10.0,6.0,,10.0,4.0,8.0,8.0,4.0,5.0,3.0,5.0,6.0,8.0,8.0,4.0,5.0,7.0,5.0,4.0,6.0,2.0,8.0,4.0,3.0,5.0,1.0,5.0,7,7.0,10,1
91977,20190214,B & G FOODS INC NEW,BGS,1714917.33,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,1.0,2.0,3.0,4.0,9.0,9.0,8.0,1.0,3.0,4.0,2.0,2.0,7.0,7.0,9.0,6.0,9.0,10.0,,8.0,7.0,9.0,6.0,1.0,7.0,8.0,7.0,7.0,7.0,,,,,10.0,4.0,10.0,1.0,10.0,,,2.0,5.0,7,3.0,10,1
91979,20190214,C A I INTERNATIONAL INC,CAI,495585.02,9.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,3.0,9.0,5.0,7.0,5.0,9.0,,,8.0,8.0,10.0,9.0,10.0,5.0,4.0,6.0,9.0,6.0,,,,,7.0,2.0,1.0,9.0,8.0,,,9.0,4.0,7,6.0,10,1
91983,20190214,CONTINENTAL RESOURCES INC,CLR,16980882.56,2.0,4.0,4.0,5.0,2.0,10,1.0,10.0,6.0,5.0,7.0,1.0,10.0,,5.0,8.0,2.0,2.0,6.0,2.0,1.0,4.0,7.0,7.0,1.0,5.0,,,2.0,2.0,2.0,1.0,7.0,4.0,1.0,8.0,5.0,6.0,,,,,4.0,3.0,1.0,2.0,4.0,,,4.0,6.0,7,6.0,10,1
92010,20190214,J M P GROUP LLC,JMP,92428.98,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,4.0,,,10.0,5.0,7.0,8.0,,7.0,,,,,3.0,5.0,10.0,2.0,3.0,,,8.0,1.0,7,10.0,10,1
92020,20190214,GENESIS HEALTHCARE INC,GEN,155680.14,10.0,,3.0,,,1,1.0,1.0,1.0,9.0,10.0,8.0,1.0,,,,5.0,10.0,10.0,9.0,10.0,10.0,1.0,,10.0,8.0,,,,7.0,,,5.0,10.0,10.0,10.0,,2.0,,,1.0,2.0,1.0,1.0,2.0,4.0,1.0,,,1.0,1.0,7,10.0,10,1
92029,20190214,TRIMAS CORP,TRS,1392246.24,8.0,6.0,5.0,6.0,6.0,10,1.0,1.0,6.0,7.0,8.0,6.0,5.0,,4.0,4.0,3.0,7.0,5.0,4.0,7.0,4.0,5.0,4.0,6.0,6.0,,,7.0,5.0,8.0,7.0,9.0,8.0,2.0,8.0,5.0,7.0,,,,,8.0,6.0,5.0,4.0,8.0,8.0,7.0,6.0,5.0,7,10.0,10,1
92032,20190214,ALBIREO PHARMA INC,ALBO,309065.4,9.0,4.0,,3.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,3.0,9.0,2.0,,4.0,4.0,3.0,10.0,5.0,2.0,,1.0,1.0,1.0,8.0,2.0,6.0,10.0,5.0,,,1.0,4.0,7,10.0,10,1
92035,20190214,CLEAN ENERGY FUELS CORP,CLNE,386840.0,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,5.0,10.0,3.0,3.0,,1.0,,7.0,10.0,9.0,2.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,8.0,,,8.0,9.0,10.0,10.0,9.0,1.0,,2.0,1.0,2.0,6.0,3.0,1.0,4.0,5.0,,,1.0,1.0,7,9.0,10,1
92040,20190214,AMICUS THERAPEUTICS INC,FOLD,2122994.64,6.0,2.0,,3.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,9.0,1.0,,2.0,2.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,6.0,1.0,,,1.0,2.0,7,3.0,10,1
92043,20190214,INTERACTIVE BROKERS GROUP INC,IBKR,3972641.53,4.0,,,,,1,10.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,2.0,5.0,,,,,,,,1.0,1.0,,,,,,,,,,8.0,,,,2.0,,7,,1,1
92050,20190214,INSULET CORP,PODD,5021002.87,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,7.0,1.0,4.0,9.0,,2.0,,6.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,7.0,,,7.0,9.0,3.0,4.0,1.0,8.0,2.0,4.0,1.0,3.0,8.0,4.0,3.0,3.0,9.0,4.0,3.0,6.0,9.0,,,4.0,9.0,7,3.0,10,1
92052,20190214,TECHTARGET INC,TTGT,440487.35,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,3.0,7.0,4.0,10.0,,3.0,1.0,4.0,6.0,1.0,7.0,7.0,2.0,6.0,4.0,2.0,6.0,,,1.0,7.0,1.0,3.0,4.0,5.0,2.0,2.0,4.0,3.0,7.0,6.0,4.0,8.0,3.0,2.0,7.0,7.0,3.0,,,7.0,3.0,7,3.0,10,1
92089,20190214,GREEN BRICK PARTNERS INC,GRBK,449177.04,9.0,8.0,3.0,8.0,7.0,1,1.0,10.0,2.0,,3.0,5.0,3.0,,4.0,1.0,1.0,1.0,5.0,10.0,2.0,5.0,5.0,3.0,6.0,9.0,,,3.0,4.0,7.0,4.0,9.0,3.0,8.0,1.0,9.0,6.0,,6.0,9.0,7.0,3.0,5.0,2.0,10.0,5.0,,,1.0,2.0,7,10.0,10,1
92091,20190214,BRIDGELINE DIGITAL INC,BLIN,3616.155,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,3.0,1.0,8.0,7.0,9.0,,1.0,,4.0,10.0,4.0,1.0,7.0,7.0,1.0,1.0,9.0,5.0,,,,7.0,,,9.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
92095,20190214,INFINERA CORP,INFN,842169.6,7.0,8.0,6.0,9.0,9.0,1,10.0,10.0,2.0,10.0,9.0,5.0,7.0,,1.0,,8.0,7.0,1.0,3.0,10.0,6.0,1.0,1.0,6.0,3.0,,,1.0,9.0,3.0,4.0,1.0,2.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,10.0,6.0,,,1.0,1.0,7,2.0,10,1
92097,20190214,LIMELIGHT NETWORKS INC,LLNW,339310.62,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,9.0,7.0,9.0,,2.0,1.0,8.0,9.0,1.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,,,,7.0,,,9.0,2.0,1.0,2.0,5.0,2.0,,2.0,2.0,1.0,1.0,2.0,2.0,10.0,1.0,,,3.0,1.0,7,6.0,10,1
92102,20190214,COMSCORE INC,SCOR,1339244.5,8.0,,5.0,,,1,10.0,10.0,,,,3.0,9.0,,,,,,2.0,,,,1.0,1.0,,,,,2.0,7.0,,,5.0,,,,6.0,,,1.0,1.0,1.0,1.0,4.0,5.0,,1.0,,,,4.0,7,10.0,10,1
92111,20190214,TIPTREE INC,TIPT,223470.1,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,5.0,8.0,,,,,,10.0,3.0,3.0,10.0,10.0,2.0,,5.0,9.0,,,9.0,7.0,10.0,9.0,,1.0,,2.0,2.0,3.0,8.0,4.0,6.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
92121,20190214,DISCOVER FINANCIAL SERVICES,DFS,23067390.0,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,9.0,4.0,8.0,3.0,,5.0,5.0,,,8.0,4.0,3.0,5.0,,10.0,10.0,9.0,9.0,5.0,4.0,10.0,5.0,9.0,4.0,3.0,2.0,10.0,8.0,7,6.0,10,1
92130,20190214,SYNTHETIC BIOLOGICS INC,SYN,8629.76,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,,1.0,1.0,,1.0,1.0,,,,9.0,,,6.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,3.0,10.0,2.0,,,1.0,1.0,7,1.0,10,1
92143,20190214,P R O S HOLDINGS INC,PRO,1509776.0,8.0,,8.0,,,1,1.0,10.0,2.0,8.0,2.0,4.0,9.0,,1.0,,10.0,8.0,2.0,10.0,4.0,1.0,1.0,,1.0,1.0,,,6.0,7.0,,,2.0,9.0,8.0,9.0,1.0,1.0,,,,,6.0,5.0,3.0,2.0,6.0,,,1.0,5.0,7,8.0,10,1
92155,20190214,ENSYNC INC,ESNC,4766.16,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,5.0,1.0,,5.0,1.0,,,,3.0,,,9.0,1.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
92172,20190214,D H I GROUP INC,DHX,122175.9,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,3.0,4.0,9.0,5.0,10.0,,10.0,10.0,8.0,9.0,1.0,4.0,10.0,9.0,7.0,6.0,9.0,4.0,,,,8.0,,,10.0,6.0,10.0,10.0,10.0,2.0,,4.0,5.0,4.0,1.0,2.0,7.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
92174,20190214,GLOBALSCAPE INC,GSB,81215.36,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,4.0,7.0,5.0,5.0,10.0,5.0,3.0,3.0,9.0,8.0,1.0,3.0,6.0,3.0,5.0,3.0,4.0,7.0,10.0,,,7.0,,,10.0,10.0,10.0,8.0,3.0,10.0,,,,,9.0,5.0,10.0,5.0,9.0,,,1.0,1.0,7,10.0,10,1
92188,20190214,WABCO HOLDINGS INC,WBC,6076645.12,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,2.0,1.0,5.0,5.0,,7.0,5.0,9.0,2.0,4.0,6.0,3.0,3.0,9.0,10.0,4.0,2.0,,,7.0,6.0,4.0,4.0,7.0,3.0,5.0,4.0,3.0,9.0,,,,,8.0,8.0,4.0,10.0,8.0,8.0,7.0,9.0,9.0,7,6.0,10,1
92195,20190214,BENEFICIAL BANCORP INC,BNCL,1153284.68,8.0,,,,,1,1.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,5.0,,,8.0,7.0,6.0,5.0,,7.0,,,,,6.0,9.0,10.0,2.0,7.0,6.0,5.0,6.0,3.0,7,9.0,10,1
92203,20190214,LULULEMON ATHLETICA INC,LULU,18829761.216,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,8.0,2.0,9.0,9.0,,4.0,2.0,8.0,2.0,2.0,5.0,3.0,1.0,10.0,9.0,2.0,7.0,,,8.0,7.0,5.0,9.0,5.0,10.0,2.0,4.0,1.0,9.0,,9.0,4.0,10.0,2.0,3.0,7.0,7.0,3.0,,,3.0,10.0,7,1.0,10,1
92210,20190214,MONOTYPE IMAGING HOLDINGS INC,TYPE,721080.54,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,5.0,8.0,8.0,3.0,10.0,6.0,3.0,1.0,6.0,8.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,7.0,8.0,,4.0,7.0,3.0,5.0,7.0,3.0,2.0,8.0,6.0,7.0,,3.0,3.0,,7.0,8.0,8.0,2.0,8.0,8.0,8.0,3.0,3.0,7,7.0,10,1
92213,20190214,RIOT BLOCKCHAIN INC,RIOT,32812.94,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,9.0,1.0,,,1.0,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,1.0,1.0,1.0,9.0,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
92220,20190214,MASIMO CORP,MASI,6849085.32,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,1.0,3.0,6.0,10.0,,4.0,2.0,8.0,3.0,3.0,1.0,3.0,1.0,10.0,8.0,1.0,3.0,,,10.0,9.0,7.0,10.0,7.0,9.0,9.0,1.0,2.0,2.0,,,,,4.0,7.0,7.0,8.0,3.0,2.0,5.0,3.0,9.0,7,5.0,10,1
92221,20190214,MERCADOLIBRE INC,MELI,16265847.52,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,9.0,2.0,6.0,8.0,1.0,3.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,3.0,3.0,1.0,8.0,10.0,,8.0,7.0,3.0,6.0,2.0,4.0,3.0,1.0,1.0,3.0,2.0,1.0,3.0,2.0,2.0,3.0,1.0,9.0,2.0,,,5.0,10.0,7,3.0,10,1
92229,20190214,VIRTUSA CORP,VRTU,1527467.05,7.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,2.0,9.0,7.0,4.0,,3.0,1.0,8.0,7.0,7.0,4.0,1.0,4.0,4.0,3.0,6.0,2.0,,,6.0,7.0,7.0,7.0,7.0,7.0,1.0,6.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,5.0,,,4.0,7.0,7,8.0,10,1
