,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89262,20110603,WESTFIELD FINANCIAL INC,WFD,218197.88,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,3.0,3.0,,,7.0,3.0,7.0,2.0,,10.0,3.0,3.0,3.0,2.0,7.0,8.0,9.0,9.0,7.0,8.0,6.0,10.0,2.0,8,10.0,10,1
89263,20110603,ALLIANCE BANKSHARES CORP,ABVA,24472.11,10.0,,,,,10,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,3.0,,,10.0,10.0,5.0,10.0,,7.0,6.0,4.0,7.0,2.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,8,10.0,10,1
89269,20110603,CENTENE CORP DEL,CNC,1719105.6,7.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,6.0,7.0,8.0,10.0,3.0,,,10.0,4.0,,,4.0,9.0,5.0,6.0,,9.0,,7.0,6.0,6.0,7.0,3.0,9.0,3.0,6.0,,,2.0,6.0,8,5.0,10,1
89270,20110603,1ST CONSTITUTION BANCORP,FCCY,37127.19,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,,,4.0,3.0,,,10.0,3.0,6.0,8.0,,4.0,,5.0,8.0,2.0,9.0,2.0,10.0,10.0,9.0,,,4.0,1.0,8,10.0,10,1
89271,20110603,LAWSON SOFTWARE INC NEW,LWSN,1833143.915,6.0,5.0,7.0,6.0,7.0,10,10.0,10.0,7.0,3.0,9.0,3.0,9.0,,4.0,2.0,10.0,8.0,1.0,1.0,6.0,4.0,4.0,4.0,4.0,6.0,,,6.0,4.0,6.0,7.0,5.0,6.0,6.0,3.0,4.0,3.0,,7.0,5.0,7.0,4.0,2.0,5.0,6.0,3.0,,,7.0,2.0,8,1.0,10,1
89277,20110603,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20110603,SOUTHERN COMMUNITY FINCL CORP,SCMF,30813.54,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,3.0,,,10.0,1.0,7.0,10.0,,7.0,,3.0,3.0,2.0,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,8,10.0,10,1
89279,20110603,UNION BANKSHARES INC,UNB,88268.4,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,10.0,4.0,8.0,2.0,,3.0,,3.0,3.0,,,10.0,4.0,6.0,5.0,,7.0,1.0,6.0,5.0,3.0,5.0,7.0,10.0,8.0,4.0,4.0,3.0,10.0,4.0,8,10.0,10,1
89289,20110603,STAGE STORES INC,SSI,552559.5,9.0,8.0,9.0,9.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,5.0,4.0,2.0,,6.0,3.0,2.0,2.0,4.0,6.0,1.0,2.0,9.0,8.0,10.0,,9.0,3.0,10.0,10.0,1.0,7.0,4.0,8.0,8.0,10.0,,2.0,2.0,,8.0,2.0,3.0,2.0,9.0,,,7.0,4.0,8,3.0,10,1
89290,20110603,SYNAPTICS INC,SYNA,919693.05,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,8.0,8.0,1.0,8.0,7.0,,6.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,6.0,,,2.0,5.0,1.0,2.0,1.0,2.0,4.0,1.0,3.0,4.0,6.0,8.0,6.0,9.0,5.0,5.0,8.0,7.0,6.0,,,5.0,5.0,8,2.0,10,1
89292,20110603,STELLARONE CORP,STEL,262178.98,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,10.0,,3.0,3.0,,,6.0,2.0,3.0,8.0,,5.0,,3.0,4.0,2.0,10.0,4.0,3.0,7.0,10.0,,,1.0,2.0,8,10.0,10,1
89297,20110603,COGENT COMMUNICATIONS GROUP INC,CCOI,698069.635,9.0,2.0,7.0,3.0,4.0,1,10.0,10.0,3.0,4.0,5.0,4.0,9.0,,2.0,6.0,2.0,1.0,4.0,1.0,2.0,3.0,2.0,2.0,3.0,,,,8.0,8.0,5.0,7.0,4.0,9.0,9.0,5.0,2.0,3.0,5.0,2.0,2.0,2.0,1.0,4.0,3.0,4.0,2.0,,,7.0,3.0,8,7.0,10,1
89301,20110603,GAMESTOP CORP NEW,GME,3776227.29,4.0,6.0,9.0,6.0,10.0,10,10.0,1.0,10.0,4.0,1.0,10.0,4.0,,10.0,8.0,,1.0,2.0,2.0,1.0,4.0,9.0,9.0,9.0,1.0,,,7.0,3.0,7.0,10.0,1.0,3.0,10.0,5.0,6.0,10.0,,3.0,9.0,,1.0,5.0,6.0,2.0,1.0,,,3.0,5.0,8,1.0,10,1
89307,20110603,MANTECH INTERNATIONAL CORP,MANT,1009030.24,7.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,3.0,3.0,9.0,2.0,,10.0,7.0,2.0,,2.0,5.0,2.0,4.0,9.0,8.0,8.0,,,,3.0,4.0,5.0,6.0,2.0,2.0,9.0,2.0,9.0,3.0,,7.0,10.0,8.0,2.0,9.0,9.0,6.0,2.0,1.0,1.0,2.0,8.0,8,6.0,10,1
89312,20110603,SERACARE LIFE SCIENCES INC NEW,SRLS,68454.65,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,4.0,8.0,10.0,8.0,7.0,,1.0,,8.0,9.0,6.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,1.0,1.0,,6.0,3.0,,8.0,8.0,9.0,9.0,2.0,10.0,,10.0,,,,1.0,8,10.0,10,1
89317,20110603,TRANSCONTINENTAL REALTY INVS INC,TCI,18172.08,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,6.0,,,,2.0,,,10.0,1.0,10.0,8.0,,2.0,,2.0,1.0,,10.0,,,6.0,10.0,10.0,7.0,4.0,1.0,8,10.0,10,1
89321,20110603,AMBASSADORS GROUP INC,EPAX,162840.0,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,1.0,4.0,5.0,10.0,7.0,9.0,6.0,10.0,4.0,4.0,3.0,3.0,1.0,10.0,9.0,2.0,1.0,3.0,,1.0,3.0,1.0,3.0,4.0,1.0,10.0,9.0,6.0,10.0,,1.0,1.0,1.0,7.0,5.0,5.0,9.0,8.0,,,10.0,2.0,8,9.0,10,1
89323,20110603,UNITED COMMUNITY BANKS INC GA,UCBI,214366.45,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,6.0,,6.0,3.0,,,4.0,1.0,3.0,10.0,,1.0,1.0,1.0,,1.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
89327,20110603,ASBURY AUTOMOTIVE GROUP INC,ABG,515135.58,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,10.0,9.0,10.0,2.0,9.0,8.0,8.0,3.0,10.0,10.0,10.0,8.0,9.0,5.0,7.0,10.0,3.0,1.0,,5.0,3.0,6.0,8.0,1.0,6.0,2.0,7.0,6.0,6.0,,5.0,4.0,3.0,6.0,3.0,2.0,2.0,7.0,,,7.0,3.0,8,3.0,10,1
89329,20110603,CHIQUITA BRANDS INTL INC,CQB,634901.7,8.0,8.0,6.0,7.0,9.0,10,10.0,1.0,6.0,4.0,4.0,9.0,2.0,,10.0,9.0,5.0,5.0,3.0,2.0,4.0,8.0,7.0,8.0,10.0,3.0,,,5.0,7.0,8.0,8.0,2.0,6.0,10.0,6.0,10.0,4.0,,3.0,10.0,,8.0,6.0,6.0,2.0,9.0,10.0,10.0,3.0,3.0,8,3.0,10,1
89332,20110603,DOVER DOWNS GAMING & ENTMT INC,DDE,56398.86,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,5.0,7.0,6.0,2.0,10.0,10.0,10.0,2.0,6.0,10.0,10.0,4.0,9.0,7.0,7.0,10.0,7.0,6.0,,,2.0,,,9.0,3.0,10.0,10.0,10.0,4.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,2.0,3.0,3.0,1.0,9.0,1.0,8,10.0,10,1
89353,20110603,JETBLUE AIRWAYS CORP,JBLU,1686231.0,5.0,9.0,3.0,9.0,7.0,10,1.0,1.0,10.0,3.0,2.0,3.0,6.0,,5.0,9.0,5.0,3.0,7.0,6.0,4.0,9.0,4.0,4.0,8.0,7.0,,,1.0,3.0,4.0,2.0,1.0,1.0,8.0,8.0,10.0,4.0,5.0,3.0,3.0,2.0,1.0,3.0,4.0,9.0,1.0,,,1.0,1.0,8,2.0,10,1
89369,20110603,LANNETT INC,LCI,145914.32,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,9.0,3.0,6.0,8.0,,5.0,4.0,7.0,3.0,9.0,7.0,1.0,3.0,8.0,6.0,4.0,10.0,,,,6.0,,,6.0,4.0,10.0,6.0,8.0,1.0,,2.0,2.0,2.0,9.0,5.0,10.0,8.0,10.0,,,3.0,1.0,8,9.0,10,1
89386,20110603,CARMIKE CINEMAS INC,CKEC,89465.4,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,9.0,4.0,8.0,7.0,2.0,8.0,2.0,9.0,2.0,10.0,10.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,6.0,,2.0,1.0,,4.0,1.0,7.0,1.0,5.0,,,6.0,1.0,8,4.0,10,1
89387,20110603,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,651610.7,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,9.0,1.0,4.0,10.0,8.0,7.0,4.0,1.0,8.0,3.0,5.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,4.0,,7.0,4.0,2.0,8.0,5.0,7.0,9.0,3.0,1.0,5.0,10.0,10.0,4.0,10.0,1.0,4.0,9.0,6.0,1.0,,,8.0,9.0,8,4.0,10,1
89393,20110603,NETFLIX INC,NFLX,14366891.682,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,2.0,10.0,7.0,,5.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,2.0,,,8.0,2.0,3.0,8.0,1.0,10.0,1.0,1.0,1.0,6.0,10.0,10.0,3.0,10.0,1.0,2.0,8.0,4.0,1.0,,,9.0,10.0,8,1.0,10,1
89394,20110603,OVERSTOCK COM INC DEL,OSTK,324583.96,9.0,1.0,10.0,,5.0,10,1.0,10.0,5.0,9.0,1.0,10.0,3.0,,4.0,3.0,10.0,2.0,1.0,10.0,2.0,2.0,6.0,10.0,9.0,7.0,,,2.0,3.0,1.0,2.0,3.0,1.0,4.0,5.0,1.0,4.0,,1.0,2.0,2.0,2.0,3.0,3.0,6.0,2.0,,,3.0,3.0,8,7.0,10,1
89395,20110603,PINNACLE FINANCIAL PARTNERS INC,PNFP,489168.88,9.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,3.0,,,,9.0,3.0,,,1.0,4.0,6.0,9.0,,3.0,6.0,3.0,3.0,2.0,7.0,7.0,4.0,3.0,6.0,7.0,5.0,1.0,3.0,8,7.0,10,1
89397,20110603,VERINT SYSTEMS INC,VRNT,1332699.33,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,1.0,,,10.0,4.0,5.0,5.0,8.0,7.0,,4.0,4.0,3.0,,6.0,8,9.0,10,1
89399,20110603,AEROPOSTALE INC,ARO,1446556.16,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,7.0,1.0,10.0,7.0,,8.0,5.0,10.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,4.0,5.0,,,2.0,3.0,1.0,4.0,1.0,1.0,7.0,1.0,3.0,10.0,,7.0,4.0,8.0,10.0,1.0,6.0,8.0,10.0,,,10.0,4.0,8,1.0,10,1
89406,20110603,ENPRO INDUSTRIES INC,NPO,927507.77,8.0,5.0,6.0,6.0,5.0,1,10.0,1.0,3.0,2.0,8.0,4.0,7.0,,1.0,,10.0,8.0,7.0,9.0,9.0,7.0,1.0,1.0,7.0,1.0,,,4.0,10.0,4.0,4.0,2.0,5.0,3.0,6.0,6.0,6.0,,7.0,8.0,6.0,1.0,6.0,7.0,6.0,1.0,1.0,5.0,4.0,8.0,8,4.0,10,1
89407,20110603,LIN TV CORP,TVL,143945.24,10.0,,6.0,,,10,1.0,1.0,2.0,2.0,8.0,2.0,9.0,,8.0,10.0,6.0,6.0,9.0,10.0,7.0,10.0,4.0,,9.0,2.0,,,,8.0,,,5.0,1.0,1.0,7.0,,2.0,,,4.0,,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
89409,20110603,REGAL ENTERTAINMENT GROUP,RGC,1640971.86,5.0,,5.0,,,10,1.0,1.0,7.0,6.0,5.0,7.0,3.0,10.0,6.0,9.0,6.0,5.0,9.0,5.0,2.0,5.0,6.0,,7.0,9.0,1.0,,5.0,2.0,,,1.0,3.0,3.0,4.0,,7.0,,,1.0,1.0,6.0,7.0,8.0,6.0,6.0,7.0,4.0,2.0,3.0,8,3.0,10,1
89410,20110603,S R A INTERNATIONAL INC,SRX,1421559.36,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,3.0,4.0,7.0,8.0,4.0,,8.0,6.0,4.0,5.0,1.0,1.0,3.0,5.0,8.0,6.0,8.0,1.0,,,10.0,4.0,10.0,10.0,5.0,7.0,6.0,8.0,6.0,2.0,8.0,7.0,8.0,8.0,4.0,5.0,9.0,3.0,4.0,,,2.0,6.0,8,1.0,10,1
89411,20110603,SENESCO TECHNOLOGIES INC,SNT,20815.11,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,9.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
89413,20110603,BIG 5 SPORTING GOODS CORP,BGFV,193679.04,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,6.0,8.0,10.0,6.0,5.0,7.0,7.0,8.0,7.0,9.0,10.0,2.0,3.0,8.0,9.0,8.0,6.0,3.0,,1.0,3.0,1.0,4.0,7.0,1.0,7.0,7.0,7.0,4.0,,2.0,4.0,,10.0,2.0,4.0,3.0,10.0,,,6.0,2.0,8,9.0,10,1
89416,20110603,HOOKER FURNITURE CORP,HOFT,115906.5,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,6.0,3.0,3.0,3.0,8.0,2.0,7.0,4.0,7.0,5.0,8.0,1.0,,,5.0,4.0,8.0,9.0,8.0,1.0,5.0,4.0,10.0,7.0,,2.0,2.0,2.0,9.0,3.0,6.0,1.0,10.0,,,10.0,2.0,8,10.0,10,1
89419,20110603,PACER INTERNATIONAL INC TN,PACR,174245.22,9.0,8.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,10.0,10.0,1.0,10.0,,,10.0,9.0,3.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,3.0,,,3.0,,,1.0,1.0,1.0,10.0,6.0,7.0,4.0,5.0,4.0,5.0,10.0,1.0,2.0,3.0,10.0,,,9.0,1.0,8,3.0,10,1
89424,20110603,SEVERN BANCORP INC MD,SVBI,38053.26,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,3.0,,,3.0,,,10.0,1.0,2.0,9.0,,7.0,6.0,3.0,4.0,2.0,9.0,1.0,10.0,5.0,8.0,,,8.0,1.0,8,10.0,10,1
89425,20110603,WEST BANCORPORATION INC,WTBA,123568.4,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,5.0,3.0,,,6.0,2.0,1.0,8.0,,7.0,5.0,8.0,10.0,3.0,4.0,6.0,2.0,2.0,3.0,3.0,2.0,9.0,2.0,8,10.0,10,1
89440,20110603,NEWBRIDGE BANCORP,NBBC,71704.48,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,3.0,1.0,10.0,,7.0,5.0,4.0,5.0,2.0,3.0,3.0,10.0,2.0,2.0,,,1.0,1.0,5,10.0,10,1
89443,20110603,WESTWOOD HOLDINGS GROUP INC,WHG,269084.16,9.0,,,,,1,10.0,10.0,4.0,,,,,7.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,7.0,,3.0,2.0,,,7.0,3.0,8.0,1.0,,2.0,,9.0,5.0,10.0,6.0,7.0,6.0,10.0,5.0,6.0,3.0,4.0,6.0,8,10.0,10,1
89445,20110603,BIODELIVERY SCIENCES INTL INC,BDSI,104838.82,10.0,1.0,10.0,,8.0,10,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,,,,6.0,,,6.0,5.0,10.0,3.0,1.0,1.0,,2.0,1.0,,9.0,3.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
89447,20110603,CALAVO GROWERS INC,CVGW,302766.56,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,8.0,10.0,2.0,5.0,6.0,3.0,4.0,7.0,7.0,1.0,4.0,1.0,10.0,9.0,7.0,5.0,4.0,,1.0,7.0,1.0,1.0,2.0,6.0,10.0,1.0,3.0,6.0,,6.0,4.0,7.0,2.0,2.0,7.0,9.0,2.0,,,5.0,4.0,8,9.0,10,1
89449,20110603,KIRKLANDS INC,KIRK,239016.0,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,7.0,4.0,10.0,6.0,,4.0,4.0,10.0,10.0,9.0,10.0,3.0,1.0,9.0,9.0,6.0,,,,4.0,3.0,1.0,5.0,3.0,1.0,1.0,1.0,2.0,6.0,,3.0,4.0,,10.0,4.0,9.0,5.0,10.0,,,3.0,2.0,8,6.0,10,1
89452,20110603,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,71874.51,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,1.0,,7.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,,,1.0,1.0,8,1.0,10,1
89453,20110603,RED ROBIN GOURMET BURGERS INC,RRGB,551403.84,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,7.0,10.0,2.0,2.0,7.0,8.0,4.0,7.0,6.0,5.0,9.0,6.0,,,8.0,3.0,9.0,10.0,1.0,6.0,3.0,9.0,6.0,9.0,8.0,7.0,9.0,7.0,1.0,1.0,6.0,3.0,1.0,,,6.0,7.0,8,2.0,10,1
89455,20110603,RUSH ENTERPRISES INC,RUSHA,498111.54,8.0,9.0,5.0,9.0,9.0,1,1.0,1.0,5.0,10.0,8.0,8.0,2.0,,4.0,2.0,3.0,9.0,6.0,6.0,9.0,7.0,4.0,4.0,9.0,4.0,,,8.0,3.0,10.0,9.0,2.0,7.0,2.0,2.0,8.0,3.0,,4.0,5.0,4.0,7.0,7.0,3.0,2.0,8.0,9.0,7.0,6.0,5.0,8,7.0,10,1
89456,20110603,L S I INDUSTRIES INC,LYTS,175550.4,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,8.0,10.0,9.0,4.0,10.0,2.0,,4.0,9.0,9.0,5.0,8.0,3.0,1.0,2.0,6.0,5.0,9.0,,1.0,2.0,2.0,4.0,6.0,8.0,9.0,9.0,9.0,7.0,,4.0,5.0,6.0,9.0,3.0,2.0,9.0,7.0,,,8.0,1.0,5,10.0,10,1
89471,20110603,LEAPFROG ENTERPRISES INC,LF,194948.26,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,6.0,8.0,7.0,,3.0,2.0,8.0,10.0,1.0,8.0,7.0,7.0,3.0,3.0,9.0,2.0,,,,1.0,,,3.0,1.0,1.0,9.0,9.0,1.0,,1.0,1.0,1.0,2.0,7.0,4.0,2.0,2.0,1.0,1.0,3.0,1.0,8,5.0,10,1
89481,20110603,CRESCENT FINANCIAL CORP,CRFN,34887.04,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,3.0,,,10.0,5.0,10.0,10.0,,6.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
89482,20110603,FIRST PACTRUST BANCORP INC,FPTB,149729.31,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,3.0,,8.0,3.0,,,4.0,9.0,1.0,10.0,,1.0,,3.0,3.0,2.0,4.0,3.0,10.0,2.0,3.0,,,8.0,3.0,8,10.0,10,1
89484,20110603,MONARCH COMMUNITY BANCORP INC,MCBF,3216.93,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,6.0,,,3.0,,,8.0,8.0,10.0,10.0,,7.0,,8.0,10.0,2.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
89497,20110603,ARBITRON INC,ARB,1059854.04,8.0,1.0,10.0,,6.0,10,1.0,1.0,7.0,1.0,4.0,10.0,8.0,4.0,8.0,6.0,8.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,3.0,1.0,2.0,,9.0,4.0,4.0,9.0,5.0,6.0,3.0,7.0,1.0,3.0,,10.0,7.0,10.0,1.0,6.0,8.0,2.0,1.0,1.0,1.0,8.0,7.0,8,7.0,10,1
89502,20110603,GEN PROBE INC NEW,GPRO,3919737.92,5.0,3.0,7.0,4.0,4.0,1,10.0,10.0,10.0,4.0,1.0,2.0,10.0,,5.0,3.0,5.0,3.0,3.0,5.0,2.0,2.0,9.0,7.0,1.0,1.0,,,10.0,6.0,7.0,8.0,6.0,10.0,8.0,7.0,2.0,9.0,,6.0,4.0,8.0,5.0,2.0,9.0,8.0,8.0,,,5.0,10.0,8,3.0,10,1
89506,20110603,SAIA INC,SAIA,234908.5,9.0,9.0,1.0,9.0,4.0,1,10.0,1.0,1.0,2.0,8.0,9.0,1.0,,2.0,8.0,6.0,,10.0,10.0,7.0,7.0,3.0,3.0,9.0,,,,4.0,3.0,7.0,4.0,5.0,3.0,8.0,8.0,9.0,6.0,8.0,3.0,3.0,3.0,7.0,5.0,4.0,10.0,8.0,,,5.0,3.0,8,9.0,10,1
89508,20110603,CARMAX INC,KMX,6310276.94,3.0,2.0,8.0,2.0,5.0,10,1.0,1.0,4.0,9.0,5.0,10.0,2.0,,4.0,1.0,2.0,9.0,4.0,6.0,7.0,1.0,5.0,4.0,6.0,5.0,,,3.0,3.0,2.0,3.0,4.0,9.0,5.0,2.0,3.0,4.0,,8.0,5.0,6.0,10.0,4.0,5.0,10.0,10.0,,,6.0,6.0,8,4.0,10,1
89509,20110603,CIMAREX ENERGY CO,XEC,7947521.4,3.0,5.0,,6.0,,10,10.0,1.0,6.0,1.0,10.0,1.0,1.0,1.0,2.0,,6.0,2.0,3.0,10.0,10.0,2.0,1.0,2.0,1.0,6.0,10.0,,9.0,9.0,8.0,,8.0,8.0,1.0,1.0,4.0,3.0,2.0,8.0,5.0,9.0,10.0,5.0,4.0,6.0,9.0,,,6.0,10.0,8,3.0,10,1
89524,20110603,CENTER FINANCIAL CORP,CLFC,255443.2,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,5.0,,8.0,3.0,,,6.0,5.0,2.0,10.0,,7.0,,6.0,7.0,3.0,9.0,8.0,8.0,2.0,9.0,10.0,8.0,1.0,1.0,8,9.0,10,1
89525,20110603,COMCAST CORP NEW,CMCSA,50146165.7,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,4.0,6.0,2.0,9.0,3.0,9.0,10.0,4.0,4.0,3.0,4.0,2.0,7.0,6.0,5.0,4.0,5.0,,8.0,7.0,8.0,10.0,9.0,10.0,8.0,3.0,6.0,10.0,7.0,,4.0,6.0,5.0,7.0,9.0,6.0,7.0,8.0,9.0,10.0,8.0,6.0,8,5.0,10,1
89527,20110603,GREEN BANKSHARES INC,GRNB,33624.3,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,2.0,,,3.0,,,2.0,1.0,1.0,9.0,,7.0,,1.0,1.0,2.0,1.0,1.0,6.0,2.0,1.0,,,2.0,1.0,8,9.0,10,1
89529,20110603,JACKSONVILLE BANCORP INC FL,JAXB,-37836.825,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,,,1.0,3.0,,,10.0,1.0,7.0,10.0,,1.0,,2.0,5.0,,1.0,2.0,10.0,3.0,1.0,,,4.0,2.0,8,10.0,10,1
89530,20110603,TAYLOR CAPITAL GROUP INC,TAYC,180374.04,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,1.0,,1.0,3.0,,,2.0,1.0,1.0,10.0,,1.0,6.0,3.0,3.0,2.0,6.0,5.0,8.0,2.0,6.0,,,5.0,2.0,8,10.0,10,1
89533,20110603,WYNN RESORTS LTD,WYNN,17891544.78,2.0,4.0,3.0,2.0,1.0,1,1.0,1.0,7.0,7.0,2.0,2.0,6.0,,3.0,2.0,3.0,3.0,7.0,9.0,3.0,4.0,4.0,3.0,2.0,9.0,,,9.0,2.0,7.0,5.0,7.0,10.0,1.0,2.0,1.0,4.0,,10.0,5.0,9.0,5.0,5.0,2.0,3.0,5.0,,,5.0,10.0,8,2.0,10,1
