,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88355,20070302,MEDIS TECHNOLOGIES LTD,MDTL,592497.6,9.0,1.0,,2.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,3.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,,1.0,1.0,5.0,3.0,1.0,1.0,,,,,1.0,1.0,1.0,10.0,1.0,,,7.0,2.0,9,2.0,10,1
88359,20070302,MOBILITY ELECTRONICS INC,MOBE,95166.0,10.0,2.0,6.0,1.0,2.0,1,10.0,1.0,2.0,9.0,1.0,6.0,6.0,,2.0,1.0,9.0,2.0,1.0,4.0,3.0,1.0,7.0,4.0,1.0,10.0,,,,6.0,,,1.0,1.0,9.0,1.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,5.0,10.0,,,1.0,1.0,9,2.0,10,1
88367,20070302,PACIFIC CONTINENTAL CORP,PCBK,211130.01,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,7.0,3.0,,,10.0,7.0,4.0,2.0,,2.0,7.0,6.0,6.0,3.0,6.0,9.0,10.0,5.0,4.0,3.0,2.0,4.0,3.0,9,10.0,10,1
88368,20070302,PACIFIC MERCANTILE BANCORP,PMBC,146579.76,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,1.0,3.0,,,10.0,2.0,4.0,3.0,,4.0,,4.0,4.0,2.0,10.0,6.0,10.0,4.0,10.0,10.0,7.0,1.0,2.0,9,10.0,10,1
88370,20070302,QUALSTAR CORP,QBAK,37984.3,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,7.0,9.0,10.0,3.0,6.0,,1.0,,10.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,6.0,,,10.0,1.0,4.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,3.0,,,4.0,1.0,9,10.0,10,1
88372,20070302,RADIO ONE INC,ROIAK,590914.44,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,2.0,6.0,6.0,1.0,10.0,,6.0,4.0,1.0,7.0,2.0,5.0,4.0,8.0,4.0,2.0,2.0,6.0,,,3.0,7.0,7.0,4.0,3.0,2.0,10.0,10.0,10.0,2.0,,,,,8.0,8.0,3.0,6.0,7.0,7.0,9.0,7.0,1.0,9,6.0,10,1
88377,20070302,STRATOS INTL INC,STLW,108712.5,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,7.0,3.0,10.0,4.0,7.0,,1.0,,8.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,6.0,7.0,,,5.0,2.0,9.0,8.0,10.0,5.0,3.0,10.0,9.0,7.0,,,,,3.0,4.0,4.0,9.0,4.0,,,1.0,1.0,9,10.0,10,1
88379,20070302,NUTRISYSTEM INC,NTRI,1569059.507,5.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,5.0,1.0,2.0,1.0,4.0,1.0,,1.0,6.0,,10.0,3.0,10.0,3.0,1.0,9.0,,3.0,,,,7.0,9,1.0,10,1
88384,20070302,UNITED SECURITY BANCSHARES INC,USBI,183218.35,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,4.0,3.0,,,10.0,5.0,9.0,3.0,,8.0,,7.0,8.0,3.0,6.0,4.0,10.0,4.0,5.0,,,8.0,5.0,9,10.0,10,1
88409,20070302,M C F CORP,MEM,48400.87,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,4.0,1.0,,,,9.0,,,9.0,1.0,9.0,3.0,,2.0,3.0,1.0,1.0,1.0,10.0,1.0,8.0,1.0,7.0,,,1.0,1.0,9,9.0,10,1
88416,20070302,AMERICAN COMMUNITY BNCSHRS INC,ACBA,79190.4,10.0,,,,,10,10.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,3.0,,,10.0,2.0,4.0,3.0,,3.0,7.0,5.0,8.0,2.0,2.0,3.0,10.0,1.0,1.0,,,1.0,2.0,9,10.0,10,1
88417,20070302,AXCELIS TECHNOLOGIES INC,ACLS,734148.66,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,3.0,8.0,,1.0,1.0,7.0,9.0,8.0,3.0,10.0,6.0,1.0,1.0,5.0,5.0,,,6.0,5.0,9.0,8.0,4.0,2.0,9.0,10.0,8.0,5.0,,6.0,9.0,8.0,1.0,2.0,1.0,1.0,1.0,,,7.0,1.0,9,1.0,10,1
88419,20070302,AIRSPAN NETWORKS INC,AIRN,172830.68,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,10.0,6.0,5.0,5.0,,1.0,,10.0,4.0,1.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,,,,2.0,,,7.0,1.0,4.0,1.0,5.0,3.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,8.0,,,5.0,1.0,9,3.0,10,1
88421,20070302,ARENA PHARMACEUTICALS INC,ARNA,729804.0,9.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,7.0,7.0,4.0,,1.0,1.0,1.0,4.0,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,4.0,4.0,6.0,,,1.0,2.0,9,2.0,10,1
88423,20070302,AVICI SYSTEMS INC,AVCI,121746.48,10.0,9.0,7.0,10.0,10.0,10,10.0,10.0,4.0,8.0,10.0,2.0,10.0,,1.0,,10.0,3.0,1.0,6.0,1.0,7.0,1.0,1.0,4.0,7.0,,,1.0,6.0,4.0,5.0,1.0,10.0,9.0,10.0,6.0,2.0,,8.0,10.0,9.0,1.0,1.0,5.0,1.0,1.0,,,6.0,1.0,9,1.0,10,1
88424,20070302,AVOCENT CORP,AVCT,1521878.12,7.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,4.0,8.0,2.0,9.0,,3.0,2.0,7.0,8.0,8.0,10.0,9.0,2.0,7.0,3.0,1.0,7.0,,,9.0,6.0,9.0,9.0,3.0,4.0,8.0,6.0,7.0,2.0,3.0,3.0,3.0,6.0,9.0,5.0,1.0,1.0,8.0,,,5.0,5.0,9,3.0,10,1
88432,20070302,DECODE GENETICS INC,DCGN,212858.1,9.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,1.0,6.0,,1.0,,10.0,10.0,6.0,3.0,8.0,2.0,1.0,,1.0,10.0,,,,7.0,,,2.0,1.0,7.0,5.0,,1.0,,,,,2.0,1.0,1.0,1.0,2.0,,,3.0,1.0,9,4.0,10,1
88434,20070302,INFINITY PHARMACEUTICALS INC,INFI,245100.5928,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,1.0,7.0,,1.0,,10.0,10.0,2.0,4.0,10.0,7.0,1.0,1.0,3.0,10.0,,,9.0,7.0,10.0,9.0,9.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,3.0,10.0,,,7.0,2.0,9,10.0,10,1
88436,20070302,ENDO PHARMACEUTICALS HLDGS INC,ENDP,4001529.65,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,3.0,6.0,2.0,,5.0,,,,,4.0,4.0,8.0,10.0,3.0,,,1.0,5.0,9,4.0,10,1
88439,20070302,ENTEGRIS INC,ENTG,1413917.56,7.0,8.0,2.0,1.0,5.0,1,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,2.0,6.0,8.0,7.0,4.0,2.0,2.0,1.0,2.0,,,5.0,8.0,8.0,5.0,2.0,4.0,9.0,9.0,8.0,9.0,,3.0,4.0,6.0,3.0,6.0,1.0,10.0,4.0,3.0,6.0,2.0,1.0,9,4.0,10,1
88446,20070302,ILLUMINA INC,ILMN,1736598.0,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,5.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,,10.0,3.0,10.0,10.0,1.0,1.0,9.0,10.0,,,6.0,6.0,9,1.0,10,1
88448,20070302,I MANY INC,IMNY,95162.96,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,9.0,,,,6.0,,,10.0,7.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
88449,20070302,ISONICS CORP,ISOND,22331.35,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,1.0,10.0,5.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88451,20070302,KERYX BIOPHARMACEUTICALS INC,KERX,458078.94,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,2.0,2.0,1.0,,1.0,1.0,8.0,1.0,3.0,1.0,,,,,5.0,2.0,6.0,9.0,3.0,,,1.0,1.0,9,3.0,10,1
88457,20070302,NETWORK ENGINES INC,NENG,84209.67,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,5.0,3.0,3.0,7.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,9,8.0,10,1
88458,20070302,OMNIVISION TECHNOLOGIES INC,OVTI,664887.44,7.0,4.0,6.0,4.0,5.0,10,10.0,1.0,10.0,1.0,1.0,4.0,7.0,,8.0,4.0,10.0,4.0,10.0,10.0,3.0,2.0,10.0,8.0,2.0,3.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,,,,,1.0,1.0,1.0,10.0,1.0,,,9.0,2.0,9,1.0,10,1
88459,20070302,PACIFICNET INC,PACT,58743.69,10.0,5.0,4.0,5.0,3.0,1,10.0,1.0,2.0,6.0,2.0,4.0,6.0,,1.0,,5.0,2.0,1.0,1.0,8.0,2.0,1.0,1.0,3.0,9.0,,,6.0,7.0,6.0,5.0,2.0,2.0,6.0,1.0,9.0,2.0,,,,,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,9,1.0,10,1
88462,20070302,PAIN THERAPEUTICS INC,PTIE,359143.22,9.0,2.0,,3.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,4.0,2.0,2.0,,2.0,1.0,1.0,8.0,2.0,3.0,,1.0,1.0,1.0,10.0,4.0,2.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
88466,20070302,S M T C CORP,SMTX,35157.78,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,1.0,8.0,9.0,10.0,1.0,,1.0,10.0,9.0,7.0,9.0,1.0,10.0,10.0,2.0,1.0,10.0,9.0,,,,2.0,,,10.0,9.0,1.0,10.0,8.0,2.0,,,,,8.0,2.0,7.0,1.0,8.0,,,1.0,1.0,9,9.0,10,1
88468,20070302,SUPPORTSOFT INC,SPRT,266636.24,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,4.0,2.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,8.0,4.0,4.0,2.0,2.0,3.0,,,10.0,6.0,10.0,10.0,8.0,10.0,10.0,8.0,6.0,3.0,,2.0,2.0,2.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
88471,20070302,TRANSGENOMIC INC,<undefined>,,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,1.0,3.0,10.0,6.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,,,,,1.0,8.0,10.0,,,,,,,,,,1.0,,,,1.0,,9,,1,1
88475,20070302,VASCULAR SOLUTIONS INC,VASC,151994.7,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,3.0,9.0,10.0,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,9.0,4.0,4.0,9.0,8.0,10.0,10.0,2.0,1.0,2.0,8.0,2.0,2.0,3.0,9.0,1.0,10.0,5.0,7.0,,,2.0,1.0,9,4.0,10,1
88478,20070302,WEBEX COMMUNICATIONS INC,WEBX,2101004.12,6.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,2.0,2.0,5.0,10.0,,6.0,4.0,9.0,4.0,2.0,10.0,3.0,1.0,10.0,8.0,2.0,1.0,,,4.0,6.0,3.0,7.0,3.0,9.0,9.0,3.0,1.0,2.0,,7.0,3.0,9.0,1.0,1.0,1.0,10.0,1.0,,,9.0,7.0,9,1.0,10,1
88482,20070302,MEDIA SCIENCES INTERNATIONAL INC,MSII,62722.36,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,3.0,1.0,5.0,8.0,8.0,,2.0,1.0,3.0,4.0,1.0,1.0,8.0,2.0,4.0,3.0,4.0,3.0,,,7.0,9.0,4.0,9.0,10.0,10.0,1.0,2.0,1.0,2.0,,9.0,3.0,10.0,9.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,9.0,10,1
88485,20070302,ENTRAVISION COMMUNICATIONS CORP,EVC,550512.78,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,1.0,7.0,1.0,9.0,,1.0,5.0,2.0,7.0,3.0,2.0,6.0,9.0,1.0,1.0,4.0,7.0,,,3.0,7.0,8.0,4.0,3.0,5.0,10.0,10.0,10.0,3.0,5.0,4.0,10.0,6.0,1.0,4.0,3.0,3.0,1.0,,,7.0,1.0,9,6.0,10,1
88493,20070302,TUTOGEN MEDICAL INC,TTG,136579.2,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,6.0,10.0,10.0,7.0,8.0,,1.0,,10.0,10.0,3.0,8.0,6.0,2.0,1.0,1.0,4.0,6.0,,,5.0,4.0,3.0,7.0,10.0,10.0,7.0,8.0,1.0,2.0,,2.0,2.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,9,9.0,10,1
88497,20070302,ACTIVE POWER INC,ACPW,103680.09,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,3.0,4.0,9.0,1.0,1.0,,1.0,,10.0,6.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,6.0,1.0,1.0,8.0,5.0,3.0,,,,,10.0,1.0,2.0,8.0,10.0,,,6.0,1.0,9,9.0,10,1
88498,20070302,ATHEROGENICS INC,AGIX,406125.72,9.0,,,,,1,1.0,1.0,2.0,8.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,,1.0,,,,,2.0,,,1.0,1.0,5.0,3.0,,2.0,,,1.0,1.0,9.0,1.0,3.0,8.0,8.0,,,2.0,1.0,9,1.0,10,1
88499,20070302,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1412332.04,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,8.0,3.0,4.0,10.0,,3.0,1.0,2.0,8.0,4.0,3.0,2.0,1.0,9.0,6.0,1.0,2.0,,,4.0,4.0,2.0,6.0,1.0,2.0,7.0,3.0,2.0,2.0,,6.0,3.0,5.0,4.0,6.0,7.0,1.0,2.0,2.0,1.0,4.0,3.0,9,2.0,10,1
88503,20070302,AVISTAR COMMUNICATIONS CORP,AVSR,57183.84,10.0,,2.0,,,1,10.0,1.0,2.0,3.0,10.0,1.0,8.0,,1.0,,10.0,7.0,1.0,1.0,9.0,1.0,1.0,,1.0,2.0,,,,6.0,,,10.0,8.0,10.0,9.0,,5.0,,,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,1.0,1.0,9,10.0,10,1
88504,20070302,BRUKER BIOSCIENCES CORP,BRKR,949714.86,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,10.0,9.0,5.0,8.0,,2.0,1.0,9.0,10.0,10.0,10.0,8.0,4.0,2.0,2.0,4.0,9.0,,,8.0,5.0,8.0,9.0,7.0,10.0,3.0,10.0,1.0,1.0,,8.0,5.0,8.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,9,9.0,10,1
88510,20070302,CALIFORNIA PIZZA KITCHEN INC,CPKI,610750.05,9.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,2.0,4.0,9.0,3.0,,3.0,4.0,4.0,1.0,2.0,1.0,4.0,2.0,8.0,5.0,5.0,,,,9.0,9.0,6.0,7.0,1.0,7.0,5.0,6.0,4.0,8.0,,3.0,2.0,6.0,10.0,5.0,7.0,9.0,10.0,,,8.0,5.0,9,3.0,10,1
88511,20070302,CURIS INC,CRIS,67147.28,10.0,2.0,,3.0,,10,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,8.0,1.0,10.0,9.0,6.0,3.0,,4.0,3.0,6.0,7.0,1.0,6.0,1.0,5.0,,,1.0,1.0,9,9.0,10,1
88516,20070302,DYAX CORP,DYAX,172233.8,10.0,2.0,,2.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,6.0,1.0,9.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
88518,20070302,MEDIAVEST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88532,20070302,INSPIRE PHARMACEUTICALS INC,ISPH,271590.34,10.0,6.0,,8.0,,1,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,,1.0,3.0,1.0,1.0,1.0,4.0,,,10.0,2.0,9.0,,5.0,8.0,10.0,3.0,4.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,3.0,1.0,,,1.0,1.0,9,5.0,10,1
88534,20070302,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,329392.98,10.0,5.0,7.0,5.0,8.0,10,10.0,1.0,6.0,2.0,2.0,3.0,10.0,,9.0,5.0,10.0,9.0,10.0,10.0,1.0,2.0,10.0,8.0,1.0,6.0,,,8.0,2.0,7.0,8.0,1.0,9.0,10.0,2.0,3.0,10.0,,2.0,1.0,,1.0,1.0,9.0,8.0,1.0,,,10.0,3.0,9,3.0,10,1
88535,20070302,ISTA PHARMACEUTICALS INC,ISTA,209395.76,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,1.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,2.0,3.0,2.0,6.0,8.0,10.0,10.0,1.0,3.0,,,,,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,9,7.0,10,1
88542,20070302,LANTRONIX INC,LTRX,98945.96,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,5.0,2.0,10.0,9.0,9.0,,1.0,,10.0,7.0,5.0,10.0,9.0,1.0,1.0,1.0,3.0,3.0,,,,6.0,,,10.0,1.0,1.0,9.0,1.0,4.0,,2.0,2.0,2.0,10.0,1.0,8.0,9.0,10.0,,,6.0,1.0,9,10.0,10,1
88544,20070302,MILLENNIUM CELL INC,MCEL,49858.97,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,6.0,1.0,8.0,10.0,1.0,1.0,,2.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,7.0,10,1
88545,20070302,MEDICINES COMPANY,MDCO,1329001.32,8.0,2.0,9.0,2.0,6.0,1,10.0,1.0,4.0,1.0,8.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,10.0,2.0,5.0,9.0,3.0,10.0,9.0,4.0,1.0,2.0,,10.0,10.0,10.0,10.0,1.0,3.0,10.0,10.0,,,3.0,4.0,9,1.0,10,1
88550,20070302,OPNET TECHNOLOGIES INC,OPNT,282124.36,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,7.0,5.0,5.0,2.0,10.0,,2.0,1.0,10.0,7.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,4.0,,,4.0,6.0,5.0,7.0,7.0,9.0,4.0,8.0,4.0,3.0,,5.0,3.0,8.0,3.0,1.0,4.0,2.0,1.0,,,5.0,2.0,9,9.0,10,1
88553,20070302,PHARSIGHT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88554,20070302,PECO II INC,PIII,25815.3,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,1.0,2.0,10.0,6.0,3.0,,1.0,,9.0,10.0,10.0,10.0,2.0,5.0,1.0,1.0,7.0,3.0,,,,7.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,9,10.0,10,1
88564,20070302,REGENERATION TECHNOLOGIES INC,RTIX,215876.0,10.0,7.0,3.0,7.0,4.0,1,10.0,1.0,1.0,4.0,3.0,3.0,6.0,,1.0,,3.0,7.0,9.0,3.0,10.0,3.0,1.0,1.0,2.0,9.0,,,2.0,4.0,3.0,2.0,8.0,1.0,6.0,6.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,9,9.0,10,1
88568,20070302,SPARTAN STORES INC,SPTN,479121.36,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,7.0,8.0,10.0,2.0,,9.0,10.0,8.0,6.0,4.0,1.0,9.0,7.0,6.0,8.0,10.0,8.0,,,10.0,6.0,10.0,10.0,4.0,10.0,7.0,4.0,3.0,2.0,,6.0,4.0,5.0,5.0,1.0,9.0,9.0,6.0,,,7.0,3.0,9,5.0,10,1
88572,20070302,TELIK INC,TELK,294769.0,8.0,2.0,,2.0,,1,10.0,1.0,6.0,7.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,2.0,1.0,,1.0,1.0,4.0,3.0,6.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,1.0,1.0,9,1.0,10,1
88574,20070302,TELECOMMUNICATIONS SYSTEMS INC,TSYS,118232.75,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,4.0,1.0,10.0,7.0,8.0,,1.0,4.0,7.0,5.0,2.0,9.0,10.0,6.0,1.0,1.0,8.0,4.0,,,,6.0,,,7.0,10.0,10.0,10.0,4.0,2.0,,2.0,2.0,2.0,8.0,1.0,5.0,10.0,6.0,,,1.0,1.0,9,4.0,10,1
88575,20070302,MICROTUNE INC DEL,TUNE,231676.65,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,8.0,3.0,9.0,,1.0,1.0,10.0,7.0,5.0,3.0,9.0,2.0,1.0,1.0,1.0,5.0,,,,2.0,,,4.0,2.0,10.0,,5.0,5.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
88577,20070302,TVIA INC,TVIA,12078.521,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,3.0,9.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,2.0,,,6.0,1.0,2.0,5.0,10.0,1.0,,,,,8.0,1.0,10.0,10.0,9.0,,,7.0,1.0,9,2.0,10,1
88580,20070302,VIRAGE LOGIC CORP,VIRL,180332.9,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,3.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,2.0,2.0,1.0,1.0,5.0,,,1.0,2.0,2.0,3.0,6.0,1.0,2.0,10.0,7.0,3.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,,,3.0,1.0,9,9.0,10,1
88581,20070302,ORTHOVITA INC,VITA,201716.48,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,1.0,3.0,5.0,3.0,10.0,,1.0,,9.0,3.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,9.0,2.0,5.0,4.0,1.0,1.0,,,,,8.0,2.0,10.0,3.0,6.0,,,1.0,1.0,9,10.0,10,1
88583,20070302,WJ COMMUNICATIONS INC,WJCI,101951.85,10.0,3.0,6.0,4.0,2.0,1,10.0,10.0,2.0,10.0,10.0,2.0,9.0,,1.0,,10.0,9.0,5.0,2.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,1.0,2.0,10.0,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,2.0,1.0,9,8.0,10,1
88587,20070302,AVAYA INC,AV,5489911.07,3.0,5.0,9.0,1.0,9.0,10,10.0,10.0,9.0,6.0,2.0,5.0,9.0,,10.0,10.0,,3.0,4.0,2.0,3.0,5.0,10.0,10.0,6.0,1.0,,,9.0,2.0,8.0,10.0,8.0,6.0,6.0,3.0,5.0,9.0,4.0,6.0,4.0,6.0,8.0,5.0,2.0,5.0,9.0,,,2.0,2.0,9,4.0,10,1
