,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88791,20080325,BEACON POWER CORP,BCON,85999.23,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,6.0,10.0,10.0,1.0,1.0,1.0,,,,,8.0,2.0,2.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
88792,20080325,BANK MUTUAL CORP NEW,BKMU,543403.9,9.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,8.0,,10.0,1.0,,,4.0,8.0,9.0,6.0,,10.0,3.0,3.0,3.0,2.0,9.0,9.0,8.0,8.0,6.0,6.0,3.0,10.0,2.0,8,6.0,10,1
88795,20080325,HUTCHINSON TECHNOLOGY INC,HTCH,422535.92,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,4.0,2.0,4.0,6.0,,3.0,10.0,2.0,1.0,1.0,4.0,4.0,8.0,3.0,2.0,7.0,3.0,,,3.0,3.0,7.0,6.0,1.0,3.0,4.0,10.0,10.0,3.0,,2.0,2.0,3.0,2.0,1.0,5.0,10.0,2.0,,,8.0,3.0,5,1.0,10,1
88797,20080325,COMMONWEALTH BANKSHARES INC,CWBS,116718.04,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,1.0,,,10.0,3.0,9.0,6.0,,3.0,5.0,5.0,9.0,3.0,2.0,5.0,10.0,6.0,1.0,,,1.0,4.0,8,10.0,10,1
88799,20080325,EVERGREEN SOLAR INC,ESLR,1046546.2,8.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,3.0,3.0,,1.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,3.0,6.0,2.0,2.0,9.0,10.0,1.0,3.0,1.0,,2.0,2.0,2.0,10.0,1.0,2.0,4.0,10.0,,,1.0,2.0,8,1.0,10,1
88801,20080325,GEOPHARMA INC,GORX,29241.36,10.0,4.0,7.0,4.0,7.0,10,1.0,1.0,1.0,1.0,1.0,9.0,4.0,,4.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,5.0,7.0,1.0,,,,6.0,,,10.0,2.0,3.0,1.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,4.0,10.0,,,2.0,1.0,8,10.0,10,1
88806,20080325,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88807,20080325,NOVATEL WIRELESS INC,NVTL,327242.43,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,4.0,5.0,7.0,5.0,,2.0,1.0,10.0,5.0,1.0,5.0,1.0,3.0,2.0,1.0,5.0,3.0,,,2.0,3.0,3.0,3.0,1.0,9.0,8.0,1.0,6.0,1.0,,9.0,9.0,10.0,10.0,2.0,2.0,10.0,10.0,,,1.0,2.0,8,1.0,10,1
88810,20080325,RIGEL PHARMACEUTICALS INC,RIGL,668513.43,10.0,3.0,,4.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,6.0,8.0,,2.0,10.0,6.0,7.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,4.0,8,1.0,10,1
88811,20080325,SALIX PHARMACEUTICALS LTD,SLXP,311193.08,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,1.0,3.0,3.0,10.0,,6.0,3.0,4.0,8.0,1.0,10.0,1.0,2.0,9.0,5.0,2.0,6.0,,,1.0,6.0,2.0,5.0,1.0,1.0,2.0,2.0,9.0,3.0,,,,,5.0,1.0,5.0,10.0,6.0,,,3.0,1.0,8,1.0,10,1
88813,20080325,TRANSMETA CORP DEL,TMTA,154145.43,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,2.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,9.0,3.0,5.0,8.0,5.0,6.0,10.0,10.0,1.0,1.0,,,,,7.0,8.0,2.0,1.0,7.0,8.0,5.0,1.0,3.0,8,5.0,10,1
88817,20080325,ENERGY PARTNERS LTD,EPL,284501.49,9.0,5.0,7.0,6.0,8.0,1,1.0,1.0,10.0,10.0,5.0,2.0,10.0,,1.0,10.0,4.0,1.0,1.0,9.0,4.0,5.0,1.0,1.0,3.0,2.0,,,3.0,10.0,3.0,4.0,3.0,2.0,4.0,6.0,7.0,10.0,,1.0,1.0,1.0,8.0,4.0,7.0,1.0,10.0,,,1.0,2.0,8,4.0,10,1
88820,20080325,PEAPACK GLADSTONE FINANCIAL CORP,PGC,217384.95,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,6.0,1.0,,,10.0,6.0,6.0,9.0,,5.0,,6.0,7.0,3.0,3.0,8.0,9.0,3.0,1.0,1.0,1.0,4.0,5.0,8,10.0,10,1
88828,20080325,AMERICAN PHYSICIANS CAPITAL INC,ACAP,457379.34,9.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,5.0,7.0,3.0,,,,9.0,3.0,,,5.0,8.0,3.0,3.0,,10.0,,8.0,9.0,5.0,2.0,6.0,7.0,7.0,1.0,1.0,1.0,9.0,8.0,8,7.0,10,1
88830,20080325,RENEGY HOLDINGS INC,RNGY,27323.25,10.0,8.0,1.0,9.0,4.0,10,10.0,1.0,5.0,1.0,10.0,1.0,7.0,,1.0,,10.0,10.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,1.0,1.0,10.0,7.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
88836,20080325,GENVEC INC,GNVC,125976.45,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,1.0,9.0,2.0,2.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
88839,20080325,HARVARD BIOSCIENCE INC,HBIO,154280.0,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,7.0,4.0,9.0,,4.0,3.0,4.0,6.0,1.0,1.0,4.0,3.0,7.0,4.0,3.0,8.0,,,4.0,6.0,5.0,7.0,9.0,5.0,5.0,9.0,5.0,4.0,,6.0,7.0,8.0,3.0,3.0,8.0,3.0,4.0,,,6.0,1.0,8,10.0,10,1
88841,20080325,RESOURCES CONNECTION INC,RECN,785008.14,7.0,2.0,9.0,2.0,7.0,1,10.0,10.0,7.0,3.0,2.0,9.0,7.0,,3.0,1.0,,5.0,1.0,1.0,3.0,1.0,10.0,8.0,3.0,9.0,,,2.0,4.0,1.0,2.0,4.0,2.0,2.0,2.0,5.0,9.0,,7.0,6.0,9.0,10.0,4.0,3.0,9.0,10.0,,,5.0,3.0,8,3.0,10,1
88845,20080325,AETNA INC NEW,AET,22356932.0,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,8.0,4.0,8.0,7.0,5.0,10.0,,9.0,3.0,,,9.0,9.0,2.0,2.0,,8.0,,8.0,7.0,5.0,7.0,8.0,8.0,10.0,5.0,5.0,4.0,10.0,8.0,8,7.0,10,1
88850,20080325,LIME ENERGY CO,LIME,80438.07,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,10.0,,5.0,5.0,6.0,,2.0,8,,10,1
88853,20080325,FLUOR CORP NEW,FLR,12559829.61,2.0,2.0,2.0,3.0,1.0,10,1.0,1.0,5.0,7.0,5.0,10.0,1.0,3.0,3.0,2.0,,9.0,2.0,4.0,6.0,3.0,6.0,7.0,9.0,7.0,3.0,1.0,8.0,5.0,5.0,2.0,6.0,10.0,9.0,3.0,1.0,5.0,,10.0,8.0,10.0,1.0,4.0,3.0,7.0,1.0,,,8.0,10.0,8,1.0,10,1
88857,20080325,YORK WATER COMPANY,YORW,171678.6,10.0,5.0,2.0,,1.0,1,1.0,1.0,1.0,5.0,3.0,1.0,10.0,7.0,3.0,1.0,4.0,3.0,8.0,4.0,6.0,5.0,4.0,3.0,1.0,5.0,6.0,,5.0,8.0,5.0,2.0,10.0,5.0,9.0,7.0,5.0,5.0,,,,,4.0,8.0,10.0,5.0,4.0,4.0,6.0,5.0,3.0,8,10.0,10,1
88860,20080325,ALIGN TECHNOLOGY INC,ALGN,837000.18,7.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,8.0,5.0,8.0,10.0,,1.0,,10.0,5.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,9.0,7.0,3.0,9.0,3.0,2.0,2.0,9.0,4.0,,,8.0,3.0,8,2.0,10,1
88863,20080325,EXACT SCIENCES CORP,EXAS,73022.74,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,3.0,8.0,10.0,1.0,10.0,,1.0,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,4.0,,,6.0,6.0,1.0,10.0,1.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,9.0,10,1
88865,20080325,HANMI FINANCIAL CORP,HAFC,357754.8,8.0,,,,,1,1.0,1.0,8.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,6.0,,1.0,1.0,,,3.0,1.0,7.0,4.0,,9.0,,1.0,1.0,1.0,8.0,5.0,4.0,1.0,5.0,,,1.0,1.0,8,5.0,10,1
88867,20080325,IMMUCOR INC,BLUD,1537880.76,6.0,1.0,10.0,1.0,4.0,10,10.0,10.0,3.0,4.0,2.0,5.0,10.0,1.0,2.0,1.0,7.0,9.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,10.0,6.0,,6.0,6.0,2.0,5.0,4.0,6.0,1.0,1.0,1.0,3.0,7.0,9.0,3.0,10.0,3.0,6.0,6.0,4.0,4.0,3.0,4.0,6.0,6.0,5,4.0,10,1
88868,20080325,PEETS COFFEE AND TEA INC,PEET,328850.48,10.0,4.0,5.0,5.0,3.0,10,10.0,10.0,7.0,6.0,6.0,8.0,2.0,,2.0,2.0,5.0,1.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,1.0,,,5.0,7.0,4.0,3.0,1.0,5.0,10.0,7.0,5.0,2.0,9.0,5.0,4.0,7.0,2.0,7.0,9.0,10.0,4.0,4.0,5.0,7.0,5.0,8,6.0,10,1
88871,20080325,CONTANGO OIL AND GAS COMPANY,MCF,1057517.2,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,6.0,2.0,6.0,10.0,1.0,1.0,1.0,4.0,,10.0,4.0,10.0,2.0,4.0,8.0,7.0,5.0,,,1.0,10.0,8,7.0,10,1
88873,20080325,GLOBAL PAYMENTS INC,GPN,3128450.88,5.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,5.0,6.0,4.0,9.0,3.0,1.0,9.0,7.0,1.0,10.0,3.0,,7.0,4.0,4.0,8.0,6.0,6.0,10.0,3.0,3.0,7.0,,7.0,4.0,9.0,2.0,5.0,7.0,9.0,2.0,,,5.0,7.0,8,6.0,10,1
88891,20080325,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,-10755.36,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,3.0,1.0,,,10.0,4.0,7.0,10.0,,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
88892,20080325,INVESTORS CAPITAL HOLDINGS LTD,ICH,28614.95,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,2.0,4.0,2.0,9.0,5.0,,,,4.0,,,10.0,5.0,2.0,2.0,,3.0,,2.0,2.0,3.0,5.0,2.0,10.0,4.0,2.0,,,4.0,1.0,8,10.0,10,1
88895,20080325,MARINE PRODUCTS CORP,MPX,320560.85,10.0,2.0,9.0,2.0,5.0,1,10.0,10.0,7.0,7.0,3.0,10.0,4.0,5.0,4.0,2.0,9.0,6.0,9.0,3.0,9.0,1.0,10.0,9.0,4.0,9.0,9.0,,8.0,8.0,5.0,8.0,6.0,7.0,5.0,5.0,4.0,7.0,,7.0,6.0,9.0,10.0,2.0,2.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
88897,20080325,OIL STATES INTERNATIONAL INC,OIS,2180789.25,6.0,7.0,6.0,6.0,7.0,10,10.0,10.0,7.0,2.0,3.0,7.0,4.0,,10.0,9.0,2.0,5.0,2.0,2.0,2.0,5.0,9.0,9.0,7.0,8.0,,,3.0,7.0,5.0,4.0,3.0,9.0,10.0,4.0,5.0,6.0,,7.0,10.0,8.0,1.0,5.0,4.0,9.0,1.0,,,6.0,8.0,8,2.0,10,1
88905,20080325,ANTARES PHARMA INC,AIS,62253.5,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,5.0,1.0,2.0,10.0,,1.0,,10.0,7.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,5.0,7.0,,2.0,1.0,,,,,5.0,4.0,9.0,,7.0,,,,1.0,8,10.0,10,1
88906,20080325,A T P OIL & GAS CORP,ATPG,1151263.68,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,5.0,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0,7.0,2.0,3.0,,,4.0,10.0,1.0,1.0,5.0,6.0,9.0,1.0,1.0,1.0,,,,,7.0,4.0,6.0,5.0,10.0,,,1.0,7.0,8,3.0,10,1
88908,20080325,CENTERSTATE BANKS OF FLORIDA INC,CSFL,171727.2,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,4.0,1.0,,,9.0,3.0,8.0,6.0,,1.0,,3.0,5.0,2.0,6.0,2.0,10.0,5.0,2.0,,,1.0,3.0,8,10.0,10,1
88910,20080325,BEARINGPOINT INC,BE,385243.8,7.0,,6.0,,,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,,1.0,,10.0,8.0,2.0,5.0,8.0,6.0,1.0,,9.0,10.0,,,,4.0,,,2.0,1.0,9.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,5.0,10.0,,,3.0,1.0,8,2.0,10,1
88912,20080325,INDEPENDENT BANK CORP MICH,IBCP,244028.72,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,10.0,2.0,6.0,3.0,,8.0,,10.0,1.0,,,2.0,2.0,10.0,8.0,,6.0,6.0,3.0,4.0,2.0,10.0,2.0,3.0,3.0,10.0,,,7.0,2.0,5,6.0,10,1
88915,20080325,THIRD WAVE TECHNOLOGIES INC,TWTI,395436.72,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,2.0,5.0,4.0,2.0,10.0,,1.0,,10.0,6.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,,9.0,6.0,5.0,6.0,6.0,10.0,1.0,8.0,1.0,2.0,,1.0,1.0,1.0,5.0,3.0,6.0,1.0,6.0,,,3.0,2.0,8,8.0,10,1
88922,20080325,ENCORE ACQUISTION CO,EAC,2068220.73,7.0,9.0,3.0,8.0,7.0,10,1.0,10.0,5.0,7.0,3.0,1.0,9.0,,8.0,9.0,,1.0,4.0,9.0,1.0,7.0,5.0,4.0,3.0,3.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,6.0,7.0,7.0,,3.0,4.0,4.0,1.0,7.0,4.0,7.0,3.0,3.0,7.0,3.0,7.0,8,5.0,10,1
88924,20080325,FLOWERS FOODS INC,FLO,2345612.36,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,7.0,8.0,5.0,10.0,8.0,6.0,4.0,5.0,3.0,4.0,8.0,7.0,5.0,2.0,8.0,6.0,7.0,3.0,6.0,,10.0,7.0,8.0,10.0,3.0,9.0,9.0,3.0,3.0,4.0,8.0,6.0,4.0,8.0,6.0,8.0,7.0,8.0,9.0,10.0,9.0,10.0,5.0,8,9.0,10,1
88926,20080325,IVAX DIAGNOSTICS INC,IVD,13866.475,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,9.0,,1.0,,8.0,7.0,2.0,4.0,9.0,4.0,1.0,1.0,3.0,2.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,,,,3.0,1.0,10.0,10.0,3.0,,,10.0,1.0,8,10.0,10,1
88937,20080325,SINGING MACHINE CO INC,SMD,7698.4194,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,9.0,10.0,,,,1.0,,,10.0,1.0,1.0,10.0,5.0,1.0,,10.0,10.0,10.0,3.0,1.0,10.0,6.0,2.0,,,1.0,1.0,8,10.0,10,1
88940,20080325,A F C ENTERPRISES INC,AFCE,262665.06,9.0,,9.0,,,10,10.0,10.0,8.0,10.0,10.0,5.0,9.0,10.0,4.0,2.0,9.0,10.0,6.0,2.0,6.0,1.0,10.0,,1.0,1.0,,,1.0,4.0,,,2.0,1.0,2.0,,,10.0,,,,,10.0,2.0,7.0,,9.0,,,,1.0,8,6.0,10,1
88943,20080325,CITIZENS FIRST BANCORP INC,CTZN,84542.72,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,1.0,1.0,,,10.0,1.0,6.0,9.0,,4.0,,,,,2.0,2.0,9.0,1.0,1.0,,,7.0,3.0,8,10.0,10,1
88944,20080325,FIRST COMMUNITY BANCSHARES INC,FCBC,418114.0,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,10.0,1.0,,,6.0,6.0,3.0,8.0,,7.0,,6.0,9.0,3.0,8.0,5.0,1.0,3.0,4.0,,,8.0,6.0,8,10.0,10,1
88945,20080325,G M X RESOURCES INC,GMXR,535711.17,9.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,1.0,3.0,,,4.0,10.0,2.0,1.0,10.0,4.0,7.0,1.0,6.0,1.0,,,,,2.0,4.0,5.0,10.0,5.0,,,1.0,6.0,8,3.0,10,1
88949,20080325,SEATTLE GENETICS INC,SGEN,777148.2,9.0,1.0,,2.0,,1,10.0,1.0,1.0,2.0,5.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,,,6.0,6.0,3.0,,3.0,9.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,1.0,6.0,,,1.0,2.0,8,8.0,10,1
88951,20080325,UNITED BANCSHARES INC,UBOH,48202.0,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,5.0,1.0,,,10.0,4.0,9.0,9.0,,8.0,6.0,5.0,9.0,3.0,3.0,3.0,10.0,4.0,1.0,,,9.0,3.0,8,10.0,10,1
88963,20080325,DONEGAL GROUP INC,DGICA,349303.76,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,5.0,,,,,,8.0,6.0,6.0,5.0,4.0,6.0,,10.0,3.0,,,7.0,7.0,9.0,3.0,,5.0,,6.0,9.0,6.0,7.0,6.0,6.0,5.0,4.0,4.0,3.0,1.0,4.0,8,10.0,10,1
88964,20080325,FIRST BANCTRUST,FBTC,-19774.98,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,2.0,5.0,,2.0,,,1.0,,,10.0,5.0,9.0,9.0,,9.0,,,,,9.0,3.0,10.0,4.0,6.0,,,10.0,2.0,8,10.0,10,1
88965,20080325,FIRST CITIZENS BANC CORP,FCZA,110609.8,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,4.0,1.0,,,10.0,3.0,8.0,10.0,,1.0,,,,,3.0,7.0,10.0,2.0,1.0,1.0,1.0,8.0,3.0,8,10.0,10,1
88970,20080325,SHORE BANCSHARES INC,SHBI,180408.55,10.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,,4.0,1.0,10.0,6.0,6.0,3.0,10.0,,8.0,10.0,2.0,9.0,3.0,6.0,1.0,,6.0,,8.0,1.0,8.0,3.0,10.0,5.0,9.0,9.0,7.0,6.0,,5.0,7.0,3.0,8.0,5.0,10.0,4.0,4.0,,,9.0,4.0,8,10.0,10,1
88976,20080325,FISHER COMMUNICATIONS INC,FSCI,278455.1,9.0,9.0,3.0,9.0,6.0,10,1.0,1.0,6.0,5.0,4.0,1.0,9.0,,2.0,1.0,2.0,8.0,9.0,1.0,7.0,6.0,2.0,2.0,2.0,4.0,,,2.0,2.0,5.0,2.0,6.0,3.0,7.0,10.0,9.0,6.0,,10.0,10.0,10.0,6.0,7.0,8.0,7.0,6.0,6.0,4.0,5.0,6.0,8,9.0,10,1
88979,20080325,MONROE BANCORP,MROE,95226.12,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,2.0,,6.0,1.0,,,10.0,6.0,7.0,8.0,,9.0,3.0,6.0,7.0,3.0,9.0,2.0,10.0,4.0,6.0,,,7.0,3.0,8,10.0,10,1
88980,20080325,NAPSTER INC,NAPS,68080.0,10.0,8.0,3.0,,6.0,1,10.0,1.0,2.0,4.0,10.0,3.0,5.0,,1.0,,10.0,7.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,3.0,,,,6.0,,,9.0,1.0,1.0,10.0,9.0,3.0,9.0,1.0,1.0,1.0,4.0,1.0,9.0,10.0,2.0,,,1.0,1.0,8,7.0,10,1
88984,20080325,UNITED SECURITY BANKSHARES,UBFO,185729.6,10.0,,,,,10,10.0,10.0,2.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,10.0,1.0,,,5.0,4.0,9.0,4.0,,8.0,1.0,3.0,2.0,2.0,10.0,3.0,8.0,5.0,8.0,,,7.0,3.0,8,10.0,10,1
88987,20080325,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20080325,I D T CORP,IDT,204149.1,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,10.0,1.0,10.0,7.0,3.0,,1.0,,10.0,9.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,2.0,,,2.0,2.0,9.0,10.0,10.0,10.0,,3.0,6.0,4.0,9.0,3.0,8.0,1.0,10.0,,,7.0,1.0,9,8.0,10,1
88989,20080325,KINDER MORGAN MANAGEMENT LLC,KMR,3653470.08,4.0,7.0,,8.0,,1,10.0,1.0,1.0,6.0,5.0,,,,3.0,1.0,1.0,9.0,,,,3.0,5.0,2.0,1.0,6.0,,,9.0,6.0,9.0,,10.0,9.0,4.0,6.0,6.0,1.0,,3.0,4.0,6.0,4.0,10.0,10.0,4.0,3.0,3.0,4.0,4.0,9.0,8,10.0,10,1
88990,20080325,INNOVEX INC,INVX,3685.5792,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,2.0,,1.0,,9.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,,,2.0,1.0,5,9.0,10,1
88991,20080325,PEABODY ENERGY CORP,BTU,13669744.4,2.0,2.0,2.0,3.0,1.0,1,1.0,10.0,6.0,8.0,1.0,3.0,3.0,2.0,6.0,6.0,3.0,1.0,9.0,7.0,4.0,4.0,7.0,9.0,3.0,1.0,9.0,,10.0,10.0,7.0,3.0,6.0,10.0,10.0,1.0,1.0,2.0,,9.0,6.0,7.0,3.0,3.0,2.0,6.0,8.0,,,2.0,9.0,8,2.0,10,1
88992,20080325,RELIANT ENERGY INC,RRI,7908698.2,3.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,8.0,9.0,10.0,5.0,4.0,9.0,1.0,1.0,9.0,3.0,,10.0,4.0,8.0,8.0,3.0,8.0,9.0,5.0,2.0,5.0,3.0,9.0,8.0,9.0,8.0,2.0,5.0,4.0,8.0,2.0,,,2.0,5.0,8,6.0,10,1
88994,20080325,RETRACTABLE TECHNOLOGIES INC,RVP,35870.05,10.0,5.0,2.0,6.0,1.0,1,10.0,1.0,5.0,5.0,9.0,2.0,6.0,,1.0,,10.0,4.0,8.0,9.0,7.0,5.0,1.0,1.0,2.0,4.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,5.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89002,20080325,ALLIANCE DATA SYSTEMS CORP,ADS,3855408.48,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,3.0,3.0,3.0,5.0,,3.0,3.0,5.0,8.0,1.0,2.0,2.0,3.0,6.0,8.0,2.0,6.0,,,1.0,4.0,1.0,1.0,5.0,4.0,2.0,2.0,3.0,6.0,5.0,6.0,3.0,5.0,4.0,1.0,9.0,10.0,5.0,,,4.0,9.0,9,1.0,10,1
