,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89863,20090720,MICROMET INC,MITI,266049.74,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,2.0,,10.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,4.0,1.0,,5.0,10.0,1.0,10.0,1.0,1.0,,3.0,3.0,3.0,1.0,3.0,10.0,10.0,1.0,,,1.0,2.0,9,8.0,10,1
89866,20090720,L K Q CORP,LKQX,2529124.15,4.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,3.0,3.0,6.0,8.0,,5.0,2.0,1.0,5.0,4.0,2.0,1.0,3.0,7.0,6.0,4.0,5.0,,,8.0,8.0,7.0,9.0,5.0,7.0,3.0,1.0,3.0,2.0,,7.0,6.0,8.0,3.0,9.0,8.0,10.0,2.0,1.0,5.0,1.0,5.0,9,8.0,10,1
89873,20090720,RAINIER PACIFIC FINL GROUP INC,RPFG,4696.07,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,9.0,,5.0,,,1.0,,,10.0,1.0,8.0,9.0,,1.0,4.0,1.0,,3.0,2.0,1.0,10.0,3.0,2.0,,,10.0,1.0,9,10.0,10,1
89875,20090720,BIOSANTE PHARMACEUTICALS INC,BPAX,44080.09,10.0,3.0,,5.0,,1,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,7.0,2.0,7.0,9.0,2.0,5.0,,1.0,2.0,1.0,7.0,2.0,10.0,3.0,8.0,,,1.0,1.0,9,10.0,10,1
89876,20090720,CARTERS INC,CRI,1414440.45,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,10.0,4.0,8.0,7.0,,6.0,3.0,6.0,7.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,10.0,,,7.0,8.0,5.0,8.0,6.0,10.0,10.0,7.0,2.0,6.0,,8.0,6.0,8.0,4.0,6.0,7.0,3.0,2.0,2.0,5.0,4.0,7.0,9,3.0,10,1
89877,20090720,FIRST MARBLEHEAD CORP,FMD,181398.75,9.0,,,,,1,1.0,10.0,6.0,,,,,10.0,,,,,,,,9.0,1.0,2.0,8.0,10.0,10.0,,,1.0,,,5.0,5.0,10.0,10.0,,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,1.0,9,10.0,10,1
89885,20090720,TRI VALLEY CORP,TIV,26230.45,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,9.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,4.0,1.0,4.0,3.0,2.0,2.0,,1.0,2.0,1.0,7.0,2.0,1.0,1.0,5.0,,,2.0,1.0,9,10.0,10,1
89888,20090720,LIFE PARTNERS HOLDINGS INC,LPHI,266570.46,9.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,4.0,,1.0,1.0,,,1.0,9.0,10.0,1.0,,8.0,,10.0,8.0,10.0,9.0,3.0,8.0,10.0,9.0,,,8.0,4.0,9,4.0,10,1
89889,20090720,ACCESS INTEGRATED TECHNLGS INC,CIDM,25313.418,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,2.0,5.0,2.0,1.0,10.0,,,,1.0,1.0,3.0,9.0,1.0,10.0,2.0,1.0,10.0,2.0,,,,9.0,,,9.0,3.0,10.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,9,10.0,10,1
89891,20090720,BOVIE MEDICAL CORP,BVX,156487.32,10.0,1.0,8.0,1.0,4.0,1,1.0,1.0,2.0,2.0,1.0,6.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,8.0,6.0,1.0,1.0,,,8.0,7.0,4.0,6.0,4.0,9.0,2.0,2.0,1.0,2.0,,6.0,4.0,8.0,1.0,4.0,10.0,9.0,1.0,,,3.0,3.0,9,10.0,10,1
89896,20090720,JO ANN STORES INC,JAS,581878.0,8.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,6.0,6.0,10.0,8.0,,3.0,7.0,6.0,4.0,8.0,9.0,8.0,6.0,4.0,4.0,9.0,5.0,,,9.0,5.0,9.0,10.0,3.0,9.0,1.0,8.0,6.0,2.0,,6.0,7.0,7.0,7.0,8.0,5.0,1.0,7.0,8.0,8.0,2.0,6.0,9,5.0,10,1
89898,20090720,ODYSSEY MARINE EXPLORATION INC,OMEX,104354.28,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,2.0,,9.0,7.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,4.0,9.0,8.0,5.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,9,3.0,10,1
89900,20090720,SYNNEX CORP,SNX,928607.32,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,4.0,10.0,1.0,,10.0,9.0,6.0,5.0,2.0,2.0,4.0,8.0,6.0,7.0,10.0,3.0,,,10.0,8.0,10.0,10.0,4.0,9.0,2.0,4.0,6.0,2.0,,7.0,8.0,7.0,7.0,7.0,8.0,7.0,7.0,7.0,9.0,2.0,7.0,9,7.0,10,1
89901,20090720,WHITING PETROLEUM CORP NEW,WLL,2032623.18,5.0,9.0,4.0,8.0,7.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,7.0,7.0,7.0,3.0,5.0,,,7.0,2.0,9.0,8.0,10.0,2.0,1.0,1.0,8.0,1.0,,2.0,2.0,2.0,10.0,5.0,2.0,8.0,10.0,,,1.0,9.0,9,1.0,10,1
89903,20090720,AURIZON MINES LTD,AZK,622421.52,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,8.0,1.0,1.0,,2.0,,,,,10.0,3.0,9.0,2.0,7.0,,,1.0,1.0,9,10.0,10,1
89904,20090720,BUFFALO WILD WINGS INC,BWLD,616747.06,7.0,2.0,8.0,2.0,5.0,10,10.0,1.0,8.0,10.0,2.0,9.0,4.0,,4.0,3.0,5.0,1.0,1.0,2.0,2.0,1.0,9.0,7.0,3.0,1.0,,,9.0,5.0,6.0,8.0,1.0,10.0,3.0,3.0,2.0,8.0,,9.0,5.0,10.0,8.0,6.0,7.0,10.0,8.0,9.0,8.0,5.0,8.0,9,1.0,10,1
89905,20090720,CALLIDUS SOFTWARE INC,CALD,86613.3,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,7.0,10.0,7.0,7.0,8.0,,2.0,,10.0,6.0,1.0,7.0,6.0,2.0,1.0,2.0,4.0,3.0,,,,9.0,,,8.0,3.0,6.0,7.0,4.0,7.0,7.0,2.0,2.0,1.0,5.0,3.0,6.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
89908,20090720,CONNS INC,CONN,290528.88,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,6.0,2.0,7.0,10.0,7.0,,10.0,9.0,10.0,7.0,2.0,6.0,5.0,5.0,9.0,7.0,9.0,3.0,,,9.0,5.0,10.0,10.0,1.0,4.0,6.0,7.0,8.0,6.0,,8.0,9.0,9.0,1.0,2.0,6.0,6.0,1.0,,,7.0,4.0,9,6.0,10,1
89913,20090720,MARLIN BUSINESS SVCS CORP,MRLN,70028.2,10.0,10.0,2.0,,8.0,1,1.0,10.0,2.0,,9.0,1.0,10.0,,2.0,,6.0,8.0,2.0,8.0,9.0,10.0,3.0,3.0,8.0,6.0,,,2.0,1.0,7.0,4.0,10.0,3.0,10.0,9.0,10.0,2.0,,3.0,3.0,3.0,1.0,2.0,10.0,5.0,1.0,,,6.0,2.0,9,10.0,10,1
89915,20090720,MCGRATH RENTCORP,MGRC,437456.58,8.0,5.0,4.0,5.0,4.0,1,1.0,10.0,5.0,,2.0,2.0,10.0,6.0,6.0,8.0,2.0,2.0,6.0,7.0,5.0,4.0,7.0,6.0,2.0,3.0,7.0,,5.0,7.0,5.0,4.0,5.0,6.0,4.0,4.0,6.0,5.0,2.0,6.0,7.0,7.0,4.0,4.0,4.0,7.0,3.0,,,5.0,6.0,5,9.0,10,1
89916,20090720,NEXSTAR BROADCASTING GROUP INC,NXST,10359.66,10.0,,5.0,,,1,1.0,1.0,7.0,8.0,9.0,2.0,10.0,,,,4.0,4.0,4.0,2.0,6.0,10.0,1.0,,10.0,7.0,,,,4.0,,,10.0,1.0,10.0,10.0,,7.0,,,10.0,7.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
89919,20090720,PINNACLE AIRLINES CORP,PNCL,50623.92,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,3.0,2.0,1.0,4.0,1.0,,2.0,10.0,1.0,1.0,10.0,10.0,5.0,10.0,3.0,2.0,10.0,1.0,,,,1.0,,,10.0,6.0,10.0,10.0,7.0,3.0,,10.0,10.0,8.0,1.0,2.0,9.0,10.0,1.0,,,7.0,1.0,9,10.0,10,1
89920,20090720,QUALITY DISTRIBUTION INC,QLTY,42251.8,10.0,4.0,3.0,4.0,1.0,10,1.0,1.0,5.0,8.0,6.0,9.0,1.0,,10.0,10.0,2.0,,9.0,3.0,5.0,9.0,5.0,10.0,10.0,,,,,1.0,,,10.0,7.0,9.0,10.0,6.0,5.0,,3.0,3.0,3.0,4.0,4.0,9.0,10.0,4.0,,,6.0,1.0,9,10.0,10,1
89922,20090720,TESSERA TECHNOLOGIES INC,TSRA,1368907.5,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,3.0,10.0,3.0,2.0,10.0,,3.0,1.0,9.0,6.0,2.0,4.0,2.0,2.0,4.0,3.0,1.0,3.0,,,7.0,9.0,7.0,9.0,6.0,10.0,10.0,7.0,2.0,3.0,,10.0,10.0,10.0,3.0,2.0,6.0,10.0,3.0,,,2.0,7.0,9,2.0,10,1
89924,20090720,L E C G CORP,XPRT,88346.51,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,4.0,6.0,10.0,7.0,5.0,,1.0,,9.0,7.0,3.0,8.0,10.0,4.0,1.0,1.0,6.0,9.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,4.0,,2.0,2.0,2.0,2.0,2.0,6.0,4.0,2.0,,,3.0,1.0,9,9.0,10,1
89925,20090720,ZHONE TECHNOLOGIES INC,ZHNE,43432.3375,10.0,10.0,7.0,7.0,10.0,1,10.0,1.0,5.0,7.0,10.0,7.0,6.0,,,,10.0,9.0,10.0,6.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,1.0,9.0,10.0,8.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
89932,20090720,KNOLOGY INC,KNOL,310861.23,9.0,,8.0,,,1,1.0,1.0,4.0,6.0,4.0,3.0,10.0,,2.0,10.0,2.0,4.0,8.0,6.0,3.0,7.0,3.0,,7.0,4.0,,,8.0,4.0,,,7.0,6.0,3.0,2.0,,4.0,8.0,,3.0,3.0,3.0,5.0,6.0,10.0,3.0,,,1.0,3.0,9,9.0,10,1
89934,20090720,MERCER INSURANCE GROUP INC,MIGP,120953.34,10.0,,,,,1,10.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,4.0,6.0,6.0,9.0,,7.0,1.0,,,6.0,8.0,5.0,4.0,,4.0,,6.0,9.0,5.0,4.0,6.0,10.0,7.0,3.0,2.0,1.0,4.0,5.0,9,10.0,10,1
89935,20090720,MARSHALL EDWARDS INC,MSHL,41359.669,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,2.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,10.0,1.0,4.0,10.0,4.0,2.0,,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
89938,20090720,OLD LINE BANCSHARES,OLBK,24098.88,10.0,,,,,1,10.0,10.0,8.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,2.0,1.0,,,10.0,9.0,6.0,8.0,,8.0,,5.0,8.0,4.0,6.0,3.0,10.0,9.0,5.0,,,1.0,2.0,9,10.0,10,1
89941,20090720,TRAVELZOO INC,TZOO,217060.8,9.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,8.0,8.0,10.0,10.0,,2.0,,10.0,2.0,1.0,1.0,7.0,1.0,2.0,2.0,4.0,1.0,,,8.0,9.0,5.0,9.0,3.0,10.0,10.0,10.0,1.0,1.0,,10.0,7.0,10.0,3.0,2.0,8.0,1.0,4.0,,,6.0,3.0,9,10.0,10,1
89946,20090720,AMERICAN EQUITY INVT LIFE HLDG C,AEL,371602.38,9.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,3.0,1.0,,,3.0,6.0,2.0,8.0,,9.0,,9.0,10.0,4.0,7.0,3.0,4.0,4.0,6.0,,,1.0,2.0,9,8.0,10,1
89948,20090720,C K X LANDS INC,CKX,24046.0382,10.0,2.0,6.0,,2.0,10,10.0,1.0,7.0,1.0,9.0,1.0,10.0,7.0,6.0,2.0,9.0,5.0,6.0,1.0,7.0,1.0,10.0,9.0,1.0,1.0,1.0,,6.0,10.0,4.0,4.0,10.0,9.0,3.0,2.0,3.0,7.0,,8.0,5.0,10.0,8.0,3.0,10.0,6.0,9.0,,,9.0,4.0,9,10.0,10,1
89952,20090720,COMPASS MINERALS INTL INC,CMP,1645037.5,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,5.0,9.0,6.0,8.0,6.0,4.0,7.0,3.0,5.0,10.0,6.0,3.0,1.0,1.0,10.0,10.0,2.0,7.0,5.0,,4.0,9.0,1.0,3.0,5.0,5.0,1.0,1.0,1.0,5.0,,10.0,9.0,10.0,5.0,7.0,6.0,8.0,2.0,2.0,6.0,8.0,10.0,9,2.0,10,1
89954,20090720,DIRECTV GROUP INC,DTV,24719556.16,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,9.0,3.0,7.0,8.0,,5.0,7.0,6.0,2.0,2.0,8.0,3.0,2.0,9.0,10.0,3.0,4.0,,7.0,4.0,4.0,2.0,5.0,3.0,8.0,3.0,4.0,1.0,10.0,1.0,8.0,4.0,7.0,2.0,8.0,7.0,6.0,2.0,1.0,2.0,8.0,7.0,9,4.0,10,1
89956,20090720,HYTHIAM INC,HYTM,13239.36,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,4.0,9.0,10.0,7.0,1.0,,,,,8.0,2.0,8.0,9.0,4.0,,1.0,6.0,10.0,,,,7.0,,,9.0,1.0,9.0,8.0,1.0,4.0,,,1.0,1.0,4.0,1.0,9.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
89960,20090720,KRONOS WORLDWIDE INC,KRO,296203.104,9.0,4.0,3.0,5.0,2.0,1,1.0,1.0,7.0,3.0,8.0,5.0,3.0,9.0,3.0,4.0,,9.0,8.0,2.0,8.0,6.0,4.0,3.0,7.0,3.0,2.0,,1.0,9.0,1.0,1.0,10.0,2.0,1.0,9.0,8.0,7.0,,2.0,2.0,2.0,7.0,2.0,6.0,2.0,4.0,,,6.0,2.0,9,10.0,10,1
89964,20090720,NELNET INC,NNI,552026.44,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,4.0,5.0,,,,,,10.0,3.0,4.0,7.0,4.0,,,1.0,1.0,,,8.0,6.0,6.0,9.0,,4.0,,8.0,10.0,4.0,1.0,1.0,3.0,3.0,1.0,,,10.0,4.0,9,7.0,10,1
89968,20090720,PIPER JAFFRAY COMPANIES,PJC,868895.9,7.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,5.0,1.0,2.0,2.0,5.0,,,4.0,10.0,,,3.0,10.0,8.0,9.0,,2.0,,3.0,3.0,3.0,1.0,4.0,1.0,5.0,1.0,,,4.0,9.0,9,6.0,10,1
89971,20090720,TEMPUR PEDIC INTERNATIONAL INC,TPX,1082967.24,6.0,1.0,10.0,1.0,6.0,10,1.0,1.0,6.0,10.0,9.0,8.0,8.0,7.0,8.0,7.0,6.0,10.0,10.0,9.0,10.0,3.0,9.0,10.0,6.0,3.0,,,9.0,1.0,5.0,8.0,1.0,10.0,10.0,9.0,1.0,6.0,8.0,10.0,8.0,9.0,1.0,3.0,3.0,9.0,1.0,,,9.0,4.0,9,3.0,10,1
89973,20090720,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,355827.68,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,1.0,8.0,9.0,9.0,,3.0,1.0,10.0,10.0,4.0,10.0,9.0,1.0,6.0,5.0,3.0,9.0,,,1.0,4.0,1.0,3.0,2.0,10.0,9.0,10.0,2.0,10.0,5.0,3.0,3.0,3.0,3.0,7.0,9.0,2.0,8.0,9.0,8.0,3.0,5.0,9,7.0,10,1
90006,20090720,OAK RIDGE FINANCIAL SERVICES INC,BKOR,-12671.325,10.0,,,,,1,1.0,1.0,7.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,,,2.0,1.0,,,10.0,7.0,6.0,8.0,,7.0,9.0,4.0,6.0,4.0,1.0,1.0,10.0,8.0,1.0,,,5.0,2.0,9,10.0,10,1
90007,20090720,CHEVIOT FINANCIAL CORP,CHEV,64211.56,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,4.0,,8.0,1.0,,,10.0,10.0,6.0,8.0,,7.0,10.0,4.0,4.0,4.0,9.0,3.0,10.0,7.0,9.0,,,10.0,3.0,9,10.0,10,1
90011,20090720,MAGELLAN HEALTH SERVICES INC,MGLN,1102508.94,6.0,4.0,2.0,4.0,1.0,10,10.0,10.0,10.0,8.0,7.0,9.0,1.0,,4.0,3.0,10.0,6.0,1.0,9.0,2.0,2.0,7.0,6.0,6.0,6.0,,,3.0,7.0,2.0,1.0,4.0,7.0,7.0,6.0,6.0,10.0,,5.0,5.0,7.0,2.0,7.0,10.0,9.0,2.0,1.0,3.0,1.0,8.0,9,6.0,10,1
90012,20090720,PETMED EXPRESS INC,PETS,387285.12,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,2.0,2.0,10.0,7.0,,4.0,1.0,4.0,5.0,3.0,10.0,3.0,1.0,10.0,10.0,2.0,6.0,,,2.0,5.0,1.0,4.0,1.0,10.0,3.0,4.0,1.0,10.0,,10.0,6.0,10.0,4.0,5.0,10.0,9.0,4.0,,,1.0,5.0,9,2.0,10,1
90013,20090720,PORTEC RAIL PRODUCTS INC,PRPX,95923.98,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,7.0,8.0,8.0,6.0,6.0,6.0,8.0,5.0,5.0,8.0,3.0,5.0,8.0,4.0,8.0,7.0,5.0,8.0,2.0,,9.0,2.0,9.0,9.0,8.0,8.0,3.0,4.0,5.0,7.0,,6.0,7.0,7.0,5.0,6.0,10.0,9.0,3.0,3.0,2.0,4.0,3.0,9,10.0,10,1
90017,20090720,CROSSTEX ENERGY INC,XTXI,158937.66,9.0,10.0,1.0,6.0,7.0,1,1.0,1.0,5.0,6.0,7.0,9.0,1.0,10.0,5.0,10.0,3.0,,6.0,9.0,2.0,10.0,3.0,3.0,10.0,,8.0,,,2.0,,,4.0,1.0,6.0,2.0,10.0,5.0,,3.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,,,3.0,2.0,9,3.0,10,1
90020,20090720,ASSET ACCEPTANCE CAPITAL CORP,AACC,246426.44,9.0,,,,,10,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,6.0,6.0,5.0,5.0,5.0,,,8.0,1.0,,,3.0,5.0,2.0,8.0,,6.0,,7.0,8.0,7.0,9.0,2.0,4.0,3.0,8.0,,,10.0,3.0,9,10.0,10,1
90022,20090720,ATHEROS COMMUNICATIONS INC,ATHR,1389150.0,6.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,4.0,2.0,4.0,9.0,,3.0,1.0,,3.0,1.0,9.0,4.0,2.0,5.0,4.0,2.0,8.0,,,6.0,9.0,5.0,6.0,1.0,3.0,3.0,2.0,3.0,2.0,,3.0,3.0,2.0,1.0,5.0,5.0,3.0,2.0,,,1.0,6.0,9,1.0,10,1
90024,20090720,BAKERS FOOTWEAR GROUP INC,BKRS,-5426.505,10.0,10.0,10.0,3.0,10.0,1,1.0,1.0,2.0,10.0,9.0,10.0,5.0,,,,8.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,8.0,9.0,10.0,10.0,2.0,,3.0,1.0,,7.0,1.0,10.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
90025,20090720,ANESIVA INC,ANSV,10068.1896,10.0,,,,,1,1.0,1.0,7.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,10.0,1.0,1.0,,,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,,7.0,,,1.0,,7.0,1.0,1.0,2.0,8.0,,,1.0,1.0,9,10.0,10,1
90028,20090720,EDIETS COM INC,DIET,22419.03,10.0,,10.0,,,1,1.0,1.0,3.0,7.0,10.0,8.0,9.0,,1.0,,10.0,,1.0,8.0,10.0,1.0,,,1.0,,,,,4.0,,,10.0,1.0,8.0,5.0,,3.0,,,2.0,1.0,10.0,2.0,10.0,2.0,10.0,,,2.0,1.0,9,10.0,10,1
90029,20090720,DYNAVAX TECHNOLOGIES CORP,DVAX,59168.85,10.0,3.0,,5.0,,10,1.0,1.0,6.0,10.0,10.0,2.0,1.0,,1.0,,10.0,6.0,1.0,5.0,1.0,6.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,9.0,10.0,10.0,2.0,6.0,,10.0,10.0,10.0,9.0,1.0,10.0,4.0,9.0,,,1.0,1.0,9,3.0,10,1
90031,20090720,G T X INC,GTXI,317929.14,8.0,1.0,,1.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,1.0,4.0,4.0,5.0,1.0,6.0,,1.0,2.0,1.0,3.0,5.0,8.0,10.0,4.0,,,1.0,3.0,9,10.0,10,1
90034,20090720,ENTORIAN TECHNOLOGIES INC,ENTN,13361.2402,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,2.0,10.0,6.0,2.0,,,,10.0,9.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,6.0,1.0,9,10.0,10,1
90037,20090720,HILLTOP HOLDINGS INC,HTH,642132.12,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,5.0,3.0,3.0,1.0,5.0,,,7.0,1.0,,,10.0,10.0,6.0,,,7.0,,4.0,4.0,4.0,5.0,10.0,,,5.0,5.0,2.0,,4.0,10,10.0,10,1
90038,20090720,ASSURANT INC,AIZ,2903788.98,4.0,,,,,1,10.0,10.0,7.0,,,,,3.0,9.0,6.0,,,,,,9.0,4.0,7.0,7.0,4.0,7.0,,5.0,1.0,,,9.0,2.0,4.0,2.0,,7.0,,6.0,9.0,5.0,5.0,4.0,5.0,1.0,4.0,,,8.0,7.0,9,4.0,10,1
90044,20090720,KINETIC CONCEPTS INC,KCI,1850532.48,5.0,5.0,7.0,4.0,6.0,1,1.0,10.0,9.0,5.0,1.0,3.0,9.0,,9.0,8.0,1.0,2.0,1.0,3.0,3.0,6.0,7.0,8.0,5.0,1.0,,,6.0,4.0,6.0,7.0,2.0,5.0,9.0,8.0,4.0,9.0,4.0,8.0,8.0,8.0,4.0,9.0,9.0,6.0,4.0,5.0,4.0,2.0,7.0,9,6.0,10,1
90049,20090720,SCOLR PHARMA INC,DDD,12740.38,10.0,1.0,,2.0,,1,10.0,1.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,9.0,10.0,4.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,5.0,,,1.0,1.0,9,10.0,10,1
90052,20090720,T R W AUTOMOTIVE HOLDINGS CORP,TRW,1501445.2,6.0,10.0,3.0,8.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,1.0,,,,10.0,9.0,6.0,7.0,7.0,10.0,2.0,1.0,10.0,10.0,,9.0,10.0,10.0,10.0,10.0,5.0,3.0,3.0,7.0,8.0,5.0,,1.0,1.0,2.0,1.0,1.0,2.0,7.0,1.0,,,7.0,4.0,9,5.0,10,1
90053,20090720,TEL INSTRUMENT ELECTRONICS CORP,TIK,10387.01,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,3.0,2.0,8.0,8.0,,2.0,,4.0,10.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,9.0,,,,8.0,,,10.0,10.0,4.0,6.0,3.0,2.0,,2.0,2.0,1.0,7.0,2.0,10.0,10.0,9.0,,,3.0,2.0,9,10.0,10,1
90054,20090720,TELKONET INC,TKO,8620.56,10.0,2.0,5.0,3.0,1.0,10,1.0,1.0,1.0,10.0,10.0,4.0,7.0,,,,10.0,10.0,3.0,10.0,1.0,6.0,1.0,1.0,6.0,10.0,,,,9.0,,,4.0,1.0,10.0,10.0,2.0,1.0,,3.0,2.0,,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,9.0,10,1
90058,20090720,WILBER CORP,GIW,102519.04,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,8.0,1.0,,,9.0,9.0,5.0,8.0,,7.0,,6.0,5.0,4.0,1.0,2.0,10.0,6.0,1.0,,,9.0,4.0,9,10.0,10,1
90067,20090720,HORNBECK OFFSHORE SVCS INC NEW,HOS,676231.95,8.0,9.0,2.0,9.0,7.0,10,1.0,1.0,7.0,5.0,2.0,1.0,9.0,,10.0,10.0,1.0,1.0,2.0,5.0,2.0,8.0,8.0,7.0,4.0,1.0,,,9.0,1.0,10.0,9.0,3.0,3.0,2.0,1.0,9.0,7.0,,8.0,10.0,8.0,10.0,4.0,3.0,5.0,10.0,,,2.0,6.0,9,2.0,10,1
