,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89002,20070424,ALLIANCE DATA SYSTEMS CORP,ADS,5104800.4,3.0,4.0,2.0,4.0,1.0,10,1.0,10.0,9.0,1.0,2.0,3.0,5.0,,5.0,5.0,4.0,6.0,1.0,4.0,3.0,5.0,6.0,7.0,3.0,4.0,,,7.0,6.0,5.0,3.0,4.0,8.0,6.0,4.0,2.0,8.0,,7.0,3.0,6.0,4.0,5.0,7.0,10.0,3.0,,,3.0,9.0,9,2.0,10,1
89003,20070424,FIDELITY NATIONAL INFO SVCS INC,FIS,9293931.77,3.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,6.0,6.0,7.0,5.0,2.0,4.0,2.0,6.0,6.0,1.0,3.0,6.0,1.0,9.0,9.0,3.0,7.0,10.0,,8.0,6.0,4.0,5.0,8.0,6.0,2.0,8.0,5.0,6.0,8.0,4.0,3.0,5.0,7.0,7.0,6.0,4.0,6.0,6.0,7.0,1.0,7.0,9,7.0,10,1
89004,20070424,F M C TECHNOLOGIES INC,FTI,4724261.01,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,2.0,4.0,9.0,2.0,,3.0,2.0,9.0,3.0,3.0,2.0,4.0,3.0,6.0,7.0,7.0,4.0,,,6.0,8.0,3.0,2.0,6.0,9.0,3.0,2.0,1.0,8.0,9.0,9.0,7.0,9.0,2.0,4.0,5.0,7.0,3.0,,,7.0,10.0,9,4.0,10,1
89006,20070424,KRAFT FOODS INC,KFT,15351207.8,2.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,9.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,6.0,7.0,9.0,6.0,4.0,9.0,4.0,7.0,5.0,2.0,3.0,7.0,5.0,9.0,5.0,7.0,9.0,10.0,10.0,2.0,3.0,10.0,5.0,6.0,6.0,10.0,8.0,8.0,8.0,6.0,10.0,5.0,9,9.0,10,1
89007,20070424,ODYSSEY RE HOLDINGS CORP,ORH,3066431.78,6.0,,,,,1,1.0,10.0,2.0,,,,,2.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,7.0,,9.0,3.0,,,10.0,10.0,9.0,6.0,,2.0,,7.0,10.0,5.0,6.0,9.0,9.0,9.0,5.0,4.0,3.0,8.0,7.0,9,8.0,10,1
89008,20070424,PHOENIX COS INC,PNX,1734647.28,6.0,,,,,10,10.0,1.0,1.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,3.0,9.0,,2.0,,2.0,3.0,,,10.0,2.0,3.0,9.0,,4.0,,4.0,9.0,2.0,8.0,8.0,3.0,1.0,8.0,9.0,6.0,3.0,2.0,9,9.0,10,1
89014,20070424,ROCKWELL COLLINS INC,COL,11190726.12,2.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,8.0,5.0,6.0,5.0,3.0,5.0,3.0,,5.0,4.0,5.0,3.0,1.0,10.0,10.0,3.0,9.0,5.0,,8.0,5.0,3.0,4.0,9.0,7.0,4.0,3.0,1.0,8.0,,10.0,5.0,10.0,5.0,8.0,6.0,7.0,4.0,3.0,4.0,6.0,9.0,9,8.0,10,1
89021,20070424,GATEWAY FINANCIAL HLDGS INC,GBTS,153858.51,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,2.0,,,10.0,3.0,8.0,2.0,,3.0,5.0,3.0,3.0,2.0,7.0,9.0,10.0,2.0,4.0,4.0,2.0,1.0,2.0,9,10.0,10,1
89022,20070424,GLEN BURNIE BANCORP,GLBZ,-43540.0,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,2.0,,,10.0,5.0,8.0,7.0,,5.0,2.0,4.0,6.0,2.0,5.0,3.0,10.0,1.0,3.0,,,4.0,2.0,9,10.0,10,1
89029,20070424,MOSYS INC,MOSY,287863.38,10.0,7.0,1.0,8.0,3.0,1,10.0,1.0,3.0,6.0,8.0,1.0,10.0,,1.0,,10.0,10.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,5.0,,,6.0,1.0,8.0,4.0,2.0,2.0,1.0,9.0,4.0,3.0,9.0,2.0,2.0,3.0,2.0,3.0,3.0,1.0,1.0,,,7.0,1.0,9,8.0,10,1
89030,20070424,PRINCETON REVIEW INC,REVU,158606.4,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,7.0,7.0,8.0,7.0,9.0,,1.0,1.0,8.0,3.0,1.0,2.0,4.0,3.0,1.0,1.0,6.0,3.0,,,3.0,4.0,2.0,7.0,6.0,2.0,9.0,10.0,3.0,5.0,,1.0,1.0,1.0,4.0,3.0,5.0,6.0,3.0,,,2.0,1.0,9,10.0,10,1
89031,20070424,TASER INTERNATIONAL INC,TASR,531276.4,9.0,2.0,5.0,2.0,1.0,1,10.0,1.0,5.0,8.0,7.0,2.0,10.0,,2.0,1.0,3.0,3.0,2.0,10.0,10.0,1.0,2.0,2.0,1.0,1.0,,,3.0,6.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,6.0,,4.0,2.0,7.0,5.0,4.0,6.0,10.0,5.0,,,1.0,1.0,9,1.0,10,1
89036,20070424,NATUS MEDICAL INC,BABY,392740.0,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,6.0,2.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,3.0,1.0,8.0,4.0,1.0,9.0,,,8.0,6.0,4.0,6.0,3.0,1.0,1.0,1.0,3.0,1.0,,2.0,2.0,3.0,1.0,1.0,10.0,5.0,1.0,,,2.0,2.0,9,5.0,10,1
89038,20070424,EVANS BANCORP INC,EVBN,53890.2,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,7.0,4.0,,5.0,,2.0,2.0,,,10.0,4.0,8.0,6.0,,6.0,,6.0,9.0,2.0,5.0,4.0,10.0,9.0,4.0,,,10.0,3.0,9,10.0,10,1
89040,20070424,MEDCATH CORPORATION,MDTH,624691.48,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,3.0,7.0,6.0,1.0,,2.0,9.0,4.0,10.0,10.0,10.0,6.0,8.0,2.0,2.0,9.0,9.0,,,3.0,2.0,7.0,4.0,5.0,10.0,9.0,8.0,8.0,1.0,5.0,2.0,2.0,2.0,9.0,2.0,9.0,1.0,9.0,,,5.0,4.0,9,6.0,10,1
89044,20070424,P D F SOLUTIONS INC,PDFS,309179.0,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,3.0,2.0,4.0,3.0,10.0,,2.0,1.0,8.0,7.0,1.0,4.0,3.0,1.0,6.0,3.0,1.0,9.0,,,1.0,4.0,1.0,1.0,3.0,1.0,5.0,8.0,5.0,2.0,1.0,2.0,2.0,1.0,7.0,1.0,2.0,1.0,7.0,,,1.0,1.0,9,9.0,10,1
89045,20070424,VINEYARD NATIONAL BANCORP,VNBC,231229.28,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,7.0,4.0,,,,,,10.0,2.0,9.0,2.0,,10.0,,1.0,2.0,,,2.0,2.0,7.0,1.0,,1.0,,7.0,9.0,2.0,9.0,3.0,10.0,10.0,9.0,,,1.0,3.0,9,6.0,10,1
89046,20070424,WRIGHT MEDICAL GROUP INC,WMGI,871377.5,8.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,6.0,10.0,9.0,,2.0,,,,,7.0,7.0,8.0,10.0,6.0,6.0,6.0,3.0,3.0,9,5.0,10,1
89048,20070424,ALLIANCE IMAGING INC DE,AIQ,450027.0,10.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,9.0,5.0,3.0,8.0,,8.0,10.0,,5.0,4.0,9.0,9.0,8.0,4.0,10.0,8.0,3.0,,,5.0,2.0,1.0,1.0,6.0,6.0,10.0,10.0,1.0,5.0,5.0,9.0,5.0,3.0,1.0,2.0,5.0,10.0,1.0,,,6.0,1.0,9,9.0,10,1
89067,20070424,ORION HEALTHCORP INC,ONH,21099.8,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,3.0,,,,10.0,10.0,,,1.0,10.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,2.0,10.0,10.0,3.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
89070,20070424,ZIMMER HOLDINGS INC,ZMH,21063870.87,2.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,4.0,8.0,3.0,10.0,,4.0,2.0,3.0,6.0,2.0,7.0,6.0,1.0,10.0,8.0,1.0,3.0,,,8.0,6.0,5.0,8.0,8.0,8.0,10.0,3.0,2.0,9.0,10.0,8.0,5.0,10.0,5.0,7.0,9.0,5.0,4.0,4.0,5.0,2.0,10.0,9,6.0,10,1
89099,20070424,FALCONSTOR SOFTWARE INC,FALC,560604.41,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,5.0,4.0,3.0,3.0,10.0,,2.0,1.0,10.0,4.0,1.0,6.0,1.0,1.0,5.0,3.0,1.0,7.0,,,10.0,5.0,5.0,8.0,2.0,5.0,1.0,6.0,1.0,3.0,,9.0,3.0,10.0,3.0,1.0,1.0,1.0,4.0,,,4.0,1.0,9,4.0,10,1
89100,20070424,FIRSTBANK CORP,FBMI,124754.52,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,2.0,2.0,,,10.0,4.0,8.0,5.0,,8.0,1.0,4.0,7.0,2.0,6.0,8.0,10.0,8.0,4.0,3.0,1.0,9.0,3.0,9,10.0,10,1
89102,20070424,GRANITE CITY FOOD & BREWERY LTD,GCFB,102668.64,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,,2.0,1.0,6.0,2.0,3.0,3.0,1.0,1.0,4.0,,,,10.0,7.0,7.0,4.0,9.0,9.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,2.0,5.0,,,1.0,1.0,9,10.0,10,1
89105,20070424,JOY GLOBAL INC,JOYG,5464434.8,3.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,3.0,3.0,7.0,5.0,,3.0,1.0,9.0,3.0,5.0,1.0,2.0,1.0,8.0,9.0,2.0,3.0,,,3.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,10.0,,9.0,4.0,9.0,8.0,1.0,2.0,7.0,9.0,,,2.0,7.0,9,1.0,10,1
89109,20070424,MACKINAC FINANCIAL CORP,MFNC,33775.65,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,3.0,2.0,,,10.0,5.0,10.0,10.0,,7.0,,3.0,3.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89110,20070424,OMNICELL INC,OMCL,660049.21,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,1.0,7.0,7.0,9.0,,1.0,1.0,10.0,7.0,1.0,10.0,9.0,1.0,1.0,1.0,2.0,3.0,,,5.0,5.0,2.0,6.0,5.0,10.0,2.0,5.0,1.0,2.0,7.0,8.0,3.0,9.0,2.0,1.0,7.0,9.0,2.0,,,1.0,3.0,9,3.0,10,1
89141,20070424,PREFORMED LINE PRODUCTS CO,PLPC,219975.369,10.0,6.0,8.0,7.0,9.0,10,1.0,10.0,7.0,8.0,6.0,7.0,6.0,6.0,5.0,5.0,6.0,5.0,6.0,5.0,5.0,3.0,8.0,4.0,5.0,8.0,1.0,,1.0,5.0,3.0,5.0,9.0,4.0,8.0,3.0,8.0,10.0,,3.0,4.0,5.0,2.0,3.0,10.0,9.0,1.0,,,8.0,6.0,9,10.0,10,1
89142,20070424,SUREWEST COMMUNICATIONS,SURW,380311.14,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,3.0,6.0,2.0,10.0,9.0,2.0,9.0,3.0,2.0,5.0,8.0,8.0,6.0,3.0,2.0,4.0,2.0,2.0,,8.0,7.0,9.0,9.0,5.0,4.0,8.0,10.0,9.0,8.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,4.0,,,7.0,4.0,9,10.0,10,1
89143,20070424,TOWER FINANCIAL CORP,TOFC,59899.12,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,2.0,,,10.0,4.0,6.0,8.0,,3.0,2.0,3.0,4.0,2.0,8.0,7.0,10.0,3.0,6.0,6.0,3.0,1.0,2.0,9,10.0,10,1
89148,20070424,A M D L INC,ADL,32627.2,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,7.0,1.0,10.0,4.0,1.0,,,,,1.0,1.0,4.0,2.0,1.0,,,1.0,1.0,9,9.0,10,1
89167,20070424,CROSS COUNTRY HEALTHCARE INC,CCRN,636864.0,9.0,8.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,3.0,1.0,2.0,6.0,1.0,2.0,9.0,4.0,4.0,2.0,7.0,8.0,,,7.0,6.0,8.0,8.0,5.0,4.0,8.0,10.0,8.0,7.0,8.0,4.0,4.0,6.0,9.0,5.0,5.0,4.0,9.0,,,8.0,3.0,9,6.0,10,1
89168,20070424,CHARTER FINANCIAL CORP,<undefined>,,8.0,,,,,1,1.0,1.0,7.0,,,,,2.0,2.0,1.0,,,,,,7.0,2.0,3.0,1.0,,9.0,,,,,,,,4.0,4.0,,,,,,,,,,8.0,,,,10.0,,9,,1,1
89169,20070424,DELCATH SYSTEMS INC,DCTH,101046.75,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,7.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,8.0,10,1
89172,20070424,LOGICVISION INC,LGVN,20986.14,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,6.0,5.0,1.0,1.0,3.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,6.0,1.0,9.0,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89174,20070424,ODYSSEY HEALTHCARE INC,ODSY,452895.93,9.0,3.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,2.0,9.0,7.0,,3.0,1.0,8.0,5.0,1.0,2.0,6.0,1.0,8.0,5.0,4.0,10.0,,,1.0,2.0,1.0,3.0,3.0,1.0,4.0,6.0,6.0,8.0,,3.0,2.0,5.0,9.0,3.0,6.0,9.0,7.0,,,10.0,2.0,9,4.0,10,1
89179,20070424,WELLPOINT INC,WLP,50366078.72,1.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,5.0,6.0,4.0,6.0,3.0,,,3.0,3.0,,,9.0,4.0,6.0,2.0,,10.0,8.0,5.0,7.0,6.0,5.0,7.0,8.0,7.0,4.0,3.0,2.0,1.0,10.0,9,8.0,10,1
89181,20070424,INTERVOICE INC,INTV,260649.95,10.0,2.0,10.0,1.0,8.0,10,1.0,1.0,5.0,3.0,3.0,8.0,9.0,,8.0,6.0,10.0,4.0,2.0,4.0,5.0,2.0,10.0,10.0,4.0,8.0,,,1.0,1.0,1.0,3.0,3.0,1.0,9.0,6.0,3.0,5.0,,2.0,2.0,,4.0,2.0,3.0,1.0,3.0,,,1.0,1.0,5,5.0,10,1
89195,20070424,PRINCIPAL FINANCIAL GROUP INC,PFG,16809344.5,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,7.0,3.0,,,10.0,8.0,5.0,3.0,,9.0,,6.0,7.0,2.0,8.0,10.0,5.0,9.0,7.0,7.0,5.0,10.0,9.0,9,10.0,10,1
89202,20070424,RURBAN FINANCIAL CORP,RBNF,60474.81,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,3.0,,,,,,10.0,2.0,2.0,4.0,,,,3.0,2.0,,,10.0,3.0,7.0,9.0,,7.0,9.0,3.0,5.0,2.0,3.0,4.0,10.0,3.0,2.0,,,3.0,1.0,9,10.0,10,1
89203,20070424,ADVISORY BOARD CO,ABCO,907665.75,8.0,1.0,6.0,1.0,1.0,10,10.0,10.0,8.0,8.0,2.0,3.0,9.0,,3.0,1.0,7.0,7.0,1.0,9.0,4.0,1.0,9.0,8.0,1.0,1.0,,,3.0,6.0,1.0,1.0,2.0,3.0,6.0,4.0,1.0,9.0,,7.0,3.0,8.0,8.0,9.0,7.0,3.0,8.0,8.0,8.0,1.0,8.0,9,6.0,10,1
89204,20070424,AMERIGROUP CORP,AGP,1626934.3,6.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,5.0,,,,,,5.0,6.0,4.0,9.0,,,,4.0,3.0,,,1.0,10.0,10.0,6.0,,4.0,,7.0,7.0,8.0,10.0,4.0,10.0,8.0,10.0,,,2.0,5.0,9,2.0,10,1
89207,20070424,KINDRED HEALTHCARE INC,KND,1453709.2,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,1.0,3.0,4.0,10.0,1.0,,10.0,10.0,9.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,10.0,1.0,,,4.0,2.0,7.0,5.0,3.0,9.0,10.0,7.0,8.0,2.0,,4.0,9.0,5.0,7.0,3.0,10.0,9.0,5.0,,,5.0,5.0,9,2.0,10,1
89208,20070424,MAGMA DESIGN AUTOMATION INC,LAVA,473955.9,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,1.0,10.0,7.0,2.0,10.0,,1.0,5.0,9.0,7.0,1.0,8.0,2.0,5.0,1.0,1.0,3.0,2.0,,,9.0,4.0,8.0,9.0,4.0,7.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,2.0,1.0,9,7.0,10,1
89211,20070424,PENNS WOODS BANCORP INC,PWOD,132328.0,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,2.0,2.0,,,10.0,3.0,6.0,4.0,,8.0,2.0,6.0,7.0,3.0,6.0,9.0,10.0,3.0,4.0,4.0,2.0,9.0,6.0,9,10.0,10,1
89213,20070424,V C A ANTECH INC,WOOF,3322019.47,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,6.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,5.0,3.0,1.0,8.0,9.0,2.0,8.0,,,3.0,9.0,1.0,1.0,7.0,9.0,3.0,1.0,1.0,5.0,,7.0,3.0,8.0,7.0,5.0,9.0,10.0,9.0,,,5.0,6.0,9,9.0,10,1
89215,20070424,A M N HEALTHCARE SERVICES INC,AHS,848448.31,9.0,5.0,5.0,3.0,4.0,10,1.0,1.0,1.0,3.0,1.0,7.0,4.0,,4.0,2.0,1.0,6.0,5.0,10.0,5.0,5.0,5.0,4.0,7.0,10.0,,,6.0,6.0,6.0,6.0,3.0,10.0,2.0,10.0,4.0,1.0,,6.0,4.0,7.0,10.0,1.0,7.0,1.0,10.0,,,10.0,3.0,9,2.0,10,1
89216,20070424,ACUITY BRANDS INC,AYI,2640662.34,6.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,9.0,6.0,8.0,7.0,6.0,3.0,3.0,6.0,8.0,6.0,10.0,8.0,5.0,5.0,5.0,8.0,9.0,3.0,,9.0,5.0,7.0,10.0,2.0,10.0,1.0,2.0,2.0,9.0,6.0,8.0,5.0,8.0,8.0,8.0,1.0,9.0,7.0,7.0,7.0,8.0,9.0,9,5.0,10,1
89217,20070424,ADVANCE AUTO PARTS INC,AAP,4338687.02,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,3.0,9.0,8.0,,5.0,4.0,5.0,2.0,3.0,5.0,5.0,2.0,9.0,9.0,6.0,3.0,,,8.0,3.0,4.0,9.0,8.0,3.0,6.0,2.0,2.0,8.0,4.0,6.0,4.0,6.0,4.0,6.0,8.0,10.0,4.0,3.0,2.0,9.0,6.0,9,5.0,10,1
89218,20070424,AMERICAN SPECTRUM REALTY INC,AQQ,35284.32,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,10.0,,,8.0,4.0,,,10.0,10.0,1.0,9.0,,8.0,,1.0,1.0,1.0,8.0,2.0,10.0,2.0,8.0,,,9.0,4.0,9,9.0,10,1
89224,20070424,D J O INC,DJO,924708.0,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,2.0,8.0,5.0,10.0,,5.0,4.0,2.0,5.0,2.0,9.0,5.0,2.0,9.0,6.0,3.0,4.0,,,3.0,6.0,3.0,7.0,2.0,4.0,2.0,1.0,3.0,2.0,,2.0,2.0,2.0,8.0,7.0,7.0,10.0,8.0,9.0,8.0,3.0,6.0,9,5.0,10,1
89225,20070424,HENRY BROS ELECTRONICS INC,HBE,27121.6,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,2.0,5.0,9.0,4.0,,4.0,3.0,5.0,10.0,5.0,9.0,1.0,4.0,6.0,3.0,8.0,2.0,,,,6.0,,,10.0,1.0,9.0,9.0,8.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,9,10.0,10,1
89230,20070424,INVERNESS MED INNOVATIONS INC,IMA,1837537.86,8.0,7.0,4.0,7.0,6.0,1,1.0,1.0,1.0,5.0,1.0,3.0,8.0,,1.0,1.0,1.0,4.0,3.0,8.0,5.0,6.0,1.0,1.0,4.0,4.0,,,8.0,1.0,9.0,8.0,3.0,10.0,9.0,7.0,4.0,1.0,,2.0,2.0,3.0,4.0,5.0,9.0,5.0,3.0,,,1.0,7.0,9,6.0,10,1
89237,20070424,IRWIN FINANCIAL CORP,IFC,484710.6,9.0,,,,,1,1.0,10.0,2.0,,,,,6.0,3.0,,,,,,,10.0,2.0,2.0,6.0,,7.0,,5.0,2.0,,,3.0,6.0,8.0,8.0,,2.0,,4.0,7.0,2.0,10.0,8.0,5.0,3.0,10.0,10.0,6.0,6.0,3.0,5,8.0,10,1
89243,20070424,VIASYS HEALTHCARE INC,VAS,1076032.72,8.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,1.0,3.0,4.0,8.0,,1.0,,2.0,3.0,2.0,2.0,2.0,4.0,1.0,1.0,4.0,1.0,,,7.0,6.0,8.0,9.0,5.0,4.0,5.0,7.0,6.0,3.0,,4.0,5.0,7.0,1.0,6.0,5.0,4.0,1.0,1.0,2.0,1.0,6.0,9,8.0,10,1
89244,20070424,WEIGHT WATCHERS INTL INC NEW,WTW,3792677.04,4.0,,10.0,,,10,1.0,10.0,8.0,9.0,7.0,8.0,9.0,,3.0,1.0,3.0,7.0,1.0,1.0,5.0,1.0,10.0,,1.0,8.0,,,6.0,4.0,,,6.0,3.0,9.0,6.0,,10.0,6.0,,3.0,10.0,8.0,6.0,9.0,2.0,6.0,7.0,6.0,6.0,7.0,9,7.0,10,1
89252,20070424,FIVE STAR QUALITY CARE INC,FVE,334583.04,10.0,5.0,3.0,7.0,2.0,1,1.0,1.0,1.0,10.0,7.0,10.0,1.0,,1.0,,9.0,6.0,1.0,1.0,3.0,7.0,1.0,1.0,10.0,10.0,,,5.0,2.0,5.0,3.0,1.0,5.0,4.0,6.0,4.0,1.0,,1.0,1.0,1.0,10.0,6.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,9,4.0,10,1
89258,20070424,PRUDENTIAL FINANCIAL INC,PRU,44028499.2,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,,,,,,,10.0,2.0,8.0,5.0,,8.0,,8.0,3.0,,,9.0,8.0,3.0,2.0,,10.0,9.0,7.0,9.0,2.0,7.0,10.0,5.0,7.0,6.0,7.0,5.0,10.0,10.0,9,8.0,10,1
89262,20070424,WESTFIELD FINANCIAL INC NEW,WFD,327231.25,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,1.0,,8.0,2.0,,,7.0,10.0,6.0,4.0,,6.0,2.0,3.0,2.0,2.0,5.0,9.0,10.0,3.0,4.0,3.0,1.0,9.0,1.0,9,6.0,10,1
89263,20070424,ALLIANCE BANKSHARES CORP,ABVA,79734.564,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,3.0,,,,2.0,2.0,,,10.0,3.0,4.0,1.0,,6.0,,3.0,3.0,2.0,8.0,8.0,10.0,4.0,7.0,7.0,4.0,1.0,2.0,9,10.0,10,1
89265,20070424,ABRAXIS BIOSCIENCE INC,ABBI,4373795.79,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,6.0,9.0,,3.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,,,,4.0,1.0,1.0,4.0,7.0,3.0,10.0,2.0,3.0,1.0,,4.0,3.0,7.0,5.0,7.0,6.0,8.0,4.0,3.0,1.0,5.0,4.0,9,10.0,10,1
89268,20070424,COMMUNITY CENTRAL BANK CORP,CCBD,40750.38,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,2.0,,,10.0,4.0,10.0,4.0,,8.0,,2.0,2.0,2.0,8.0,2.0,10.0,2.0,7.0,,,3.0,1.0,9,10.0,10,1
89269,20070424,CENTENE CORP DEL,CNC,963469.8,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,2.0,8.0,8.0,8.0,1.0,,,10.0,3.0,,,1.0,2.0,9.0,1.0,,5.0,,8.0,5.0,7.0,10.0,4.0,5.0,7.0,10.0,,,2.0,3.0,9,3.0,10,1
89270,20070424,1ST CONSTITUTION BANCORP,FCCY,67561.15,10.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,3.0,2.0,,,10.0,6.0,8.0,4.0,,3.0,8.0,7.0,8.0,3.0,5.0,5.0,10.0,4.0,4.0,,,4.0,3.0,9,10.0,10,1
