,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88264,20180723,RIBBON COMMUNICATIONS INC,RBBN,738194.46,9.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,,1.0,4.0,6.0,8.0,1.0,6.0,1.0,2.0,4.0,1.0,,,1.0,9.0,5.0,5.0,10.0,2.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,4.0,2.0,9.0,1.0,,,8.0,1.0,6,10.0,10,1
88280,20180723,BERKSHIRE HILLS BANCORP INC,BHLB,1903265.6,7.0,,,,,10,1.0,1.0,1.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,6.0,6.0,,,3.0,6.0,5.0,6.0,,1.0,8.0,4.0,7.0,3.0,4.0,8.0,8.0,5.0,3.0,2.0,3.0,1.0,6.0,6,5.0,10,1
88281,20180723,CHARLES RIVER LABS INTL INC,CRL,5971272.56,4.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,2.0,4.0,4.0,7.0,,4.0,3.0,3.0,4.0,8.0,2.0,4.0,3.0,6.0,6.0,3.0,8.0,,,6.0,9.0,4.0,5.0,6.0,5.0,1.0,1.0,3.0,5.0,5.0,8.0,5.0,8.0,3.0,9.0,7.0,10.0,5.0,4.0,7.0,5.0,9.0,6,7.0,10,1
88284,20180723,COMMUNITY HEALTH SYS INC NEW,CYH,359357.73,9.0,,1.0,,,1,1.0,10.0,3.0,9.0,10.0,6.0,1.0,,,,6.0,10.0,9.0,9.0,10.0,10.0,1.0,,10.0,8.0,,8.0,,10.0,,,10.0,1.0,1.0,10.0,,3.0,5.0,,1.0,2.0,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,6,1.0,10,1
88287,20180723,DELTA APPAREL INC,DLA,125879.8,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,10.0,4.0,10.0,8.0,3.0,,9.0,9.0,4.0,5.0,5.0,10.0,10.0,8.0,5.0,4.0,9.0,5.0,,,3.0,10.0,8.0,8.0,8.0,2.0,8.0,5.0,9.0,10.0,3.0,6.0,10.0,6.0,4.0,3.0,10.0,2.0,8.0,,,7.0,3.0,6,9.0,10,1
88319,20180723,VISTEON CORP,VC,3819600.0,5.0,2.0,6.0,3.0,2.0,10,10.0,10.0,10.0,1.0,9.0,9.0,2.0,,6.0,4.0,10.0,4.0,3.0,3.0,8.0,3.0,8.0,9.0,6.0,2.0,,,4.0,3.0,2.0,2.0,2.0,7.0,2.0,1.0,3.0,10.0,,9.0,8.0,9.0,4.0,6.0,6.0,8.0,4.0,3.0,2.0,10.0,10.0,6,3.0,10,1
88332,20180723,CAPSTONE TURBINE CORP,CPST,108518.2665,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,1.0,10.0,6.0,8.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,2.0,,,6.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,7.0,9.0,,,1.0,1.0,6,2.0,10,1
88341,20180723,HAWTHORN BANCSHARES INC,HWBK,125838.9664,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,4.0,,7.0,,7.0,6.0,,,10.0,5.0,2.0,2.0,,8.0,,5.0,8.0,3.0,3.0,5.0,10.0,4.0,3.0,,,5.0,3.0,6,10.0,10,1
88343,20180723,PACWEST BANCORP DE,PACW,6370407.52,4.0,,,,,1,10.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,8.0,6.0,,,7.0,6.0,8.0,4.0,,2.0,10.0,5.0,8.0,4.0,9.0,10.0,3.0,8.0,9.0,10.0,9.0,1.0,6.0,6,6.0,10,1
88351,20180723,INSMED INC,INSM,1920582.27,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,3.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,3.0,5.0,1.0,,1.0,10.0,4.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,4.0,6,4.0,10,1
88352,20180723,INTUITIVE SURGICAL INC,ISRG,59134172.76,1.0,1.0,8.0,2.0,3.0,10,10.0,10.0,3.0,4.0,10.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,1.0,3.0,1.0,10.0,7.0,1.0,5.0,,,8.0,10.0,4.0,6.0,8.0,9.0,1.0,3.0,1.0,3.0,8.0,9.0,4.0,10.0,3.0,6.0,8.0,5.0,5.0,4.0,8.0,1.0,10.0,6,6.0,10,1
88368,20180723,PACIFIC MERCANTILE BANCORP,PMBC,230273.3,10.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,6.0,6.0,,,10.0,6.0,2.0,5.0,,4.0,5.0,7.0,8.0,3.0,6.0,9.0,10.0,3.0,5.0,5.0,5.0,2.0,2.0,6,10.0,10,1
88370,20180723,QUALSTAR CORP,QBAK,15400.96,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,6.0,3.0,2.0,8.0,7.0,,5.0,3.0,10.0,9.0,3.0,6.0,3.0,2.0,8.0,6.0,5.0,7.0,,,9.0,8.0,8.0,10.0,10.0,10.0,1.0,9.0,5.0,6.0,,10.0,9.0,10.0,10.0,4.0,10.0,10.0,10.0,,,4.0,1.0,6,5.0,10,1
88372,20180723,URBAN ONE INC,UONE K,85033.2,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,3.0,3.0,9.0,2.0,10.0,,10.0,10.0,4.0,8.0,2.0,2.0,9.0,10.0,9.0,10.0,10.0,6.0,,,,3.0,,,3.0,3.0,10.0,8.0,10.0,3.0,,1.0,1.0,1.0,4.0,1.0,3.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
88379,20180723,NUTRISYSTEM INC,NTRI,1189254.8,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,3.0,1.0,10.0,8.0,4.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,1.0,10.0,10.0,4.0,10.0,4.0,,1.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,8.0,,5.0,3.0,7.0,4.0,1.0,6.0,10.0,6.0,,,5.0,5.0,6,1.0,10,1
88384,20180723,FIRST U S BANCSHARES INC,FUSB,69753.4,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,2.0,6.0,,,10.0,4.0,4.0,7.0,,6.0,,3.0,4.0,3.0,3.0,5.0,10.0,5.0,2.0,,,2.0,2.0,6,10.0,10,1
88417,20180723,AXCELIS TECHNOLOGIES INC,ACLS,687033.75,9.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,4.0,1.0,6.0,6.0,,10.0,9.0,2.0,5.0,4.0,1.0,1.0,2.0,10.0,10.0,4.0,9.0,,,1.0,2.0,2.0,2.0,3.0,4.0,1.0,1.0,7.0,2.0,5.0,7.0,8.0,9.0,9.0,3.0,2.0,7.0,7.0,,,3.0,3.0,6,3.0,10,1
88421,20180723,ARENA PHARMACEUTICALS INC,ARNA,2160455.44,6.0,2.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,7.0,,3.0,10.0,8.0,10.0,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,1.0,3.0,9.0,,,1.0,6.0,6,2.0,10,1
88434,20180723,INFINITY PHARMACEUTICALS INC,INFI,103437.88,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,8.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,,,7.0,1.0,6,3.0,10,1
88439,20180723,ENTEGRIS INC,ENTG,5367814.9,4.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,5.0,2.0,5.0,8.0,,4.0,2.0,6.0,4.0,3.0,2.0,3.0,2.0,6.0,5.0,3.0,10.0,,,8.0,2.0,6.0,7.0,7.0,10.0,1.0,2.0,3.0,7.0,,9.0,6.0,9.0,8.0,5.0,3.0,9.0,4.0,,,3.0,5.0,6,6.0,10,1
88446,20180723,ILLUMINA INC,ILMN,45722881.47,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,8.0,3.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,10.0,,,8.0,7.0,4.0,6.0,8.0,9.0,1.0,2.0,1.0,4.0,,9.0,4.0,10.0,4.0,8.0,2.0,8.0,4.0,3.0,5.0,2.0,10.0,6,8.0,10,1
88451,20180723,KERYX BIOPHARMACEUTICALS INC,KERX,519066.23,9.0,,5.0,,,1,10.0,10.0,3.0,3.0,3.0,3.0,9.0,,1.0,,10.0,2.0,3.0,10.0,1.0,1.0,,,1.0,2.0,,,,5.0,,,1.0,1.0,4.0,8.0,,3.0,,,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,2.0,1.0,6,4.0,10,1
88462,20180723,PAIN THERAPEUTICS INC,PTIE,15171.2,10.0,5.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,9.0,,,,5.0,,,2.0,10.0,9.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,4.0,1.0,6,2.0,10,1
88466,20180723,S M T C CORP,SMTX,50008.56,10.0,7.0,4.0,8.0,7.0,1,10.0,1.0,2.0,1.0,7.0,10.0,1.0,,1.0,,8.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,10.0,8.0,9.0,5.0,2.0,,3.0,3.0,3.0,7.0,2.0,10.0,6.0,5.0,,,2.0,1.0,6,10.0,10,1
88468,20180723,SUPPORT COM INC,SPRT,50554.92,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,8.0,1.0,9.0,7.0,3.0,,2.0,,10.0,9.0,10.0,10.0,9.0,6.0,2.0,2.0,8.0,3.0,,,,9.0,,,10.0,7.0,4.0,10.0,10.0,8.0,,2.0,2.0,1.0,6.0,6.0,10.0,2.0,7.0,7.0,9.0,3.0,1.0,6,10.0,10,1
88471,20180723,PRECIPIO INC,PRPO,8608.896,10.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,1.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,,,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,6,1.0,10,1
88485,20180723,ENTRAVISION COMMUNICATIONS CORP,EVC,303361.5,10.0,9.0,9.0,5.0,10.0,10,1.0,10.0,9.0,8.0,1.0,5.0,10.0,7.0,10.0,10.0,4.0,10.0,4.0,3.0,1.0,7.0,10.0,10.0,8.0,10.0,9.0,,,3.0,,,6.0,1.0,8.0,7.0,10.0,9.0,,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,,,2.0,1.0,6,6.0,10,1
88504,20180723,BRUKER CORP,BRKR,4714188.96,5.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,1.0,4.0,7.0,8.0,1.0,3.0,1.0,9.0,4.0,6.0,4.0,4.0,1.0,6.0,6.0,3.0,3.0,,,2.0,7.0,1.0,2.0,7.0,5.0,2.0,4.0,2.0,8.0,5.0,7.0,4.0,7.0,8.0,8.0,5.0,8.0,8.0,9.0,9.0,6.0,4.0,6,9.0,10,1
88511,20180723,CURIS INC,CRIS,58730.37,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,4.0,2.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,7.0,,,,5.0,,,5.0,1.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
88518,20180723,DIGITAL TURBINE INC,APPS,110766.95,10.0,6.0,4.0,7.0,5.0,10,1.0,1.0,1.0,9.0,10.0,6.0,3.0,,1.0,,7.0,8.0,1.0,6.0,6.0,4.0,1.0,1.0,6.0,8.0,,,,9.0,,,4.0,10.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
88534,20180723,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,50186.18,10.0,8.0,4.0,8.0,8.0,10,10.0,1.0,5.0,9.0,3.0,3.0,8.0,,9.0,7.0,9.0,7.0,10.0,10.0,10.0,4.0,10.0,7.0,3.0,9.0,,,,9.0,,,10.0,1.0,4.0,9.0,8.0,5.0,,1.0,1.0,1.0,6.0,3.0,9.0,1.0,6.0,,,6.0,1.0,6,10.0,10,1
88542,20180723,LANTRONIX INC,LTRX,52476.165,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,9.0,4.0,9.0,8.0,,2.0,1.0,8.0,7.0,5.0,10.0,4.0,4.0,2.0,2.0,8.0,10.0,,,,9.0,,,10.0,8.0,1.0,5.0,5.0,2.0,,4.0,5.0,6.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,6,10.0,10,1
88545,20180723,MEDICINES COMPANY,MDCO,2947325.6,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,6.0,,1.0,,9.0,10.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,8.0,5.0,3.0,1.0,1.0,2.0,4.0,7.0,1.0,3.0,,,1.0,1.0,2.0,3.0,5.0,6.0,2.0,,,1.0,5.0,6,3.0,10,1
88564,20180723,R T I SURGICAL INC,RTIX,301045.5,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,4.0,9.0,6.0,9.0,,4.0,6.0,4.0,9.0,6.0,8.0,7.0,6.0,4.0,3.0,8.0,7.0,,,,10.0,,,8.0,2.0,1.0,5.0,7.0,2.0,,2.0,2.0,2.0,5.0,5.0,3.0,7.0,7.0,,,3.0,1.0,6,10.0,10,1
88568,20180723,SPARTANNASH CO,SPTN,893678.58,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,1.0,5.0,10.0,1.0,7.0,1.0,1.0,3.0,3.0,8.0,6.0,6.0,8.0,2.0,2.0,10.0,4.0,8.0,,5.0,5.0,8.0,10.0,7.0,3.0,9.0,5.0,9.0,10.0,3.0,4.0,8.0,5.0,4.0,1.0,6.0,8.0,4.0,,,1.0,4.0,6,5.0,10,1
88590,20180723,DUN & BRADSTREET CORP DEL NEW,DNB,4785077.55,5.0,,9.0,,,10,1.0,10.0,5.0,4.0,3.0,5.0,10.0,5.0,5.0,3.0,10.0,8.0,4.0,10.0,7.0,3.0,7.0,,3.0,2.0,6.0,,5.0,9.0,,,7.0,6.0,8.0,7.0,,5.0,9.0,,7.0,9.0,6.0,9.0,6.0,8.0,8.0,8.0,10.0,7.0,9.0,6,4.0,10,1
88597,20180723,POLYONE CORP,POL,3561908.34,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,2.0,8.0,8.0,3.0,3.0,7.0,5.0,6.0,10.0,5.0,7.0,9.0,4.0,8.0,9.0,7.0,8.0,8.0,,3.0,5.0,1.0,2.0,6.0,5.0,4.0,5.0,2.0,9.0,3.0,9.0,7.0,8.0,4.0,8.0,3.0,2.0,4.0,3.0,2.0,10.0,6.0,6,9.0,10,1
88615,20180723,INTEGER HOLDINGS CORP,ITGR,2329018.5,7.0,8.0,3.0,8.0,7.0,10,1.0,1.0,3.0,6.0,8.0,3.0,5.0,,6.0,8.0,2.0,7.0,7.0,8.0,6.0,8.0,5.0,4.0,7.0,5.0,,,10.0,10.0,10.0,9.0,8.0,9.0,1.0,6.0,6.0,3.0,,4.0,4.0,4.0,7.0,4.0,4.0,3.0,9.0,,,2.0,7.0,6,7.0,10,1
88620,20180723,VERMILLION INC,VRML,51863.786,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,9.0,9.0,3.0,5.0,,1.0,,10.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
88626,20180723,DURECT CORP,DRRX,246243.04,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,1.0,2.0,1.0,7.0,10.0,,2.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,3.0,6.0,,,,5.0,,,8.0,7.0,7.0,5.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,6,8.0,10,1
88648,20180723,TTM TECHNOLOGIES INC,TTMI,1819478.7,7.0,7.0,4.0,7.0,7.0,10,1.0,1.0,3.0,9.0,3.0,7.0,3.0,,9.0,9.0,6.0,2.0,6.0,1.0,6.0,7.0,6.0,7.0,9.0,9.0,,,7.0,8.0,9.0,8.0,2.0,4.0,3.0,2.0,7.0,3.0,,4.0,4.0,4.0,7.0,2.0,4.0,9.0,5.0,,,2.0,3.0,6,5.0,10,1
88661,20180723,TAPESTRY INC,TPR,13884340.32,3.0,3.0,9.0,4.0,9.0,10,1.0,10.0,2.0,4.0,2.0,6.0,10.0,8.0,6.0,4.0,9.0,10.0,1.0,9.0,8.0,2.0,9.0,9.0,3.0,10.0,3.0,,7.0,10.0,4.0,8.0,7.0,3.0,1.0,8.0,3.0,2.0,,8.0,5.0,8.0,2.0,4.0,8.0,2.0,5.0,,,4.0,6.0,6,3.0,10,1
88664,20180723,HENRY JACK & ASSOC INC,JKHY,10563938.19,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,5.0,5.0,5.0,8.0,3.0,4.0,2.0,7.0,9.0,6.0,9.0,6.0,1.0,10.0,9.0,1.0,4.0,7.0,,7.0,9.0,3.0,6.0,6.0,7.0,2.0,2.0,2.0,7.0,5.0,8.0,4.0,10.0,3.0,10.0,9.0,8.0,3.0,3.0,6.0,6.0,10.0,4,9.0,10,1
88719,20180723,AMERICAN RIVER BANKSHARES,AMRB,92021.85,10.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,6.0,,,10.0,5.0,6.0,4.0,,10.0,5.0,4.0,7.0,3.0,6.0,6.0,10.0,8.0,5.0,4.0,5.0,10.0,2.0,6,10.0,10,1
88742,20180723,SHENANDOAH TELECOM COMPANY,SHEN,1561077.0,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,7.0,9.0,3.0,9.0,2.0,5.0,9.0,4.0,4.0,4.0,8.0,3.0,4.0,6.0,8.0,3.0,3.0,6.0,,2.0,3.0,2.0,2.0,7.0,4.0,5.0,1.0,4.0,4.0,,4.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,,,6.0,5.0,6,10.0,10,1
88779,20180723,ICAD INC,ICAD,50337.36,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,4.0,5.0,3.0,1.0,1.0,4.0,10.0,,,,10.0,,,10.0,2.0,2.0,9.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
88790,20180723,ARRAY BIOPHARMA INC,ARRY,3450365.7,5.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,,10.0,,1.0,4.0,4.0,1.0,1.0,1.0,1.0,,,,10.0,5.0,5.0,7.0,3.0,10.0,8.0,3.0,1.0,1.0,,1.0,2.0,1.0,4.0,2.0,1.0,7.0,4.0,,,3.0,3.0,6,2.0,10,1
88807,20180723,INSEEGO CORP,INSG,117693.71,10.0,,9.0,,,1,1.0,10.0,2.0,10.0,8.0,9.0,6.0,,1.0,,9.0,9.0,7.0,3.0,10.0,7.0,1.0,,9.0,3.0,,,,8.0,,,2.0,9.0,10.0,10.0,,2.0,,,1.0,1.0,2.0,1.0,2.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
88810,20180723,RIGEL PHARMACEUTICALS INC,RIGL,525959.88,9.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,6.0,8.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,6,1.0,10,1
88820,20180723,PEAPACK GLADSTONE FINANCIAL CORP,PGC,663914.51,9.0,,,,,10,1.0,1.0,2.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,6.0,,,8.0,6.0,4.0,3.0,,2.0,9.0,6.0,8.0,3.0,6.0,8.0,8.0,6.0,5.0,4.0,5.0,1.0,5.0,6,9.0,10,1
88839,20180723,HARVARD BIOSCIENCE INC,HBIO,186324.5,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,7.0,7.0,8.0,,2.0,1.0,2.0,6.0,4.0,10.0,9.0,5.0,2.0,2.0,7.0,3.0,,,9.0,7.0,10.0,10.0,3.0,10.0,7.0,9.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,8.0,1.0,6,8.0,10,1
88841,20180723,RESOURCES CONNECTION INC,RECN,483633.45,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,2.0,8.0,10.0,9.0,6.0,8.0,5.0,3.0,8.0,9.0,4.0,1.0,9.0,4.0,7.0,5.0,8.0,2.0,9.0,,6.0,9.0,7.0,10.0,10.0,7.0,9.0,7.0,6.0,2.0,7.0,4.0,5.0,6.0,5.0,7.0,5.0,10.0,7.0,7.0,9.0,10.0,3.0,6,8.0,10,1
88845,20180723,AETNA INC NEW,AET,61602743.0,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,5.0,5.0,7.0,7.0,4.0,3.0,,5.0,6.0,,,8.0,6.0,4.0,1.0,,8.0,,9.0,9.0,9.0,3.0,9.0,8.0,1.0,3.0,2.0,3.0,6.0,10.0,6,7.0,10,1
88853,20180723,FLUOR CORP NEW,FLR,6852210.38,4.0,6.0,1.0,7.0,2.0,1,10.0,10.0,5.0,3.0,7.0,10.0,1.0,5.0,4.0,4.0,9.0,8.0,3.0,3.0,7.0,6.0,4.0,4.0,10.0,4.0,2.0,4.0,6.0,1.0,7.0,3.0,5.0,5.0,9.0,9.0,6.0,5.0,1.0,2.0,2.0,2.0,6.0,1.0,3.0,2.0,4.0,,,8.0,6.0,6,3.0,10,1
88857,20180723,YORK WATER COMPANY,YORW,410019.5,9.0,5.0,2.0,,1.0,1,1.0,10.0,5.0,6.0,6.0,1.0,10.0,6.0,4.0,3.0,5.0,3.0,9.0,1.0,7.0,4.0,6.0,5.0,1.0,8.0,5.0,,3.0,6.0,3.0,1.0,9.0,3.0,8.0,3.0,5.0,5.0,,4.0,4.0,5.0,8.0,7.0,9.0,4.0,9.0,9.0,9.0,7.0,5.0,6,10.0,10,1
88860,20180723,ALIGN TECHNOLOGY INC,ALGN,30318157.5,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,8.0,2.0,6.0,10.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,9.0,10.0,5.0,8.0,7.0,10.0,1.0,1.0,1.0,6.0,,9.0,3.0,10.0,4.0,5.0,3.0,10.0,5.0,,,5.0,10.0,6,3.0,10,1
88863,20180723,EXACT SCIENCES CORP,EXAS,8087025.8,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,6.0,1.0,3.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,5.0,9.0,2.0,3.0,2.0,10.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,6.0,2.0,1.0,9.0,8.0,,,1.0,7.0,6,1.0,10,1
88865,20180723,HANMI FINANCIAL CORP,HAFC,897386.4,8.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,4.0,6.0,,,6.0,5.0,8.0,4.0,,5.0,8.0,6.0,7.0,3.0,9.0,6.0,5.0,5.0,9.0,9.0,9.0,3.0,4.0,6,7.0,10,1
88871,20180723,CONTANGO OIL AND GAS COMPANY,MCF,149352.84,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,5.0,1.0,7.0,1.0,9.0,,1.0,10.0,2.0,1.0,5.0,1.0,8.0,9.0,1.0,2.0,6.0,2.0,,,10.0,8.0,10.0,10.0,5.0,1.0,10.0,10.0,10.0,5.0,,3.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
88873,20180723,GLOBAL PAYMENTS INC,GPN,18795996.45,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,2.0,4.0,2.0,2.0,9.0,,4.0,4.0,4.0,7.0,2.0,,1.0,4.0,6.0,6.0,2.0,7.0,,,7.0,9.0,6.0,5.0,5.0,7.0,1.0,1.0,3.0,2.0,,5.0,4.0,5.0,6.0,10.0,5.0,7.0,8.0,8.0,10.0,3.0,9.0,6,7.0,10,1
88895,20180723,MARINE PRODUCTS CORP,MPX,693393.96,9.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,10.0,4.0,10.0,3.0,6.0,6.0,3.0,5.0,9.0,5.0,3.0,4.0,1.0,10.0,9.0,5.0,10.0,9.0,,8.0,7.0,4.0,8.0,9.0,5.0,2.0,2.0,1.0,8.0,10.0,10.0,7.0,10.0,3.0,3.0,6.0,8.0,2.0,,,9.0,3.0,6,10.0,10,1
88897,20180723,OIL STATES INTERNATIONAL INC,OIS,1978581.0,7.0,9.0,2.0,9.0,6.0,1,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,1.0,1.0,3.0,8.0,10.0,4.0,9.0,5.0,1.0,2.0,4.0,4.0,,,10.0,2.0,10.0,9.0,2.0,8.0,9.0,10.0,7.0,1.0,,2.0,2.0,2.0,10.0,2.0,2.0,1.0,8.0,,,10.0,5.0,6,2.0,10,1
