,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92254,20081009,PARAMOUNT GOLD & SILVER CORP,PZG,23367.2526,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92256,20081009,VALUERICH INC,IVA,2227.42,10.0,7.0,1.0,9.0,2.0,1,10.0,1.0,,9.0,10.0,1.0,2.0,,1.0,,10.0,10.0,2.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,,,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92257,20081009,VMWARE INC,VMW,1814589.85,3.0,2.0,8.0,,4.0,1,10.0,1.0,,10.0,1.0,3.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,1.0,,,6.0,1.0,,7.0,4.0,7.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
92265,20081009,CHINA ARCHITECTURAL ENGINEER INC,CAEI,186746.92,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,,4.0,,,7.0,10.0,,,,2.0,,10.0,5.0,10.0,7.0,1.0,,,6.0,,,,2.0,10,10.0,10,10
92266,20081009,CHINA DIRECT INC,CDSDD,56508.0,10.0,4.0,4.0,,2.0,1,1.0,1.0,,,,9.0,1.0,,7.0,3.0,,,2.0,,,2.0,10.0,9.0,6.0,,,,,1.0,,,5.0,6.0,,,6.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
92268,20081009,DUFF & PHELPS CORP NEW,DUF,241156.26,9.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,,,,10.0,2.0,,,7.0,9.0,,,,1.0,,3.0,3.0,3.0,2.0,5.0,,,1.0,,,,5.0,10,10.0,10,10
92282,20081009,PROCERA NETWORKS INC,PKT,48528.02,10.0,1.0,5.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,2.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92293,20081009,TERADATA CORP DE,TDC,2857785.0,4.0,1.0,10.0,,6.0,1,10.0,1.0,,,,8.0,9.0,,4.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,4.0,7.0,1.0,5.0,9.0,5.0,,,1.0,,,10.0,6.0,10.0,8.0,5.0,,,9.0,,,,5.0,10,7.0,10,1
92294,20081009,URANIUM ENERGY CORP,UEC,24558.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,3.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92295,20081009,AKEENA SOLAR INC,AKNS,71942.96,10.0,1.0,3.0,,1.0,1,1.0,1.0,,,,4.0,3.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,2.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,1.0,10,3.0,10,1
92296,20081009,ATHENAHEALTH INC,ATHN,827366.95,7.0,1.0,9.0,,4.0,1,1.0,1.0,,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,1.0,1.0,1.0,,,,5.0,7.0,1.0,3.0,3.0,6.0,,,1.0,2.0,,5.0,2.0,7.0,2.0,2.0,,,2.0,,,,7.0,10,6.0,10,10
92297,20081009,GLOBALOPTIONS GROUP INC,GLOI,15781.01,10.0,10.0,9.0,,10.0,1,10.0,1.0,,,,8.0,8.0,,1.0,,,,3.0,,,6.0,1.0,1.0,9.0,,,,,7.0,,,10.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92298,20081009,INFOLOGIX INC,IFLG,30621.6,10.0,3.0,8.0,,7.0,1,1.0,1.0,,,,9.0,4.0,,1.0,,,,1.0,,,4.0,1.0,1.0,7.0,,,,,7.0,,,10.0,1.0,,,4.0,2.0,,1.0,2.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
92299,20081009,BEACON FEDERAL BANCORP INC,BFED,62866.0,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,3.0,2.0,,,10.0,6.0,,,,,,3.0,4.0,2.0,5.0,8.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
92300,20081009,CHINACAST EDUCATION CORP,CAST,70939.14,10.0,6.0,2.0,,3.0,1,10.0,1.0,,,,1.0,9.0,,4.0,2.0,,,4.0,,,3.0,7.0,4.0,1.0,,,,,10.0,,,10.0,2.0,,,9.0,,,6.0,9.0,9.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
92302,20081009,CONSTANT CONTACT INC,CTCT,412001.95,8.0,1.0,7.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,7.0,1.0,2.0,1.0,3.0,,,1.0,10.0,,2.0,2.0,2.0,3.0,7.0,,,2.0,2.0,4.0,,4.0,10,8.0,10,10
92303,20081009,FIRST FINANCIAL NORTHWEST INC,FFNW,185794.89,10.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,9.0,2.0,2.0,2.0,,,,6.0,7.0,,,6.0,6.0,,,,,,3.0,4.0,3.0,2.0,10.0,,,7.0,8.0,7.0,,2.0,10,9.0,10,1
92306,20081009,FUQI INTERNATIONAL INC,FUQI,154702.18,10.0,6.0,2.0,,2.0,1,10.0,1.0,,,,7.0,1.0,,8.0,4.0,,,4.0,,,3.0,9.0,7.0,5.0,,,,10.0,10.0,9.0,7.0,8.0,10.0,,,5.0,,,8.0,9.0,10.0,9.0,3.0,,,10.0,,,,2.0,10,5.0,10,10
92307,20081009,GENOPTIX INC,GXDX,522837.0,8.0,1.0,7.0,,2.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,10.0,10.0,6.0,7.0,5.0,10.0,,,1.0,,,9.0,4.0,10.0,5.0,3.0,,,6.0,,,,7.0,10,4.0,10,10
92308,20081009,LAPORTE BANCORP INC,LPSB,26258.67,10.0,,,,,1,1.0,1.0,,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,2.0,,,10.0,4.0,,,,,,3.0,4.0,3.0,1.0,6.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
92310,20081009,M A P PHARMACEUTICALS INC,MAPP,143615.87,10.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,8.0,3.0,,,3.0,,,1.0,1.0,1.0,2.0,2.0,,,3.0,,,,2.0,10,10.0,10,10
92311,20081009,POWER MEDICAL INTERVENTIONS INC,PMII,47091.0,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92312,20081009,RODMAN & RENSHAW CAP GRP INC NEW,RODM,49075.6,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,3.0,7.0,4.0,4.0,,,,,2.0,,,10.0,2.0,,,,,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92315,20081009,SOUTH TEXAS OIL CO,STXX,17301.94,10.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92316,20081009,TARGANTA THERAPEUTICS CORP,TARG,76396.32,10.0,3.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,10.0,1.0,,9.0,4.0,,,3.0,,,1.0,1.0,1.0,4.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
92317,20081009,THERMADYNE HOLDINGS CORP,THMD,138602.34,10.0,9.0,7.0,,9.0,1,10.0,1.0,,,,6.0,6.0,,7.0,9.0,,,4.0,,,9.0,3.0,3.0,9.0,,,,10.0,3.0,10.0,10.0,6.0,10.0,,,7.0,,,7.0,10.0,6.0,9.0,6.0,,,7.0,9.0,5.0,,4.0,10,8.0,10,1
92318,20081009,TOWNEBANK,TOWN,408087.72,9.0,,,,,1,1.0,1.0,,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,7.0,,,6.0,7.0,,,,,,5.0,6.0,3.0,1.0,2.0,,,3.0,,,,5.0,10,10.0,10,1
92319,20081009,TRANS1 INC,TSON,160742.07,9.0,3.0,2.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,4.0,1.0,,,4.0,10.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
92320,20081009,U C N INC,UCNN,28269.15,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,10.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,3.0,,,,,4.0,,,10.0,1.0,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92322,20081009,ULTA SALON COSMETICS & FRAG INC,ULTA,594849.86,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,1.0,,,2.0,,,4.0,3.0,4.0,1.0,2.0,,,1.0,,,,3.0,10,7.0,10,10
92324,20081009,ADVANCED BATTERY TECHNOLS INC,ABAT,136955.0,9.0,1.0,7.0,,2.0,1,10.0,1.0,,,,5.0,8.0,,4.0,2.0,,,10.0,,,1.0,10.0,10.0,1.0,,,,,3.0,,,4.0,2.0,,,2.0,9.0,,10.0,6.0,10.0,7.0,2.0,,,5.0,,,,1.0,10,6.0,10,1
92326,20081009,C V R ENERGY,CVI,357485.15,6.0,3.0,4.0,,2.0,1,1.0,1.0,,,,9.0,1.0,,1.0,,,,4.0,,,4.0,1.0,1.0,7.0,,,,,5.0,,,9.0,2.0,,,8.0,,,7.0,7.0,7.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
92328,20081009,CHINA SECURITY & SURVEILL TECH,CSR,440092.8,8.0,2.0,3.0,,1.0,1,1.0,1.0,,,,3.0,5.0,,3.0,1.0,,,1.0,,,1.0,9.0,8.0,1.0,,,,8.0,5.0,5.0,3.0,2.0,3.0,,,3.0,10.0,,7.0,5.0,8.0,9.0,2.0,,,7.0,,,,3.0,10,6.0,10,1
92332,20081009,GENERAL STEEL HOLDINGS INC,GSI,124901.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,8.0,,,,3.0,,,2.0,,,10.0,,,,10.0,10.0,5.0,,2.0,10,,1,1
92333,20081009,HICKS ACQUISITION COMPANY I INC,TOH,597540.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,,10.0,8.0,,,,,,3.0,2.0,3.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
92334,20081009,HIGHLANDS ACQUISITION CORP,HIA,-150937.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,,10.0,8.0,,,,,,3.0,2.0,3.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
92335,20081009,INTER ATLANTIC FINANCIAL INC,IAN,-77541.75,10.0,6.0,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,5.0,,7.0,,10.0,8.0,,,5.0,,,2.0,2.0,3.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
92339,20081009,METAVANTE TECHNOLOGIES INC,MV,1590879.5,5.0,1.0,3.0,,1.0,10,10.0,1.0,,,,3.0,7.0,,2.0,1.0,,,3.0,,,5.0,3.0,6.0,3.0,,,,7.0,7.0,3.0,2.0,10.0,,,,1.0,,,10.0,5.0,6.0,8.0,8.0,,,10.0,10.0,10.0,,4.0,10,10.0,1,1
92340,20081009,SIMCLAR INC,SIMC,12154.2,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,6.0,9.0,7.0,10.0,1.0,,8.0,9.0,6.0,7.0,5.0,2.0,3.0,8.0,5.0,6.0,10.0,9.0,,,,5.0,,,10.0,1.0,1.0,1.0,8.0,6.0,,,,,8.0,1.0,10.0,10.0,6.0,,,3.0,1.0,5,10.0,10,1
92343,20081009,N R D C ACQUISITION CORP,NAQ,452812.5,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,,10.0,8.0,,,,,,2.0,2.0,3.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
92345,20081009,NOVABAY PHARMACEUTICALS INC,NBY,35201.1,10.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,2.0,,,3.0,10.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
92346,20081009,PATRIOT COAL CORP,PCX,1147589.89,4.0,1.0,,,,1,10.0,1.0,,,,5.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,6.0,,,,10.0,3.0,6.0,,4.0,,,,1.0,,,10.0,2.0,5.0,10.0,,,,9.0,10.0,7.0,,6.0,10,2.0,1,1
92354,20081009,PZENA INVESTMENT MANAGEMENT INC,PZN,35635.86,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,8.0,2.0,3.0,9.0,,,,,2.0,,,1.0,2.0,,,,,,6.0,4.0,4.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
92374,20081009,TRIPLECROWN ACQUISITION CORP,TCW,598920.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,,10.0,7.0,,,,,,3.0,2.0,3.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
92376,20081009,VIRGIN MOBILE U S A INC,VM,63879.6,10.0,,10.0,,,1,10.0,10.0,,,,10.0,7.0,,2.0,4.0,,,1.0,,,2.0,3.0,,9.0,,,,,4.0,,,4.0,1.0,,,,,,,9.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
92378,20081009,ZEP INC,ZEP,302857.1,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,2.0,,,2.0,2.0,2.0,6.0,6.0,,,8.0,10.0,10.0,,4.0,10,9.0,10,1
92381,20081009,ABRAXIS BIOSCIENCE INC NEW,ABII,2444983.86,5.0,5.0,4.0,,3.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,3.0,,,2.0,1.0,1.0,1.0,,,,9.0,10.0,7.0,6.0,10.0,,,,4.0,,,1.0,1.0,1.0,4.0,6.0,,,6.0,7.0,10.0,,10.0,10,10.0,10,1
92389,20081009,ENERGYSOLUTIONS INC,ES,861022.5,5.0,2.0,2.0,,1.0,1,1.0,1.0,,,,4.0,3.0,,2.0,1.0,,,8.0,,,3.0,2.0,2.0,3.0,,,,,6.0,,,7.0,,,,5.0,,,6.0,3.0,5.0,10.0,,,,10.0,10.0,10.0,,2.0,10,4.0,10,10
92394,20081009,STREAM GLOBAL SERVICES INC,OOO,22834.0,9.0,6.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,,7.0,,,10.0,,,,10.0,,,3.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
92395,20081009,HECKMANN CORP,HEK,542528.94,8.0,6.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,10.0,,9.0,,10.0,,,,4.0,,,3.0,2.0,3.0,8.0,7.0,,,,,,,2.0,10,9.0,1,10
92399,20081009,TECHNOLOGY RESEARCH CORP,TRCI,10609.691,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,9.0,9.0,8.0,4.0,5.0,8.0,8.0,6.0,8.0,7.0,7.0,10.0,6.0,6.0,4.0,8.0,6.0,2.0,,,3.0,,,10.0,3.0,10.0,10.0,9.0,6.0,,3.0,3.0,3.0,5.0,3.0,10.0,10.0,3.0,,,10.0,1.0,5,10.0,10,1
92400,20081009,LUMBER LIQUIDATORS INC,LL,259775.7,9.0,4.0,10.0,,10.0,1,1.0,1.0,,,,10.0,6.0,,5.0,3.0,,,1.0,,,2.0,8.0,6.0,8.0,,,,10.0,9.0,8.0,10.0,5.0,,,,2.0,,,9.0,6.0,10.0,3.0,4.0,,,5.0,,,,3.0,10,5.0,1,10
92402,20081009,M S C I INC,MXB,1260234.0,6.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,7.0,8.0,10.0,4.0,,,,5.0,2.0,,,8.0,,,,,,,9.0,4.0,8.0,8.0,3.0,,,7.0,,,,5.0,10,5.0,1,10
92419,20081009,S P ACQUISITION HOLDINGS INC,DSP,476185.6,8.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,5.0,,,,10.0,,,,,,,3.0,2.0,3.0,3.0,10.0,,,,,,,2.0,10,10.0,10,10
92421,20081009,SANDRIDGE ENERGY INC,SD,2017884.96,2.0,4.0,2.0,,1.0,10,1.0,10.0,,,,1.0,9.0,,2.0,2.0,,,2.0,,,3.0,3.0,2.0,1.0,,,,3.0,5.0,2.0,1.0,6.0,,,,5.0,,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,5.0,10,3.0,1,10
92422,20081009,T M ENTERTAINMENT & MEDIA INC,TMI,-87910.15,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,7.0,8.0,,7.0,,,,5.0,,,2.0,2.0,2.0,3.0,10.0,,,3.0,3.0,5.0,,2.0,10,10.0,10,10
92428,20081009,AMERICAN PUBLIC EDUCATION INC,APEI,662262.2,8.0,1.0,10.0,,6.0,10,10.0,10.0,,,,8.0,9.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,10.0,10.0,4.0,9.0,2.0,,,,1.0,,,10.0,3.0,10.0,1.0,4.0,,,1.0,,,,9.0,10,6.0,10,10
92429,20081009,APPROACH RESOURCES INC,AREX,197226.6,8.0,8.0,2.0,,5.0,10,1.0,10.0,,,,1.0,10.0,,2.0,2.0,,,4.0,,,4.0,3.0,2.0,1.0,,,,5.0,5.0,7.0,4.0,8.0,,,,7.0,,,3.0,2.0,3.0,2.0,1.0,,,2.0,,,,3.0,10,7.0,10,10
92430,20081009,ARYX THERAPEUTICS INC,ARYX,63857.29,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,8.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,2.0,10,10.0,10,10
92431,20081009,BIOFORM MEDICAL INC,BFRM,72733.39,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,5.0,,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
92432,20081009,ENSIGN GROUP INC,ENSG,283631.4,9.0,5.0,4.0,,3.0,1,10.0,10.0,,,,9.0,2.0,,7.0,5.0,,,3.0,,,4.0,8.0,8.0,7.0,,,,10.0,10.0,9.0,8.0,9.0,,,,3.0,,,8.0,9.0,8.0,2.0,3.0,,,3.0,,,,4.0,10,10.0,10,10
92433,20081009,ENTEROMEDICS INC,ETRM,39459.42,10.0,3.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,9.0,,,,6.0,,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
92434,20081009,FIRST ADVANTAGE BANCORP,FABK,45302.4,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,4.0,7.0,,,10.0,,,,,,,3.0,3.0,3.0,6.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
92435,20081009,I C X TECHNOLOGIES INC,ICXT,280075.68,9.0,7.0,5.0,,7.0,1,1.0,10.0,,,,3.0,8.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,7.0,8.0,7.0,7.0,8.0,,,,6.0,,,1.0,1.0,1.0,5.0,5.0,,,4.0,,,,2.0,10,10.0,10,10
92442,20081009,INTERNET BRANDS INC,INET,196550.4,9.0,10.0,3.0,,8.0,1,10.0,10.0,,,,1.0,10.0,,2.0,1.0,,,3.0,,,6.0,2.0,2.0,2.0,,,,3.0,7.0,7.0,4.0,5.0,,,,9.0,,,3.0,4.0,5.0,3.0,9.0,,,3.0,3.0,5.0,,2.0,10,10.0,10,10
92443,20081009,NORTHFIELD BANCORP INC,NFBK,484320.43,8.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,7.0,,,9.0,,,,,,,3.0,3.0,3.0,2.0,9.0,,,7.0,8.0,8.0,,3.0,10,10.0,10,1
92445,20081009,NANOSPHERE INC,NSPH,146933.69,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,8.0,,,,5.0,,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,2.0,10,10.0,10,10
92446,20081009,DELTEK INC,PROJ,188674.75,9.0,,10.0,,,10,1.0,1.0,,,,9.0,9.0,,3.0,2.0,,,1.0,,,1.0,10.0,,2.0,,,,1.0,7.0,,,9.0,,,,,,,,6.0,9.0,9.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
92448,20081009,RUBICON TECHNOLOGY INC,RBCN,117863.5,9.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,2.0,1.0,,,2.0,,,1.0,1.0,2.0,1.0,,,,1.0,5.0,1.0,1.0,4.0,,,,6.0,,,5.0,3.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
92449,20081009,REEDS INC,REED,15656.1086,10.0,1.0,4.0,,1.0,1,1.0,1.0,,,,8.0,2.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92450,20081009,SOUNDBITE COMMUNICATIONS INC,SDBT,32976.66,10.0,5.0,9.0,,9.0,10,1.0,1.0,,,,4.0,10.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,2.0,,,,,4.0,,,10.0,,,,9.0,,,9.0,10.0,10.0,4.0,3.0,,,3.0,,,,1.0,10,10.0,10,10
92451,20081009,SUCCESSFACTORS INC,SFSF,441034.88,8.0,1.0,5.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,7.0,4.0,3.0,3.0,,,,1.0,,,,1.0,1.0,3.0,3.0,,,3.0,,,,3.0,10,9.0,10,10
92453,20081009,SYNTHESIS ENERGY SYSTEMS INC,SYMX,127229.15,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
92454,20081009,NEUTRAL TANDEM INC,TNDM,481846.68,8.0,2.0,5.0,,1.0,10,10.0,1.0,,,,3.0,8.0,,2.0,1.0,,,1.0,,,1.0,5.0,3.0,1.0,,,,5.0,4.0,2.0,2.0,4.0,,,,2.0,,,7.0,4.0,9.0,6.0,7.0,,,5.0,5.0,4.0,,4.0,10,8.0,10,10
92455,20081009,VIRTUAL RADIOLOGIC CORP,VRAD,120919.23,10.0,1.0,10.0,,7.0,10,1.0,10.0,,,,8.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,1.0,10.0,1.0,3.0,4.0,,,,3.0,,,7.0,3.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
92456,20081009,ATHERSYS INC,ATHX,23406.3648,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,10.0,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92457,20081009,CARDTRONICS INC,CATM,256362.68,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,,,,,,,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,10
92459,20081009,COUGAR BIOTECHNOLOGY INC,CGRB,489298.8,8.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,10.0,6.0,,3.0,,,,1.0,,,1.0,1.0,1.0,3.0,2.0,,,5.0,,,,7.0,10,9.0,10,1
92460,20081009,ENTROPIC COMMUNICATIONS INC,ENTR,96054.56,9.0,4.0,4.0,,2.0,1,1.0,10.0,,,,3.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,10.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
92461,20081009,GREAT FLORIDA BANK,GFLB,-43342.6,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,7.0,,,10.0,,,,,,,2.0,2.0,2.0,2.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
92462,20081009,ZHONGPIN INC,HOGS,186403.32,9.0,5.0,3.0,,2.0,1,10.0,1.0,,,,8.0,1.0,,5.0,3.0,,,1.0,,,3.0,8.0,7.0,5.0,,,,4.0,8.0,4.0,2.0,5.0,,,,5.0,,,9.0,9.0,10.0,7.0,4.0,,,9.0,,,,3.0,10,9.0,10,1
