,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90803,20090120,CONSOLIDATED COMMS HLDGS INC,CNSL,328201.44,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,7.0,8.0,8.0,2.0,3.0,3.0,6.0,10.0,,7.0,8.0,7.0,4.0,7.0,6.0,7.0,,4.0,5.0,,5.0,4.0,4.0,3.0,6.0,6.0,,3.0,2.0,3.0,,4.0,9,9.0,10,1
90805,20090120,DISCOVERY COMMUNICATIONS INC,DISCA,1831780.0,3.0,8.0,1.0,8.0,3.0,1,10.0,1.0,6.0,5.0,8.0,1.0,5.0,,2.0,,4.0,8.0,6.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,,,,,,,,,3.0,,,10.0,,,,,8.0,,7.0,,,,,,8.0,9,,1,1
90807,20090120,DIAMOND FOODS INC,DMND,376317.92,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,1.0,9.0,10.0,2.0,1.0,3.0,2.0,9.0,9.0,5.0,9.0,5.0,3.0,5.0,3.0,8.0,1.0,,,10.0,9.0,9.0,10.0,1.0,10.0,1.0,,2.0,2.0,7.0,9.0,8.0,10.0,10.0,5.0,10.0,,10.0,,,,6.0,9,2.0,10,1
90808,20090120,EXPEDIA INC DE,EXPE,2127584.36,3.0,7.0,5.0,8.0,7.0,10,1.0,10.0,9.0,9.0,8.0,1.0,10.0,,3.0,2.0,6.0,8.0,1.0,8.0,2.0,5.0,5.0,3.0,2.0,8.0,,,2.0,7.0,4.0,3.0,4.0,2.0,1.0,,9.0,4.0,5.0,4.0,8.0,5.0,7.0,5.0,6.0,,6.0,,,,3.0,9,4.0,10,1
90811,20090120,F P B BANCORP INC,FPBI,-6132.84,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,8.0,,,10.0,4.0,9.0,,,6.0,,2.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90814,20090120,HITTITE MICROWAVE CORP,HITT,807255.15,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,3.0,1.0,10.0,4.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,6.0,,,7.0,4.0,3.0,6.0,6.0,6.0,3.0,,1.0,8.0,,9.0,5.0,10.0,6.0,7.0,7.0,,7.0,8.0,5.0,,8.0,9,6.0,10,1
90816,20090120,ICOP DIGITAL INC,ICOP,5988.8,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,1.0,10.0,6.0,8.0,,1.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,10.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
90818,20090120,PACIFIC STATE BANCORP,PSBC,-8404.94,10.0,,,,,1,1.0,1.0,4.0,,,,,,9.0,,,,,,,10.0,3.0,7.0,4.0,,,,,8.0,,,10.0,3.0,9.0,,,5.0,,2.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90822,20090120,SUPERIOR WELL SERVICES INC,SWSI,215087.1,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,5.0,8.0,2.0,6.0,6.0,,8.0,8.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,4.0,1.0,,,3.0,3.0,4.0,5.0,6.0,5.0,8.0,,7.0,4.0,,8.0,8.0,10.0,7.0,5.0,3.0,,6.0,,,,4.0,9,7.0,10,1
90823,20090120,TEMECULA VALLEY BANCORP INC,TMCV,15361.2,10.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,6.0,,,,,8.0,,,8.0,1.0,10.0,,,7.0,,2.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90824,20090120,UNITED FINANCIAL BANCORP INC MD,UBNK,249753.54,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,10.0,8.0,,,7.0,10.0,9.0,,,7.0,10.0,4.0,4.0,3.0,3.0,9.0,10.0,,2.0,1.0,3.0,,5.0,9,9.0,10,1
90825,20090120,A C C O BRANDS CORP,ABD,130578.62,8.0,7.0,7.0,7.0,8.0,1,10.0,1.0,5.0,4.0,7.0,6.0,6.0,,2.0,2.0,,7.0,4.0,2.0,9.0,8.0,2.0,2.0,9.0,6.0,,,,3.0,,,7.0,1.0,9.0,,9.0,5.0,2.0,2.0,1.0,2.0,1.0,1.0,8.0,,1.0,,,,2.0,9,6.0,10,1
90829,20090120,C F INDUSTRIES HOLDINGS INC,CF,2600776.4,2.0,2.0,7.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,8.0,4.0,1.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,,2.0,2.0,1.0,2.0,4.0,5.0,1.0,,4.0,3.0,,6.0,4.0,7.0,8.0,3.0,2.0,,7.0,,,,10.0,9,1.0,10,1
90831,20090120,DRESSER RAND GROUP INC,DRC,1408720.5,4.0,2.0,5.0,2.0,2.0,10,1.0,1.0,5.0,9.0,5.0,5.0,5.0,,3.0,2.0,,5.0,9.0,4.0,4.0,2.0,6.0,6.0,3.0,9.0,,,3.0,2.0,2.0,1.0,7.0,4.0,4.0,,4.0,9.0,,8.0,7.0,8.0,6.0,6.0,4.0,,6.0,6.0,2.0,,6.0,9,7.0,10,1
90833,20090120,HEARTLAND PAYMENT SYSTEMS INC,HPY,533650.12,7.0,1.0,7.0,,3.0,10,10.0,10.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,7.0,9.0,,,6.0,8.0,3.0,4.0,4.0,7.0,1.0,,1.0,5.0,8.0,10.0,5.0,9.0,6.0,6.0,7.0,,4.0,3.0,6.0,,6.0,9,8.0,10,1
90840,20090120,MAN SANG HOLDINGS INC,MHJ,9574.5,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,7.0,4.0,3.0,5.0,,7.0,4.0,8.0,9.0,10.0,3.0,6.0,6.0,5.0,3.0,5.0,9.0,,,,5.0,,,10.0,1.0,4.0,,10.0,6.0,,3.0,9.0,4.0,7.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90846,20090120,READY MIX INC,RMX,5638.8,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,8.0,9.0,9.0,1.0,,5.0,10.0,6.0,3.0,7.0,10.0,10.0,7.0,4.0,3.0,9.0,4.0,,,,4.0,,,10.0,2.0,9.0,,10.0,6.0,,2.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90847,20090120,REDDY ICE HOLDINGS INC,FRZ,24546.54,9.0,2.0,4.0,3.0,1.0,1,10.0,1.0,4.0,7.0,8.0,3.0,6.0,10.0,2.0,3.0,3.0,8.0,9.0,3.0,9.0,5.0,3.0,3.0,4.0,9.0,10.0,,,9.0,,,8.0,1.0,6.0,,10.0,3.0,,1.0,,1.0,2.0,1.0,6.0,,2.0,,,,1.0,9,7.0,10,1
90849,20090120,ROCKWOOD HOLDINGS INC,ROC,531736.44,5.0,8.0,4.0,6.0,7.0,10,10.0,1.0,5.0,9.0,6.0,3.0,7.0,,3.0,7.0,3.0,5.0,8.0,5.0,7.0,8.0,3.0,3.0,7.0,7.0,,,1.0,2.0,4.0,3.0,9.0,2.0,3.0,,9.0,5.0,,3.0,3.0,3.0,2.0,3.0,2.0,,2.0,,,,4.0,9,6.0,10,1
90854,20090120,ADVANCED ANALOGIC TCHNLGS INC,AATI,117520.68,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,2.0,5.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,6.0,,,,4.0,,,7.0,2.0,1.0,,7.0,8.0,,2.0,2.0,2.0,2.0,3.0,5.0,,2.0,,,,2.0,9,9.0,10,1
90855,20090120,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,13059.52,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,9.0,1.0,10.0,,1.0,2.0,,,1.0,,1.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
90856,20090120,ATRICURE INC,ATRC,26408.75,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,3.0,3.0,6.0,10.0,,1.0,,9.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,1.0,2.0,,6.0,4.0,8.0,1.0,2.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90858,20090120,BRONCO DRILLING CO INC,BRNC,151326.52,8.0,10.0,4.0,9.0,9.0,1,1.0,1.0,3.0,9.0,3.0,3.0,7.0,,9.0,10.0,2.0,1.0,6.0,10.0,7.0,6.0,7.0,4.0,5.0,3.0,,,2.0,3.0,7.0,5.0,2.0,4.0,6.0,,9.0,2.0,,3.0,2.0,2.0,6.0,4.0,7.0,,5.0,,,,3.0,9,7.0,10,1
90862,20090120,FIRST SECURITY GROUP INC,FSGI,80950.6,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,,8.0,,,10.0,7.0,6.0,,,8.0,1.0,3.0,3.0,3.0,10.0,5.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90863,20090120,HOKU SCIENTIFIC INC,HOKU,53792.25,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,2.0,1.0,,,1.0,,,,,10.0,4.0,5.0,,10.0,,,,1.0,9,8.0,10,1
90865,20090120,KONA GRILL INC,KONA,10093.6,10.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,5.0,3.0,6.0,3.0,,2.0,2.0,8.0,,3.0,10.0,1.0,3.0,1.0,2.0,5.0,,,,,10.0,,,10.0,1.0,6.0,,10.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90867,20090120,M W I VETERINARY SUPPLY INC,MWIV,284362.52,9.0,3.0,7.0,3.0,6.0,1,10.0,1.0,5.0,3.0,3.0,10.0,2.0,,3.0,1.0,6.0,5.0,1.0,6.0,3.0,2.0,7.0,6.0,8.0,9.0,,,6.0,5.0,4.0,6.0,5.0,6.0,2.0,,3.0,4.0,,6.0,4.0,7.0,4.0,5.0,8.0,,5.0,,,,8.0,9,4.0,10,1
90868,20090120,OMEGA FLEX INC,OFLX,173011.16,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,1.0,9.0,8.0,8.0,7.0,5.0,2.0,10.0,5.0,10.0,10.0,8.0,1.0,10.0,10.0,3.0,1.0,1.0,,10.0,4.0,8.0,10.0,10.0,10.0,9.0,,1.0,6.0,,9.0,4.0,10.0,9.0,2.0,5.0,,9.0,,,,6.0,9,10.0,10,1
90870,20090120,R B C BEARINGS INC,ROLL,410554.4,8.0,2.0,8.0,1.0,3.0,10,1.0,10.0,3.0,4.0,8.0,7.0,6.0,,3.0,1.0,3.0,10.0,3.0,2.0,4.0,1.0,9.0,8.0,2.0,3.0,,,5.0,2.0,2.0,4.0,5.0,5.0,5.0,,3.0,3.0,,7.0,5.0,9.0,9.0,7.0,5.0,,9.0,10.0,6.0,,6.0,9,7.0,10,1
90871,20090120,RUTHS HOSPITALITY GROUP INC,RUTH,28206.36,10.0,5.0,6.0,4.0,5.0,1,1.0,1.0,2.0,5.0,2.0,7.0,4.0,,9.0,9.0,3.0,1.0,3.0,8.0,3.0,6.0,7.0,9.0,8.0,3.0,,,,10.0,,,5.0,1.0,9.0,,9.0,2.0,,2.0,2.0,3.0,8.0,1.0,2.0,,10.0,,,,1.0,9,5.0,10,1
90874,20090120,TRUE RELIGION APPAREL INC,TRLG,262348.5,8.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,6.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,1.0,,,4.0,7.0,2.0,5.0,1.0,6.0,5.0,,2.0,2.0,,10.0,8.0,10.0,7.0,4.0,6.0,,7.0,,,,4.0,9,1.0,10,1
90875,20090120,NET 1 UEPS TECHNOLOGIES INC,UEPS,627991.44,6.0,2.0,8.0,,5.0,10,1.0,10.0,2.0,2.0,1.0,3.0,10.0,,4.0,2.0,9.0,5.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,1.0,,,2.0,8.0,1.0,3.0,5.0,3.0,2.0,,3.0,2.0,10.0,9.0,8.0,10.0,1.0,6.0,4.0,,1.0,1.0,3.0,,5.0,9,7.0,10,1
90876,20090120,UNICA CORP,UNCA,104490.0,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,8.0,3.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,,,,5.0,,,9.0,4.0,10.0,,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,,,,2.0,9,10.0,10,1
90880,20090120,AMERIPRISE FINANCIAL INC,AMP,3807792.84,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,4.0,,10.0,,2.0,3.0,,,8.0,3.0,5.0,,,10.0,1.0,2.0,2.0,3.0,2.0,3.0,1.0,,2.0,,,,7.0,9,3.0,10,1
90885,20090120,GLOBAL CASH ACCESS HOLDINGS INC,GCA,207430.0,8.0,3.0,6.0,,2.0,1,10.0,10.0,9.0,,10.0,7.0,4.0,,5.0,3.0,8.0,8.0,1.0,10.0,5.0,5.0,5.0,8.0,7.0,4.0,,,,8.0,,,5.0,5.0,10.0,,5.0,6.0,8.0,9.0,8.0,7.0,10.0,4.0,5.0,,10.0,,,,1.0,9,10.0,10,1
90888,20090120,HANA BIOSCIENCES INC,HNAB,8744.22,10.0,4.0,,6.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,,3.0,,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,9.0,,3.0,4.0,,,1.0,1.0,4.0,1.0,9.0,,5.0,,,,1.0,9,10.0,10,1
90889,20090120,HORIZON LINES INC,HRZ,78305.22,9.0,,,3.0,,1,1.0,10.0,10.0,,,,,7.0,5.0,8.0,,,,,,6.0,4.0,8.0,8.0,1.0,10.0,,,7.0,,,3.0,2.0,10.0,,,10.0,,10.0,10.0,6.0,9.0,1.0,1.0,,9.0,,,,2.0,9,4.0,10,1
90893,20090120,U S AIRWAYS GROUP INC NEW,LCC,870605.89,9.0,9.0,6.0,8.0,9.0,10,1.0,1.0,4.0,2.0,6.0,8.0,3.0,,10.0,10.0,10.0,4.0,4.0,1.0,8.0,10.0,6.0,10.0,10.0,4.0,,,10.0,7.0,10.0,10.0,2.0,3.0,10.0,,4.0,1.0,1.0,,,1.0,1.0,2.0,1.0,,1.0,,,,3.0,9,1.0,10,1
90894,20090120,AVALON PHARMACEUTICALS INC,AVRX,6332.68,10.0,5.0,,4.0,,1,10.0,1.0,5.0,3.0,3.0,1.0,1.0,,1.0,,9.0,8.0,10.0,4.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,9.0,,9.0,1.0,,1.0,,1.0,7.0,1.0,1.0,,8.0,,,,1.0,9,9.0,10,1
90896,20090120,CARIBOU COFFEE CO INC,CBOU,32930.7,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,2.0,9.0,6.0,5.0,10.0,5.0,6.0,1.0,1.0,10.0,8.0,,,,10.0,,,9.0,3.0,9.0,,9.0,6.0,6.0,1.0,1.0,1.0,9.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90898,20090120,CARDIAC SCIENCE CORP,CSCX,133618.38,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,2.0,6.0,4.0,8.0,,4.0,4.0,2.0,7.0,2.0,2.0,3.0,6.0,4.0,3.0,6.0,9.0,,,6.0,5.0,9.0,10.0,9.0,8.0,7.0,,7.0,4.0,,4.0,4.0,5.0,3.0,5.0,10.0,,3.0,,,,3.0,9,10.0,10,1
90900,20090120,GENOMIC HEALTH INC,GHDX,562958.58,8.0,1.0,9.0,1.0,5.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,1.0,,10.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,10.0,6.0,9.0,3.0,8.0,1.0,,1.0,4.0,,1.0,2.0,1.0,5.0,10.0,9.0,,6.0,7.0,10.0,,6.0,9,9.0,10,1
90901,20090120,IKANOS COMMUNICATIONS INC,IKAN,34244.78,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,7.0,1.0,10.0,4.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,1.0,4.0,4.0,,,,4.0,,,10.0,1.0,7.0,,10.0,7.0,,1.0,1.0,1.0,4.0,4.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90904,20090120,NEXITY FINANCIAL CORP,NXTY,4115.98,10.0,,,,,1,1.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,,,,8.0,,,10.0,1.0,9.0,,,6.0,,1.0,1.0,2.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90907,20090120,SUNESIS PHARMACEUTICALS INC,SNSS,15828.6,10.0,6.0,,8.0,,1,1.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,10.0,,,10.0,2.0,10.0,,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90909,20090120,SPORT CHALET INC,SPCHA,3708.0,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,1.0,2.0,10.0,6.0,,7.0,9.0,4.0,1.0,2.0,5.0,4.0,7.0,5.0,4.0,10.0,8.0,,,,9.0,,,10.0,1.0,8.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90910,20090120,TALEO CORP,TLEO,236830.81,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,2.0,1.0,4.0,1.0,1.0,4.0,3.0,1.0,2.0,,,2.0,5.0,1.0,3.0,5.0,1.0,1.0,,3.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,,2.0,,,,3.0,9,4.0,10,1
90911,20090120,TRUMP ENTERTAINMENT RESORTS INC,TRMP,7044.5678,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,,,3.0,5.0,7.0,2.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,2.0,,,2.0,1.0,10.0,,10.0,2.0,,1.0,,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,7.0,10,1
90912,20090120,T R X INC,TRXI,-8088.96,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,9.0,9.0,6.0,6.0,,1.0,9.0,9.0,4.0,1.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,4.0,10.0,,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90914,20090120,WEBMD HEALTH CORP,WBMD,210165.08,9.0,10.0,6.0,10.0,10.0,10,10.0,1.0,1.0,10.0,3.0,2.0,9.0,,10.0,10.0,8.0,7.0,2.0,10.0,1.0,7.0,8.0,5.0,5.0,10.0,,,6.0,5.0,9.0,9.0,2.0,4.0,7.0,,9.0,1.0,,4.0,9.0,6.0,2.0,2.0,9.0,,2.0,,,,7.0,9,3.0,10,1
90916,20090120,BLUEGREEN CORP,BXG,73120.5,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,4.0,3.0,9.0,10.0,,,,1.0,,,9.0,4.0,10.0,7.0,,2.0,,4.0,9.0,4.0,6.0,1.0,3.0,10.0,8.0,,,7.0,2.0,5,10.0,10,1
90925,20090120,FIDELITY NATIONAL FINL INC NEW,FNF,3422817.28,5.0,,,,,1,1.0,10.0,8.0,,,,,10.0,4.0,4.0,,,,,,8.0,3.0,3.0,8.0,2.0,,,7.0,6.0,,,5.0,9.0,10.0,,,7.0,,1.0,1.0,1.0,1.0,2.0,3.0,,1.0,,,,6.0,9,4.0,10,1
90926,20090120,PHARMATHENE INC,PIP,61869.93,10.0,5.0,,6.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,10.0,3.0,8.0,,,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90939,20090120,SULPHCO INC,SUF,44934.5,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,8.0,1.0,,,1.0,,1.0,1.0,1.0,,,,2.0,,,3.0,2.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
90940,20090120,TAL INTERNATIONAL GROUP INC,TAL,343803.12,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,7.0,,3.0,1.0,10.0,8.0,5.0,10.0,1.0,2.0,3.0,2.0,4.0,8.0,4.0,4.0,3.0,6.0,,,3.0,6.0,4.0,2.0,4.0,5.0,6.0,,6.0,7.0,,6.0,8.0,5.0,2.0,6.0,4.0,,2.0,1.0,1.0,,5.0,9,10.0,10,1
90942,20090120,UROPLASTY INC,UPI,14751.0,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,3.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,2.0,5.0,,7.0,6.0,,1.0,2.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90944,20090120,AMERICAN BANCORP OF NJ INC,ABNJ,121523.4,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,8.0,,,9.0,9.0,4.0,,,9.0,,3.0,3.0,3.0,1.0,5.0,10.0,,1.0,,,,4.0,9,10.0,10,1
90946,20090120,AMERICAN COMMERCIAL LINES INC,ACLI,183024.0,8.0,2.0,6.0,3.0,1.0,1,1.0,10.0,10.0,2.0,4.0,8.0,3.0,,5.0,7.0,,2.0,5.0,4.0,4.0,4.0,7.0,10.0,7.0,,,,,7.0,,,3.0,2.0,10.0,,4.0,3.0,,10.0,9.0,8.0,4.0,3.0,2.0,,3.0,,,,2.0,9,5.0,10,1
90947,20090120,APPALACHIAN BANCSHARES INC,APAB,13432.5,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,,,,,,,10.0,2.0,4.0,8.0,,,,,8.0,,,10.0,4.0,10.0,,,3.0,,2.0,1.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90948,20090120,GUARANTY BANCORP,GBNK,74768.68,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,,8.0,,,6.0,3.0,10.0,,,6.0,,1.0,1.0,1.0,6.0,2.0,1.0,,4.0,,,,1.0,9,10.0,10,1
90949,20090120,FIRST BUSINESS FINL SVCS INC,FBIZ,32079.6,10.0,,,,,1,1.0,10.0,5.0,,,,,4.0,8.0,,,,,,,10.0,2.0,3.0,8.0,,9.0,,8.0,8.0,,,10.0,9.0,6.0,,,3.0,,5.0,9.0,3.0,9.0,4.0,10.0,,8.0,,,,4.0,9,10.0,10,1
90951,20090120,HERCULES OFFSHORE INC,HERO,367739.68,4.0,10.0,1.0,1.0,6.0,1,1.0,1.0,1.0,4.0,1.0,1.0,8.0,,7.0,7.0,1.0,1.0,10.0,9.0,1.0,7.0,5.0,3.0,2.0,2.0,,,,3.0,,,2.0,2.0,8.0,,10.0,7.0,,4.0,8.0,5.0,10.0,2.0,1.0,,9.0,,,,2.0,9,1.0,10,1
90952,20090120,INVESTORS BANCORP INC,ISBC,1270467.45,6.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,10.0,8.0,,,7.0,10.0,3.0,,,4.0,8.0,3.0,3.0,3.0,8.0,10.0,9.0,,6.0,6.0,8.0,,5.0,9,10.0,10,1
90953,20090120,LEGACY BANCORP INC,LEGC,88698.2,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,8.0,,,10.0,9.0,6.0,,,9.0,6.0,3.0,3.0,3.0,8.0,5.0,10.0,,7.0,,,,4.0,9,10.0,10,1
90954,20090120,MATHSTAR INC,<undefined>,,10.0,9.0,1.0,3.0,4.0,1,10.0,1.0,6.0,2.0,1.0,1.0,2.0,,1.0,,10.0,10.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,4.0,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,1,1
90955,20090120,ELECTRO OPTICAL SCIENCES INC,MELA,73533.78,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,9.0,,,,1.0,,10.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,2.0,5.0,2.0,,10.0,8.0,6.0,,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90956,20090120,N C I INC,NCIT,246097.94,10.0,6.0,4.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,9.0,6.0,1.0,8.0,5.0,1.0,1.0,6.0,7.0,8.0,9.0,1.0,,,10.0,5.0,10.0,9.0,6.0,10.0,1.0,,2.0,4.0,,8.0,7.0,8.0,5.0,4.0,10.0,,5.0,,,,8.0,9,7.0,10,1
