,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90037,20160408,HILLTOP HOLDINGS INC,HTH,1804782.4,6.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,5.0,6.0,,,3.0,2.0,,,7.0,6.0,8.0,4.0,,8.0,,5.0,6.0,4.0,3.0,6.0,7.0,3.0,3.0,1.0,1.0,1.0,4.0,7,9.0,10,1
90038,20160408,ASSURANT INC,AIZ,4947830.37,4.0,,,,,1,10.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,5.0,,7.0,4.0,,,6.0,10.0,8.0,5.0,,10.0,,5.0,6.0,4.0,5.0,5.0,8.0,8.0,5.0,,,10.0,9.0,7,4.0,10,1
90053,20160408,TEL INSTRUMENT ELECTRONICS CORP,TIK,13549.12,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,1.0,10.0,9.0,7.0,,3.0,1.0,8.0,10.0,7.0,10.0,1.0,3.0,4.0,4.0,7.0,2.0,,,,9.0,,,10.0,3.0,9.0,9.0,3.0,6.0,,9.0,7.0,9.0,5.0,4.0,10.0,7.0,5.0,,,2.0,1.0,7,10.0,10,1
90067,20160408,HORNBECK OFFSHORE SVCS INC NEW,HOS,313069.5,8.0,10.0,2.0,10.0,7.0,10,10.0,10.0,8.0,5.0,6.0,1.0,8.0,,10.0,9.0,2.0,2.0,6.0,9.0,2.0,9.0,5.0,3.0,5.0,1.0,,,1.0,3.0,6.0,2.0,1.0,2.0,10.0,10.0,10.0,3.0,,3.0,3.0,3.0,3.0,1.0,2.0,8.0,2.0,,,1.0,2.0,7,1.0,10,1
90069,20160408,MINES MANAGEMENT INC,MGN,16373.82,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,,,10.0,2.0,,1.0,1.0,6.0,,,,6.0,,,8.0,9.0,10.0,10.0,1.0,2.0,,4.0,10.0,10.0,10.0,1.0,8.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
90071,20160408,N R G ENERGY INC,NRG,4002250.28,3.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,8.0,2.0,2.0,2.0,,3.0,9.0,2.0,2.0,10.0,10.0,1.0,9.0,2.0,2.0,9.0,6.0,,10.0,1.0,7.0,6.0,2.0,3.0,2.0,9.0,7.0,10.0,10.0,1.0,1.0,,1.0,2.0,2.0,7.0,10.0,2.0,,,2.0,3.0,7,1.0,10,1
90077,20160408,INSTITUTIONAL FINANCIAL MKT INC,IFMI,14004.0,10.0,,,,,10,10.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,10.0,7.0,,,2.0,,,9.0,2.0,9.0,10.0,,10.0,,2.0,1.0,3.0,8.0,2.0,10.0,8.0,7.0,,,3.0,1.0,8,10.0,10,1
90080,20160408,CLIFTON BANCORP INC,CSBK,358800.0,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,9.0,2.0,,,3.0,9.0,5.0,7.0,,10.0,,4.0,4.0,4.0,9.0,10.0,9.0,2.0,8.0,9.0,5.0,3.0,3.0,7,8.0,10,1
90081,20160408,CUTERA INC,CUTR,145285.47,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,7.0,7.0,7.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,6.0,3.0,1.0,1.0,4.0,7.0,,,3.0,6.0,4.0,6.0,6.0,7.0,1.0,6.0,4.0,10.0,10.0,8.0,6.0,9.0,10.0,4.0,10.0,3.0,10.0,,,3.0,2.0,7,9.0,10,1
90082,20160408,CENTRAL VALLEY COMM BANCORP,CVCY,120514.18,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,5.0,8.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,8.0,2.0,,,10.0,9.0,8.0,4.0,,5.0,,6.0,9.0,4.0,10.0,5.0,10.0,5.0,10.0,,,4.0,2.0,7,10.0,10,1
90086,20160408,MERCHANTS BANCSHARES INC,MBVT,200939.4,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,2.0,,,9.0,8.0,6.0,7.0,,1.0,5.0,5.0,6.0,4.0,8.0,6.0,9.0,3.0,8.0,8.0,5.0,6.0,5.0,4,10.0,10,1
90088,20160408,MARCHEX INC,MCHX,164173.52,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,6.0,3.0,7.0,7.0,,1.0,,8.0,7.0,1.0,6.0,2.0,5.0,1.0,1.0,7.0,10.0,,,,5.0,,,7.0,9.0,10.0,10.0,9.0,2.0,7.0,4.0,5.0,5.0,8.0,6.0,5.0,1.0,9.0,9.0,8.0,1.0,1.0,7,10.0,10,1
90090,20160408,SIGNATURE BANK NEW YORK N Y,SBNY,7186420.36,3.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,7.0,2.0,,,10.0,8.0,6.0,3.0,,2.0,10.0,8.0,7.0,5.0,7.0,7.0,6.0,5.0,7.0,7.0,3.0,2.0,10.0,7,4.0,10,1
90097,20160408,ULTRA CLEAN HOLDINGS INC,UCTT,162204.94,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,2.0,8.0,7.0,9.0,2.0,,5.0,4.0,7.0,9.0,1.0,1.0,2.0,5.0,6.0,4.0,9.0,8.0,,,3.0,4.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,2.0,,1.0,1.0,1.0,9.0,3.0,2.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
90098,20160408,CYCLACEL PHARMACEUTICALS INC,CYCC,14947.9982,10.0,9.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,2.0,1.0,7.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,5.0,1.0,6.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
90101,20160408,MAST THERAPEUTICS INC,MSTX,59219.9356,10.0,8.0,,8.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,4.0,1.0,1.0,1.0,8.0,,,,2.0,,,9.0,2.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,9.0,,,1.0,1.0,7,6.0,10,1
90125,20160408,CORCEPT THERAPEUTICS INC,CORT,538484.61,8.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,1.0,,1.0,1.0,,,,2.0,,,4.0,3.0,2.0,7.0,1.0,3.0,,9.0,4.0,9.0,2.0,3.0,2.0,4.0,1.0,,,2.0,1.0,7,10.0,10,1
90126,20160408,CYTOKINETICS INC,CYTK,305369.97,10.0,3.0,,2.0,,1,10.0,10.0,2.0,1.0,1.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,5.0,2.0,3.0,,2.0,7.0,1.0,9.0,2.0,2.0,,1.0,2.0,1.0,4.0,3.0,7.0,1.0,2.0,,,1.0,2.0,7,4.0,10,1
90129,20160408,INTERSECTIONS INC,INTX,57037.44,10.0,,,9.0,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,7.0,1.0,1.0,10.0,10.0,1.0,,,5.0,,,2.0,3.0,5.0,10.0,,1.0,,1.0,1.0,1.0,7.0,2.0,8.0,7.0,8.0,,,9.0,1.0,7,10.0,10,1
90162,20160408,GENWORTH FINANCIAL INC,GNW,1264485.66,5.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,8.0,,,,4.0,,,4.0,1.0,10.0,10.0,,5.0,,3.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,7,2.0,10,1
90164,20160408,GREENHILL & CO INC,GHL,566072.91,7.0,,,,,10,10.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,8.0,3.0,,2.0,2.0,,,1.0,3.0,9.0,9.0,,2.0,4.0,7.0,5.0,8.0,10.0,4.0,4.0,1.0,10.0,,,5.0,4.0,7,2.0,10,1
90170,20160408,ORAGENICS INC,OGEN,36053.1,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,10.0,8.0,10.0,,1.0,1.0,4.0,,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90175,20160408,X P O LOGISTICS INC,XPO,3125893.42,4.0,6.0,3.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,2.0,1.0,1.0,,5.0,1.0,1.0,4.0,2.0,2.0,6.0,,,,2.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,9.0,1.0,,2.0,2.0,3.0,1.0,3.0,6.0,7.0,1.0,,,1.0,5.0,7,3.0,10,1
90176,20160408,ENTERTAINMENT GAMING ASIA INC,EGT,-28421.76,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,9.0,4.0,2.0,4.0,10.0,10.0,7.0,1.0,2.0,5.0,10.0,,,,,,,10.0,8.0,8.0,10.0,9.0,6.0,,2.0,1.0,1.0,5.0,1.0,10.0,10.0,,,,1.0,1.0,7,10.0,10,1
90177,20160408,ACADIA PHARMACEUTICALS,ACAD,3583925.94,4.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,10.0,1.0,,,2.0,5.0,7,1.0,10,1
90178,20160408,ALNYLAM PHARMACEUTICALS INC,ALNY,5909766.45,3.0,1.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,6.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,4.0,2.0,1.0,1.0,3.0,3.0,4.0,1.0,2.0,1.0,6.0,3.0,2.0,2.0,4.0,,,1.0,8.0,7,3.0,10,1
90179,20160408,ANGIODYNAMICS INC,ANGO,400037.0,9.0,8.0,5.0,9.0,8.0,10,1.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,2.0,6.0,6.0,8.0,6.0,6.0,2.0,2.0,4.0,4.0,,,2.0,6.0,5.0,4.0,7.0,3.0,1.0,8.0,9.0,3.0,4.0,3.0,3.0,3.0,3.0,6.0,8.0,1.0,3.0,1.0,3.0,1.0,3.0,7,10.0,10,1
90187,20160408,BLUE NILE INC,NILE,292198.53,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,7.0,10.0,10.0,2.0,,3.0,1.0,10.0,4.0,2.0,10.0,5.0,1.0,8.0,10.0,7.0,10.0,,,3.0,5.0,1.0,2.0,4.0,5.0,5.0,10.0,1.0,8.0,,10.0,6.0,10.0,9.0,3.0,4.0,1.0,9.0,,,9.0,5.0,7,4.0,10,1
90188,20160408,NUVASIVE INC,NUVA,2455203.43,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,9.0,3.0,4.0,10.0,,2.0,1.0,7.0,5.0,1.0,4.0,3.0,3.0,2.0,2.0,2.0,10.0,,,3.0,6.0,2.0,5.0,3.0,7.0,1.0,4.0,3.0,2.0,,5.0,4.0,6.0,2.0,6.0,5.0,6.0,2.0,1.0,3.0,4.0,7.0,7,3.0,10,1
90194,20160408,S P PLUS CORP,SP,471811.77,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,6.0,9.0,9.0,1.0,,5.0,7.0,7.0,,2.0,8.0,6.0,7.0,5.0,6.0,10.0,,,,9.0,1.0,8.0,7.0,7.0,9.0,5.0,7.0,5.0,3.0,,5.0,4.0,5.0,10.0,6.0,8.0,4.0,9.0,10.0,6.0,1.0,5.0,7,10.0,10,1
90199,20160408,C B R E GROUP INC,CBG,9579404.38,2.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,4.0,,,,,,3.0,8.0,9.0,6.0,9.0,,,3.0,1.0,,,8.0,3.0,5.0,6.0,,5.0,,9.0,8.0,8.0,3.0,6.0,2.0,2.0,5.0,4.0,1.0,3.0,5.0,7,4.0,10,1
90200,20160408,CABELAS INC,CAB,3265484.85,5.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,1.0,2.0,3.0,7.0,,7.0,6.0,2.0,3.0,3.0,3.0,7.0,8.0,5.0,6.0,7.0,4.0,,,8.0,5.0,9.0,7.0,3.0,6.0,8.0,3.0,6.0,9.0,,8.0,9.0,6.0,9.0,6.0,5.0,6.0,8.0,9.0,8.0,3.0,7.0,7,3.0,10,1
90207,20160408,INFOSONICS CORP,IFON,13813.44,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,1.0,2.0,9.0,2.0,,3.0,1.0,2.0,2.0,1.0,9.0,2.0,7.0,3.0,2.0,10.0,9.0,,,,4.0,,,9.0,4.0,9.0,2.0,9.0,5.0,,2.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,8.0,10,1
90213,20160408,MONEYGRAM INTERNATIONAL INC,MGI,317195.8,9.0,,4.0,,,1,1.0,10.0,8.0,,8.0,2.0,9.0,,10.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,4.0,,10.0,8.0,,,1.0,2.0,,,9.0,3.0,10.0,10.0,,3.0,,,5.0,4.0,3.0,2.0,3.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
90215,20160408,SALESFORCE COM INC,CRM,50216865.0,1.0,1.0,7.0,,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,3.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,7.0,8.0,2.0,4.0,8.0,8.0,3.0,3.0,1.0,2.0,9.0,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,,,2.0,9.0,7,6.0,10,1
90221,20160408,BANK OF COMMERCE HOLDINGS,BOCH,83474.82,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,8.0,2.0,,,10.0,9.0,7.0,6.0,,4.0,7.0,6.0,9.0,4.0,6.0,6.0,10.0,4.0,5.0,5.0,2.0,10.0,2.0,7,10.0,10,1
90223,20160408,DIGIRAD CORP,DRAD,100271.12,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,7.0,8.0,5.0,4.0,4.0,3.0,10.0,6.0,4.0,1.0,3.0,2.0,7.0,5.0,5.0,1.0,,,10.0,1.0,9.0,10.0,10.0,10.0,4.0,4.0,6.0,3.0,,5.0,4.0,7.0,10.0,4.0,10.0,8.0,10.0,,,9.0,1.0,7,10.0,10,1
90232,20160408,MULTI FINELINE ELECTRONIX INC,MFLX,574934.22,9.0,9.0,2.0,10.0,6.0,1,10.0,1.0,4.0,3.0,10.0,8.0,1.0,,1.0,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,10.0,4.0,10.0,10.0,9.0,10.0,1.0,9.0,7.0,3.0,,7.0,9.0,8.0,8.0,1.0,6.0,9.0,9.0,,,2.0,4.0,7,5.0,10,1
90233,20160408,MOMENTA PHARMACEUTICALS INC,MNTA,654909.44,7.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,2.0,1.0,,3.0,2.0,3.0,9.0,6.0,1.0,,1.0,2.0,1.0,5.0,2.0,5.0,10.0,3.0,,,4.0,2.0,7,4.0,10,1
90238,20160408,SENOMYX INC,SNMX,101598.39,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,1.0,,10.0,4.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,4.0,10.0,9.0,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,1.0,2.0,10.0,,,2.0,1.0,7,9.0,10,1
90248,20160408,DOMINOS PIZZA INC,DPZ,6896904.2,4.0,,10.0,,,10,10.0,10.0,7.0,2.0,2.0,10.0,5.0,2.0,4.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,,3.0,3.0,1.0,,10.0,6.0,,,3.0,10.0,1.0,1.0,,10.0,,,6.0,10.0,9.0,6.0,9.0,9.0,9.0,10.0,9.0,8.0,10.0,7,2.0,10,1
90249,20160408,ENERSYS,ENS,2311610.7,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,2.0,2.0,7.0,4.0,,7.0,5.0,4.0,5.0,6.0,5.0,4.0,4.0,8.0,6.0,6.0,4.0,,,6.0,8.0,7.0,7.0,8.0,5.0,6.0,5.0,5.0,7.0,4.0,8.0,7.0,8.0,5.0,7.0,3.0,5.0,6.0,6.0,8.0,5.0,8.0,7,8.0,10,1
90272,20160408,WELLCARE HEALTH PLANS INC,WCG,3934006.68,5.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,4.0,3.0,10.0,2.0,,,7.0,4.0,,,3.0,8.0,1.0,3.0,,4.0,,4.0,4.0,4.0,8.0,5.0,5.0,2.0,8.0,,,4.0,9.0,7,4.0,10,1
90274,20160408,ACCESS NATIONAL CORP,ANCX,199561.6,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,6.0,2.0,,,6.0,8.0,3.0,1.0,,4.0,8.0,8.0,8.0,5.0,6.0,6.0,10.0,6.0,6.0,5.0,2.0,9.0,4.0,7,10.0,10,1
90276,20160408,BLACKBAUD INC,BLKB,2962363.82,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,4.0,9.0,3.0,3.0,1.0,8.0,6.0,3.0,10.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,,7.0,8.0,3.0,4.0,5.0,10.0,3.0,4.0,1.0,3.0,,7.0,4.0,6.0,4.0,7.0,5.0,5.0,4.0,3.0,6.0,4.0,8.0,7,9.0,10,1
90285,20160408,MANNKIND CORP,MNKD,523576.42,6.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,2.0,8.0,1.0,,1.0,1.0,,1.0,10.0,,,,2.0,,,1.0,1.0,8.0,6.0,,2.0,1.0,,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
90288,20160408,NEUROMETRIX INC,NURO,8692.2,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,10.0,5.0,3.0,8.0,,1.0,,10.0,9.0,1.0,1.0,6.0,3.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,1.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90295,20160408,XENITH BANKSHARES INC,XBKS,101749.75,10.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,10.0,2.0,,,10.0,10.0,7.0,6.0,,3.0,,5.0,7.0,4.0,8.0,4.0,10.0,7.0,7.0,,,1.0,2.0,7,10.0,10,1
90303,20160408,COHEN & STEERS INC,CNS,1742760.76,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,1.0,,8.0,2.0,,,6.0,5.0,7.0,5.0,,3.0,4.0,9.0,5.0,10.0,1.0,6.0,4.0,9.0,1.0,1.0,1.0,8.0,6.0,7,10.0,10,1
90312,20160408,WESTLAKE CHEMICAL CORP,WLK,5784283.56,3.0,6.0,6.0,5.0,7.0,10,10.0,10.0,7.0,5.0,2.0,6.0,6.0,2.0,9.0,7.0,4.0,1.0,7.0,10.0,2.0,3.0,10.0,9.0,4.0,8.0,1.0,,3.0,9.0,4.0,4.0,5.0,3.0,10.0,2.0,7.0,7.0,1.0,7.0,8.0,9.0,6.0,5.0,1.0,9.0,7.0,,,9.0,7.0,7,6.0,10,1
90313,20160408,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,138441.51,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,3.0,3.0,5.0,3.0,,10.0,10.0,8.0,4.0,5.0,4.0,3.0,9.0,7.0,7.0,9.0,8.0,,,,3.0,,,10.0,2.0,9.0,9.0,10.0,6.0,,6.0,10.0,7.0,4.0,2.0,7.0,1.0,6.0,,,3.0,1.0,7,10.0,10,1
90314,20160408,COMMERCIAL VEHICLE GROUP INC,CVGI,68910.66,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,8.0,1.0,6.0,10.0,2.0,,5.0,9.0,7.0,7.0,6.0,5.0,3.0,8.0,4.0,7.0,10.0,7.0,,,,3.0,,,5.0,1.0,10.0,10.0,8.0,7.0,,2.0,2.0,3.0,7.0,2.0,1.0,1.0,9.0,,,2.0,1.0,7,7.0,10,1
90325,20160408,STEREOTAXIS INC,STXS,34993.35,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,8.0,,10.0,4.0,1.0,,8.0,1.0,,,,6.0,,,8.0,2.0,9.0,10.0,,2.0,3.0,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90331,20160408,SOUTHCOAST FINANCIAL CORP,SOCB,92778.24,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,7.0,2.0,,,10.0,10.0,7.0,1.0,,5.0,,5.0,4.0,4.0,9.0,6.0,10.0,10.0,9.0,10.0,6.0,2.0,3.0,7,10.0,10,1
90352,20160408,DYNEGY INC NEW DEL,DYN,1764081.36,5.0,8.0,1.0,8.0,2.0,1,1.0,1.0,1.0,8.0,1.0,1.0,2.0,,1.0,,1.0,5.0,10.0,3.0,1.0,9.0,2.0,1.0,5.0,1.0,,,1.0,5.0,3.0,1.0,10.0,1.0,9.0,,10.0,10.0,5.0,2.0,1.0,2.0,1.0,1.0,4.0,7.0,1.0,,,,3.0,6,1.0,10,1
90353,20160408,BEACON ROOFING SUPPLY INC,BECN,2556469.9,7.0,7.0,8.0,8.0,10.0,1,1.0,1.0,4.0,2.0,4.0,9.0,3.0,,5.0,3.0,3.0,4.0,2.0,2.0,6.0,5.0,6.0,4.0,9.0,8.0,,,7.0,5.0,8.0,10.0,4.0,9.0,5.0,6.0,4.0,1.0,5.0,4.0,4.0,5.0,3.0,7.0,5.0,5.0,3.0,1.0,2.0,4.0,7.0,7,5.0,10,1
90354,20160408,OCLARO INC,OCLR,589619.7,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,3.0,9.0,10.0,7.0,3.0,,1.0,,10.0,10.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,10.0,4.0,10.0,10.0,1.0,10.0,6.0,10.0,3.0,2.0,7.0,4.0,3.0,4.0,5.0,2.0,1.0,2.0,5.0,,,1.0,1.0,7,1.0,10,1
90358,20160408,SOUTHERN FIRST BANCSHARES INC,SFST,155554.88,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,9.0,2.0,,,10.0,10.0,3.0,2.0,,3.0,9.0,7.0,9.0,4.0,6.0,6.0,10.0,10.0,5.0,4.0,1.0,1.0,5.0,7,10.0,10,1
90359,20160408,HERITAGE OAKS BANCORP,HEOP,261428.14,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,2.0,,,8.0,6.0,4.0,2.0,,4.0,,5.0,6.0,4.0,6.0,8.0,10.0,3.0,5.0,5.0,2.0,1.0,2.0,7,10.0,10,1
90371,20160408,BUILD A BEAR WORKSHOP INC,BBW,195500.5,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,4.0,9.0,8.0,,5.0,7.0,10.0,7.0,6.0,10.0,6.0,3.0,8.0,8.0,7.0,8.0,,,2.0,5.0,1.0,6.0,3.0,4.0,1.0,1.0,5.0,10.0,,10.0,10.0,10.0,10.0,3.0,6.0,4.0,10.0,,,6.0,3.0,7,3.0,10,1
90374,20160408,DREAMWORKS ANIMATION S K G INC,DWA,1943053.62,6.0,8.0,1.0,8.0,2.0,1,1.0,10.0,3.0,,10.0,2.0,1.0,,1.0,,4.0,,6.0,8.0,9.0,5.0,1.0,1.0,3.0,,,,10.0,9.0,10.0,8.0,2.0,9.0,7.0,9.0,6.0,3.0,,8.0,9.0,9.0,10.0,2.0,7.0,4.0,10.0,,,2.0,5.0,7,4.0,10,1
90377,20160408,NANOMETRICS INC,NANO,369891.99,9.0,6.0,8.0,6.0,8.0,1,10.0,10.0,6.0,10.0,10.0,5.0,8.0,,1.0,,9.0,8.0,8.0,7.0,3.0,2.0,1.0,1.0,3.0,4.0,,,7.0,9.0,7.0,9.0,8.0,5.0,5.0,9.0,6.0,3.0,,3.0,3.0,3.0,3.0,6.0,5.0,1.0,3.0,2.0,6.0,2.0,3.0,4,10.0,10,1
90386,20160408,MOSAIC COMPANY NEW,MOS,8798799.36,2.0,8.0,3.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,3.0,5.0,5.0,8.0,8.0,5.0,3.0,9.0,,2.0,6.0,7.0,5.0,4.0,1.0,10.0,,2.0,9.0,4.0,2.0,2.0,2.0,4.0,9.0,9.0,3.0,,5.0,8.0,6.0,9.0,3.0,5.0,3.0,9.0,,,9.0,5.0,7,2.0,10,1
90387,20160408,NEW YORK & CO INC,NWY,241980.0,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,2.0,8.0,10.0,5.0,,3.0,10.0,10.0,5.0,4.0,6.0,9.0,7.0,3.0,3.0,10.0,4.0,,,,5.0,,,10.0,5.0,10.0,10.0,4.0,4.0,,4.0,3.0,3.0,1.0,2.0,3.0,5.0,1.0,,,2.0,1.0,7,10.0,10,1
