,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90916,20100621,BLUEGREEN CORP,BXG,126444.45,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,1.0,,,,10.0,,,8.0,9.0,10.0,10.0,,8.0,,2.0,1.0,,10.0,1.0,3.0,2.0,9.0,,,3.0,1.0,5,10.0,10,1
90925,20100621,FIDELITY NATIONAL FINL INC NEW,FNF,3116744.03,3.0,,,,,1,1.0,10.0,1.0,,,,,8.0,2.0,,,,,,,6.0,3.0,3.0,4.0,9.0,9.0,,3.0,6.0,,,7.0,2.0,1.0,,,10.0,,4.0,3.0,3.0,4.0,8.0,5.0,,5.0,5.0,6.0,,3.0,9,6.0,10,1
90926,20100621,PHARMATHENE INC,PIP,48441.68,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,9.0,3.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,,,1.0,,,10.0,1.0,1.0,,4.0,2.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
90939,20100621,SULPHCO INC,SUF,26546.049,10.0,1.0,,1.0,,1,10.0,1.0,6.0,3.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,,1.0,1.0,1.0,,,,5.0,,,5.0,1.0,10.0,,1.0,2.0,,,1.0,1.0,9.0,1.0,1.0,,8.0,,,,1.0,9,6.0,10,1
90940,20100621,TAL INTERNATIONAL GROUP INC,TAL,814709.77,8.0,6.0,2.0,7.0,3.0,1,1.0,10.0,10.0,,2.0,1.0,10.0,9.0,6.0,9.0,1.0,2.0,3.0,3.0,2.0,8.0,4.0,5.0,3.0,5.0,10.0,,10.0,5.0,9.0,8.0,6.0,10.0,9.0,,7.0,10.0,2.0,4.0,4.0,4.0,5.0,3.0,4.0,,6.0,,,,6.0,9,7.0,10,1
90942,20100621,UROPLASTY INC,UPI,90175.9,10.0,7.0,9.0,4.0,10.0,1,1.0,1.0,7.0,10.0,1.0,4.0,10.0,,1.0,,7.0,9.0,6.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,,,,3.0,,,9.0,10.0,10.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,6.0,10,1
90946,20100621,AMERICAN COMMERCIAL LINES INC,ACLI,277506.02,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,4.0,4.0,3.0,8.0,3.0,,10.0,10.0,,2.0,6.0,8.0,4.0,7.0,7.0,9.0,9.0,,,,1.0,8.0,2.0,2.0,1.0,2.0,9.0,,8.0,5.0,,1.0,2.0,2.0,2.0,2.0,2.0,,2.0,,,,5.0,9,8.0,10,1
90948,20100621,GUARANTY BANCORP,GBNK,71840.64,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,4.0,,,,,4.0,,,9.0,1.0,10.0,,,6.0,,1.0,1.0,2.0,4.0,1.0,1.0,,2.0,,,,1.0,9,10.0,10,1
90949,20100621,FIRST BUSINESS FINL SVCS INC,FBIZ,-34899.6,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,7.0,,,,,,,10.0,3.0,4.0,6.0,,6.0,,2.0,4.0,,,10.0,1.0,8.0,,,9.0,,3.0,10.0,,2.0,3.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90951,20100621,HERCULES OFFSHORE INC,HERO,341975.86,8.0,10.0,3.0,9.0,8.0,1,1.0,10.0,2.0,9.0,10.0,2.0,7.0,,,,7.0,5.0,3.0,1.0,1.0,9.0,1.0,1.0,7.0,,,,,1.0,,,3.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
90952,20100621,INVESTORS BANCORP INC,ISBC,1540728.54,6.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,6.0,4.0,,,9.0,7.0,9.0,,,2.0,,3.0,4.0,,2.0,7.0,8.0,,1.0,1.0,1.0,,3.0,9,10.0,10,1
90953,20100621,LEGACY BANCORP INC,LEGC,75811.84,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,1.0,4.0,,,9.0,1.0,7.0,,,9.0,2.0,1.0,2.0,2.0,5.0,7.0,10.0,,3.0,2.0,2.0,,2.0,9,10.0,10,1
90954,20100621,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90955,20100621,M E L A SCIENCES INC,MELA,191806.58,10.0,1.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,,1.0,,1.0,1.0,6.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,2.0,9,3.0,10,1
90956,20100621,N C I INC,NCIT,186503.0,9.0,2.0,5.0,2.0,2.0,10,10.0,1.0,3.0,4.0,3.0,9.0,2.0,,5.0,2.0,3.0,7.0,2.0,1.0,2.0,2.0,8.0,8.0,5.0,4.0,,,2.0,2.0,1.0,1.0,5.0,2.0,4.0,,6.0,3.0,,8.0,8.0,9.0,10.0,2.0,10.0,,10.0,,,,5.0,9,5.0,10,1
90957,20100621,NXSTAGE MEDICAL INC,NXTM,672986.16,9.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,3.0,6.0,3.0,5.0,,1.0,,6.0,4.0,10.0,9.0,1.0,4.0,1.0,1.0,4.0,4.0,,,10.0,3.0,9.0,8.0,6.0,10.0,10.0,,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,7.0,,1.0,,,,3.0,9,9.0,10,1
90958,20100621,POKERTEK INC,PTEK,11405.61,10.0,4.0,9.0,5.0,8.0,1,1.0,1.0,4.0,2.0,8.0,5.0,9.0,,1.0,,8.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,4.0,2.0,,,,,,,9.0,5.0,10.0,,6.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,,,,,1.0,9,5.0,10,1
90960,20100621,TRICO MARINE SERVICES INC,TRMA,12133.098,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,,,1.0,1.0,8.0,1.0,1.0,10.0,2.0,1.0,9.0,1.0,,,,8.0,,,1.0,2.0,10.0,,10.0,1.0,,1.0,,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
90961,20100621,WATERSTONE FINANCIAL INC,WSBF,108906.25,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,4.0,,,9.0,4.0,10.0,,,8.0,,3.0,3.0,2.0,4.0,1.0,3.0,,2.0,,,,1.0,9,10.0,10,1
90963,20100621,AMERISAFE INC,AMSF,346656.0,9.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,7.0,6.0,8.0,3.0,4.0,,,1.0,6.0,,,5.0,2.0,6.0,,,9.0,,3.0,10.0,,2.0,8.0,7.0,,2.0,2.0,3.0,,4.0,9,7.0,10,1
90964,20100621,BANK OF VIRGINIA,BOVA,16387.2,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,4.0,,,,,4.0,,,10.0,2.0,3.0,,,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90966,20100621,CBEYOND INC,CBEY,413484.52,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,4.0,9.0,10.0,,3.0,3.0,7.0,1.0,1.0,4.0,2.0,1.0,4.0,4.0,3.0,1.0,,,3.0,6.0,2.0,6.0,1.0,1.0,1.0,,2.0,2.0,,3.0,3.0,,1.0,3.0,5.0,,2.0,,,,4.0,9,4.0,10,1
90968,20100621,COMBINATORX INC,CRXX,134350.74,10.0,6.0,,8.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,6.0,10.0,9.0,7.0,1.0,1.0,2.0,9.0,,,,1.0,,,5.0,8.0,4.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
90969,20100621,DOVER SADDLERY INC,DOVR,17897.6,10.0,7.0,10.0,9.0,10.0,1,1.0,1.0,7.0,2.0,10.0,10.0,7.0,,,,8.0,5.0,3.0,3.0,9.0,8.0,1.0,1.0,10.0,,,,,5.0,,,10.0,9.0,3.0,,3.0,4.0,,2.0,1.0,,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90970,20100621,FIRST NATIONAL BANCSHARES INC SC,FNSC,2342.626,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,,,,,,,,10.0,2.0,1.0,8.0,,10.0,,,4.0,,,9.0,1.0,10.0,,,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
90971,20100621,IROBOT CORP,IRBT,526555.62,9.0,3.0,9.0,4.0,9.0,10,1.0,1.0,3.0,8.0,7.0,9.0,6.0,,3.0,1.0,8.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,5.0,1.0,,,9.0,,7.0,9.0,2.0,7.0,3.0,,2.0,5.0,,9.0,6.0,9.0,1.0,1.0,7.0,,,,,,5.0,9,8.0,10,1
90972,20100621,JONES SODA CO,JSDA,42289.6,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,2.0,10.0,8.0,4.0,,,,10.0,7.0,3.0,1.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,10.0,,,5.0,2.0,2.0,,7.0,9.0,,2.0,1.0,,6.0,1.0,9.0,,9.0,,,,1.0,9,2.0,10,1
90978,20100621,SUNPOWER CORP,SPWRA,804158.71,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,4.0,2.0,4.0,5.0,,3.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,6.0,6.0,2.0,2.0,,,1.0,5.0,1.0,1.0,8.0,1.0,9.0,,8.0,2.0,,3.0,4.0,,10.0,1.0,1.0,,10.0,,,,5.0,9,1.0,10,1
90979,20100621,UNDER ARMOUR INC,UA,1400573.98,7.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,7.0,2.0,8.0,9.0,,4.0,2.0,4.0,2.0,1.0,5.0,3.0,1.0,8.0,7.0,3.0,9.0,,,6.0,9.0,4.0,7.0,1.0,5.0,6.0,,2.0,3.0,5.0,5.0,4.0,7.0,2.0,4.0,5.0,,2.0,,,,7.0,9,2.0,10,1
90980,20100621,UNION DRILLING INC,UDRL,152305.74,10.0,10.0,6.0,10.0,9.0,1,1.0,10.0,2.0,8.0,2.0,5.0,6.0,,6.0,10.0,1.0,1.0,2.0,3.0,7.0,7.0,5.0,4.0,7.0,4.0,,,1.0,1.0,5.0,5.0,8.0,1.0,3.0,,10.0,2.0,,2.0,1.0,,9.0,2.0,2.0,,9.0,,,,1.0,9,10.0,10,1
90983,20100621,PEOPLES BANCORP NC INC NEW,PEBK,28415.07,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,,,,,,,10.0,4.0,5.0,5.0,,8.0,,,4.0,,,10.0,2.0,9.0,7.0,,8.0,5.0,4.0,9.0,3.0,8.0,1.0,10.0,3.0,7.0,,,8.0,1.0,5,10.0,10,1
90984,20100621,WEB COM GROUP INC,WWWW,101623.46,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,7.0,10.0,6.0,10.0,,1.0,,10.0,6.0,1.0,5.0,1.0,3.0,1.0,1.0,4.0,10.0,,,,2.0,,,8.0,1.0,7.0,,9.0,6.0,3.0,2.0,2.0,1.0,10.0,3.0,6.0,,10.0,,,,1.0,9,9.0,10,1
90988,20100621,BROOKDALE SENIOR LIVING INC,BKD,1973153.04,6.0,9.0,1.0,10.0,6.0,1,1.0,10.0,1.0,3.0,8.0,2.0,3.0,10.0,1.0,,4.0,5.0,10.0,5.0,6.0,9.0,2.0,2.0,8.0,4.0,10.0,,6.0,7.0,9.0,6.0,3.0,8.0,2.0,,5.0,2.0,,1.0,2.0,2.0,9.0,4.0,4.0,,10.0,,,,4.0,9,8.0,10,1
90989,20100621,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,396485.73,9.0,10.0,3.0,1.0,9.0,1,1.0,1.0,6.0,6.0,1.0,2.0,8.0,,,,1.0,10.0,8.0,3.0,8.0,10.0,1.0,1.0,10.0,1.0,,,10.0,5.0,10.0,10.0,7.0,10.0,9.0,,10.0,6.0,,2.0,1.0,,10.0,2.0,4.0,,10.0,,,,2.0,9,6.0,10,1
90992,20100621,I H S INC,IHS,3770739.0,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,2.0,3.0,,,4.0,,,,,1.0,8.0,9.0,,1.0,1.0,1.0,,9.0,9,9.0,10,1
90993,20100621,INTERCONTINENTALEXCHANGE INC,ICE,8982717.12,2.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,1.0,,,,,,6.0,4.0,7.0,1.0,10.0,,,4.0,2.0,,,6.0,2.0,4.0,,,4.0,,8.0,5.0,4.0,2.0,6.0,2.0,,2.0,1.0,1.0,,10.0,9,4.0,10,1
90994,20100621,INTERNATIONAL COAL GROUP INC,ICO,884292.36,8.0,9.0,2.0,9.0,5.0,10,1.0,1.0,5.0,8.0,5.0,4.0,2.0,,2.0,8.0,4.0,2.0,8.0,8.0,2.0,8.0,3.0,3.0,8.0,3.0,,,,2.0,,,2.0,7.0,10.0,,7.0,1.0,,1.0,2.0,1.0,9.0,2.0,1.0,,7.0,,,,1.0,9,2.0,10,1
91014,20100621,DELIA S INC NEW,DLIA,45712.6,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,5.0,9.0,7.0,,2.0,2.0,7.0,2.0,2.0,7.0,6.0,6.0,3.0,3.0,8.0,1.0,,,,5.0,,,10.0,1.0,6.0,,10.0,7.0,,2.0,1.0,,6.0,2.0,9.0,,8.0,,,,1.0,9,7.0,10,1
91015,20100621,B C B BANCORP INC,BCBP,37265.36,10.0,,,,,1,10.0,10.0,5.0,,,,,6.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,2.0,4.0,,,9.0,2.0,8.0,,,7.0,,5.0,7.0,3.0,4.0,3.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91018,20100621,CORE MARK HOLDING CO INC,CORE,297408.58,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,10.0,1.0,,6.0,6.0,8.0,4.0,3.0,7.0,5.0,6.0,5.0,5.0,10.0,5.0,,,3.0,8.0,5.0,8.0,2.0,3.0,5.0,,8.0,9.0,,2.0,3.0,,7.0,7.0,8.0,,9.0,10.0,10.0,,6.0,9,5.0,10,1
91020,20100621,CYNOSURE INC,CYNO,111659.67,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,3.0,2.0,4.0,10.0,,8.0,6.0,8.0,3.0,1.0,3.0,4.0,5.0,7.0,5.0,5.0,5.0,,,6.0,3.0,8.0,10.0,6.0,9.0,9.0,,9.0,9.0,,1.0,1.0,1.0,7.0,3.0,7.0,,7.0,,,,3.0,9,8.0,10,1
91021,20100621,CYTORI THERAPEUTICS INC,CYTX,179849.25,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,10.0,2.0,7.0,9.0,4.0,1.0,,,1.0,1.0,,,,1.0,,,10.0,6.0,10.0,,,1.0,,,2.0,,9.0,1.0,7.0,,9.0,,,,1.0,9,2.0,10,1
91024,20100621,LORAL SPACE & COMMUNICATIONS INC,LORL,796723.96,8.0,5.0,2.0,7.0,1.0,1,1.0,1.0,6.0,1.0,10.0,5.0,2.0,,,,10.0,5.0,2.0,9.0,8.0,7.0,1.0,1.0,8.0,10.0,,,9.0,5.0,8.0,6.0,8.0,5.0,1.0,,2.0,7.0,,3.0,10.0,,5.0,4.0,3.0,,5.0,,,,8.0,9,10.0,10,1
91025,20100621,NEW ENGLAND BANCSHARES INC,NEBS,-49229.675,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,5.0,9.0,,,2.0,,,,,5.0,3.0,10.0,,3.0,,,,2.0,9,10.0,10,1
91028,20100621,SOMAXON PHARMACEUTICALS INC,SOMX,158182.24,10.0,1.0,,2.0,,1,10.0,10.0,7.0,8.0,10.0,,,,,,10.0,6.0,1.0,1.0,,2.0,,1.0,1.0,8.0,,,,1.0,,,1.0,10.0,10.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
91032,20100621,DEALERTRACK HOLDINGS INC,TRAK,710559.52,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,8.0,8.0,3.0,10.0,,3.0,3.0,9.0,7.0,1.0,8.0,7.0,2.0,3.0,3.0,2.0,5.0,,,1.0,2.0,2.0,3.0,2.0,2.0,1.0,,6.0,7.0,7.0,2.0,2.0,2.0,1.0,4.0,7.0,,1.0,,,,4.0,9,5.0,10,1
91033,20100621,VOCUS INC,VOCS,304831.67,8.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,1.0,1.0,6.0,5.0,1.0,5.0,,,1.0,2.0,1.0,2.0,2.0,1.0,4.0,,3.0,6.0,,2.0,2.0,2.0,6.0,5.0,5.0,,5.0,,,,4.0,9,6.0,10,1
91040,20100621,BASIC ENERGY SERVICES INC,BAS,367760.25,9.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,4.0,2.0,4.0,7.0,,9.0,9.0,2.0,2.0,8.0,7.0,3.0,6.0,7.0,6.0,6.0,4.0,,,8.0,1.0,9.0,9.0,4.0,1.0,8.0,,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,2.0,,9.0,,,,2.0,9,6.0,10,1
91041,20100621,LIVE NATION ENTERTAINMENT INC,LYV,1954910.88,8.0,9.0,6.0,10.0,9.0,1,1.0,10.0,1.0,3.0,8.0,9.0,3.0,,1.0,,7.0,8.0,5.0,2.0,8.0,8.0,1.0,1.0,10.0,2.0,,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,5.0,2.0,,10.0,,,,3.0,9,3.0,10,1
91045,20100621,EMERGENCY MEDICAL SERVICES CORP,EMS,1691196.9,8.0,9.0,3.0,8.0,7.0,10,1.0,1.0,2.0,6.0,5.0,8.0,2.0,,10.0,10.0,7.0,6.0,4.0,8.0,3.0,8.0,7.0,8.0,9.0,9.0,,,3.0,8.0,6.0,4.0,7.0,8.0,4.0,,4.0,1.0,,9.0,8.0,8.0,1.0,5.0,10.0,,2.0,,,,9.0,9,6.0,10,1
91050,20100621,M G T CAPITAL INVESTMENTS INC,MGT,7812.24,10.0,10.0,,10.0,,1,10.0,10.0,7.0,5.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,8.0,1.0,7.0,1.0,2.0,1.0,1.0,,,,2.0,,,10.0,5.0,10.0,,10.0,8.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91063,20100621,VIACOM INC NEW,VIAB,19781162.28,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,4.0,7.0,3.0,7.0,,8.0,5.0,5.0,8.0,4.0,4.0,5.0,5.0,7.0,8.0,4.0,5.0,,,6.0,6.0,5.0,5.0,10.0,7.0,5.0,,4.0,5.0,,7.0,5.0,6.0,4.0,9.0,6.0,,5.0,5.0,6.0,,8.0,9,6.0,10,1
91068,20100621,CHIPOTLE MEXICAN GRILL INC,CMG,4769324.58,,,7.0,,,1,10.0,10.0,,,,9.0,3.0,,,,,,4.0,,,,9.0,7.0,,,,,,9.0,,,2.0,,,,1.0,,,9.0,5.0,10.0,1.0,4.0,,,1.0,,,,10.0,9,2.0,10,1
91071,20100621,MIRANT CORP NEW,MIR,1776042.18,4.0,8.0,2.0,,4.0,10,10.0,10.0,10.0,9.0,3.0,1.0,8.0,,10.0,10.0,8.0,4.0,4.0,3.0,1.0,8.0,9.0,10.0,4.0,,,,1.0,3.0,3.0,1.0,5.0,1.0,9.0,,10.0,5.0,4.0,10.0,10.0,10.0,1.0,1.0,7.0,,1.0,,,,3.0,9,1.0,10,1
91073,20100621,WESTERN REFINING INC,WNR,479989.8,7.0,10.0,2.0,10.0,7.0,10,10.0,10.0,1.0,9.0,9.0,10.0,1.0,5.0,8.0,9.0,7.0,6.0,8.0,9.0,1.0,9.0,4.0,4.0,10.0,1.0,1.0,,1.0,1.0,5.0,3.0,1.0,1.0,1.0,,10.0,1.0,,2.0,1.0,,2.0,1.0,5.0,,2.0,,,,1.0,9,1.0,10,1
91075,20100621,AMERICAN RAILCAR INDUSTRIES INC,ARII,309944.1,9.0,8.0,2.0,8.0,5.0,10,10.0,1.0,7.0,6.0,5.0,7.0,2.0,2.0,9.0,8.0,8.0,3.0,4.0,8.0,3.0,7.0,6.0,6.0,8.0,3.0,3.0,,9.0,10.0,10.0,8.0,7.0,9.0,7.0,,9.0,8.0,,2.0,1.0,,8.0,1.0,3.0,,7.0,,,,3.0,9,8.0,10,1
91077,20100621,CONNECTICUT BANK & TRUST CO,CTBC,21726.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,2.0,,,,9.0,4.0,,,10.0,4.0,4.0,,,4.0,,5.0,6.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91078,20100621,EPICEPT CORP,EPCT,67635.3491,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,,,1.0,,,,,1.0,,,9.0,1.0,6.0,,,2.0,10.0,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91080,20100621,H & E EQUIPMENT SERVICES INC,HEES,309545.26,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,,7.0,6.0,7.0,,9.0,10.0,3.0,7.0,4.0,9.0,6.0,8.0,6.0,7.0,8.0,4.0,,,3.0,8.0,6.0,7.0,6.0,8.0,2.0,,9.0,6.0,,2.0,1.0,,9.0,4.0,3.0,,10.0,,,,2.0,9,10.0,10,1
91083,20100621,MAGYAR BANCORP INC,MGYR,21454.93,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,4.0,,,10.0,1.0,9.0,,,7.0,,4.0,5.0,2.0,4.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91086,20100621,ACORDA THERAPEUTICS INC,ACOR,1260755.76,6.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,,10.0,8.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,4.0,,,10.0,1.0,6.0,4.0,2.0,7.0,5.0,,1.0,4.0,1.0,1.0,1.0,1.0,7.0,5.0,7.0,,7.0,,,,7.0,9,3.0,10,1
91088,20100621,CARDICA INC,CRDC,41504.43,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,6.0,9.0,5.0,1.0,8.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,10.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,9.0,10,1
91090,20100621,CROCS INC,CROX,990062.76,9.0,10.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,8.0,,,,,10.0,1.0,7.0,10.0,8.0,1.0,1.0,9.0,4.0,,,9.0,9.0,10.0,10.0,1.0,10.0,6.0,,3.0,3.0,6.0,6.0,4.0,7.0,1.0,2.0,3.0,,1.0,,,,2.0,9,1.0,10,1
91091,20100621,ORCHARD ENTERPRISES INC,ORCD,-12883.56,10.0,,,6.0,,10,10.0,1.0,4.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,9.0,2.0,,,,6.0,,,10.0,1.0,6.0,,,4.0,,2.0,1.0,,1.0,2.0,10.0,,2.0,,,,1.0,9,7.0,10,1
91095,20100621,LIQUIDITY SERVICES INC,LQDT,371062.44,9.0,2.0,8.0,3.0,5.0,1,10.0,1.0,8.0,10.0,2.0,9.0,4.0,,4.0,1.0,10.0,8.0,2.0,10.0,1.0,1.0,8.0,7.0,4.0,1.0,,,4.0,5.0,3.0,5.0,7.0,3.0,6.0,,2.0,9.0,,8.0,4.0,9.0,1.0,3.0,6.0,,1.0,,,,3.0,9,10.0,10,1
91096,20100621,MORGANS HOTEL GROUP CO,MHGC,207538.2,10.0,2.0,3.0,4.0,1.0,1,10.0,10.0,10.0,,8.0,1.0,9.0,,1.0,,3.0,6.0,8.0,7.0,9.0,9.0,2.0,1.0,7.0,1.0,,,10.0,9.0,7.0,6.0,1.0,9.0,6.0,,2.0,4.0,,2.0,1.0,1.0,7.0,2.0,2.0,,8.0,,,,2.0,9,4.0,10,1
91098,20100621,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,66833.28,10.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,,5.0,6.0,4.0,7.0,1.0,6.0,4.0,5.0,6.0,5.0,4.0,2.0,,,,7.0,,,10.0,1.0,8.0,,8.0,10.0,,1.0,1.0,1.0,8.0,2.0,7.0,,9.0,,,,1.0,9,5.0,10,1
91099,20100621,NTELOS HOLDINGS CORP,NTLS,739036.53,7.0,1.0,4.0,1.0,1.0,10,10.0,1.0,5.0,7.0,5.0,3.0,7.0,4.0,4.0,6.0,3.0,3.0,3.0,4.0,5.0,2.0,6.0,10.0,2.0,7.0,,,7.0,6.0,3.0,2.0,8.0,3.0,9.0,,2.0,9.0,,9.0,7.0,7.0,6.0,7.0,8.0,,7.0,8.0,8.0,,4.0,9,9.0,10,1
91100,20100621,ROSETTA RESOURCES INC,ROSE,1290867.9,8.0,9.0,,10.0,,1,1.0,10.0,4.0,5.0,9.0,2.0,1.0,,1.0,1.0,,1.0,2.0,4.0,1.0,7.0,1.0,2.0,5.0,5.0,,,10.0,1.0,10.0,,5.0,10.0,9.0,,6.0,5.0,,3.0,4.0,,8.0,2.0,3.0,,7.0,,,,5.0,9,3.0,10,1
