,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87789,20070430,LUMINEX CORP,LMNX,487880.1,9.0,1.0,7.0,1.0,2.0,10,10.0,1.0,7.0,10.0,5.0,4.0,9.0,,1.0,,10.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,4.0,3.0,1.0,8.0,1.0,1.0,,3.0,2.0,5.0,8.0,1.0,1.0,3.0,9.0,,,1.0,2.0,9,7.0,10,1
87791,20070430,MOLDFLOW CORP,MFLO,174727.0,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,2.0,4.0,3.0,10.0,,4.0,2.0,10.0,8.0,2.0,6.0,2.0,3.0,7.0,4.0,2.0,7.0,,,7.0,4.0,7.0,9.0,10.0,2.0,9.0,8.0,6.0,5.0,,5.0,6.0,7.0,3.0,4.0,10.0,1.0,3.0,,,1.0,2.0,9,10.0,10,1
87797,20070430,ONVIA INC,ONVI,56349.54,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,5.0,9.0,10.0,2.0,10.0,,1.0,,10.0,7.0,4.0,9.0,5.0,4.0,1.0,1.0,3.0,,,,10.0,4.0,8.0,9.0,10.0,7.0,3.0,2.0,1.0,3.0,,1.0,1.0,1.0,7.0,2.0,10.0,8.0,7.0,,,10.0,1.0,9,10.0,10,1
87800,20070430,PALM INC,PALM,1746185.36,6.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,8.0,2.0,8.0,6.0,,4.0,2.0,10.0,5.0,1.0,1.0,2.0,2.0,7.0,6.0,5.0,9.0,,,6.0,5.0,5.0,7.0,1.0,1.0,3.0,9.0,7.0,5.0,4.0,3.0,3.0,4.0,2.0,1.0,3.0,1.0,2.0,,,2.0,3.0,9,1.0,10,1
87801,20070430,PEOPLES COMMUNITY BANCORP INC,PCBI,72788.1,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,2.0,2.0,,,10.0,2.0,8.0,8.0,,1.0,,,,,9.0,5.0,10.0,3.0,9.0,,,1.0,2.0,9,10.0,10,1
87812,20070430,SILICON LABORATORIES INC,SLAB,1796872.46,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,7.0,2.0,4.0,9.0,,2.0,1.0,10.0,9.0,1.0,8.0,10.0,1.0,8.0,5.0,1.0,7.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,4.0,8.0,2.0,2.0,2.0,4.0,7.0,3.0,1.0,1.0,5.0,,,2.0,5.0,9,1.0,10,1
87814,20070430,SELECTICA INC DEL,SLTC,56245.86,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,1.0,10.0,1.0,9.0,,1.0,,10.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,2.0,3.0,,,,4.0,,,10.0,1.0,9.0,9.0,10.0,10.0,,,,,6.0,2.0,10.0,1.0,7.0,,,8.0,1.0,9,8.0,10,1
87816,20070430,STAR SCIENTIFIC INC,STSI,91181.2,10.0,2.0,1.0,1.0,1.0,1,10.0,10.0,2.0,2.0,8.0,1.0,5.0,,1.0,,3.0,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,7.0,1.0,10.0,5.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,5,1.0,10,1
87825,20070430,UTSTARCOM INC,UTSI,866046.3,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,10.0,10.0,10.0,,5.0,,,,,10.0,5.0,2.0,2.0,10.0,,,3.0,1.0,9,2.0,10,1
87827,20070430,WEBSENSE INC,WBSN,1111282.83,8.0,1.0,7.0,1.0,1.0,10,10.0,10.0,8.0,10.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,2.0,1.0,9.0,8.0,1.0,8.0,,,5.0,4.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,10.0,1.0,8.0,3.0,8.0,6.0,3.0,1.0,2.0,6.0,,,4.0,3.0,9,1.0,10,1
87832,20070430,ALPHA PRO TECH LTD,APT,71309.85,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,3.0,8.0,8.0,,4.0,2.0,1.0,1.0,5.0,8.0,2.0,1.0,9.0,6.0,4.0,1.0,,,,9.0,,,10.0,8.0,9.0,3.0,3.0,2.0,,8.0,7.0,10.0,4.0,2.0,10.0,6.0,3.0,,,4.0,1.0,9,9.0,10,1
87833,20070430,NEW DRAGON ASIA CORP,NWD,72658.35,10.0,6.0,3.0,6.0,2.0,1,10.0,1.0,1.0,10.0,1.0,4.0,3.0,,2.0,1.0,5.0,2.0,6.0,2.0,5.0,4.0,4.0,3.0,4.0,10.0,,,,3.0,,,9.0,2.0,6.0,9.0,7.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,8.0,10.0,,,1.0,1.0,9,9.0,10,1
87837,20070430,LADENBURG THALMANN FIN SVCS INC,LTS,430201.92,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,3.0,1.0,,,,4.0,,,8.0,10.0,2.0,2.0,,1.0,,5.0,2.0,7.0,9.0,1.0,3.0,10.0,9.0,,,1.0,1.0,9,6.0,10,1
87838,20070430,CORAUTUS GENETICS INC,VEGF,7299.73,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,9.0,1.0,1.0,,1.0,,,,,1.0,,,10.0,1.0,5.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,3.0,,,1.0,1.0,9,2.0,10,1
87842,20070430,METLIFE INC,MET,49602843.0,1.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,10.0,,7.0,3.0,,,10.0,9.0,6.0,5.0,,7.0,,4.0,8.0,2.0,6.0,10.0,5.0,9.0,6.0,6.0,4.0,6.0,9.0,9,9.0,10,1
87843,20070430,CADENCE FINANCIAL CORP,CADE,226005.0,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,3.0,2.0,,,6.0,3.0,6.0,8.0,,1.0,10.0,4.0,7.0,2.0,8.0,6.0,9.0,4.0,6.0,6.0,3.0,7.0,3.0,9,10.0,10,1
87845,20070430,U S DATAWORKS INC,UDW,21227.94,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,9.0,8.0,1.0,10.0,,1.0,,2.0,7.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,3.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
87856,20070430,FIRST ALBANY COS INC,FACT,27834.1,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,1.0,,,,,,,9.0,1.0,1.0,8.0,9.0,8.0,,,4.0,,,10.0,1.0,8.0,8.0,,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
87952,20070430,GLACIER BANCORP INC NEW,GBCI,1131759.72,8.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,6.0,2.0,,,3.0,8.0,5.0,2.0,,1.0,,7.0,5.0,3.0,8.0,9.0,4.0,2.0,6.0,6.0,3.0,4.0,4.0,5,9.0,10,1
88007,20070430,FIRST MUTUAL BANCSHARES INC,FMSB,147804.8,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,8.0,,3.0,2.0,,,10.0,5.0,6.0,2.0,,5.0,6.0,7.0,7.0,2.0,8.0,8.0,10.0,9.0,7.0,7.0,4.0,10.0,3.0,5,10.0,10,1
88031,20070430,HANSEN NATURAL CORP,HANS,3440253.8,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,1.0,1.0,10.0,9.0,,3.0,1.0,5.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,8.0,1.0,3.0,8.0,2.0,6.0,1.0,1.0,1.0,5.0,,,,,2.0,1.0,9.0,2.0,3.0,,,3.0,6.0,5,1.0,10,1
88148,20070430,TORREYPINES THERAPEUTICS INC,TPTX,106766.8,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,7.0,1.0,1.0,1.0,,,,2.0,1.0,6.0,,10.0,2.0,8.0,10.0,7.0,1.0,,,,,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
88152,20070430,CABOT MICROELECTRONICS CORP,CCMP,764739.16,8.0,5.0,7.0,6.0,8.0,1,10.0,10.0,8.0,6.0,5.0,4.0,9.0,,4.0,4.0,9.0,3.0,6.0,2.0,10.0,2.0,8.0,5.0,2.0,5.0,,,3.0,9.0,4.0,6.0,1.0,2.0,4.0,10.0,6.0,8.0,4.0,5.0,4.0,8.0,5.0,7.0,1.0,1.0,5.0,4.0,8.0,1.0,6.0,9,3.0,10,1
88153,20070430,CORILLIAN CORP,CORI,227914.33,10.0,5.0,7.0,4.0,8.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,8.0,5.0,2.0,3.0,10.0,3.0,5.0,3.0,2.0,1.0,,,10.0,4.0,9.0,10.0,9.0,9.0,3.0,8.0,2.0,4.0,,3.0,2.0,5.0,7.0,1.0,5.0,1.0,7.0,,,1.0,1.0,9,1.0,10,1
88157,20070430,EMBARCADERO TECHNOLOGIES INC,EMBT,185085.36,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,4.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,2.0,10.0,8.0,2.0,6.0,3.0,2.0,3.0,,,2.0,4.0,2.0,5.0,10.0,2.0,3.0,10.0,5.0,4.0,,,,,1.0,7.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,9,9.0,10,1
88159,20070430,EXELIXIS INC,EXEL,1039535.34,8.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,6.0,1.0,,3.0,2.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,1.0,7.0,2.0,1.0,3.0,6.0,,,1.0,1.0,9,5.0,10,1
88161,20070430,FIBERNET TELECOM GROUP INC,FTGX,64022.24,10.0,10.0,4.0,5.0,9.0,1,1.0,1.0,1.0,5.0,10.0,2.0,8.0,,,,5.0,9.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,3.0,,,10.0,7.0,10.0,10.0,8.0,10.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88163,20070430,MIVA INC,MIVA,142136.5,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,3.0,6.0,10.0,6.0,8.0,,1.0,,10.0,7.0,1.0,8.0,4.0,6.0,1.0,1.0,7.0,10.0,,,,6.0,,,7.0,4.0,10.0,7.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,4.0,1.0,9,4.0,10,1
88165,20070430,GOAMERICA INC,GOAM,13645.02,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,6.0,,1.0,,9.0,7.0,6.0,9.0,2.0,7.0,1.0,1.0,6.0,2.0,,,10.0,7.0,10.0,10.0,3.0,10.0,10.0,10.0,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88167,20070430,HEALTHSTREAM INC,HSTM,82117.764,10.0,6.0,9.0,6.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,9.0,,3.0,5.0,8.0,5.0,2.0,10.0,1.0,3.0,6.0,4.0,3.0,1.0,,,,4.0,,,10.0,4.0,10.0,2.0,3.0,2.0,,7.0,5.0,9.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,9,10.0,10,1
88172,20070430,KRISPY KREME DOUGHNUTS INC,KKD,629025.04,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,10.0,10.0,8.0,2.0,,1.0,,7.0,4.0,3.0,8.0,7.0,6.0,1.0,1.0,9.0,10.0,,,8.0,3.0,9.0,8.0,1.0,6.0,8.0,10.0,5.0,3.0,,2.0,1.0,,6.0,3.0,4.0,1.0,5.0,,,2.0,1.0,9,2.0,10,1
88173,20070430,LEXICON PHARMACEUTICALS INC,LXRX,274804.92,10.0,4.0,,5.0,,10,10.0,1.0,4.0,10.0,7.0,1.0,1.0,,1.0,,10.0,5.0,7.0,8.0,3.0,4.0,1.0,1.0,2.0,10.0,,,,1.0,,,4.0,1.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,9,9.0,10,1
88174,20070430,LIVEPERSON INC,LPSN,292943.0,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,9.0,7.0,1.0,9.0,,,6.0,4.0,2.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,5.0,7.0,2.0,9.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,9,6.0,10,1
88177,20070430,NEXMED INC,NEXM,109602.4,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,6.0,1.0,1.0,,1.0,1.0,10.0,,,,1.0,,,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,1.0,1.0,9,7.0,10,1
88182,20070430,ON SEMICONDUCTOR CORP,ONNN,3143417.13,6.0,,8.0,,,10,1.0,1.0,1.0,6.0,6.0,6.0,7.0,,7.0,7.0,8.0,10.0,8.0,10.0,9.0,3.0,8.0,,5.0,7.0,,,10.0,1.0,,,2.0,9.0,4.0,4.0,1.0,10.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88183,20070430,OLD POINT FINL CORP,OPOF,108132.96,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,3.0,2.0,,,10.0,3.0,8.0,5.0,,6.0,8.0,5.0,7.0,2.0,6.0,6.0,10.0,5.0,4.0,4.0,2.0,8.0,4.0,9,10.0,10,1
88192,20070430,ROCKFORD CORPORATION,ROFO,20107.44,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,5.0,,1.0,1.0,9.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,10.0,2.0,,,,9.0,,,6.0,1.0,3.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,9,10.0,10,1
88193,20070430,SABA SOFTWARE INC,SABA,197019.7,10.0,3.0,9.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,7.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,1.0,,,9.0,4.0,6.0,9.0,7.0,6.0,1.0,10.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,8.0,10.0,,,1.0,1.0,9,8.0,10,1
88195,20070430,SANGAMO BIOSCIENCES INC,SGMO,260532.95,10.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,1.0,6.0,,2.0,7.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,8.0,,,2.0,1.0,9,2.0,10,1
88197,20070430,FULTON FINANCIAL CORP PA,FULT,2549091.84,5.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,2.0,2.0,,,8.0,3.0,6.0,7.0,,2.0,9.0,6.0,7.0,3.0,9.0,10.0,9.0,3.0,8.0,9.0,5.0,5.0,2.0,5,10.0,10,1
88199,20070430,TANOX INC,TNOX,852687.36,9.0,3.0,,4.0,,1,10.0,1.0,5.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,1.0,6.0,,2.0,4.0,1.0,6.0,2.0,3.0,3.0,4.0,2.0,8.0,9.0,9.0,1.0,5.0,8.0,8.0,4.0,2.0,3.0,9,1.0,10,1
88202,20070430,ULTICOM INC,<undefined>,,9.0,7.0,3.0,7.0,4.0,1,10.0,1.0,6.0,4.0,4.0,1.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,1.0,3.0,7.0,3.0,1.0,4.0,,,,,,,,,6.0,6.0,,,,,,,,,,1.0,,,,1.0,,9,,1,1
88203,20070430,VASCO DATA SEC INTL INC,VDSI,791558.34,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,2.0,1.0,8.0,10.0,1.0,2.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,1.0,,10.0,1.0,5.0,9.0,2.0,10.0,8.0,2.0,1.0,3.0,,10.0,4.0,10.0,5.0,1.0,2.0,10.0,3.0,,,1.0,2.0,9,1.0,10,1
88204,20070430,VYYO INC,VYYO,146161.68,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,10.0,1.0,,1.0,1.0,1.0,,,1.0,1.0,1.0,,4.0,1.0,1.0,3.0,1.0,2.0,,,,,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,9,7.0,10,1
88207,20070430,VALUECLICK INC,VCLK,2853879.6,6.0,4.0,6.0,2.0,3.0,10,1.0,10.0,1.0,3.0,1.0,2.0,10.0,,2.0,1.0,2.0,6.0,1.0,3.0,1.0,1.0,7.0,3.0,1.0,1.0,,,10.0,4.0,8.0,8.0,2.0,10.0,3.0,1.0,2.0,9.0,6.0,6.0,3.0,9.0,7.0,1.0,3.0,9.0,8.0,,,1.0,4.0,9,1.0,10,1
88208,20070430,CELSION CORP,CLN,45369.32,10.0,1.0,5.0,1.0,1.0,10,1.0,1.0,6.0,10.0,10.0,4.0,6.0,,1.0,,10.0,3.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,10.0,1.0,10.0,10.0,1.0,4.0,2.0,2.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
88213,20070430,IMAGEWARE SYSTEMS INC,IW,35699.52,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,3.0,10.0,8.0,9.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,,1.0,2.0,8.0,,,,4.0,,,8.0,2.0,9.0,10.0,1.0,4.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
88231,20070430,I A GLOBAL INC,IAO,90219.85,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,,9.0,3.0,1.0,9.0,1.0,4.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,1.0,3.0,9.0,1.0,1.0,,10.0,10.0,9.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
88237,20070430,UNIVERSAL COMPRESSION HLDGS INC,UCO,2006020.38,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,10.0,3.0,6.0,1.0,8.0,,4.0,7.0,2.0,2.0,9.0,4.0,10.0,7.0,4.0,3.0,3.0,3.0,,,8.0,6.0,9.0,7.0,3.0,9.0,5.0,4.0,7.0,6.0,,3.0,4.0,4.0,5.0,1.0,6.0,2.0,4.0,,,4.0,9.0,9,2.0,10,1
88244,20070430,ACTIVEWORLDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88246,20070430,CROWN MEDIA HOLDINGS INC,CRWN,423954.96,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,8.0,1.0,,2.0,3.0,,,3.0,7.0,,,5.0,1.0,10.0,10.0,,7.0,,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,9,10.0,10,1
88248,20070430,CENTILLIUM COMMUNICATIONS INC,CTLM,78602.23,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,2.0,9.0,9.0,6.0,9.0,,1.0,,10.0,9.0,2.0,10.0,7.0,2.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,1.0,6.0,10.0,7.0,3.0,,1.0,1.0,1.0,7.0,3.0,1.0,4.0,5.0,,,2.0,1.0,9,10.0,10,1
88249,20070430,SCIELE PHARMA INC,SCRX,871676.64,8.0,7.0,7.0,7.0,8.0,10,10.0,10.0,6.0,1.0,6.0,2.0,10.0,,7.0,7.0,3.0,6.0,1.0,10.0,1.0,4.0,8.0,6.0,2.0,1.0,,,9.0,7.0,9.0,9.0,1.0,3.0,7.0,8.0,6.0,7.0,,6.0,7.0,8.0,4.0,3.0,3.0,8.0,5.0,,,4.0,3.0,9,2.0,10,1
88250,20070430,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,175396.62,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,8.0,,,1.0,1.0,9,4.0,10,1
88255,20070430,ORCHID CELLMARK INC,ORCH,195784.51,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,8.0,10.0,10.0,6.0,8.0,,1.0,,10.0,8.0,1.0,5.0,9.0,1.0,1.0,1.0,2.0,5.0,,,10.0,2.0,7.0,9.0,7.0,1.0,10.0,10.0,2.0,1.0,,5.0,4.0,7.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
88257,20070430,PEOPLES FINANCIAL CORP MS,PFBX,139532.2,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,3.0,2.0,,,10.0,10.0,8.0,6.0,,7.0,8.0,8.0,10.0,3.0,8.0,5.0,10.0,7.0,6.0,,,6.0,4.0,9,10.0,10,1
88258,20070430,PHOTOMEDEX INC,PHMD,74417.84,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,8.0,9.0,,1.0,,,,,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
88260,20070430,PIXELWORKS INC,PXLW,74247.44,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,3.0,8.0,8.0,2.0,8.0,,1.0,,7.0,3.0,3.0,8.0,9.0,7.0,1.0,1.0,5.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,6.0,2.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,9,3.0,10,1
88262,20070430,SIRENZA MICRODEVICES INC,SMDI,468937.25,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,8.0,4.0,6.0,8.0,,2.0,1.0,7.0,4.0,4.0,10.0,8.0,1.0,4.0,2.0,2.0,10.0,,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,4.0,3.0,1.0,,2.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
88263,20070430,SONIC INNOVATIONS INC,SNCI,259276.08,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,2.0,5.0,10.0,7.0,9.0,,1.0,,10.0,7.0,2.0,10.0,7.0,4.0,1.0,1.0,7.0,2.0,,,10.0,6.0,10.0,10.0,8.0,10.0,9.0,9.0,3.0,1.0,,2.0,2.0,4.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,9,8.0,10,1
88264,20070430,SONUS NETWORKS INC,SONS,2025762.45,7.0,3.0,5.0,4.0,2.0,1,10.0,1.0,4.0,2.0,3.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,,,10.0,4.0,7.0,7.0,2.0,10.0,6.0,,1.0,2.0,,,,,3.0,1.0,1.0,8.0,3.0,,,,1.0,9,1.0,10,1
88271,20070430,MONOGRAM BIOSCIENCES INC,MGRM,246707.23,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,3.0,10.0,10.0,2.0,10.0,,1.0,,10.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,5.0,10.0,9.0,1.0,4.0,,1.0,1.0,1.0,8.0,1.0,7.0,7.0,7.0,,,1.0,1.0,9,5.0,10,1
88278,20070430,ABLEAUCTIONS COM INC,AAC,14271.27,10.0,8.0,1.0,8.0,3.0,1,10.0,1.0,7.0,1.0,2.0,1.0,5.0,,2.0,1.0,2.0,1.0,1.0,1.0,9.0,3.0,4.0,2.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,1.0,1.0,9,9.0,10,1
88280,20070430,BERKSHIRE HILLS BANCORP INC,BHLB,283937.68,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,2.0,2.0,,,5.0,4.0,6.0,5.0,,3.0,4.0,3.0,6.0,2.0,8.0,8.0,10.0,5.0,7.0,7.0,4.0,2.0,6.0,9,9.0,10,1
88281,20070430,CHARLES RIVER LABS INTL INC,CRL,3182923.52,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,2.0,8.0,9.0,2.0,7.0,,4.0,5.0,3.0,6.0,4.0,1.0,1.0,4.0,7.0,4.0,2.0,3.0,,,6.0,6.0,7.0,5.0,5.0,3.0,8.0,5.0,6.0,10.0,,4.0,4.0,6.0,6.0,9.0,9.0,6.0,5.0,4.0,5.0,1.0,7.0,9,7.0,10,1
