,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82504,20070125,LECROY CORP,LCRY,119529.04,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,5.0,2.0,1.0,5.0,10.0,,2.0,2.0,1.0,4.0,5.0,10.0,2.0,5.0,2.0,2.0,5.0,1.0,,,1.0,6.0,3.0,6.0,4.0,1.0,7.0,9.0,10.0,9.0,,2.0,2.0,2.0,5.0,3.0,4.0,7.0,5.0,,,3.0,1.0,7,2.0,10,1
82507,20070125,MEADOW VALLEY CORP,MVCO,60435.54,10.0,9.0,4.0,1.0,8.0,10,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,9.0,10.0,9.0,2.0,4.0,5.0,6.0,7.0,6.0,5.0,10.0,,,,1.0,2.0,5.0,3.0,8.0,2.0,1.0,1.0,9.0,1.0,,4.0,8.0,4.0,6.0,3.0,10.0,10.0,4.0,,,3.0,1.0,7,9.0,10,1
82508,20070125,MYRIAD GENETICS INC,MYGN,1435494.06,8.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,5.0,3.0,5.0,1.0,9.0,4.0,10.0,2.0,3.0,,1.0,1.0,1.0,4.0,5.0,1.0,8.0,3.0,,,1.0,5.0,7,3.0,10,1
82512,20070125,OAK HILL FINANCIAL INC,OAKF,145487.75,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,4.0,6.0,,,10.0,2.0,2.0,3.0,,9.0,2.0,6.0,9.0,2.0,7.0,6.0,10.0,9.0,9.0,10.0,10.0,8.0,5.0,7,10.0,10,1
82513,20070125,PHARMACYCLICS INC,PCYC,130208.76,10.0,9.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,5.0,1.0,1.0,1.0,7.0,,,,5.0,,,1.0,10.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
82515,20070125,POOL CORP,POOL,1846721.8,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,8.0,1.0,1.0,10.0,5.0,2.0,4.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,9.0,10.0,5.0,9.0,,,2.0,4.0,1.0,3.0,1.0,5.0,5.0,2.0,1.0,9.0,,10.0,6.0,9.0,9.0,6.0,6.0,4.0,8.0,9.0,7.0,8.0,7.0,7,4.0,10,1
82518,20070125,RICKS CABARET INTERNATIONAL INC,RICK,39238.5,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,1.0,10.0,1.0,3.0,9.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,1.0,6.0,3.0,,,4.0,8.0,5.0,5.0,10.0,10.0,2.0,7.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,7.0,,,6.0,1.0,7,1.0,10,1
82521,20070125,RADISYS CORP,RSYS,357657.3,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,8.0,5.0,4.0,5.0,,4.0,3.0,10.0,7.0,1.0,6.0,7.0,5.0,5.0,4.0,5.0,8.0,,,1.0,10.0,3.0,2.0,4.0,3.0,4.0,9.0,8.0,2.0,,1.0,1.0,1.0,7.0,3.0,1.0,8.0,6.0,,,3.0,2.0,7,3.0,10,1
82526,20070125,SONUS PHARMACEUTICALS INC,SNUS,211173.42,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,5.0,5.0,3.0,,6.0,6.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,7.0,10.0,2.0,,,1.0,1.0,7,8.0,10,1
82530,20070125,TEGAL CORP,TGAL,35677.14,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,5.0,,1.0,,10.0,8.0,9.0,5.0,10.0,1.0,1.0,1.0,2.0,10.0,,,2.0,2.0,1.0,1.0,10.0,1.0,10.0,10.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,5.0,10,1
82540,20070125,WALTER INDUSTRIES INC,WLT,1425179.0,5.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,,1.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,2.0,2.0,7.0,2.0,1.0,,1.0,,1.0,1.0,2.0,3.0,3.0,1.0,10.0,1.0,,6.0,9.0,4.0,1.0,2.0,2.0,8.0,,,,8.0,4.0,7,1.0,10,1
82541,20070125,NUMEREX CORP NY,NMRX,151955.57,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,6.0,4.0,5.0,8.0,,2.0,1.0,3.0,6.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,10.0,,,9.0,2.0,9.0,9.0,10.0,10.0,6.0,10.0,2.0,1.0,,5.0,3.0,7.0,4.0,3.0,9.0,10.0,2.0,,,5.0,1.0,7,10.0,10,1
82542,20070125,CHASE CORP,CCF,129512.5,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,2.0,3.0,6.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,7.0,,10.0,3.0,10.0,10.0,10.0,10.0,6.0,7.0,5.0,2.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,3.0,1.0,,,7.0,4.0,7,10.0,10,1
82544,20070125,A D A M INC,ADAM,63910.17,10.0,2.0,7.0,1.0,4.0,10,10.0,10.0,3.0,9.0,1.0,2.0,10.0,,10.0,8.0,8.0,10.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,2.0,8.0,1.0,2.0,9.0,1.0,3.0,2.0,4.0,1.0,,4.0,3.0,7.0,4.0,2.0,8.0,10.0,3.0,,,5.0,1.0,7,7.0,10,1
82546,20070125,ADVENT SOFTWARE INC,ADVS,904613.82,8.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,9.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,5.0,1.0,5.0,3.0,1.0,9.0,,,6.0,8.0,4.0,5.0,2.0,7.0,1.0,10.0,1.0,10.0,,2.0,2.0,3.0,9.0,7.0,1.0,6.0,8.0,8.0,10.0,9.0,6.0,7,5.0,10,1
82547,20070125,ADVANCED ENERGY INDUSTRIES INC,AEIS,748629.95,9.0,6.0,8.0,4.0,9.0,10,10.0,1.0,1.0,9.0,10.0,6.0,7.0,,2.0,1.0,8.0,9.0,3.0,10.0,10.0,2.0,2.0,2.0,4.0,1.0,,,9.0,2.0,8.0,9.0,2.0,9.0,1.0,10.0,4.0,5.0,,9.0,8.0,10.0,1.0,4.0,1.0,1.0,1.0,,,2.0,3.0,7,4.0,10,1
82551,20070125,HYPERION SOLUTIONS CORP,HYSL,2387942.4,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,5.0,4.0,4.0,10.0,,3.0,2.0,10.0,7.0,2.0,7.0,5.0,1.0,8.0,6.0,2.0,5.0,,,9.0,8.0,6.0,9.0,6.0,3.0,3.0,2.0,3.0,8.0,2.0,4.0,2.0,5.0,8.0,5.0,2.0,10.0,7.0,,,5.0,6.0,7,2.0,10,1
82552,20070125,ASTA FUNDING INC,ASFI,422447.85,9.0,,,,,10,10.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,2.0,10.0,9.0,1.0,9.0,10.0,,2.0,6.0,,,1.0,7.0,9.0,1.0,,3.0,,9.0,9.0,10.0,10.0,4.0,10.0,10.0,10.0,,,2.0,5.0,7,2.0,10,1
82554,20070125,ZANETT INC,ZANE,39898.32,10.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,1.0,6.0,7.0,5.0,,1.0,,3.0,7.0,1.0,9.0,4.0,1.0,1.0,1.0,2.0,7.0,,,,8.0,,,10.0,1.0,6.0,5.0,1.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,7.0,,,7.0,1.0,7,10.0,10,1
82567,20070125,EXEGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82571,20070125,FIRSTCITY FINANCIAL CORP,FCFC,116499.6,10.0,,,,,1,1.0,1.0,7.0,,,,,,7.0,4.0,,,,,,7.0,5.0,4.0,1.0,,,,2.0,6.0,,,10.0,2.0,9.0,1.0,,9.0,10.0,8.0,10.0,8.0,2.0,9.0,10.0,10.0,4.0,4.0,4.0,2.0,1.0,7,10.0,10,1
82573,20070125,FLUSHING FINANCIAL CORP,FFIC,355846.04,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,8.0,,4.0,6.0,,,6.0,5.0,7.0,6.0,,1.0,1.0,4.0,5.0,2.0,6.0,7.0,6.0,4.0,8.0,8.0,8.0,7.0,2.0,7,9.0,10,1
82575,20070125,BANNER CORP,BANR,511277.28,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,9.0,6.0,,,6.0,9.0,3.0,3.0,,2.0,6.0,6.0,6.0,2.0,8.0,7.0,5.0,7.0,10.0,10.0,10.0,10.0,7.0,7,9.0,10,1
82581,20070125,SCHEIN HENRY INC,HSIC,4379815.51,4.0,4.0,9.0,4.0,8.0,10,10.0,10.0,5.0,7.0,6.0,9.0,5.0,,4.0,2.0,7.0,7.0,3.0,4.0,4.0,3.0,7.0,6.0,7.0,8.0,,,6.0,4.0,5.0,8.0,7.0,6.0,6.0,3.0,4.0,3.0,,5.0,3.0,6.0,9.0,6.0,9.0,9.0,9.0,9.0,8.0,9.0,8.0,7,7.0,10,1
82584,20070125,INVESTORS FINANCIAL SERVS CORP,IFIN,2966070.7,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,9.0,3.0,,7.0,,2.0,6.0,,,3.0,4.0,9.0,8.0,,2.0,5.0,7.0,5.0,2.0,2.0,4.0,1.0,10.0,3.0,,,7.0,7.0,7,5.0,10,1
82587,20070125,INTEVAC INC,IVAC,483086.4,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,1.0,6.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,8.0,3.0,3.0,,,9.0,2.0,7.0,8.0,1.0,10.0,3.0,1.0,2.0,3.0,,10.0,9.0,10.0,9.0,1.0,10.0,10.0,9.0,,,2.0,4.0,7,1.0,10,1
82593,20070125,MEDWAVE INC,MDWV,5503.68,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,2.0,1.0,6.0,,1.0,,10.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,1.0,8.0,7.0,10.0,1.0,,,,,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,4.0,10,1
82598,20070125,NETWORK APPLIANCE INC,NTAP,13888118.85,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,2.0,1.0,10.0,5.0,4.0,2.0,1.0,1.0,9.0,7.0,1.0,10.0,,,9.0,10.0,4.0,6.0,5.0,9.0,7.0,7.0,1.0,3.0,9.0,8.0,2.0,8.0,6.0,5.0,1.0,7.0,5.0,,,2.0,7.0,7,4.0,10,1
82599,20070125,NORTHWEST PIPE CO,NWPX,324313.34,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,1.0,7.0,6.0,2.0,,8.0,7.0,3.0,9.0,6.0,3.0,5.0,7.0,5.0,4.0,9.0,3.0,,,8.0,6.0,10.0,9.0,10.0,7.0,5.0,5.0,8.0,1.0,,4.0,8.0,5.0,3.0,2.0,10.0,2.0,1.0,,,4.0,6.0,7,8.0,10,1
82605,20070125,PHOTON DYNAMICS INC,PHTN,179503.8,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,6.0,10.0,10.0,4.0,7.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,1.0,6.0,2.0,1.0,2.0,1.0,8.0,10.0,9.0,8.0,,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,,,2.0,1.0,7,2.0,10,1
82607,20070125,PAREXEL INTERNATIONAL CORP,PRXL,936355.7,8.0,5.0,7.0,6.0,7.0,1,1.0,10.0,3.0,9.0,9.0,8.0,5.0,,1.0,,10.0,7.0,1.0,6.0,8.0,4.0,1.0,1.0,7.0,8.0,,,3.0,5.0,3.0,4.0,4.0,9.0,4.0,6.0,4.0,2.0,,5.0,3.0,5.0,3.0,1.0,4.0,10.0,3.0,,,4.0,5.0,7,3.0,10,1
82613,20070125,SECURE COMPUTING CORP,SCUR,439460.84,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,4.0,2.0,3.0,10.0,,5.0,2.0,10.0,10.0,1.0,2.0,4.0,1.0,10.0,8.0,1.0,,,,1.0,8.0,1.0,2.0,3.0,1.0,3.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,1.0,3.0,,,2.0,1.0,7,4.0,10,1
82618,20070125,SANDISK CORP,SNDK,9420883.62,2.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,2.0,4.0,8.0,,3.0,1.0,10.0,3.0,1.0,7.0,2.0,1.0,10.0,7.0,1.0,,,,1.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,3.0,6.0,3.0,8.0,8.0,1.0,1.0,1.0,7.0,,,2.0,7.0,7,1.0,10,1
82619,20070125,SILICON STORAGE TECHNOLOGY INC,SSTI,472548.24,9.0,,3.0,,,1,10.0,1.0,5.0,7.0,9.0,5.0,3.0,,1.0,,,10.0,2.0,9.0,10.0,4.0,1.0,,5.0,2.0,,,,2.0,,,5.0,2.0,1.0,10.0,9.0,5.0,6.0,3.0,4.0,5.0,8.0,4.0,1.0,1.0,5.0,,,2.0,1.0,7,5.0,10,1
82621,20070125,MILESTONE SCIENTIFIC INC,<undefined>,,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,1.0,2.0,5.0,9.0,,1.0,,6.0,3.0,10.0,10.0,2.0,2.0,1.0,1.0,2.0,1.0,,,,,,,,,10.0,9.0,,,,,,,,,,8.0,,,,1.0,,7,,1,1
82634,20070125,BOSTON BEER INC,SAM,344101.32,10.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,10.0,4.0,9.0,9.0,,7.0,5.0,10.0,2.0,1.0,1.0,6.0,2.0,10.0,8.0,6.0,3.0,,,10.0,5.0,8.0,10.0,2.0,9.0,2.0,6.0,3.0,3.0,,9.0,7.0,10.0,7.0,5.0,10.0,5.0,8.0,,,8.0,6.0,7,5.0,10,1
82635,20070125,BUCKEYE TECHNOLOGIES INC,BKI,454215.78,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,8.0,4.0,3.0,,8.0,10.0,2.0,6.0,9.0,3.0,6.0,9.0,3.0,3.0,9.0,4.0,,,10.0,4.0,10.0,10.0,6.0,9.0,9.0,10.0,8.0,6.0,,3.0,4.0,3.0,5.0,1.0,1.0,5.0,4.0,,,5.0,1.0,7,6.0,10,1
82638,20070125,EMERITUS CORP,ESC,481544.64,10.0,,2.0,,,10,1.0,1.0,1.0,7.0,6.0,2.0,3.0,,4.0,9.0,,5.0,10.0,3.0,3.0,8.0,3.0,,7.0,7.0,,,6.0,2.0,,,9.0,5.0,1.0,1.0,,1.0,,,1.0,1.0,2.0,3.0,10.0,10.0,2.0,,,5.0,4.0,7,10.0,10,1
82640,20070125,PRIMEDIA INC,PRM,440971.85,9.0,,7.0,,,1,1.0,1.0,5.0,1.0,10.0,4.0,8.0,,1.0,,7.0,10.0,1.0,9.0,10.0,9.0,1.0,,9.0,4.0,,,,7.0,,,5.0,3.0,10.0,10.0,,5.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,,3.0,1.0,7,10.0,10,1
82642,20070125,LAUDER ESTEE COS INC,EL,5053849.2,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,2.0,6.0,9.0,10.0,6.0,9.0,8.0,8.0,4.0,2.0,6.0,6.0,4.0,9.0,9.0,8.0,3.0,9.0,,3.0,7.0,3.0,9.0,5.0,7.0,10.0,8.0,4.0,9.0,,6.0,4.0,6.0,6.0,7.0,9.0,9.0,6.0,7.0,8.0,6.0,7.0,7,3.0,10,1
82643,20070125,LEXMARK INTERNATIONAL INC NEW,LXK,6593492.24,3.0,3.0,9.0,4.0,7.0,1,10.0,10.0,10.0,4.0,10.0,9.0,6.0,,8.0,6.0,10.0,6.0,3.0,8.0,9.0,3.0,9.0,9.0,6.0,2.0,,,8.0,10.0,5.0,9.0,2.0,10.0,10.0,9.0,1.0,10.0,6.0,10.0,6.0,9.0,2.0,6.0,4.0,6.0,2.0,1.0,6.0,7.0,10.0,7,1.0,10,1
82644,20070125,MEADOWBROOK INSURANCE GROUP INC,MIG,292283.24,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,10.0,3.0,5.0,9.0,,,,9.0,7.0,,,7.0,10.0,2.0,2.0,,4.0,5.0,5.0,6.0,3.0,5.0,1.0,10.0,10.0,7.0,,,1.0,1.0,7,6.0,10,1
82649,20070125,SCHWEITZER MAUDUIT INTL INC,SWM,387536.16,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,3.0,9.0,6.0,3.0,8.0,5.0,9.0,7.0,10.0,10.0,10.0,9.0,7.0,4.0,3.0,9.0,3.0,2.0,,3.0,4.0,7.0,5.0,6.0,3.0,10.0,8.0,10.0,4.0,1.0,1.0,1.0,1.0,3.0,4.0,8.0,7.0,2.0,,,6.0,4.0,7,7.0,10,1
82651,20070125,WATERS CORP,WAT,5708531.25,3.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,6.0,8.0,4.0,9.0,,5.0,2.0,9.0,8.0,2.0,10.0,8.0,1.0,10.0,10.0,1.0,3.0,,,8.0,6.0,3.0,6.0,8.0,8.0,7.0,9.0,1.0,10.0,8.0,10.0,4.0,9.0,8.0,8.0,5.0,9.0,8.0,9.0,9.0,7.0,8.0,7,6.0,10,1
82664,20070125,ADEPT TECHNOLOGY INC,ADEP,85758.4,10.0,2.0,10.0,,8.0,10,10.0,1.0,,,,9.0,8.0,,2.0,1.0,,,1.0,,,1.0,5.0,4.0,4.0,,,,1.0,8.0,1.0,3.0,10.0,2.0,,,2.0,1.0,,1.0,1.0,,3.0,1.0,3.0,,2.0,,,,1.0,7,10.0,10,1
82668,20070125,WESTWOOD ONE INC,WON,592674.9,9.0,5.0,2.0,7.0,2.0,1,1.0,10.0,10.0,7.0,8.0,2.0,6.0,,7.0,4.0,,8.0,8.0,10.0,9.0,4.0,7.0,6.0,2.0,5.0,,,1.0,9.0,2.0,1.0,3.0,1.0,9.0,10.0,10.0,8.0,,3.0,7.0,4.0,2.0,1.0,4.0,1.0,4.0,,,10.0,1.0,5,3.0,10,1
82670,20070125,MANHATTAN PHARMACEUTICALS INC,MHA,45090.0,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,5.0,,,10.0,1.0,,,1.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,,5.0,,,,1.0,7,10.0,10,1
82678,20070125,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82685,20070125,CASTELLE,CSTL,13217.34,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,8.0,6.0,6.0,10.0,,4.0,3.0,10.0,10.0,1.0,1.0,8.0,4.0,6.0,3.0,5.0,9.0,,,,10.0,,,10.0,2.0,6.0,1.0,8.0,4.0,,5.0,8.0,8.0,2.0,2.0,10.0,10.0,1.0,,,10.0,1.0,7,9.0,10,1
82686,20070125,CITRIX SYSTEMS INC,CTXS,5576946.11,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,1.0,10.0,2.0,3.0,10.0,,3.0,1.0,7.0,7.0,2.0,7.0,3.0,1.0,9.0,7.0,1.0,5.0,,,1.0,8.0,1.0,2.0,6.0,3.0,5.0,7.0,3.0,4.0,5.0,5.0,3.0,8.0,9.0,1.0,1.0,1.0,9.0,,,2.0,4.0,7,1.0,10,1
82694,20070125,EMCOR GROUP INC,EME,1828225.52,6.0,7.0,6.0,7.0,7.0,10,10.0,1.0,4.0,8.0,8.0,10.0,1.0,,7.0,5.0,,9.0,3.0,10.0,9.0,7.0,5.0,5.0,10.0,8.0,,,9.0,2.0,9.0,9.0,2.0,10.0,1.0,6.0,4.0,3.0,,6.0,5.0,5.0,9.0,5.0,4.0,6.0,8.0,,,5.0,9.0,7,4.0,10,1
82697,20070125,E G L INC,EAGL,1521877.3,5.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,10.0,8.0,10.0,5.0,,4.0,3.0,9.0,7.0,4.0,7.0,5.0,3.0,6.0,8.0,9.0,7.0,,,1.0,1.0,1.0,3.0,5.0,2.0,1.0,2.0,4.0,3.0,,8.0,5.0,7.0,10.0,3.0,1.0,3.0,9.0,,,9.0,5.0,7,1.0,10,1
82699,20070125,ELIZABETH ARDEN INC,RDEN,513032.4,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,9.0,1.0,5.0,7.0,8.0,,7.0,7.0,3.0,,1.0,,5.0,6.0,6.0,7.0,8.0,7.0,,,2.0,7.0,2.0,5.0,5.0,2.0,9.0,7.0,7.0,9.0,3.0,1.0,1.0,1.0,4.0,4.0,3.0,1.0,4.0,,,1.0,3.0,7,4.0,10,1
82702,20070125,IMPAX LABORATORIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82704,20070125,ATARI INC,ATARD,77228.94,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,1.0,8.0,10.0,8.0,,8.0,8.0,7.0,9.0,3.0,10.0,10.0,6.0,6.0,4.0,9.0,3.0,,,2.0,8.0,5.0,9.0,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,7,1.0,10,1
82710,20070125,PYRAMID BREWERIES INC,PMID,33547.5,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,5.0,8.0,8.0,4.0,10.0,1.0,4.0,3.0,10.0,10.0,8.0,3.0,7.0,1.0,1.0,9.0,6.0,1.0,,,5.0,,,10.0,8.0,3.0,7.0,8.0,3.0,,2.0,2.0,3.0,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,7,10.0,10,1
82717,20070125,KENSEY NASH CORP,KNSY,338426.45,10.0,5.0,8.0,5.0,8.0,1,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,5.0,4.0,7.0,1.0,1.0,1.0,7.0,2.0,9.0,6.0,1.0,1.0,,,4.0,7.0,4.0,6.0,1.0,9.0,10.0,7.0,3.0,3.0,,3.0,2.0,5.0,3.0,4.0,8.0,9.0,4.0,,,6.0,5.0,7,5.0,10,1
82720,20070125,LEARNING TREE INTERNATIONAL INC,LTRE,169743.84,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,3.0,9.0,7.0,9.0,,1.0,1.0,,6.0,3.0,6.0,9.0,3.0,1.0,1.0,5.0,4.0,,,4.0,2.0,2.0,6.0,4.0,1.0,6.0,10.0,5.0,7.0,,,,,8.0,7.0,6.0,5.0,8.0,8.0,4.0,6.0,1.0,7,9.0,10,1
82722,20070125,MOLECULAR DEVICES CORP,MDCC,379837.44,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,9.0,7.0,4.0,10.0,,3.0,2.0,4.0,8.0,3.0,10.0,3.0,2.0,7.0,4.0,2.0,4.0,,,1.0,6.0,2.0,3.0,5.0,1.0,1.0,6.0,8.0,8.0,,4.0,6.0,7.0,7.0,4.0,4.0,5.0,7.0,,,4.0,3.0,7,5.0,10,1
82727,20070125,VIEWPOINT CORP,VWPT,49024.9638,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,1.0,8.0,3.0,10.0,,1.0,,4.0,7.0,2.0,8.0,1.0,3.0,1.0,1.0,2.0,3.0,,,,8.0,,,9.0,1.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,7,6.0,10,1
82730,20070125,N U C O 2 INC,NUCO,339190.38,9.0,4.0,5.0,1.0,3.0,10,1.0,1.0,3.0,2.0,1.0,2.0,9.0,,7.0,6.0,1.0,2.0,5.0,4.0,3.0,2.0,10.0,8.0,1.0,3.0,,,2.0,4.0,2.0,1.0,1.0,2.0,3.0,3.0,5.0,2.0,,3.0,2.0,5.0,7.0,4.0,9.0,2.0,6.0,,,1.0,4.0,7,7.0,10,1
82734,20070125,ACCELRYS INC,ACCL,159102.73,10.0,5.0,7.0,,7.0,1,10.0,1.0,6.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,1.0,8.0,2.0,2.0,9.0,1.0,1.0,9.0,5.0,4.0,,3.0,2.0,4.0,7.0,4.0,1.0,1.0,5.0,,,8.0,1.0,7,10.0,10,1
82738,20070125,TRAFFIX INC,TRFX,78725.68,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,1.0,5.0,7.0,7.0,10.0,3.0,3.0,10.0,7.0,5.0,1.0,1.0,3.0,5.0,3.0,5.0,1.0,10.0,,2.0,5.0,5.0,7.0,10.0,4.0,4.0,9.0,7.0,4.0,,3.0,4.0,6.0,3.0,7.0,10.0,6.0,3.0,3.0,2.0,5.0,1.0,7,10.0,10,1
82747,20070125,SPACEHAB INC,SPAB,10893.12,10.0,3.0,3.0,,1.0,1,10.0,1.0,4.0,1.0,7.0,3.0,5.0,,10.0,10.0,,10.0,10.0,2.0,10.0,10.0,6.0,10.0,10.0,7.0,,,,10.0,,,10.0,5.0,10.0,9.0,4.0,3.0,,2.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,7,8.0,10,1
