,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90783,20131120,FLOTEK INDUSTRIES INC,FTK,1018885.14,8.0,2.0,10.0,1.0,8.0,10,1.0,10.0,2.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,3.0,1.0,,,9.0,6.0,7.0,9.0,1.0,10.0,5.0,3.0,2.0,7.0,,9.0,4.0,10.0,10.0,5.0,1.0,10.0,9.0,,,1.0,4.0,8,2.0,10,1
90786,20131120,I T C HOLDINGS CORP,ITC,4782755.72,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,6.0,3.0,1.0,10.0,5.0,4.0,3.0,1.0,1.0,5.0,3.0,4.0,5.0,5.0,6.0,1.0,3.0,5.0,,5.0,1.0,4.0,2.0,3.0,4.0,6.0,4.0,5.0,3.0,,6.0,5.0,5.0,3.0,8.0,10.0,7.0,3.0,3.0,1.0,8.0,10.0,8,7.0,10,1
90791,20131120,ORCHIDS PAPER PRODUCTS CO,TIS,262375.4,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,2.0,6.0,6.0,5.0,5.0,7.0,6.0,6.0,3.0,3.0,10.0,4.0,6.0,3.0,8.0,6.0,4.0,8.0,,,8.0,7.0,8.0,7.0,3.0,8.0,5.0,2.0,5.0,2.0,,7.0,8.0,9.0,2.0,7.0,10.0,10.0,3.0,3.0,5.0,6.0,5.0,8,6.0,10,1
90792,20131120,PIKE CORP,PIKE,320796.2,9.0,8.0,5.0,9.0,8.0,10,1.0,10.0,10.0,1.0,4.0,8.0,2.0,,3.0,8.0,2.0,7.0,5.0,1.0,2.0,6.0,4.0,3.0,8.0,4.0,,,1.0,2.0,4.0,4.0,7.0,6.0,7.0,8.0,9.0,10.0,,3.0,2.0,2.0,9.0,4.0,6.0,7.0,9.0,,,10.0,2.0,8,5.0,10,1
90795,20131120,JAMBA INC,JMBA,188170.78,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,3.0,,,,,,2.0,2.0,3.0,7.0,9.0,,,2.0,4.0,,,3.0,4.0,4.0,1.0,,1.0,,2.0,9.0,,10.0,1.0,8.0,7.0,10.0,,,3.0,2.0,8,1.0,10,1
90803,20131120,CONSOLIDATED COMMS HLDGS INC,CNSL,758919.04,8.0,4.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,10.0,2.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,2.0,3.0,5.0,1.0,3.0,,4.0,4.0,3.0,1.0,3.0,4.0,8.0,3.0,4.0,5.0,,7.0,6.0,4.0,2.0,7.0,8.0,7.0,3.0,2.0,2.0,8.0,3.0,8,8.0,10,1
90805,20131120,DISCOVERY COMMUNICATIONS INC,DISCA,12487814.37,2.0,4.0,6.0,5.0,5.0,1,1.0,10.0,4.0,7.0,4.0,2.0,10.0,,6.0,7.0,2.0,8.0,5.0,3.0,5.0,3.0,8.0,8.0,1.0,8.0,,,5.0,4.0,4.0,5.0,9.0,7.0,2.0,,4.0,4.0,,7.0,6.0,7.0,5.0,8.0,8.0,,6.0,6.0,5.0,,10.0,8,4.0,10,1
90807,20131120,DIAMOND FOODS INC,DMND,525915.0,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,9.0,8.0,5.0,3.0,4.0,1.0,,4.0,7.0,3.0,2.0,7.0,9.0,1.0,1.0,9.0,6.0,7.0,,9.0,3.0,10.0,10.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,6.0,,,4.0,4.0,8,1.0,10,1
90808,20131120,EXPEDIA INC DE,EXPE,7183663.83,3.0,3.0,8.0,3.0,8.0,10,10.0,10.0,6.0,10.0,4.0,3.0,10.0,3.0,4.0,3.0,10.0,6.0,1.0,5.0,2.0,4.0,6.0,6.0,3.0,10.0,1.0,,1.0,7.0,1.0,3.0,2.0,1.0,1.0,1.0,6.0,9.0,,9.0,10.0,8.0,1.0,3.0,6.0,7.0,2.0,,,10.0,8.0,8,1.0,10,1
90814,20131120,HITTITE MICROWAVE CORP,HITT,1881548.18,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,7.0,1.0,2.0,3.0,10.0,,3.0,1.0,10.0,3.0,2.0,6.0,7.0,1.0,10.0,7.0,1.0,6.0,,,5.0,9.0,2.0,4.0,4.0,3.0,5.0,5.0,3.0,7.0,,6.0,4.0,9.0,9.0,3.0,8.0,8.0,9.0,,,5.0,8.0,8,8.0,10,1
90824,20131120,UNITED FINANCIAL BANCORP INC MD,UBNK,396314.92,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,7.0,,5.0,7.0,,,9.0,3.0,7.0,8.0,,1.0,7.0,4.0,6.0,3.0,9.0,7.0,9.0,8.0,8.0,9.0,9.0,9.0,2.0,8,10.0,10,1
90825,20131120,A C C O BRANDS CORP,ACCO,673944.5,8.0,8.0,5.0,,8.0,1,1.0,10.0,5.0,1.0,1.0,4.0,5.0,,10.0,9.0,1.0,1.0,8.0,1.0,1.0,9.0,6.0,8.0,9.0,1.0,,,3.0,9.0,6.0,5.0,1.0,1.0,10.0,3.0,10.0,5.0,,7.0,10.0,5.0,10.0,1.0,4.0,3.0,10.0,,,1.0,1.0,8,5.0,10,1
90829,20131120,C F INDUSTRIES HOLDINGS INC,CF,12284912.75283,2.0,6.0,7.0,5.0,8.0,10,10.0,10.0,10.0,5.0,3.0,4.0,9.0,2.0,10.0,9.0,6.0,5.0,8.0,1.0,7.0,3.0,10.0,10.0,3.0,9.0,10.0,,6.0,6.0,6.0,7.0,6.0,2.0,2.0,2.0,7.0,10.0,2.0,9.0,10.0,10.0,7.0,5.0,5.0,2.0,6.0,,,3.0,10.0,8,2.0,10,1
90831,20131120,DRESSER RAND GROUP INC,DRC,4349221.86,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,5.0,1.0,4.0,5.0,5.0,,4.0,2.0,5.0,4.0,7.0,2.0,2.0,3.0,7.0,8.0,4.0,5.0,,,3.0,5.0,2.0,1.0,4.0,4.0,2.0,3.0,3.0,5.0,7.0,8.0,4.0,7.0,9.0,9.0,5.0,4.0,8.0,9.0,8.0,4.0,8.0,8,4.0,10,1
90833,20131120,HEARTLAND PAYMENT SYSTEMS INC,HPY,1558513.37,7.0,2.0,7.0,,2.0,10,1.0,10.0,10.0,10.0,1.0,10.0,1.0,2.0,6.0,5.0,7.0,4.0,3.0,8.0,7.0,3.0,8.0,10.0,8.0,9.0,10.0,,7.0,7.0,4.0,5.0,1.0,8.0,3.0,6.0,2.0,10.0,,10.0,7.0,9.0,7.0,6.0,6.0,9.0,6.0,7.0,7.0,6.0,6.0,8,4.0,10,1
90849,20131120,ROCKWOOD HOLDINGS INC,ROC,5053522.65,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,2.0,1.0,3.0,6.0,,9.0,9.0,4.0,2.0,6.0,8.0,9.0,6.0,8.0,9.0,5.0,10.0,,,4.0,6.0,4.0,3.0,7.0,8.0,8.0,1.0,5.0,9.0,,2.0,3.0,,9.0,8.0,1.0,5.0,9.0,10.0,9.0,3.0,8.0,8,3.0,10,1
90856,20131120,ATRICURE INC,ATRC,312762.72,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,1.0,10.0,9.0,10.0,10.0,,1.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,2.0,,,9.0,7.0,5.0,9.0,7.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,,1.0,2.0,8,8.0,10,1
90862,20131120,FIRST SECURITY GROUP INC,FSGI,128543.79,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,7.0,,,7.0,1.0,10.0,10.0,,1.0,,,1.0,2.0,9.0,2.0,10.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
90865,20131120,KONA GRILL INC,KONA,148332.44,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,7.0,8.0,10.0,,10.0,5.0,6.0,2.0,10.0,10.0,7.0,,,,8.0,4.0,5.0,8.0,9.0,5.0,1.0,1.0,2.0,7.0,,2.0,3.0,,1.0,2.0,9.0,2.0,1.0,,,1.0,2.0,8,9.0,10,1
90867,20131120,M W I VETERINARY SUPPLY INC,MWIV,2171305.08851,7.0,2.0,7.0,2.0,4.0,1,10.0,1.0,5.0,1.0,1.0,10.0,1.0,,4.0,1.0,2.0,1.0,5.0,10.0,1.0,1.0,8.0,8.0,7.0,9.0,,,6.0,8.0,3.0,5.0,4.0,7.0,2.0,2.0,2.0,6.0,,,,,4.0,4.0,8.0,3.0,5.0,,,3.0,10.0,8,8.0,10,1
90868,20131120,OMEGA FLEX INC,OFLX,205069.44,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,6.0,6.0,10.0,8.0,,5.0,2.0,6.0,6.0,10.0,7.0,2.0,1.0,10.0,10.0,3.0,9.0,,,5.0,6.0,2.0,7.0,10.0,9.0,9.0,10.0,1.0,7.0,,10.0,6.0,10.0,3.0,5.0,4.0,10.0,3.0,,,10.0,3.0,8,10.0,10,1
90870,20131120,R B C BEARINGS INC,ROLL,1525787.2,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,1.0,4.0,5.0,7.0,,4.0,2.0,3.0,3.0,5.0,2.0,2.0,1.0,9.0,7.0,2.0,7.0,,,9.0,5.0,7.0,7.0,5.0,6.0,5.0,4.0,3.0,3.0,2.0,7.0,5.0,9.0,5.0,6.0,4.0,8.0,3.0,3.0,4.0,5.0,9.0,8,9.0,10,1
90871,20131120,RUTHS HOSPITALITY GROUP INC,RUTH,465661.08,9.0,3.0,7.0,4.0,4.0,10,1.0,10.0,3.0,9.0,9.0,9.0,3.0,,7.0,7.0,8.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,8.0,9.0,,,8.0,4.0,6.0,7.0,6.0,9.0,9.0,2.0,2.0,8.0,,10.0,8.0,10.0,6.0,3.0,1.0,1.0,6.0,,,1.0,2.0,8,6.0,10,1
90875,20131120,NET 1 UEPS TECHNOLOGIES INC,UEPS,509945.25,9.0,10.0,5.0,10.0,10.0,1,10.0,10.0,6.0,1.0,2.0,2.0,9.0,,10.0,10.0,8.0,5.0,1.0,1.0,3.0,9.0,6.0,7.0,8.0,10.0,,,10.0,7.0,10.0,10.0,10.0,6.0,6.0,10.0,8.0,6.0,,5.0,9.0,4.0,8.0,1.0,7.0,1.0,8.0,,,6.0,2.0,8,8.0,10,1
90880,20131120,AMERIPRISE FINANCIAL INC,AMP,21062359.0,2.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,5.0,,9.0,,8.0,8.0,,,10.0,9.0,6.0,2.0,,9.0,,8.0,9.0,3.0,2.0,10.0,2.0,6.0,3.0,2.0,5.0,6.0,10.0,8,7.0,10,1
90885,20131120,GLOBAL CASH ACCESS HOLDINGS INC,GCA,584550.84,9.0,3.0,5.0,,3.0,10,10.0,10.0,5.0,,6.0,7.0,4.0,,5.0,4.0,9.0,10.0,1.0,1.0,4.0,4.0,6.0,7.0,6.0,10.0,,,6.0,7.0,4.0,4.0,8.0,3.0,5.0,3.0,4.0,8.0,,7.0,6.0,6.0,4.0,4.0,7.0,10.0,3.0,,,10.0,1.0,8,6.0,10,1
90893,20131120,U S AIRWAYS GROUP INC NEW,LCC,4739338.8,5.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,7.0,3.0,8.0,3.0,,10.0,10.0,9.0,2.0,6.0,3.0,5.0,9.0,8.0,10.0,10.0,4.0,,2.0,6.0,7.0,4.0,5.0,1.0,8.0,1.0,8.0,3.0,1.0,3.0,10.0,10.0,8.0,1.0,2.0,2.0,1.0,1.0,,,1.0,4.0,8,1.0,10,1
90900,20131120,GENOMIC HEALTH INC,GHDX,1075522.62,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,2.0,4.0,9.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,3.0,1.0,7.0,4.0,1.0,,,,5.0,4.0,2.0,7.0,2.0,2.0,3.0,5.0,2.0,7.0,,,,,8.0,4.0,9.0,10.0,8.0,,,6.0,5.0,8,8.0,10,1
90901,20131120,IKANOS COMMUNICATIONS INC,IKAN,113240.79,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,9.0,9.0,8.0,,1.0,,10.0,4.0,1.0,1.0,9.0,2.0,1.0,1.0,6.0,8.0,,,,9.0,,,10.0,1.0,1.0,9.0,5.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
90907,20131120,SUNESIS PHARMACEUTICALS INC,SNSS,274773.47,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,,,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,,2.0,3.0,1.0,9.0,1.0,2.0,,,,,7.0,4.0,8.0,4.0,7.0,,,1.0,1.0,8,7.0,10,1
90909,20131120,SPORT CHALET INC,SPCHA,14772.66,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,9.0,8.0,10.0,4.0,,1.0,9.0,8.0,5.0,7.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,5.0,,,10.0,1.0,2.0,9.0,9.0,7.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
90914,20131120,WEBMD HEALTH CORP,WBMD,1572731.49,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,4.0,9.0,10.0,2.0,8.0,,2.0,1.0,10.0,7.0,1.0,2.0,10.0,7.0,2.0,2.0,4.0,5.0,,,7.0,6.0,8.0,6.0,1.0,10.0,10.0,10.0,5.0,10.0,,3.0,2.0,3.0,1.0,2.0,9.0,3.0,1.0,,,1.0,5.0,8,1.0,10,1
90925,20131120,FIDELITY NATIONAL FINL INC NEW,FNF,7008522.15,3.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,8.0,,,,,,7.0,7.0,7.0,7.0,,1.0,,5.0,6.0,,,2.0,5.0,2.0,2.0,,1.0,,4.0,7.0,5.0,4.0,8.0,7.0,10.0,3.0,3.0,4.0,10.0,4.0,8,2.0,10,1
90926,20131120,PHARMATHENE INC,PIP,98344.68,10.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,8.0,7.0,1.0,,1.0,,10.0,9.0,,,6.0,1.0,1.0,1.0,3.0,9.0,,,,4.0,,,3.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,7.0,10,1
90940,20131120,TAL INTERNATIONAL GROUP INC,TAL,1762803.84,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,4.0,,2.0,1.0,10.0,10.0,9.0,10.0,1.0,1.0,3.0,7.0,3.0,9.0,5.0,8.0,3.0,2.0,10.0,,5.0,7.0,6.0,4.0,1.0,7.0,7.0,3.0,7.0,5.0,,7.0,9.0,5.0,6.0,6.0,3.0,3.0,6.0,6.0,7.0,4.0,7.0,8,3.0,10,1
90942,20131120,UROPLASTY INC,UPI,67778.55,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,7.0,2.0,10.0,6.0,10.0,,1.0,,10.0,8.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,9.0,2.0,1.0,3.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
90948,20131120,GUARANTY BANCORP,GBNK,284786.58,10.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,7.0,,,9.0,8.0,5.0,10.0,,5.0,7.0,5.0,6.0,3.0,8.0,4.0,3.0,1.0,8.0,,,1.0,2.0,8,10.0,10,1
90949,20131120,FIRST BUSINESS FINL SVCS INC,FBIZ,141449.49,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,4.0,,8.0,7.0,,,10.0,6.0,1.0,6.0,,1.0,,7.0,10.0,3.0,3.0,9.0,10.0,10.0,2.0,2.0,4.0,5.0,5.0,8,10.0,10,1
90951,20131120,HERCULES OFFSHORE INC,HERO,1057538.38,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,7.0,8.0,2.0,5.0,,1.0,1.0,3.0,10.0,9.0,1.0,4.0,7.0,1.0,1.0,4.0,,,,3.0,4.0,6.0,3.0,3.0,8.0,5.0,10.0,9.0,5.0,,4.0,7.0,4.0,10.0,4.0,1.0,6.0,10.0,,,1.0,1.0,8,2.0,10,1
90952,20131120,INVESTORS BANCORP INC,ISBC,2641273.8,6.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,7.0,7.0,,,5.0,5.0,2.0,7.0,,6.0,9.0,6.0,5.0,3.0,3.0,7.0,8.0,5.0,2.0,2.0,4.0,6.0,4.0,8,10.0,10,1
90954,20131120,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20131120,M E L A SCIENCES INC,MELA,30792.45,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,7.0,,,2.0,1.0,10.0,9.0,5.0,1.0,,2.0,1.0,,8.0,1.0,7.0,1.0,9.0,,,2.0,1.0,8,4.0,10,1
90956,20131120,N C I INC,NCIT,51001.2,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,10.0,10.0,10.0,10.0,1.0,,,,9.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,7.0,6.0,10.0,10.0,10.0,2.0,4.0,10.0,10.0,8.0,5.0,5.0,10.0,7.0,7.0,1.0,9.0,5.0,6.0,,,9.0,1.0,8,10.0,10,1
90957,20131120,NXSTAGE MEDICAL INC,NXTM,553862.79,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,6.0,5.0,5.0,7.0,,2.0,,9.0,3.0,6.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,,,7.0,7.0,4.0,5.0,3.0,4.0,10.0,2.0,3.0,2.0,,,,,7.0,7.0,7.0,3.0,8.0,9.0,9.0,1.0,2.0,8,8.0,10,1
90958,20131120,POKERTEK INC,PTEK,10234.2303,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,1.0,1.0,10.0,7.0,10.0,,1.0,,5.0,4.0,10.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,,,,,10.0,8.0,9.0,10.0,3.0,1.0,,1.0,2.0,1.0,6.0,1.0,10.0,1.0,,,,1.0,1.0,8,10.0,10,1
90961,20131120,WATERSTONE FINANCIAL INC,WSBF,342017.59,10.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,4.0,8.0,4.0,,,,8.0,7.0,,,10.0,10.0,1.0,10.0,,7.0,,4.0,4.0,3.0,5.0,6.0,4.0,1.0,4.0,4.0,5.0,2.0,2.0,8,10.0,10,1
90963,20131120,AMERISAFE INC,AMSF,756628.56,9.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,8.0,4.0,5.0,4.0,8.0,,,3.0,6.0,,,9.0,6.0,3.0,6.0,,3.0,,5.0,6.0,4.0,3.0,7.0,8.0,4.0,2.0,2.0,3.0,6.0,6.0,8,9.0,10,1
90964,20131120,CORDIA BANCORP INC,BVA,13851.9624,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,6.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,1.0,,5.0,9.0,2.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
90966,20131120,CBEYOND INC,CBEY,174768.75,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,7.0,5.0,10.0,10.0,,2.0,10.0,5.0,1.0,2.0,9.0,7.0,4.0,2.0,2.0,8.0,4.0,,,1.0,4.0,3.0,8.0,6.0,1.0,2.0,10.0,9.0,5.0,,,,,7.0,2.0,7.0,7.0,8.0,,,9.0,1.0,8,4.0,10,1
90968,20131120,ZALICUS INC,ZLCS,25568.2,10.0,3.0,,4.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,4.0,,,,4.0,,,5.0,10.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90969,20131120,DOVER SADDLERY INC,DOVR,26210.6349,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,6.0,1.0,3.0,10.0,7.0,,9.0,8.0,3.0,2.0,1.0,2.0,5.0,7.0,7.0,7.0,10.0,,,,7.0,5.0,9.0,10.0,10.0,4.0,9.0,4.0,6.0,6.0,,5.0,8.0,5.0,2.0,1.0,10.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
90971,20131120,IROBOT CORP,IRBT,975925.65,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,4.0,4.0,7.0,8.0,,3.0,2.0,9.0,7.0,3.0,10.0,9.0,2.0,6.0,4.0,5.0,1.0,,,10.0,,9.0,10.0,2.0,10.0,9.0,5.0,4.0,2.0,,5.0,3.0,8.0,10.0,3.0,4.0,7.0,,,,5.0,5.0,8,2.0,10,1
90978,20131120,SUNPOWER CORP,SPWR,3770559.76,5.0,10.0,2.0,10.0,7.0,10,1.0,10.0,3.0,4.0,7.0,5.0,2.0,,1.0,,9.0,7.0,7.0,9.0,5.0,9.0,1.0,1.0,10.0,7.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,3.0,3.0,9.0,10.0,10.0,9.0,1.0,1.0,2.0,1.0,1.0,,,2.0,5.0,8,1.0,10,1
90979,20131120,UNDER ARMOUR INC,UA,6728780.16,4.0,2.0,10.0,1.0,8.0,1,1.0,1.0,2.0,9.0,2.0,9.0,8.0,,3.0,1.0,6.0,5.0,3.0,10.0,1.0,1.0,9.0,8.0,3.0,10.0,,,10.0,5.0,7.0,10.0,2.0,8.0,2.0,1.0,1.0,2.0,7.0,10.0,5.0,10.0,7.0,4.0,5.0,7.0,6.0,,,4.0,9.0,8,1.0,10,1
90983,20131120,PEOPLES BANCORP NC INC NEW,PEBK,74652.9,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,,,,,,,10.0,3.0,4.0,6.0,,2.0,,6.0,7.0,,,10.0,5.0,2.0,8.0,,6.0,10.0,5.0,9.0,3.0,4.0,3.0,10.0,2.0,3.0,,,7.0,2.0,4,10.0,10,1
90984,20131120,WEB COM GROUP INC,WWWW,1360389.3,7.0,2.0,3.0,4.0,1.0,1,1.0,10.0,2.0,10.0,9.0,2.0,9.0,,1.0,,6.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,10.0,,,10.0,6.0,8.0,6.0,1.0,10.0,2.0,2.0,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,3.0,2.0,10.0,,,1.0,4.0,8,1.0,10,1
90988,20131120,BROOKDALE SENIOR LIVING INC,BKD,3563031.92,5.0,3.0,2.0,4.0,1.0,10,1.0,1.0,3.0,7.0,6.0,3.0,2.0,,2.0,2.0,2.0,3.0,10.0,4.0,3.0,6.0,2.0,2.0,5.0,5.0,,,2.0,4.0,2.0,1.0,5.0,3.0,2.0,2.0,4.0,4.0,9.0,2.0,2.0,2.0,6.0,6.0,2.0,1.0,6.0,7.0,5.0,1.0,4.0,8,3.0,10,1
90989,20131120,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,390846.72,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,6.0,8.0,2.0,8.0,,1.0,10.0,5.0,6.0,8.0,8.0,8.0,10.0,2.0,1.0,10.0,7.0,,,5.0,7.0,9.0,8.0,7.0,5.0,10.0,4.0,10.0,3.0,,3.0,10.0,2.0,6.0,2.0,3.0,10.0,5.0,,,10.0,1.0,8,10.0,10,1
90992,20131120,I H S INC,IHS,7531102.92,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,6.0,5.0,3.0,,3.0,,,,,9.0,6.0,10.0,9.0,9.0,10.0,9.0,3.0,10.0,8,9.0,10,1
90993,20131120,INTERCONTINENTALEXCHANGE GRP INC,ICE,15520871.80844,2.0,,,,,1,1.0,10.0,7.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,6.0,,,6.0,8.0,,,7.0,7.0,6.0,6.0,,6.0,8.0,8.0,5.0,3.0,4.0,9.0,5.0,3.0,5.0,6.0,8.0,4.0,10.0,8,7.0,10,1
91014,20131120,DELIA S INC NEW,DLIA,96682.6,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,6.0,,1.0,,10.0,7.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,7.0,,,,5.0,,,2.0,1.0,6.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,5.0,1.0,8,8.0,10,1
91015,20131120,B C B BANCORP INC,BCBP,106399.64,10.0,,,,,10,10.0,10.0,10.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,9.0,,6.0,7.0,,,9.0,3.0,4.0,9.0,,9.0,,5.0,9.0,3.0,7.0,8.0,10.0,3.0,6.0,7.0,7.0,2.0,2.0,8,10.0,10,1
91018,20131120,CORE MARK HOLDING CO INC,CORE,846541.16,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,6.0,2.0,5.0,10.0,1.0,1.0,6.0,6.0,7.0,5.0,4.0,5.0,3.0,6.0,6.0,5.0,10.0,4.0,,,9.0,8.0,9.0,10.0,8.0,7.0,2.0,3.0,6.0,7.0,,6.0,7.0,7.0,4.0,7.0,8.0,10.0,5.0,5.0,8.0,6.0,9.0,8,10.0,10,1
