,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89014,20110526,ROCKWELL COLLINS INC,COL,9252423.18,2.0,1.0,7.0,1.0,1.0,1,1.0,10.0,9.0,3.0,2.0,6.0,6.0,3.0,8.0,5.0,9.0,5.0,3.0,4.0,5.0,1.0,10.0,10.0,3.0,10.0,9.0,,3.0,7.0,1.0,1.0,8.0,3.0,3.0,4.0,1.0,9.0,,10.0,6.0,9.0,8.0,10.0,8.0,6.0,9.0,10.0,10.0,7.0,9.0,8,6.0,10,1
89022,20110526,GLEN BURNIE BANCORP,GLBZ,23505.44,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,4.0,,4.0,,1.0,4.0,,,10.0,1.0,3.0,6.0,,5.0,,7.0,9.0,3.0,3.0,2.0,10.0,4.0,2.0,,,10.0,2.0,8,10.0,10,1
89029,20110526,MOSYS INC,MOSY,224963.55,10.0,,3.0,,,1,10.0,10.0,3.0,10.0,9.0,1.0,10.0,,2.0,,,6.0,1.0,1.0,7.0,2.0,1.0,,1.0,1.0,,,6.0,7.0,,,4.0,9.0,1.0,9.0,,1.0,,,1.0,,5.0,5.0,10.0,6.0,6.0,,,4.0,1.0,8,10.0,10,1
89030,20110526,PRINCETON REVIEW INC,REVU,12709.5231,10.0,5.0,5.0,4.0,3.0,1,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,2.0,,1.0,1.0,2.0,1.0,2.0,8.0,2.0,2.0,5.0,1.0,,,,9.0,,,8.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,8.0,4.0,3.0,,,1.0,1.0,8,2.0,10,1
89031,20110526,TASER INTERNATIONAL INC,TASR,278870.4,9.0,4.0,8.0,4.0,8.0,10,10.0,1.0,5.0,9.0,3.0,5.0,9.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,,,,,3.0,,,3.0,2.0,3.0,9.0,5.0,9.0,,2.0,2.0,,2.0,2.0,4.0,3.0,1.0,,,3.0,1.0,8,5.0,10,1
89036,20110526,NATUS MEDICAL INC,BABY,485817.0,8.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,7.0,2.0,3.0,10.0,,4.0,2.0,1.0,6.0,4.0,6.0,3.0,2.0,7.0,4.0,2.0,1.0,,,4.0,8.0,4.0,6.0,5.0,3.0,8.0,7.0,6.0,3.0,,3.0,4.0,,6.0,6.0,7.0,2.0,8.0,9.0,9.0,1.0,3.0,8,7.0,10,1
89038,20110526,EVANS BANCORP INC,EVBN,-57090.83,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,2.0,4.0,,,10.0,4.0,4.0,7.0,,1.0,,4.0,9.0,,7.0,9.0,10.0,5.0,5.0,4.0,3.0,9.0,3.0,8,10.0,1,1
89040,20110526,MEDCATH CORPORATION,MDTH,290879.37,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,4.0,8.0,7.0,1.0,,1.0,,3.0,1.0,3.0,1.0,4.0,9.0,1.0,2.0,9.0,1.0,,,8.0,8.0,10.0,8.0,6.0,9.0,4.0,8.0,10.0,8.0,6.0,5.0,5.0,4.0,8.0,7.0,7.0,9.0,7.0,8.0,9.0,4.0,3.0,8,10.0,10,1
89044,20110526,P D F SOLUTIONS INC,PDFS,174800.66,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,3.0,9.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,10.0,2.0,8.0,10.0,7.0,8.0,3.0,10.0,3.0,2.0,,2.0,2.0,,9.0,2.0,10.0,4.0,9.0,,,3.0,1.0,8,7.0,10,1
89046,20110526,WRIGHT MEDICAL GROUP INC,WMGI,602094.03,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,2.0,8.0,7.0,,4.0,,,,,8.0,2.0,9.0,6.0,9.0,,,3.0,3.0,8,2.0,10,1
89048,20110526,ALLIANCE HEALTHCARE SERVICES INC,AIQ,225860.94,10.0,4.0,6.0,4.0,3.0,10,1.0,10.0,3.0,6.0,5.0,3.0,8.0,,3.0,10.0,4.0,4.0,3.0,2.0,3.0,8.0,3.0,3.0,7.0,6.0,,,,8.0,,,7.0,2.0,8.0,5.0,7.0,6.0,,2.0,2.0,,7.0,4.0,8.0,6.0,5.0,,,6.0,1.0,8,10.0,10,1
89070,20110526,ZIMMER HOLDINGS INC,ZMH,13084822.17,2.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,3.0,3.0,3.0,10.0,,7.0,4.0,1.0,5.0,4.0,9.0,3.0,2.0,9.0,8.0,2.0,8.0,,,4.0,8.0,3.0,6.0,8.0,3.0,6.0,6.0,5.0,10.0,4.0,8.0,7.0,9.0,2.0,7.0,9.0,2.0,3.0,3.0,6.0,9.0,9.0,8,5.0,10,1
89099,20110526,FALCONSTOR SOFTWARE INC,FALC,198960.65,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,3.0,7.0,4.0,6.0,10.0,,3.0,1.0,10.0,8.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,,,,2.0,,,6.0,9.0,10.0,9.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,3.0,1.0,8,8.0,10,1
89100,20110526,FIRSTBANK CORP,FBMI,45358.86,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,6.0,,,,,,10.0,3.0,4.0,7.0,,7.0,,8.0,4.0,,,10.0,3.0,6.0,10.0,,4.0,7.0,5.0,8.0,3.0,10.0,3.0,10.0,3.0,9.0,,,7.0,1.0,8,10.0,10,1
89102,20110526,GRANITE CITY FOOD & BREWERY LTD,GCFB,30693.4,10.0,5.0,4.0,1.0,3.0,10,1.0,10.0,1.0,8.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,10.0,6.0,9.0,1.0,1.0,10.0,,,,,1.0,,,10.0,10.0,10.0,10.0,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
89105,20110526,JOY GLOBAL INC,JOYG,9290788.0,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,6.0,1.0,2.0,8.0,6.0,3.0,9.0,6.0,9.0,5.0,2.0,2.0,2.0,2.0,10.0,10.0,3.0,9.0,4.0,,8.0,10.0,4.0,6.0,7.0,10.0,5.0,6.0,1.0,3.0,8.0,10.0,5.0,9.0,5.0,6.0,1.0,9.0,5.0,4.0,9.0,6.0,10.0,8,1.0,10,1
89109,20110526,MACKINAC FINANCIAL CORP,MFNC,-17527.5,10.0,,,,,1,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,7.0,,,,5.0,4.0,,,10.0,3.0,6.0,8.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,5.0,10.0,,,5.0,1.0,8,10.0,10,1
89110,20110526,OMNICELL INC,OMCL,502415.23,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,3.0,10.0,4.0,4.0,9.0,,3.0,1.0,10.0,6.0,2.0,10.0,7.0,3.0,3.0,3.0,3.0,10.0,,,4.0,1.0,5.0,6.0,6.0,5.0,3.0,5.0,6.0,2.0,,,,,6.0,8.0,8.0,7.0,5.0,5.0,2.0,3.0,3.0,8,9.0,10,1
89141,20110526,PREFORMED LINE PRODUCTS CO,PLPC,340003.04,10.0,7.0,8.0,6.0,9.0,10,1.0,10.0,7.0,1.0,1.0,7.0,6.0,4.0,10.0,8.0,1.0,1.0,5.0,2.0,4.0,4.0,9.0,8.0,5.0,5.0,3.0,,10.0,7.0,10.0,10.0,8.0,10.0,9.0,6.0,6.0,6.0,,8.0,7.0,8.0,4.0,3.0,6.0,10.0,3.0,,,8.0,9.0,8,9.0,10,1
89142,20110526,SUREWEST COMMUNICATIONS,SURW,210197.0,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,6.0,6.0,2.0,9.0,9.0,3.0,10.0,2.0,4.0,7.0,7.0,2.0,9.0,3.0,3.0,7.0,3.0,1.0,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,,2.0,2.0,,6.0,1.0,8.0,1.0,7.0,,,5.0,3.0,8,9.0,10,1
89143,20110526,TOWER FINANCIAL CORP,TOFC,40700.04,10.0,,,,,1,1.0,1.0,8.0,,,,,1.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,1.0,,7.0,4.0,,,10.0,4.0,1.0,9.0,,1.0,4.0,6.0,7.0,3.0,6.0,1.0,10.0,7.0,3.0,,,7.0,2.0,8,10.0,10,1
89148,20110526,RADIENT PHARMACEUTICALS CORP,RPC,19542.6,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,10.0,2.0,9.0,,,,7.0,10.0,1.0,2.0,10.0,9.0,1.0,1.0,7.0,10.0,,,,2.0,,,3.0,1.0,10.0,10.0,6.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
89167,20110526,CROSS COUNTRY HEALTHCARE INC,CCRN,231406.32,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,5.0,10.0,9.0,9.0,4.0,,4.0,3.0,3.0,6.0,6.0,8.0,8.0,4.0,5.0,4.0,8.0,2.0,,,3.0,6.0,5.0,8.0,5.0,1.0,7.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,3.0,5.0,3.0,9.0,,,5.0,1.0,8,9.0,10,1
89168,20110526,CHARTER FINANCIAL CORP,CHFN,198856.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,,,,5.0,3.0,2.0,8.0,1.0,9.0,,6.0,,,,2.0,8,10.0,10,1
89169,20110526,DELCATH SYSTEMS INC,DCTH,258510.43,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,1.0,10,1
89179,20110526,WELLPOINT INC,WLP,28425759.46,1.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,7.0,9.0,9.0,8.0,8.0,,,6.0,5.0,,,8.0,8.0,2.0,7.0,,10.0,,8.0,10.0,8.0,2.0,7.0,9.0,8.0,2.0,1.0,2.0,10.0,10.0,8,5.0,10,1
89195,20110526,PRINCIPAL FINANCIAL GROUP INC,PFG,9937963.65,2.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,6.0,,1.0,,6.0,5.0,,,10.0,5.0,7.0,8.0,,6.0,8.0,6.0,8.0,3.0,3.0,7.0,1.0,9.0,3.0,3.0,3.0,5.0,6.0,8,6.0,10,1
89202,20110526,RURBAN FINANCIAL CORP,RBNF,15558.4,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,4.0,9.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,,4.0,,,10.0,1.0,10.0,8.0,,7.0,,4.0,2.0,2.0,2.0,1.0,10.0,2.0,1.0,,,8.0,1.0,8,10.0,10,1
89203,20110526,ADVISORY BOARD CO,ABCO,819712.0,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,7.0,4.0,4.0,4.0,8.0,,5.0,2.0,10.0,3.0,1.0,1.0,2.0,2.0,8.0,9.0,2.0,1.0,,,4.0,6.0,2.0,2.0,5.0,10.0,3.0,9.0,2.0,2.0,,7.0,3.0,5.0,10.0,9.0,9.0,10.0,10.0,10.0,10.0,8.0,8.0,8,9.0,10,1
89204,20110526,AMERIGROUP CORP,AGP,3434628.1,5.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,5.0,9.0,8.0,9.0,4.0,,,9.0,5.0,,,1.0,10.0,1.0,2.0,,9.0,,4.0,9.0,,3.0,6.0,8.0,6.0,3.0,2.0,3.0,7.0,9.0,8,2.0,10,1
89207,20110526,KINDRED HEALTHCARE INC,KND,952056.16,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,6.0,8.0,10.0,1.0,,9.0,10.0,8.0,3.0,4.0,3.0,3.0,8.0,6.0,5.0,10.0,2.0,,,10.0,8.0,10.0,10.0,1.0,8.0,6.0,6.0,10.0,4.0,7.0,6.0,9.0,5.0,3.0,1.0,7.0,5.0,2.0,,,10.0,5.0,8,1.0,10,1
89208,20110526,MAGMA DESIGN AUTOMATION INC,LAVA,428532.57,10.0,,10.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,10.0,,,,10.0,8.0,7.0,10.0,9.0,4.0,,,6.0,10.0,,,10.0,2.0,,,4.0,10.0,3.0,9.0,1.0,1.0,,9.0,3.0,6.0,10.0,3.0,3.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
89211,20110526,PENNS WOODS BANCORP INC,PWOD,135794.4,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,5.0,4.0,,,5.0,7.0,7.0,5.0,,7.0,6.0,9.0,7.0,4.0,8.0,6.0,10.0,7.0,7.0,7.0,6.0,10.0,7.0,8,10.0,10,1
89213,20110526,V C A ANTECH INC,WOOF,2091412.4,5.0,4.0,5.0,4.0,2.0,1,10.0,10.0,4.0,3.0,2.0,5.0,5.0,,7.0,4.0,1.0,4.0,4.0,4.0,3.0,2.0,9.0,8.0,3.0,6.0,,,5.0,5.0,4.0,3.0,3.0,2.0,8.0,6.0,5.0,5.0,,3.0,6.0,,8.0,6.0,9.0,2.0,4.0,3.0,3.0,4.0,5.0,8,7.0,10,1
89215,20110526,A M N HEALTHCARE SERVICES INC,AHS,332689.14,9.0,5.0,9.0,7.0,9.0,1,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,9.0,7.0,4.0,9.0,10.0,5.0,1.0,1.0,9.0,9.0,,,10.0,6.0,9.0,10.0,3.0,2.0,9.0,9.0,5.0,1.0,,1.0,2.0,2.0,7.0,2.0,7.0,7.0,7.0,,,6.0,2.0,8,6.0,10,1
89216,20110526,ACUITY BRANDS INC,AYI,2551589.52,5.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,2.0,8.0,8.0,7.0,3.0,6.0,4.0,4.0,8.0,5.0,6.0,7.0,3.0,8.0,8.0,5.0,1.0,2.0,,7.0,7.0,5.0,9.0,2.0,8.0,2.0,3.0,3.0,8.0,,7.0,4.0,6.0,6.0,9.0,6.0,4.0,5.0,4.0,6.0,9.0,9.0,8,5.0,10,1
89217,20110526,ADVANCE AUTO PARTS INC,AAP,4946505.72,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,9.0,4.0,9.0,9.0,1.0,8.0,7.0,8.0,3.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,8.0,2.0,,3.0,4.0,2.0,6.0,3.0,9.0,7.0,4.0,2.0,10.0,6.0,8.0,4.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,8.0,9.0,9.0,8,2.0,10,1
89218,20110526,AMERICAN SPECTRUM REALTY INC,AQQ,47604.3,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,,5.0,6.0,,,9.0,9.0,,,10.0,9.0,10.0,2.0,,3.0,,1.0,1.0,2.0,10.0,1.0,10.0,6.0,10.0,,,7.0,3.0,8,10.0,10,1
89230,20110526,ALERE INC,ALR,3419400.0,5.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,3.0,6.0,1.0,5.0,2.0,1.0,1.0,7.0,4.0,4.0,3.0,8.0,,,6.0,2.0,8.0,7.0,10.0,3.0,8.0,2.0,10.0,3.0,,4.0,2.0,2.0,9.0,7.0,8.0,8.0,10.0,10.0,7.0,1.0,6.0,8,7.0,10,1
89244,20110526,WEIGHT WATCHERS INTL INC NEW,WTW,6262709.76,5.0,,10.0,,,1,10.0,1.0,8.0,7.0,6.0,8.0,9.0,5.0,9.0,5.0,5.0,5.0,1.0,6.0,6.0,1.0,10.0,,3.0,6.0,3.0,,10.0,9.0,,,6.0,10.0,9.0,9.0,,10.0,10.0,,7.0,10.0,1.0,1.0,10.0,2.0,1.0,,,9.0,10.0,8,2.0,10,1
89252,20110526,FIVE STAR QUALITY CARE INC,FVE,273752.0,10.0,9.0,4.0,7.0,8.0,10,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,10.0,10.0,9.0,6.0,2.0,9.0,2.0,9.0,9.0,10.0,10.0,6.0,,,10.0,8.0,10.0,10.0,6.0,10.0,10.0,10.0,5.0,4.0,,4.0,9.0,,5.0,2.0,5.0,10.0,3.0,,,4.0,2.0,8,7.0,1,1
89258,20110526,PRUDENTIAL FINANCIAL INC,PRU,30859357.23,1.0,,,,,10,1.0,1.0,4.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,8.0,7.0,,1.0,,4.0,5.0,,,9.0,3.0,3.0,7.0,,2.0,1.0,5.0,3.0,2.0,5.0,8.0,1.0,9.0,5.0,5.0,5.0,7.0,9.0,8,6.0,10,1
89262,20110526,WESTFIELD FINANCIAL INC,WFD,230538.12,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,5.0,4.0,,,7.0,4.0,6.0,2.0,,10.0,,5.0,3.0,3.0,7.0,9.0,9.0,6.0,4.0,4.0,3.0,10.0,2.0,8,10.0,10,1
89263,20110526,ALLIANCE BANKSHARES CORP,ABVA,29581.11,10.0,,,,,10,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,10.0,4.0,,,10.0,10.0,9.0,10.0,,7.0,9.0,5.0,3.0,2.0,1.0,1.0,10.0,9.0,1.0,,,7.0,1.0,8,10.0,10,1
89269,20110526,CENTENE CORP DEL,CNC,1734097.8,7.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,6.0,7.0,8.0,10.0,3.0,,,8.0,5.0,,,5.0,9.0,3.0,6.0,,9.0,,4.0,7.0,,2.0,5.0,9.0,9.0,2.0,,,3.0,6.0,8,6.0,10,1
89270,20110526,1ST CONSTITUTION BANCORP,FCCY,38616.12,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,,,5.0,4.0,,,10.0,4.0,7.0,9.0,,10.0,,,,,7.0,3.0,10.0,6.0,5.0,,,4.0,2.0,8,10.0,10,1
89271,20110526,LAWSON SOFTWARE INC NEW,LWSN,1813342.3,6.0,5.0,7.0,6.0,7.0,10,10.0,10.0,7.0,3.0,9.0,3.0,9.0,,4.0,2.0,10.0,8.0,1.0,1.0,6.0,4.0,4.0,4.0,4.0,6.0,,,8.0,2.0,8.0,9.0,5.0,10.0,7.0,5.0,5.0,4.0,,7.0,6.0,7.0,10.0,2.0,5.0,6.0,10.0,,,6.0,2.0,8,2.0,10,1
89277,20110526,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20110526,SOUTHERN COMMUNITY FINCL CORP,SCMF,28119.46,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,4.0,,,10.0,1.0,10.0,10.0,,7.0,,5.0,3.0,2.0,9.0,1.0,10.0,1.0,9.0,,,9.0,1.0,8,10.0,10,1
89279,20110526,UNION BANKSHARES INC,UNB,88223.82,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,10.0,4.0,8.0,2.0,,3.0,,3.0,4.0,,,10.0,4.0,6.0,4.0,,7.0,1.0,7.0,5.0,3.0,4.0,6.0,10.0,6.0,2.0,1.0,1.0,10.0,4.0,8,10.0,10,1
89289,20110526,STAGE STORES INC,SSI,619011.1,9.0,8.0,9.0,9.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,5.0,4.0,2.0,,6.0,3.0,2.0,2.0,4.0,6.0,1.0,2.0,9.0,8.0,10.0,,9.0,4.0,10.0,10.0,2.0,7.0,4.0,7.0,7.0,10.0,,10.0,10.0,10.0,7.0,2.0,3.0,2.0,8.0,,,8.0,4.0,8,4.0,10,1
89290,20110526,SYNAPTICS INC,SYNA,961481.71,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,8.0,8.0,1.0,8.0,7.0,,6.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,6.0,,,1.0,7.0,1.0,2.0,1.0,2.0,6.0,1.0,3.0,4.0,6.0,9.0,6.0,9.0,3.0,5.0,7.0,9.0,5.0,,,5.0,5.0,8,2.0,10,1
89292,20110526,STELLARONE CORP,STEL,267463.92,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,10.0,,3.0,4.0,,,6.0,3.0,10.0,8.0,,6.0,,5.0,4.0,3.0,7.0,4.0,3.0,4.0,5.0,,,1.0,3.0,8,10.0,10,1
89297,20110526,COGENT COMMUNICATIONS GROUP INC,CCOI,694162.1,9.0,2.0,7.0,3.0,4.0,1,10.0,10.0,3.0,4.0,5.0,4.0,9.0,,2.0,6.0,2.0,1.0,4.0,1.0,2.0,3.0,2.0,2.0,3.0,,,,9.0,6.0,6.0,8.0,4.0,9.0,9.0,6.0,2.0,3.0,7.0,6.0,3.0,4.0,6.0,4.0,4.0,1.0,6.0,,,3.0,3.0,8,7.0,10,1
89301,20110526,GAMESTOP CORP NEW,GME,3904425.0,4.0,6.0,9.0,6.0,10.0,10,10.0,1.0,10.0,4.0,1.0,10.0,4.0,,10.0,8.0,,1.0,2.0,2.0,1.0,4.0,9.0,9.0,9.0,1.0,,,4.0,4.0,4.0,8.0,1.0,2.0,10.0,5.0,8.0,10.0,,10.0,10.0,10.0,1.0,4.0,6.0,1.0,1.0,,,3.0,5.0,8,1.0,10,1
89307,20110526,MANTECH INTERNATIONAL CORP,MANT,1038240.24,7.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,3.0,3.0,9.0,2.0,,10.0,7.0,2.0,,2.0,5.0,2.0,4.0,9.0,8.0,8.0,,,,2.0,2.0,4.0,5.0,2.0,2.0,8.0,3.0,9.0,3.0,,4.0,10.0,,4.0,8.0,9.0,8.0,5.0,5.0,2.0,2.0,7.0,8,5.0,10,1
89312,20110526,SERACARE LIFE SCIENCES INC NEW,SRLS,65755.03,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,4.0,8.0,10.0,8.0,7.0,,1.0,,8.0,9.0,6.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,1.0,1.0,,5.0,3.0,,9.0,7.0,10.0,5.0,3.0,10.0,,8.0,,,,1.0,8,10.0,10,1
89317,20110526,TRANSCONTINENTAL REALTY INVS INC,TCI,20584.851,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,6.0,,,,2.0,,,10.0,1.0,7.0,8.0,,2.0,,1.0,1.0,1.0,10.0,,,2.0,10.0,10.0,7.0,3.0,1.0,8,10.0,10,1
89321,20110526,AMBASSADORS GROUP INC,EPAX,164256.0,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,1.0,4.0,5.0,10.0,7.0,9.0,6.0,10.0,4.0,4.0,3.0,3.0,1.0,10.0,9.0,2.0,1.0,3.0,,1.0,3.0,1.0,4.0,4.0,2.0,10.0,9.0,6.0,10.0,,2.0,1.0,,10.0,5.0,5.0,4.0,10.0,,,8.0,2.0,8,10.0,10,1
89323,20110526,UNITED COMMUNITY BANKS INC GA,UCBI,216457.83,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,6.0,,,4.0,,,2.0,1.0,10.0,10.0,,1.0,1.0,1.0,,1.0,5.0,1.0,2.0,2.0,3.0,,,1.0,1.0,8,4.0,10,1
89327,20110526,ASBURY AUTOMOTIVE GROUP INC,ABG,545708.4,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,10.0,9.0,10.0,2.0,9.0,8.0,8.0,3.0,10.0,10.0,10.0,8.0,9.0,5.0,7.0,10.0,3.0,1.0,,7.0,4.0,7.0,9.0,1.0,6.0,7.0,6.0,5.0,6.0,,3.0,4.0,,10.0,2.0,2.0,3.0,10.0,,,9.0,3.0,8,3.0,10,1
89329,20110526,CHIQUITA BRANDS INTL INC,CQB,632630.95,8.0,8.0,6.0,7.0,9.0,10,10.0,1.0,6.0,4.0,4.0,9.0,2.0,,10.0,9.0,5.0,5.0,3.0,2.0,4.0,8.0,7.0,8.0,10.0,3.0,,,4.0,5.0,7.0,7.0,2.0,3.0,9.0,6.0,10.0,4.0,,1.0,1.0,1.0,4.0,5.0,6.0,10.0,1.0,,,2.0,3.0,8,4.0,10,1
89332,20110526,DOVER DOWNS GAMING & ENTMT INC,DDE,53295.63,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,5.0,7.0,6.0,2.0,10.0,10.0,10.0,2.0,6.0,10.0,10.0,4.0,9.0,7.0,7.0,10.0,7.0,6.0,,,5.0,,,9.0,2.0,10.0,10.0,10.0,2.0,1.0,2.0,2.0,2.0,8.0,7.0,6.0,10.0,9.0,10.0,9.0,6.0,1.0,8,10.0,10,1
89353,20110526,JETBLUE AIRWAYS CORP,JBLU,1748355.3,5.0,9.0,3.0,9.0,7.0,10,1.0,1.0,10.0,3.0,2.0,3.0,6.0,,5.0,9.0,5.0,3.0,7.0,6.0,4.0,9.0,4.0,4.0,8.0,7.0,,,1.0,3.0,4.0,2.0,1.0,5.0,9.0,9.0,10.0,4.0,5.0,5.0,3.0,3.0,10.0,3.0,4.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
89369,20110526,LANNETT INC,LCI,150130.2,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,9.0,3.0,6.0,8.0,,5.0,4.0,7.0,3.0,9.0,7.0,1.0,3.0,8.0,6.0,4.0,10.0,,,5.0,2.0,5.0,7.0,8.0,6.0,10.0,8.0,6.0,1.0,,7.0,7.0,7.0,5.0,5.0,10.0,10.0,8.0,,,2.0,1.0,8,8.0,10,1
