,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89109,20110909,MACKINAC FINANCIAL CORP,MFNC,-18998.1,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,8.0,2.0,,,10.0,5.0,5.0,9.0,,7.0,,4.0,10.0,2.0,3.0,1.0,10.0,1.0,2.0,,,4.0,2.0,8,10.0,10,1
89110,20110909,OMNICELL INC,OMCL,497356.35,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,4.0,5.0,4.0,9.0,,2.0,1.0,10.0,7.0,1.0,1.0,6.0,3.0,3.0,3.0,3.0,4.0,,,9.0,5.0,9.0,10.0,4.0,8.0,7.0,8.0,5.0,3.0,,3.0,2.0,4.0,6.0,4.0,8.0,8.0,6.0,,,2.0,4.0,8,7.0,10,1
89141,20110909,PREFORMED LINE PRODUCTS CO,PLPC,258062.64,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,7.0,1.0,2.0,8.0,6.0,5.0,8.0,6.0,2.0,1.0,5.0,5.0,1.0,4.0,9.0,7.0,6.0,6.0,4.0,,6.0,2.0,7.0,9.0,8.0,10.0,9.0,5.0,7.0,7.0,,7.0,8.0,9.0,7.0,2.0,6.0,8.0,6.0,,,6.0,9.0,8,9.0,10,1
89142,20110909,SUREWEST COMMUNICATIONS,SURW,150210.06,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,5.0,6.0,9.0,2.0,9.0,,3.0,10.0,2.0,3.0,8.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,9.0,6.0,10.0,10.0,5.0,10.0,10.0,9.0,10.0,5.0,,2.0,3.0,2.0,7.0,1.0,8.0,2.0,7.0,,,8.0,3.0,8,8.0,10,1
89143,20110909,TOWER FINANCIAL CORP,TOFC,38824.0,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,6.0,,,,4.0,2.0,,,10.0,5.0,8.0,9.0,,2.0,6.0,4.0,9.0,2.0,1.0,3.0,10.0,1.0,1.0,,,3.0,2.0,8,10.0,10,1
89167,20110909,CROSS COUNTRY HEALTHCARE INC,CCRN,131145.0,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,6.0,8.0,9.0,8.0,4.0,,2.0,1.0,2.0,9.0,5.0,6.0,10.0,5.0,2.0,2.0,8.0,7.0,,,,4.0,,,6.0,2.0,7.0,9.0,10.0,6.0,,2.0,3.0,3.0,10.0,1.0,5.0,5.0,10.0,,,6.0,1.0,8,9.0,10,1
89168,20110909,CHARTER FINANCIAL CORP,CHFN,144894.72,10.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,2.0,,,9.0,5.0,,,,,,3.0,3.0,2.0,5.0,2.0,8.0,,4.0,,,,2.0,8,10.0,10,1
89169,20110909,DELCATH SYSTEMS INC,DCTH,176621.6,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,3.0,6.0,,,1.0,1.0,8,2.0,10,1
89179,20110909,WELLPOINT INC,WLP,22292394.6,1.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,8.0,7.0,7.0,9.0,4.0,,,7.0,4.0,,,8.0,7.0,10.0,8.0,,10.0,,5.0,9.0,6.0,5.0,8.0,9.0,2.0,5.0,6.0,4.0,10.0,9.0,8,5.0,10,1
89195,20110909,PRINCIPAL FINANCIAL GROUP INC,PFG,7216217.52,2.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,5.0,5.0,,10.0,,2.0,1.0,,,10.0,5.0,5.0,9.0,,9.0,10.0,5.0,9.0,2.0,5.0,9.0,1.0,8.0,3.0,3.0,1.0,3.0,6.0,8,5.0,10,1
89202,20110909,RURBAN FINANCIAL CORP,RBNF,-13200.33,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,7.0,,,2.0,,,10.0,1.0,10.0,9.0,,7.0,,4.0,10.0,2.0,7.0,1.0,10.0,1.0,6.0,,,8.0,1.0,8,10.0,10,1
89203,20110909,ADVISORY BOARD CO,ABCO,946728.0,8.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,10.0,2.0,4.0,8.0,,3.0,1.0,10.0,9.0,9.0,10.0,6.0,2.0,5.0,6.0,2.0,7.0,,,7.0,4.0,3.0,3.0,4.0,6.0,1.0,6.0,1.0,2.0,,5.0,2.0,4.0,1.0,3.0,9.0,4.0,1.0,,,8.0,9.0,8,9.0,10,1
89204,20110909,AMERIGROUP CORP,AGP,2205860.64,4.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,4.0,10.0,9.0,9.0,7.0,,,6.0,4.0,,,2.0,8.0,1.0,3.0,,9.0,,7.0,4.0,7.0,6.0,2.0,8.0,5.0,6.0,,,4.0,8.0,8,1.0,10,1
89207,20110909,KINDRED HEALTHCARE INC,KND,613891.14,7.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,5.0,2.0,10.0,1.0,,8.0,10.0,5.0,2.0,4.0,4.0,7.0,9.0,4.0,4.0,10.0,1.0,,,5.0,2.0,9.0,6.0,1.0,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,7.0,3.0,10.0,,,9.0,3.0,8,1.0,10,1
89208,20110909,MAGMA DESIGN AUTOMATION INC,LAVA,340876.02,9.0,,10.0,,,10,1.0,10.0,1.0,1.0,9.0,6.0,10.0,,2.0,1.0,10.0,9.0,2.0,2.0,10.0,1.0,1.0,,2.0,3.0,,,,7.0,,,4.0,10.0,1.0,9.0,1.0,1.0,,2.0,2.0,2.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,8,2.0,10,1
89211,20110909,PENNS WOODS BANCORP INC,PWOD,120795.64,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,4.0,,4.0,2.0,,,5.0,5.0,6.0,4.0,,7.0,5.0,8.0,8.0,3.0,3.0,5.0,10.0,6.0,1.0,,,9.0,7.0,8,10.0,10,1
89213,20110909,V C A ANTECH INC,WOOF,1461723.6,6.0,6.0,4.0,6.0,3.0,1,1.0,10.0,5.0,6.0,4.0,5.0,4.0,,6.0,4.0,1.0,4.0,4.0,4.0,6.0,4.0,8.0,6.0,4.0,3.0,,,2.0,7.0,3.0,2.0,3.0,2.0,9.0,8.0,6.0,5.0,,7.0,7.0,8.0,4.0,6.0,9.0,7.0,4.0,5.0,6.0,4.0,4.0,8,2.0,10,1
89215,20110909,A M N HEALTHCARE SERVICES INC,AHS,187377.12,9.0,5.0,7.0,7.0,8.0,1,1.0,1.0,1.0,1.0,1.0,8.0,4.0,,1.0,,1.0,6.0,4.0,5.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,4.0,,,3.0,9.0,10.0,10.0,6.0,1.0,,2.0,2.0,2.0,10.0,4.0,7.0,5.0,10.0,,,4.0,1.0,8,8.0,10,1
89216,20110909,ACUITY BRANDS INC,AYI,1788167.14,5.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,2.0,7.0,7.0,3.0,3.0,2.0,4.0,7.0,5.0,6.0,8.0,2.0,7.0,7.0,4.0,10.0,3.0,,3.0,2.0,1.0,3.0,2.0,5.0,3.0,3.0,3.0,8.0,,7.0,4.0,7.0,4.0,9.0,6.0,6.0,4.0,4.0,2.0,9.0,8.0,8,4.0,10,1
89217,20110909,ADVANCE AUTO PARTS INC,AAP,4456482.96,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,9.0,4.0,9.0,8.0,2.0,7.0,5.0,9.0,2.0,4.0,6.0,5.0,2.0,9.0,10.0,6.0,9.0,4.0,,2.0,8.0,1.0,4.0,5.0,2.0,1.0,1.0,1.0,10.0,6.0,10.0,9.0,9.0,1.0,7.0,9.0,3.0,1.0,1.0,3.0,10.0,9.0,8,2.0,10,1
89218,20110909,AMERICAN SPECTRUM REALTY INC,AQQ,-45816.54,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,3.0,,,3.0,2.0,,,10.0,6.0,6.0,3.0,,5.0,,4.0,10.0,3.0,8.0,4.0,10.0,4.0,4.0,,,3.0,3.0,8,10.0,10,1
89230,20110909,ALERE INC,ALR,1871588.67,5.0,7.0,5.0,9.0,7.0,1,1.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,4.0,6.0,3.0,7.0,4.0,7.0,1.0,1.0,4.0,5.0,,,1.0,9.0,3.0,2.0,10.0,2.0,10.0,6.0,9.0,3.0,,2.0,2.0,2.0,8.0,4.0,8.0,8.0,9.0,,,1.0,5.0,8,4.0,10,1
89244,20110909,WEIGHT WATCHERS INTL INC NEW,WTW,4186413.42,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,8.0,8.0,9.0,6.0,8.0,4.0,6.0,7.0,2.0,8.0,6.0,1.0,10.0,,3.0,6.0,3.0,,10.0,4.0,,,3.0,10.0,8.0,7.0,,9.0,10.0,,6.0,10.0,9.0,2.0,10.0,8.0,8.0,,,10.0,9.0,8,3.0,10,1
89252,20110909,FIVE STAR QUALITY CARE INC,FVE,132684.03,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,9.0,9.0,9.0,3.0,3.0,8.0,6.0,6.0,8.0,8.0,10.0,1.0,,,,2.0,,,6.0,4.0,4.0,9.0,9.0,1.0,,6.0,7.0,6.0,10.0,1.0,5.0,9.0,10.0,,,3.0,1.0,8,3.0,1,1
89258,20110909,PRUDENTIAL FINANCIAL INC,PRU,22331760.0,1.0,,,,,1,1.0,1.0,2.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,10.0,,4.0,4.0,,,8.0,4.0,4.0,7.0,,2.0,3.0,5.0,9.0,2.0,8.0,10.0,1.0,7.0,8.0,9.0,7.0,7.0,9.0,8,5.0,10,1
89262,20110909,WESTFIELD FINANCIAL INC,WFD,191363.85,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,5.0,2.0,,,6.0,4.0,6.0,4.0,,10.0,10.0,2.0,3.0,2.0,5.0,5.0,9.0,4.0,3.0,,,10.0,2.0,8,10.0,10,1
89263,20110909,ALLIANCE BANKSHARES CORP,ABVA,24012.3,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,,,,,,,10.0,2.0,3.0,7.0,,,,,2.0,,,10.0,9.0,9.0,10.0,,7.0,5.0,3.0,5.0,2.0,6.0,1.0,10.0,2.0,5.0,,,6.0,1.0,8,10.0,10,1
89269,20110909,CENTENE CORP DEL,CNC,1501843.05,6.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,1.0,,,9.0,4.0,,,3.0,9.0,5.0,2.0,,9.0,,7.0,6.0,6.0,3.0,5.0,9.0,9.0,3.0,,,3.0,7.0,8,4.0,10,1
89270,20110909,1ST CONSTITUTION BANCORP,FCCY,32680.8,10.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,2.0,2.0,,,10.0,5.0,1.0,9.0,,4.0,,4.0,9.0,2.0,6.0,2.0,10.0,1.0,5.0,,,4.0,2.0,8,10.0,10,1
89277,20110909,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20110909,SOUTHERN COMMUNITY FINCL CORP,SCMF,21879.0,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,2.0,,,9.0,1.0,9.0,10.0,,7.0,,5.0,10.0,2.0,6.0,1.0,10.0,5.0,5.0,,,6.0,1.0,8,10.0,10,1
89279,20110909,UNION BANKSHARES INC,UNB,86866.93,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,2.0,,,10.0,4.0,6.0,4.0,,7.0,1.0,5.0,4.0,2.0,2.0,8.0,10.0,4.0,1.0,1.0,1.0,9.0,5.0,8,10.0,10,1
89289,20110909,STAGE STORES INC,SSI,477603.03,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,6.0,9.0,5.0,4.0,5.0,8.0,7.0,4.0,6.0,10.0,9.0,5.0,5.0,4.0,9.0,9.0,3.0,,8.0,8.0,9.0,10.0,1.0,9.0,9.0,7.0,8.0,10.0,,4.0,6.0,6.0,5.0,3.0,3.0,7.0,7.0,,,9.0,4.0,8,3.0,10,1
89290,20110909,SYNAPTICS INC,SYNA,784927.96,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,9.0,3.0,8.0,7.0,,6.0,3.0,10.0,5.0,1.0,6.0,5.0,1.0,10.0,9.0,3.0,9.0,,,2.0,3.0,1.0,3.0,1.0,2.0,2.0,1.0,4.0,10.0,1.0,7.0,5.0,9.0,3.0,6.0,8.0,3.0,2.0,2.0,1.0,5.0,5.0,8,3.0,10,1
89292,20110909,STELLARONE CORP,STEL,246538.56,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,2.0,2.0,,,5.0,5.0,2.0,9.0,,6.0,,3.0,5.0,2.0,4.0,2.0,3.0,10.0,3.0,,,1.0,3.0,8,10.0,10,1
89297,20110909,COGENT COMMUNICATIONS GROUP INC,CCOI,584066.16,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,6.0,6.0,5.0,4.0,9.0,,2.0,5.0,2.0,1.0,4.0,5.0,4.0,2.0,2.0,2.0,2.0,,,,8.0,6.0,4.0,6.0,4.0,9.0,10.0,5.0,2.0,6.0,8.0,3.0,2.0,3.0,5.0,5.0,4.0,9.0,5.0,,,9.0,3.0,8,7.0,10,1
89301,20110909,GAMESTOP CORP NEW,GME,3271576.59,4.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,4.0,9.0,4.0,,10.0,9.0,8.0,5.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,8.0,,,8.0,8.0,9.0,10.0,1.0,6.0,7.0,6.0,8.0,10.0,,3.0,3.0,4.0,2.0,4.0,7.0,7.0,2.0,,,5.0,5.0,8,1.0,10,1
89307,20110909,MANTECH INTERNATIONAL CORP,MANT,774630.5,7.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,1.0,9.0,2.0,,10.0,9.0,1.0,,1.0,1.0,2.0,7.0,8.0,7.0,9.0,,,,6.0,7.0,9.0,8.0,1.0,4.0,9.0,3.0,9.0,3.0,,7.0,10.0,8.0,5.0,8.0,9.0,6.0,6.0,7.0,8.0,3.0,7.0,8,5.0,10,1
89312,20110909,SERACARE LIFE SCIENCES INC NEW,SRLS,59072.4,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,6.0,9.0,1.0,7.0,7.0,,8.0,5.0,7.0,5.0,9.0,9.0,4.0,2.0,10.0,9.0,3.0,10.0,,,,9.0,,,4.0,3.0,3.0,,5.0,2.0,,3.0,3.0,6.0,3.0,2.0,10.0,,5.0,,,,1.0,8,9.0,10,1
89317,20110909,TRANSCONTINENTAL REALTY INVS INC,TCI,19349.9,10.0,,,,,1,1.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,8.0,,,,1.0,,,10.0,1.0,10.0,7.0,,2.0,,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,4.0,1.0,7,10.0,10,1
89321,20110909,AMBASSADORS GROUP INC,EPAX,113836.72,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,4.0,10.0,7.0,4.0,2.0,10.0,9.0,5.0,7.0,10.0,2.0,8.0,6.0,2.0,6.0,2.0,,1.0,6.0,1.0,4.0,4.0,1.0,7.0,9.0,5.0,10.0,,10.0,10.0,10.0,6.0,4.0,5.0,2.0,6.0,,,8.0,2.0,8,9.0,10,1
89323,20110909,UNITED COMMUNITY BANKS INC GA,UCBI,389501.53,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,,,,,,,,10.0,1.0,1.0,9.0,,1.0,,10.0,2.0,,,2.0,1.0,10.0,10.0,,1.0,7.0,10.0,10.0,2.0,4.0,2.0,2.0,1.0,3.0,,,1.0,3.0,8,7.0,10,1
89327,20110909,ASBURY AUTOMOTIVE GROUP INC,ABG,582478.48,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,7.0,6.0,1.0,4.0,9.0,1.0,5.0,8.0,4.0,7.0,10.0,4.0,,,9.0,8.0,8.0,10.0,1.0,9.0,3.0,8.0,4.0,8.0,,8.0,9.0,5.0,7.0,4.0,2.0,4.0,8.0,,,7.0,4.0,8,3.0,10,1
89329,20110909,CHIQUITA BRANDS INTL INC,CQB,420792.92,8.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,5.0,7.0,9.0,1.0,,9.0,9.0,6.0,5.0,4.0,7.0,9.0,9.0,5.0,5.0,10.0,7.0,,,1.0,7.0,6.0,4.0,2.0,2.0,7.0,7.0,10.0,4.0,,10.0,10.0,10.0,7.0,2.0,6.0,3.0,7.0,,,2.0,3.0,8,3.0,10,1
89332,20110909,DOVER DOWNS GAMING & ENTMT INC,DDE,41390.76,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,8.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,6.0,10.0,4.0,7.0,9.0,5.0,4.0,10.0,6.0,5.0,,,8.0,,,10.0,2.0,8.0,10.0,10.0,4.0,2.0,3.0,8.0,4.0,8.0,3.0,6.0,1.0,8.0,,,4.0,1.0,8,10.0,10,1
89353,20110909,JETBLUE AIRWAYS CORP,JBLU,1190492.81,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,8.0,8.0,3.0,5.0,,5.0,9.0,6.0,5.0,9.0,9.0,3.0,9.0,3.0,3.0,8.0,6.0,,,,6.0,,,1.0,1.0,2.0,8.0,10.0,4.0,3.0,3.0,5.0,3.0,6.0,3.0,4.0,2.0,6.0,,,1.0,1.0,8,2.0,10,1
89369,20110909,LANNETT INC,LCI,107590.52,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,1.0,1.0,3.0,6.0,6.0,,5.0,4.0,6.0,2.0,1.0,1.0,6.0,4.0,7.0,5.0,5.0,2.0,,,,9.0,,,6.0,4.0,10.0,7.0,8.0,1.0,,,,,9.0,5.0,10.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
89386,20110909,CARMIKE CINEMAS INC,CKEC,88168.8,10.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,1.0,8.0,7.0,2.0,,1.0,9.0,3.0,9.0,10.0,4.0,9.0,9.0,1.0,1.0,10.0,9.0,,,4.0,8.0,1.0,1.0,3.0,2.0,7.0,9.0,1.0,5.0,,9.0,10.0,6.0,1.0,2.0,6.0,8.0,1.0,,,5.0,2.0,8,5.0,10,1
89387,20110909,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,722082.01,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,2.0,2.0,10.0,7.0,8.0,4.0,1.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,5.0,,10.0,7.0,5.0,10.0,6.0,10.0,3.0,2.0,1.0,4.0,10.0,10.0,4.0,10.0,3.0,2.0,9.0,6.0,3.0,,,7.0,10.0,8,5.0,10,1
89393,20110909,NETFLIX INC,NFLX,10715767.92,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,1.0,10.0,7.0,,3.0,1.0,10.0,1.0,2.0,8.0,2.0,1.0,10.0,10.0,1.0,5.0,,,9.0,8.0,4.0,9.0,1.0,10.0,1.0,1.0,1.0,6.0,10.0,10.0,2.0,10.0,7.0,4.0,8.0,10.0,7.0,,,10.0,10.0,8,1.0,10,1
89394,20110909,OVERSTOCK COM INC DEL,OSTK,226242.72,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,1.0,8.0,10.0,2.0,,4.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,8.0,10.0,9.0,1.0,,,2.0,8.0,1.0,3.0,3.0,1.0,1.0,7.0,1.0,4.0,,1.0,1.0,1.0,9.0,4.0,3.0,10.0,9.0,,,2.0,3.0,8,9.0,10,1
89395,20110909,PINNACLE FINANCIAL PARTNERS INC,PNFP,359131.76,9.0,,,,,10,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,8.0,2.0,,,1.0,9.0,10.0,10.0,,3.0,10.0,3.0,4.0,2.0,8.0,7.0,4.0,7.0,8.0,9.0,6.0,1.0,3.0,8,9.0,10,1
89397,20110909,VERINT SYSTEMS INC,VRNT,1059770.12,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,7.0,,,1.0,1.0,,2.0,2.0,2.0,8.0,6.0,5.0,,8.0,10.0,9.0,,6.0,8,8.0,10,1
89399,20110909,AEROPOSTALE INC,ARO,824222.67,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,2.0,10.0,7.0,,9.0,8.0,10.0,3.0,3.0,9.0,3.0,1.0,10.0,10.0,6.0,9.0,,,1.0,8.0,1.0,3.0,1.0,1.0,2.0,1.0,3.0,10.0,,2.0,2.0,3.0,10.0,1.0,6.0,7.0,10.0,,,10.0,3.0,8,1.0,10,1
89406,20110909,ENPRO INDUSTRIES INC,NPO,702374.1,7.0,6.0,6.0,5.0,7.0,10,10.0,1.0,6.0,9.0,9.0,5.0,7.0,,8.0,7.0,7.0,10.0,5.0,6.0,5.0,6.0,7.0,7.0,6.0,1.0,,,8.0,9.0,8.0,8.0,2.0,9.0,2.0,6.0,6.0,5.0,,5.0,5.0,5.0,8.0,9.0,8.0,4.0,9.0,10.0,10.0,4.0,7.0,8,4.0,10,1
89407,20110909,LIN TV CORP,TVL,86213.72,10.0,3.0,7.0,,4.0,10,1.0,1.0,2.0,4.0,8.0,3.0,9.0,,10.0,10.0,6.0,8.0,7.0,2.0,2.0,10.0,6.0,10.0,9.0,5.0,,,,6.0,,,6.0,2.0,3.0,8.0,5.0,2.0,,4.0,3.0,2.0,10.0,2.0,2.0,9.0,10.0,,,3.0,1.0,8,9.0,10,1
89409,20110909,REGAL ENTERTAINMENT GROUP,RGC,1589936.85,6.0,,4.0,,,1,1.0,1.0,7.0,4.0,9.0,7.0,2.0,10.0,5.0,9.0,7.0,7.0,10.0,7.0,8.0,6.0,5.0,,8.0,5.0,2.0,,7.0,8.0,,,1.0,5.0,8.0,6.0,,7.0,,,8.0,6.0,2.0,3.0,8.0,4.0,1.0,,,2.0,3.0,8,2.0,10,1
89411,20110909,SENESCO TECHNOLOGIES INC,SNT,18934.0408,10.0,,1.0,,,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,,4.0,,,10.0,1.0,7.0,10.0,3.0,1.0,,,,,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
89413,20110909,BIG 5 SPORTING GOODS CORP,BGFV,149579.6,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,4.0,2.0,5.0,10.0,6.0,4.0,7.0,7.0,7.0,2.0,4.0,1.0,8.0,5.0,7.0,8.0,9.0,6.0,2.0,,1.0,8.0,1.0,5.0,5.0,1.0,8.0,7.0,8.0,5.0,,4.0,6.0,4.0,6.0,3.0,4.0,9.0,7.0,,,10.0,2.0,8,9.0,10,1
89416,20110909,HOOKER FURNITURE CORP,HOFT,99187.67,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,8.0,4.0,8.0,3.0,1.0,6.0,10.0,9.0,8.0,10.0,4.0,4.0,3.0,7.0,10.0,3.0,,1.0,8.0,3.0,5.0,10.0,2.0,8.0,7.0,10.0,7.0,,2.0,2.0,3.0,2.0,4.0,6.0,10.0,4.0,,,10.0,2.0,8,6.0,10,1
89419,20110909,PACER INTERNATIONAL INC TN,PACR,138866.63,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,8.0,9.0,10.0,1.0,,2.0,1.0,9.0,10.0,4.0,7.0,9.0,5.0,2.0,2.0,10.0,7.0,,,,6.0,,,1.0,2.0,1.0,10.0,6.0,7.0,6.0,7.0,9.0,7.0,8.0,3.0,2.0,1.0,8.0,,,7.0,1.0,8,5.0,10,1
89424,20110909,SEVERN BANCORP INC MD,SVBI,27281.57,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,4.0,3.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,,2.0,,,10.0,1.0,1.0,10.0,,7.0,2.0,1.0,1.0,2.0,5.0,1.0,10.0,3.0,4.0,,,6.0,1.0,8,10.0,10,1
89425,20110909,WEST BANCORPORATION INC,WTBA,140102.2,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,10.0,2.0,,,6.0,9.0,2.0,9.0,,7.0,5.0,6.0,9.0,3.0,7.0,2.0,2.0,3.0,6.0,,,6.0,2.0,8,10.0,10,1
89440,20110909,NEWBRIDGE BANCORP,NBBC,67007.68,10.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,7.0,,,,,,10.0,2.0,3.0,8.0,,,,,2.0,,,10.0,7.0,1.0,10.0,,7.0,4.0,3.0,6.0,2.0,5.0,5.0,10.0,5.0,3.0,,,1.0,1.0,5,10.0,10,1
89443,20110909,WESTWOOD HOLDINGS GROUP INC,WHG,242315.79,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,7.0,,7.0,1.0,,,7.0,6.0,7.0,1.0,,2.0,,9.0,5.0,10.0,5.0,4.0,6.0,9.0,3.0,,,6.0,7.0,8,10.0,10,1
