,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89781,20140916,MOLINA HEALTHCARE INC,MOH,2074256.8,6.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,6.0,,,,,,8.0,4.0,3.0,10.0,2.0,,,8.0,8.0,,,1.0,7.0,3.0,3.0,,3.0,,3.0,3.0,3.0,1.0,4.0,6.0,2.0,1.0,,,2.0,7.0,7,2.0,10,1
89790,20140916,MAGELLAN PETROLEUM CORP,MPET,86159.43,10.0,9.0,1.0,10.0,3.0,1,10.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,2.0,,,,8.0,,,9.0,10.0,9.0,9.0,7.0,3.0,,,,,3.0,1.0,10.0,5.0,2.0,,,10.0,1.0,4,6.0,10,1
89792,20140916,CAVCO INDUSTRIES INC DEL,CVCO,602862.0,8.0,6.0,5.0,6.0,4.0,10,10.0,1.0,1.0,3.0,7.0,7.0,3.0,,2.0,1.0,5.0,7.0,10.0,10.0,7.0,4.0,3.0,2.0,6.0,8.0,,,2.0,2.0,3.0,2.0,4.0,9.0,8.0,6.0,6.0,6.0,,5.0,4.0,6.0,9.0,5.0,4.0,7.0,9.0,,,2.0,8.0,7,7.0,10,1
89793,20140916,D T S INC,DTSI,398639.7,10.0,5.0,1.0,,1.0,10,10.0,10.0,10.0,4.0,8.0,3.0,2.0,,5.0,5.0,6.0,8.0,9.0,10.0,2.0,3.0,8.0,5.0,2.0,3.0,,,2.0,6.0,2.0,1.0,5.0,2.0,5.0,10.0,6.0,10.0,,7.0,9.0,9.0,1.0,2.0,7.0,2.0,1.0,,,3.0,4.0,7,5.0,10,1
89796,20140916,IPASS INC,IPAS,97404.06,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,10.0,4.0,3.0,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,3.0,,,9.0,1.0,8.0,7.0,4.0,4.0,8.0,1.0,2.0,1.0,10.0,1.0,8.0,8.0,10.0,,,6.0,1.0,7,10.0,10,1
89799,20140916,MONARCH FINANCIAL HOLDINGS INC,MNRK,127973.16,10.0,,,,,10,10.0,1.0,3.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,7.0,7.0,,8.0,,5.0,4.0,,,9.0,2.0,5.0,4.0,,3.0,6.0,7.0,10.0,3.0,3.0,5.0,10.0,1.0,2.0,,,1.0,2.0,7,10.0,10,1
89800,20140916,NETGEAR INC,NTGR,1169588.7,7.0,7.0,8.0,8.0,10.0,10,10.0,10.0,10.0,4.0,5.0,8.0,5.0,,6.0,5.0,8.0,3.0,1.0,3.0,4.0,4.0,7.0,4.0,8.0,1.0,,,4.0,9.0,6.0,8.0,3.0,4.0,10.0,6.0,8.0,10.0,,5.0,6.0,7.0,4.0,5.0,3.0,9.0,3.0,,,3.0,5.0,7,6.0,10,1
89810,20140916,GRAPHIC PACKAGING HOLDING CO,GPK,4221841.11,5.0,5.0,4.0,5.0,4.0,10,1.0,10.0,10.0,3.0,8.0,7.0,3.0,,6.0,9.0,4.0,7.0,8.0,6.0,6.0,7.0,5.0,6.0,8.0,2.0,,,10.0,4.0,8.0,8.0,6.0,9.0,4.0,1.0,4.0,10.0,,1.0,2.0,1.0,4.0,6.0,2.0,4.0,3.0,2.0,2.0,4.0,2.0,7,2.0,10,1
89821,20140916,B N C BANCORP,BNCN,479543.68,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,4.0,,,8.0,8.0,1.0,5.0,,1.0,8.0,5.0,6.0,3.0,7.0,7.0,10.0,6.0,5.0,5.0,3.0,1.0,3.0,7,10.0,10,1
89824,20140916,PROVIDENCE SERVICE CORP,PRSC,644956.7,9.0,5.0,5.0,5.0,4.0,10,1.0,10.0,1.0,10.0,4.0,10.0,1.0,,7.0,7.0,9.0,7.0,2.0,5.0,7.0,6.0,6.0,7.0,10.0,10.0,,,10.0,9.0,9.0,9.0,4.0,10.0,1.0,3.0,3.0,1.0,,7.0,4.0,6.0,1.0,1.0,6.0,10.0,1.0,,,4.0,7.0,7,3.0,10,1
89826,20140916,TEXAS CAPITAL BANCSHARES INC,TCBI,2392716.0,6.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,2.0,4.0,,,10.0,6.0,7.0,2.0,,2.0,10.0,7.0,7.0,3.0,6.0,7.0,5.0,6.0,4.0,4.0,2.0,2.0,7.0,7,4.0,10,1
89828,20140916,UNIVEST CORP OF PENNSYLVANIA,UVSP,306701.29,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,5.0,4.0,,,7.0,3.0,4.0,9.0,,9.0,7.0,4.0,7.0,3.0,8.0,6.0,4.0,8.0,7.0,7.0,5.0,8.0,3.0,7,10.0,10,1
89841,20140916,C N O FINANCIAL GROUP INC,CNO,3692020.64,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,,,3.0,8.0,,,5.0,7.0,2.0,2.0,,9.0,,4.0,9.0,3.0,2.0,8.0,1.0,9.0,3.0,2.0,4.0,4.0,3.0,7,5.0,10,1
89849,20140916,JOURNAL COMMUNICATIONS INC,JRN,460768.25,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,2.0,9.0,4.0,8.0,1.0,8.0,8.0,3.0,9.0,10.0,6.0,8.0,7.0,6.0,6.0,7.0,3.0,1.0,,10.0,6.0,10.0,10.0,8.0,10.0,1.0,5.0,7.0,3.0,,8.0,10.0,8.0,10.0,1.0,1.0,5.0,10.0,,,2.0,2.0,7,6.0,10,1
89857,20140916,MEXCO ENERGY CORP,MXC,15183.1,10.0,9.0,2.0,10.0,6.0,1,1.0,10.0,7.0,5.0,4.0,1.0,9.0,,2.0,4.0,1.0,2.0,10.0,9.0,9.0,6.0,2.0,2.0,1.0,4.0,,,3.0,8.0,7.0,4.0,10.0,5.0,10.0,10.0,9.0,6.0,,2.0,3.0,,10.0,1.0,8.0,7.0,9.0,,,2.0,1.0,7,2.0,10,1
89866,20140916,L K Q CORP,LKQ,8492667.66,3.0,3.0,9.0,3.0,6.0,10,1.0,1.0,4.0,2.0,2.0,7.0,7.0,,4.0,2.0,1.0,3.0,6.0,6.0,2.0,2.0,8.0,7.0,4.0,9.0,,,3.0,6.0,2.0,4.0,8.0,2.0,5.0,1.0,4.0,4.0,,8.0,6.0,8.0,3.0,5.0,6.0,7.0,3.0,,,3.0,4.0,7,6.0,10,1
89875,20140916,A N I PHARMACEUTICALS INC,ANIP,314642.34,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,1.0,1.0,3.0,4.0,9.0,,2.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,8.0,6.0,5.0,8.0,4.0,10.0,10.0,10.0,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,5.0,7,2.0,10,1
89876,20140916,CARTERS INC,CRI,4268445.76,5.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,2.0,3.0,9.0,7.0,,5.0,3.0,6.0,1.0,1.0,1.0,3.0,2.0,9.0,9.0,5.0,2.0,,,8.0,3.0,5.0,9.0,4.0,4.0,5.0,2.0,2.0,10.0,,7.0,4.0,7.0,3.0,4.0,8.0,8.0,2.0,,,4.0,9.0,7,2.0,10,1
89877,20140916,FIRST MARBLEHEAD CORP,FMD,48091.14,10.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,9.0,,,,4.0,,,4.0,1.0,1.0,10.0,,3.0,,,,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
89888,20140916,LIFE PARTNERS HOLDINGS INC,LPHI,36361.65,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,6.0,1.0,1.0,1.0,3.0,1.0,,,8.0,,,9.0,4.0,9.0,10.0,,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
89889,20140916,CINEDIGM CORP,CIDM,140496.42,10.0,,6.0,,,1,1.0,1.0,1.0,9.0,8.0,2.0,10.0,,1.0,9.0,3.0,6.0,10.0,10.0,2.0,8.0,1.0,,5.0,7.0,,,,5.0,,,5.0,10.0,9.0,7.0,,1.0,,,1.0,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,6.0,10,1
89891,20140916,BOVIE MEDICAL CORP,BVX,76484.24,10.0,4.0,6.0,6.0,5.0,1,10.0,1.0,5.0,9.0,2.0,5.0,7.0,,1.0,,6.0,7.0,9.0,9.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,4.0,,,9.0,8.0,7.0,10.0,1.0,5.0,,6.0,3.0,5.0,3.0,1.0,10.0,8.0,2.0,,,2.0,1.0,7,10.0,10,1
89898,20140916,ODYSSEY MARINE EXPLORATION INC,OMEX,76970.3099,10.0,1.0,,,,1,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,6.0,7.0,1.0,2.0,,,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,7,3.0,10,1
89900,20140916,SYNNEX CORP,SNX,2429264.12,6.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,2.0,3.0,10.0,1.0,,8.0,4.0,7.0,3.0,4.0,1.0,5.0,6.0,6.0,6.0,10.0,9.0,,4.0,8.0,6.0,9.0,8.0,3.0,9.0,2.0,7.0,7.0,2.0,,6.0,7.0,6.0,3.0,4.0,6.0,10.0,3.0,,,2.0,8.0,7,5.0,10,1
89901,20140916,WHITING PETROLEUM CORP NEW,WLL,10089673.6,3.0,8.0,4.0,8.0,6.0,1,1.0,1.0,7.0,9.0,2.0,2.0,9.0,,6.0,10.0,2.0,2.0,2.0,3.0,2.0,6.0,6.0,5.0,3.0,9.0,,,10.0,8.0,10.0,10.0,4.0,10.0,7.0,4.0,6.0,6.0,,6.0,8.0,8.0,5.0,3.0,2.0,9.0,3.0,,,4.0,9.0,7,2.0,10,1
89904,20140916,BUFFALO WILD WINGS INC,BWLD,2668428.63,5.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,9.0,3.0,,3.0,3.0,4.0,1.0,2.0,5.0,2.0,1.0,9.0,8.0,4.0,8.0,,,5.0,4.0,2.0,4.0,2.0,9.0,2.0,3.0,2.0,4.0,,8.0,4.0,10.0,8.0,2.0,8.0,9.0,6.0,,,3.0,10.0,7,1.0,10,1
89905,20140916,CALLIDUS SOFTWARE INC,CALD,524333.6,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,9.0,4.0,6.0,9.0,,1.0,,10.0,7.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,5.0,9.0,1.0,2.0,1.0,1.0,,3.0,2.0,3.0,3.0,3.0,5.0,10.0,3.0,,,2.0,2.0,7,6.0,10,1
89908,20140916,CONNS INC,CONN,1058283.45,7.0,2.0,8.0,2.0,4.0,1,1.0,1.0,4.0,1.0,2.0,6.0,8.0,,3.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,7.0,6.0,2.0,9.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,,9.0,8.0,9.0,2.0,2.0,3.0,3.0,2.0,,,1.0,6.0,7,1.0,10,1
89913,20140916,MARLIN BUSINESS SVCS CORP,MRLN,253889.24,10.0,7.0,1.0,,2.0,10,10.0,10.0,6.0,,2.0,1.0,10.0,4.0,6.0,3.0,10.0,8.0,1.0,6.0,2.0,8.0,4.0,5.0,2.0,10.0,10.0,,1.0,4.0,2.0,1.0,8.0,1.0,8.0,1.0,8.0,7.0,,6.0,8.0,5.0,3.0,4.0,7.0,10.0,2.0,,,5.0,3.0,7,10.0,10,1
89915,20140916,MCGRATH RENTCORP,MGRC,937205.64,8.0,7.0,5.0,8.0,7.0,1,10.0,10.0,3.0,,5.0,2.0,9.0,7.0,5.0,8.0,4.0,3.0,6.0,6.0,6.0,5.0,6.0,4.0,3.0,6.0,4.0,,3.0,5.0,5.0,4.0,5.0,4.0,5.0,5.0,8.0,3.0,,4.0,5.0,6.0,3.0,9.0,5.0,9.0,3.0,2.0,2.0,6.0,6.0,4,10.0,10,1
89916,20140916,NEXSTAR BROADCASTING GROUP INC,NXST,1360307.52,7.0,,6.0,,,1,1.0,10.0,2.0,2.0,2.0,3.0,9.0,,2.0,1.0,1.0,4.0,9.0,5.0,1.0,3.0,2.0,,2.0,4.0,,,4.0,6.0,,,1.0,9.0,1.0,1.0,,2.0,,,4.0,6.0,9.0,2.0,3.0,10.0,7.0,,,1.0,7.0,7,1.0,10,1
89920,20140916,QUALITY DISTRIBUTION INC,QLTY,395927.76,9.0,,5.0,,,1,1.0,10.0,2.0,3.0,10.0,10.0,1.0,,1.0,,5.0,10.0,7.0,8.0,3.0,6.0,1.0,,10.0,10.0,,,4.0,9.0,,,7.0,9.0,2.0,3.0,,2.0,,,10.0,9.0,5.0,4.0,3.0,1.0,5.0,,,1.0,2.0,7,6.0,10,1
89922,20140916,TESSERA TECHNOLOGIES INC,TSRA,1489141.3,8.0,5.0,,7.0,,1,10.0,10.0,9.0,2.0,10.0,2.0,1.0,5.0,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,10.0,8.0,,6.0,9.0,5.0,10.0,3.0,9.0,,3.0,3.0,4.0,1.0,3.0,6.0,5.0,1.0,,,5.0,5.0,7,3.0,10,1
89925,20140916,ZHONE TECHNOLOGIES INC,ZHNE,102000.15,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,6.0,2.0,9.0,6.0,,3.0,1.0,7.0,9.0,1.0,2.0,5.0,2.0,7.0,7.0,5.0,10.0,,,,10.0,,,7.0,7.0,1.0,9.0,4.0,2.0,3.0,3.0,3.0,4.0,2.0,1.0,6.0,10.0,2.0,,,2.0,1.0,7,3.0,10,1
89935,20140916,M E I PHARMA INC,MEIP,156650.75,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,,4.0,2.0,1.0,10.0,4.0,1.0,,,,,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,7,4.0,10,1
89938,20140916,OLD LINE BANCSHARES,OLBK,157568.85,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,2.0,4.0,,,7.0,4.0,6.0,5.0,,1.0,9.0,4.0,4.0,3.0,4.0,4.0,10.0,2.0,3.0,,,1.0,2.0,7,8.0,10,1
89941,20140916,TRAVELZOO INC,TZOO,240835.5,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,10.0,2.0,8.0,10.0,,2.0,,10.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,10.0,,,1.0,3.0,1.0,2.0,5.0,1.0,3.0,3.0,1.0,9.0,6.0,10.0,10.0,10.0,9.0,4.0,4.0,7.0,9.0,,,8.0,3.0,7,8.0,10,1
89946,20140916,AMERICAN EQUITY INVT LIFE HLDG C,AEL,1763012.43,7.0,,,,,10,1.0,1.0,1.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,9.0,8.0,,8.0,,5.0,8.0,,,3.0,5.0,2.0,2.0,,1.0,,5.0,9.0,3.0,2.0,8.0,4.0,1.0,2.0,1.0,4.0,2.0,4.0,7,7.0,10,1
89948,20140916,C K X LANDS INC,CKX,-30703.02,10.0,5.0,3.0,,2.0,10,10.0,1.0,7.0,8.0,6.0,1.0,10.0,6.0,4.0,1.0,8.0,7.0,10.0,1.0,10.0,2.0,8.0,5.0,1.0,8.0,2.0,,9.0,6.0,8.0,6.0,10.0,7.0,9.0,8.0,5.0,6.0,,4.0,4.0,7.0,10.0,2.0,10.0,2.0,10.0,,,6.0,3.0,7,10.0,10,1
89952,20140916,COMPASS MINERALS INTL INC,CMP,3001046.65,5.0,2.0,5.0,3.0,2.0,10,10.0,1.0,5.0,9.0,4.0,5.0,5.0,7.0,6.0,5.0,4.0,7.0,6.0,7.0,2.0,2.0,9.0,9.0,3.0,9.0,6.0,,8.0,8.0,5.0,4.0,9.0,6.0,8.0,7.0,2.0,6.0,,2.0,2.0,2.0,6.0,5.0,8.0,7.0,3.0,,,8.0,9.0,7,5.0,10,1
89954,20140916,DIRECTV,DTV,43704663.74,1.0,,10.0,,,10,1.0,10.0,10.0,8.0,5.0,9.0,8.0,,9.0,9.0,7.0,3.0,2.0,4.0,4.0,3.0,10.0,,7.0,8.0,,5.0,9.0,6.0,,,7.0,10.0,4.0,3.0,,10.0,9.0,,9.0,10.0,8.0,10.0,9.0,7.0,5.0,5.0,5.0,10.0,9.0,7,6.0,10,1
89960,20140916,KRONOS WORLDWIDE INC,KRO,1777491.82,7.0,5.0,2.0,6.0,1.0,1,1.0,10.0,7.0,10.0,10.0,7.0,1.0,8.0,1.0,,7.0,10.0,8.0,7.0,10.0,4.0,1.0,1.0,6.0,2.0,1.0,,4.0,5.0,4.0,1.0,9.0,3.0,10.0,1.0,6.0,7.0,,7.0,9.0,8.0,4.0,5.0,5.0,7.0,4.0,,,6.0,3.0,7,10.0,10,1
89964,20140916,NELNET INC,NNI,1503314.33,7.0,,,,,10,1.0,10.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,8.0,10.0,,8.0,4.0,,,8.0,4.0,3.0,2.0,,7.0,2.0,9.0,10.0,3.0,4.0,6.0,5.0,1.0,2.0,2.0,1.0,4.0,6.0,7,10.0,10,1
89968,20140916,PIPER JAFFRAY COMPANIES,PJC,897386.4,8.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,4.0,4.0,7.0,8.0,,,10.0,6.0,,,2.0,10.0,10.0,10.0,,4.0,9.0,5.0,10.0,5.0,6.0,6.0,2.0,1.0,7.0,7.0,7.0,6.0,7.0,7,3.0,10,1
89971,20140916,TEMPUR SEALY INTERNATIONAL INC,TPX,3631215.72,5.0,1.0,8.0,1.0,3.0,1,1.0,10.0,4.0,10.0,1.0,6.0,7.0,,3.0,2.0,1.0,1.0,9.0,9.0,1.0,4.0,5.0,9.0,6.0,1.0,,,8.0,5.0,4.0,6.0,4.0,9.0,8.0,2.0,1.0,4.0,,2.0,2.0,2.0,3.0,4.0,4.0,10.0,4.0,,,10.0,8.0,7,2.0,10,1
89973,20140916,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,263380.32,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,3.0,6.0,8.0,8.0,7.0,3.0,6.0,10.0,2.0,9.0,8.0,9.0,4.0,3.0,3.0,8.0,8.0,,,5.0,4.0,5.0,9.0,6.0,6.0,8.0,10.0,6.0,5.0,,2.0,3.0,3.0,10.0,3.0,7.0,10.0,10.0,,,5.0,2.0,7,10.0,10,1
90007,20140916,CHEVIOT FINANCIAL CORP,CHEV,85057.44,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,10.0,4.0,,,10.0,7.0,7.0,8.0,,8.0,,3.0,4.0,3.0,9.0,8.0,10.0,4.0,9.0,10.0,7.0,9.0,2.0,7,10.0,10,1
90011,20140916,MAGELLAN HEALTH INC,MGLN,1571912.8,7.0,8.0,3.0,8.0,5.0,1,10.0,10.0,1.0,3.0,2.0,10.0,1.0,,9.0,8.0,9.0,3.0,2.0,7.0,3.0,5.0,8.0,6.0,9.0,2.0,,,3.0,5.0,6.0,3.0,5.0,3.0,7.0,6.0,8.0,1.0,,3.0,3.0,3.0,9.0,7.0,9.0,5.0,9.0,10.0,9.0,9.0,7.0,7,4.0,10,1
90012,20140916,PETMED EXPRESS INC,PETS,284576.76,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,10.0,10.0,6.0,8.0,7.0,3.0,10.0,3.0,3.0,8.0,9.0,1.0,10.0,10.0,5.0,1.0,3.0,,7.0,3.0,4.0,9.0,1.0,2.0,2.0,9.0,3.0,5.0,,9.0,9.0,10.0,7.0,7.0,9.0,5.0,8.0,9.0,6.0,10.0,2.0,7,4.0,10,1
90029,20140916,DYNAVAX TECHNOLOGIES CORP,DVAX,354889.35,9.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,2.0,6.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,4.0,10.0,,,1.0,1.0,7,5.0,10,1
90031,20140916,G T X INC,GTXI,60097.459,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,3.0,10.0,,1.0,,,1.0,10.0,,,,6.0,,,5.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
90037,20140916,HILLTOP HOLDINGS INC,HTH,1818089.28,7.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,5.0,1.0,,,2.0,4.0,,,6.0,8.0,3.0,8.0,,1.0,,5.0,7.0,3.0,6.0,6.0,9.0,7.0,5.0,4.0,3.0,1.0,3.0,8,10.0,10,1
90038,20140916,ASSURANT INC,AIZ,4669614.18,4.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,6.0,4.0,,4.0,8.0,,,5.0,7.0,2.0,5.0,,10.0,,6.0,10.0,4.0,4.0,10.0,7.0,8.0,7.0,7.0,8.0,10.0,8.0,7,5.0,10,1
90052,20140916,T R W AUTOMOTIVE HOLDINGS CORP,TRW,11451952.1,3.0,7.0,4.0,7.0,4.0,10,1.0,10.0,10.0,5.0,3.0,8.0,1.0,,10.0,9.0,9.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,9.0,5.0,,2.0,10.0,5.0,9.0,9.0,4.0,10.0,3.0,1.0,5.0,10.0,,9.0,10.0,9.0,10.0,5.0,2.0,2.0,10.0,,,2.0,9.0,7,2.0,10,1
90053,20140916,TEL INSTRUMENT ELECTRONICS CORP,TIK,18075.56,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,9.0,4.0,2.0,,1.0,,9.0,2.0,5.0,10.0,10.0,3.0,1.0,1.0,3.0,8.0,,,4.0,3.0,1.0,1.0,10.0,9.0,8.0,10.0,1.0,6.0,,2.0,1.0,,6.0,2.0,10.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
90067,20140916,HORNBECK OFFSHORE SVCS INC NEW,HOS,1419592.44,7.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,3.0,4.0,1.0,8.0,,4.0,4.0,3.0,2.0,3.0,1.0,4.0,7.0,4.0,3.0,2.0,2.0,,,5.0,9.0,8.0,5.0,1.0,1.0,1.0,3.0,10.0,4.0,,5.0,9.0,6.0,9.0,5.0,3.0,10.0,9.0,,,2.0,6.0,7,2.0,10,1
90069,20140916,MINES MANAGEMENT INC,MGN,21025.23,10.0,5.0,,7.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,9.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,9.0,3.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
90071,20140916,N R G ENERGY INC,NRG,10357565.7,2.0,10.0,1.0,,6.0,10,1.0,10.0,2.0,3.0,9.0,2.0,2.0,,1.0,7.0,4.0,6.0,9.0,10.0,1.0,9.0,2.0,2.0,8.0,3.0,,10.0,8.0,8.0,10.0,8.0,5.0,7.0,6.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,9.0,5.0,8.0,3.0,9.0,,,2.0,5.0,7,2.0,10,1
90077,20140916,INSTITUTIONAL FINANCIAL MKT INC,IFMI,30206.88,10.0,,,,,1,1.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,1.0,,,6.0,,,9.0,2.0,1.0,,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
90080,20140916,CLIFTON BANCORP INC,CSBK,344605.14,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,3.0,4.0,,,3.0,3.0,7.0,8.0,,2.0,,3.0,3.0,3.0,7.0,10.0,8.0,3.0,6.0,6.0,3.0,4.0,2.0,7,6.0,10,1
90081,20140916,CUTERA INC,CUTR,145706.34,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,8.0,9.0,4.0,9.0,,1.0,,10.0,9.0,2.0,6.0,9.0,4.0,1.0,2.0,4.0,9.0,,,5.0,4.0,7.0,9.0,8.0,4.0,10.0,9.0,7.0,9.0,1.0,1.0,1.0,1.0,9.0,4.0,9.0,3.0,8.0,,,2.0,2.0,7,5.0,10,1
90082,20140916,CENTRAL VALLEY COMM BANCORP,CVCY,125125.6,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,9.0,9.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,4.0,,,10.0,9.0,6.0,6.0,,6.0,10.0,5.0,9.0,3.0,10.0,2.0,10.0,1.0,10.0,,,1.0,2.0,7,10.0,10,1
90085,20140916,SIMPLICITY BANCORP INC,SMPL,123906.68,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,4.0,4.0,,,10.0,5.0,8.0,8.0,,10.0,,3.0,6.0,3.0,8.0,7.0,10.0,4.0,7.0,7.0,5.0,9.0,3.0,7,9.0,10,1
90086,20140916,MERCHANTS BANCSHARES INC,MBVT,182211.91,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,4.0,,,8.0,3.0,7.0,7.0,,6.0,1.0,6.0,8.0,3.0,8.0,7.0,8.0,2.0,6.0,6.0,4.0,3.0,5.0,4,10.0,10,1
