,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89875,20091029,BIOSANTE PHARMACEUTICALS INC,<undefined>,85753.43,10.0,3.0,,5.0,,1,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,6.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,3.0,6.0,,,1.0,1.0,9,6.0,10,1
89876,20091029,CARTERS INC,CRI,1369654.2,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,10.0,4.0,8.0,7.0,,6.0,3.0,6.0,7.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,10.0,,,6.0,8.0,4.0,7.0,6.0,10.0,3.0,4.0,3.0,4.0,,7.0,5.0,8.0,5.0,6.0,7.0,10.0,9.0,9.0,10.0,7.0,6.0,9,4.0,10,1
89877,20091029,FIRST MARBLEHEAD CORP,FMD,194453.56,9.0,,,,,1,1.0,10.0,6.0,,,,,10.0,,,,,,,,9.0,1.0,2.0,8.0,10.0,10.0,,,8.0,,,5.0,8.0,10.0,10.0,,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,7.0,1.0,9,10.0,10,1
89885,20091029,TRI VALLEY CORP,TIV,61601.52,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,9.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,1.0,4.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,9,3.0,10,1
89888,20091029,LIFE PARTNERS HOLDINGS INC,<undefined>,256614.93,9.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,4.0,,1.0,6.0,,,1.0,2.0,1.0,1.0,,9.0,,,,,6.0,3.0,8.0,10.0,4.0,,,4.0,5.0,9,3.0,10,1
89889,20091029,CINEDIGM DIGITAL CINEMA CORP,<undefined>,35601.91,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,2.0,5.0,2.0,1.0,10.0,,,,1.0,1.0,3.0,9.0,1.0,10.0,2.0,1.0,10.0,2.0,,,,5.0,,,9.0,3.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,9,10.0,10,1
89891,20091029,BOVIE MEDICAL CORP,BVX,139837.1,10.0,1.0,8.0,1.0,4.0,1,1.0,1.0,2.0,2.0,1.0,6.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,8.0,6.0,1.0,1.0,,,3.0,3.0,1.0,3.0,4.0,10.0,2.0,1.0,1.0,2.0,,4.0,3.0,5.0,10.0,3.0,10.0,10.0,10.0,,,2.0,2.0,9,10.0,10,1
89896,20091029,JO ANN STORES INC,JAS,713798.4,8.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,6.0,6.0,10.0,8.0,,3.0,7.0,6.0,4.0,8.0,9.0,8.0,6.0,4.0,4.0,9.0,5.0,,,9.0,2.0,9.0,10.0,1.0,10.0,1.0,8.0,6.0,2.0,,3.0,3.0,2.0,9.0,6.0,5.0,3.0,8.0,8.0,6.0,2.0,6.0,9,4.0,10,1
89898,20091029,ODYSSEY MARINE EXPLORATION INC,<undefined>,94328.34,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,2.0,,9.0,7.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,5.0,1.0,5.0,2.0,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,8.0,10.0,8.0,,,3.0,1.0,9,7.0,10,1
89900,20091029,SYNNEX CORP,SNX,868844.4,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,4.0,10.0,1.0,,10.0,9.0,6.0,5.0,2.0,2.0,4.0,8.0,6.0,7.0,10.0,3.0,,,8.0,5.0,10.0,9.0,3.0,10.0,4.0,5.0,7.0,2.0,,7.0,9.0,7.0,7.0,4.0,8.0,7.0,7.0,,,3.0,7.0,9,5.0,10,1
89901,20091029,WHITING PETROLEUM CORP NEW,WLL,3016455.86,5.0,9.0,4.0,8.0,7.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,7.0,7.0,7.0,3.0,5.0,,,8.0,3.0,9.0,8.0,10.0,3.0,1.0,1.0,7.0,1.0,,2.0,1.0,1.0,2.0,6.0,2.0,8.0,2.0,1.0,1.0,1.0,10.0,9,1.0,10,1
89903,20091029,AURIZON MINES LTD,AZK,706771.25,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,10.0,10.0,1.0,,2.0,,,,,8.0,2.0,8.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
89904,20091029,BUFFALO WILD WINGS INC,<undefined>,756329.0,7.0,2.0,8.0,2.0,5.0,10,10.0,1.0,8.0,10.0,2.0,9.0,4.0,,4.0,3.0,5.0,1.0,1.0,2.0,2.0,1.0,9.0,7.0,3.0,1.0,,,4.0,2.0,2.0,4.0,1.0,8.0,1.0,1.0,2.0,4.0,,8.0,5.0,9.0,7.0,6.0,7.0,7.0,7.0,7.0,5.0,3.0,9.0,9,1.0,10,1
89905,20091029,CALLIDUS SOFTWARE INC,<undefined>,100045.61,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,7.0,10.0,7.0,7.0,8.0,,2.0,,10.0,6.0,1.0,7.0,6.0,2.0,1.0,2.0,4.0,3.0,,,,5.0,,,9.0,3.0,6.0,7.0,4.0,4.0,10.0,1.0,2.0,1.0,3.0,5.0,6.0,10.0,4.0,,,2.0,1.0,9,10.0,10,1
89908,20091029,CONNS INC,<undefined>,145970.5,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,6.0,2.0,7.0,10.0,7.0,,10.0,9.0,10.0,7.0,2.0,6.0,5.0,5.0,9.0,7.0,9.0,3.0,,,1.0,2.0,4.0,8.0,1.0,2.0,1.0,5.0,10.0,7.0,,5.0,7.0,6.0,8.0,3.0,6.0,10.0,7.0,,,7.0,3.0,9,7.0,10,1
89913,20091029,MARLIN BUSINESS SVCS CORP,<undefined>,86836.8,10.0,10.0,2.0,,8.0,1,1.0,10.0,2.0,,9.0,1.0,10.0,,2.0,,6.0,8.0,2.0,8.0,9.0,10.0,3.0,3.0,8.0,6.0,,,8.0,8.0,10.0,9.0,10.0,6.0,9.0,10.0,10.0,3.0,,4.0,5.0,3.0,4.0,1.0,10.0,1.0,3.0,,,2.0,2.0,9,10.0,10,1
89915,20091029,MCGRATH RENTCORP,<undefined>,483597.4,8.0,5.0,4.0,5.0,4.0,1,1.0,10.0,5.0,,2.0,2.0,10.0,6.0,6.0,8.0,2.0,2.0,6.0,7.0,5.0,4.0,7.0,6.0,2.0,3.0,7.0,,3.0,3.0,4.0,3.0,5.0,3.0,1.0,3.0,7.0,6.0,2.0,5.0,6.0,6.0,4.0,4.0,4.0,8.0,4.0,,,8.0,5.0,5,9.0,10,1
89916,20091029,NEXSTAR BROADCASTING GROUP INC,<undefined>,37234.72,10.0,,5.0,,,1,1.0,1.0,7.0,8.0,9.0,2.0,10.0,,,,4.0,4.0,4.0,2.0,6.0,10.0,1.0,,10.0,7.0,,,,3.0,,,10.0,10.0,10.0,10.0,,7.0,,,1.0,3.0,2.0,1.0,7.0,1.0,3.0,,,2.0,1.0,9,8.0,10,1
89919,20091029,PINNACLE AIRLINES CORP,<undefined>,108217.8,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,3.0,2.0,1.0,4.0,1.0,,2.0,10.0,1.0,1.0,10.0,10.0,5.0,10.0,3.0,2.0,10.0,1.0,,,10.0,5.0,10.0,8.0,10.0,10.0,10.0,10.0,6.0,3.0,,10.0,10.0,4.0,8.0,1.0,9.0,6.0,8.0,,,9.0,2.0,9,7.0,10,1
89920,20091029,QUALITY DISTRIBUTION INC,<undefined>,75070.64,10.0,4.0,3.0,4.0,1.0,10,1.0,1.0,5.0,8.0,6.0,9.0,1.0,,10.0,10.0,2.0,,9.0,3.0,5.0,9.0,5.0,10.0,10.0,,,,,5.0,,,10.0,6.0,1.0,9.0,5.0,5.0,,,,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
89922,20091029,TESSERA TECHNOLOGIES INC,<undefined>,1338004.04,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,3.0,10.0,3.0,2.0,10.0,,3.0,1.0,9.0,6.0,2.0,4.0,2.0,2.0,4.0,3.0,1.0,3.0,,,9.0,4.0,8.0,9.0,6.0,10.0,6.0,8.0,3.0,3.0,,6.0,4.0,9.0,3.0,6.0,6.0,10.0,3.0,1.0,2.0,5.0,7.0,9,3.0,10,1
89924,20091029,L E C G CORP,<undefined>,85533.71,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,4.0,6.0,10.0,7.0,5.0,,1.0,,9.0,7.0,3.0,8.0,10.0,4.0,1.0,1.0,6.0,9.0,,,,3.0,,,10.0,1.0,8.0,9.0,10.0,4.0,,2.0,1.0,1.0,6.0,2.0,6.0,6.0,6.0,,,3.0,1.0,9,10.0,10,1
89925,20091029,ZHONE TECHNOLOGIES INC,<undefined>,77119.4685,10.0,10.0,7.0,7.0,10.0,1,10.0,1.0,5.0,7.0,10.0,7.0,6.0,,,,10.0,9.0,10.0,6.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,6.0,6.0,10.0,2.0,2.0,1.0,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,9,9.0,10,1
89932,20091029,KNOLOGY INC,<undefined>,380061.86,9.0,,8.0,,,1,1.0,1.0,4.0,6.0,4.0,3.0,10.0,,2.0,10.0,2.0,4.0,8.0,6.0,3.0,7.0,3.0,,7.0,4.0,,,7.0,3.0,,,7.0,6.0,9.0,2.0,,4.0,9.0,,3.0,4.0,1.0,5.0,6.0,1.0,1.0,,,1.0,3.0,9,9.0,10,1
89934,20091029,MERCER INSURANCE GROUP INC,<undefined>,128444.15,10.0,,,,,1,10.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,4.0,6.0,6.0,9.0,,4.0,6.0,,,8.0,9.0,7.0,4.0,,4.0,,7.0,9.0,5.0,8.0,6.0,10.0,5.0,7.0,6.0,7.0,5.0,5.0,9,10.0,10,1
89935,20091029,MARSHALL EDWARDS INC,<undefined>,51424.1,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,2.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,2.0,10.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,1.0,1.0,9,10.0,10,1
89938,20091029,OLD LINE BANCSHARES,<undefined>,-24620.25,10.0,,,,,1,10.0,10.0,8.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,5.0,8.0,,,10.0,7.0,8.0,8.0,,7.0,,5.0,8.0,4.0,10.0,3.0,10.0,6.0,10.0,,,1.0,2.0,9,10.0,10,1
89941,20091029,TRAVELZOO INC,<undefined>,221994.0,9.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,8.0,8.0,10.0,10.0,,2.0,,10.0,2.0,1.0,1.0,7.0,1.0,2.0,2.0,4.0,1.0,,,9.0,5.0,5.0,9.0,3.0,10.0,9.0,10.0,1.0,1.0,,9.0,4.0,10.0,2.0,3.0,8.0,3.0,2.0,,,10.0,4.0,9,10.0,10,1
89946,20091029,AMERICAN EQUITY INVT LIFE HLDG C,AEL,400154.56,9.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,8.0,6.0,,,4.0,8.0,7.0,8.0,,2.0,,5.0,9.0,3.0,10.0,4.0,4.0,2.0,10.0,,,1.0,2.0,9,7.0,10,1
89948,20091029,C K X LANDS INC,CKX,24391.52,10.0,2.0,6.0,,2.0,10,10.0,1.0,7.0,1.0,9.0,1.0,10.0,7.0,6.0,2.0,9.0,5.0,6.0,1.0,7.0,1.0,10.0,9.0,1.0,1.0,1.0,,1.0,7.0,1.0,1.0,10.0,7.0,3.0,2.0,4.0,7.0,,4.0,4.0,7.0,7.0,3.0,10.0,3.0,8.0,,,9.0,3.0,9,10.0,10,1
89952,20091029,COMPASS MINERALS INTL INC,CMP,2114894.88,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,5.0,9.0,6.0,8.0,6.0,4.0,7.0,3.0,5.0,10.0,6.0,3.0,1.0,1.0,10.0,10.0,2.0,7.0,5.0,,1.0,9.0,1.0,1.0,3.0,8.0,2.0,1.0,1.0,5.0,,10.0,4.0,8.0,2.0,6.0,6.0,10.0,3.0,2.0,6.0,5.0,10.0,9,2.0,10,1
89954,20091029,DIRECTV GROUP INC,<undefined>,25044786.28,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,9.0,3.0,7.0,8.0,,5.0,7.0,6.0,2.0,2.0,8.0,3.0,2.0,9.0,10.0,3.0,4.0,,7.0,3.0,3.0,1.0,4.0,1.0,7.0,4.0,4.0,1.0,10.0,4.0,10.0,6.0,9.0,3.0,9.0,7.0,8.0,4.0,3.0,2.0,8.0,7.0,9,4.0,10,1
89956,20091029,HYTHIAM INC,<undefined>,28642.68,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,4.0,9.0,10.0,7.0,1.0,,,,,8.0,2.0,8.0,9.0,4.0,,1.0,6.0,10.0,,,,5.0,,,8.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
89960,20091029,KRONOS WORLDWIDE INC,KRO,661108.5,9.0,4.0,3.0,5.0,2.0,1,1.0,1.0,7.0,3.0,8.0,5.0,3.0,9.0,3.0,4.0,,9.0,8.0,2.0,8.0,6.0,4.0,3.0,7.0,3.0,2.0,,6.0,6.0,6.0,4.0,10.0,2.0,7.0,10.0,6.0,7.0,,1.0,1.0,1.0,1.0,2.0,6.0,8.0,1.0,,,7.0,3.0,9,10.0,10,1
89964,20091029,NELNET INC,NNI,554577.22,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,4.0,5.0,,,,,,10.0,3.0,4.0,7.0,4.0,,,10.0,8.0,,,8.0,8.0,1.0,9.0,,4.0,,4.0,6.0,3.0,10.0,5.0,3.0,6.0,10.0,,,3.0,3.0,9,8.0,10,1
89968,20091029,PIPER JAFFRAY COMPANIES,PJC,955320.88,7.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,5.0,1.0,2.0,2.0,5.0,,,9.0,7.0,,,3.0,9.0,6.0,6.0,,3.0,,5.0,5.0,6.0,10.0,6.0,1.0,10.0,10.0,10.0,10.0,7.0,9.0,9,5.0,10,1
89971,20091029,TEMPUR PEDIC INTERNATIONAL INC,TPX,1501805.15,6.0,1.0,10.0,1.0,6.0,10,1.0,1.0,6.0,10.0,9.0,8.0,8.0,7.0,8.0,7.0,6.0,10.0,10.0,9.0,10.0,3.0,9.0,10.0,6.0,3.0,,,9.0,4.0,5.0,8.0,3.0,10.0,10.0,8.0,1.0,7.0,6.0,10.0,6.0,9.0,1.0,3.0,2.0,5.0,1.0,,,10.0,5.0,9,3.0,10,1
89973,20091029,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,430099.4,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,1.0,8.0,9.0,9.0,,3.0,1.0,10.0,10.0,4.0,10.0,9.0,1.0,6.0,5.0,3.0,9.0,,,8.0,2.0,4.0,8.0,3.0,9.0,1.0,9.0,1.0,10.0,9.0,6.0,4.0,6.0,9.0,3.0,9.0,10.0,9.0,,,8.0,5.0,9,9.0,10,1
90006,20091029,OAK RIDGE FINANCIAL SERVICES INC,<undefined>,-9581.85,10.0,,,,,1,1.0,1.0,7.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,8.0,,,10.0,4.0,9.0,8.0,,7.0,4.0,4.0,7.0,3.0,7.0,1.0,10.0,3.0,5.0,,,4.0,2.0,9,10.0,10,1
90007,20091029,CHEVIOT FINANCIAL CORP,<undefined>,69710.34,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,4.0,,4.0,8.0,,,10.0,9.0,8.0,8.0,,8.0,2.0,3.0,3.0,3.0,8.0,2.0,10.0,9.0,6.0,,,8.0,2.0,9,10.0,10,1
90011,20091029,MAGELLAN HEALTH SERVICES INC,<undefined>,1066754.4,6.0,4.0,2.0,4.0,1.0,10,10.0,10.0,10.0,8.0,7.0,9.0,1.0,,4.0,3.0,10.0,6.0,1.0,9.0,2.0,2.0,7.0,6.0,6.0,6.0,,,1.0,3.0,1.0,1.0,5.0,4.0,6.0,6.0,7.0,10.0,,6.0,6.0,7.0,9.0,10.0,10.0,5.0,9.0,10.0,8.0,1.0,7.0,9,6.0,10,1
90012,20091029,PETMED EXPRESS INC,<undefined>,354627.55,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,2.0,2.0,10.0,7.0,,4.0,1.0,4.0,5.0,3.0,10.0,3.0,1.0,10.0,10.0,2.0,6.0,,,4.0,2.0,2.0,5.0,1.0,9.0,2.0,1.0,1.0,10.0,,10.0,8.0,10.0,6.0,8.0,10.0,10.0,5.0,4.0,2.0,6.0,5.0,9,3.0,10,1
90013,20091029,PORTEC RAIL PRODUCTS INC,<undefined>,84113.52,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,7.0,8.0,8.0,6.0,6.0,6.0,8.0,5.0,5.0,8.0,3.0,5.0,8.0,4.0,8.0,7.0,5.0,8.0,2.0,,7.0,9.0,8.0,8.0,9.0,9.0,5.0,6.0,7.0,7.0,,8.0,8.0,9.0,7.0,4.0,10.0,5.0,9.0,,,6.0,2.0,9,10.0,10,1
90017,20091029,CROSSTEX ENERGY INC,<undefined>,285057.26,9.0,10.0,1.0,6.0,7.0,1,1.0,1.0,5.0,6.0,7.0,9.0,1.0,10.0,5.0,10.0,3.0,,6.0,9.0,2.0,10.0,3.0,3.0,10.0,,8.0,,7.0,3.0,10.0,8.0,4.0,1.0,7.0,2.0,10.0,6.0,,3.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,,,3.0,1.0,9,4.0,10,1
90020,20091029,ASSET ACCEPTANCE CAPITAL CORP,<undefined>,223620.21,9.0,,,,,10,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,6.0,6.0,5.0,5.0,5.0,,,9.0,8.0,,,3.0,3.0,4.0,9.0,,7.0,,3.0,3.0,4.0,8.0,3.0,5.0,4.0,6.0,,,10.0,2.0,9,10.0,10,1
90022,20091029,ATHEROS COMMUNICATIONS INC,<undefined>,1604630.9,6.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,4.0,2.0,4.0,9.0,,3.0,1.0,,3.0,1.0,9.0,4.0,2.0,5.0,4.0,2.0,8.0,,,9.0,4.0,7.0,8.0,1.0,9.0,1.0,2.0,2.0,2.0,,3.0,3.0,3.0,9.0,6.0,6.0,10.0,9.0,9.0,8.0,3.0,6.0,9,1.0,10,1
90024,20091029,BAKERS FOOTWEAR GROUP INC,<undefined>,6718.53,10.0,10.0,10.0,3.0,10.0,1,1.0,1.0,2.0,10.0,9.0,10.0,5.0,,,,8.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,2.0,,,10.0,1.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,1.0,1.0,9,10.0,10,1
90025,20091029,ANESIVA INC,<undefined>,6089.9825,10.0,,,,,1,1.0,1.0,7.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,10.0,1.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,,8.0,,,1.0,,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,9,6.0,10,1
90028,20091029,EDIETS COM INC,<undefined>,41249.58,10.0,,10.0,,,1,1.0,1.0,3.0,7.0,10.0,8.0,9.0,,1.0,,10.0,,1.0,8.0,10.0,1.0,,,1.0,,,,,2.0,,,10.0,1.0,9.0,7.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,9,10.0,10,1
90029,20091029,DYNAVAX TECHNOLOGIES CORP,<undefined>,53662.7,10.0,3.0,,5.0,,10,1.0,1.0,6.0,10.0,10.0,2.0,1.0,,1.0,,10.0,6.0,1.0,5.0,1.0,6.0,1.0,1.0,4.0,10.0,,,,1.0,,,7.0,10.0,10.0,10.0,2.0,2.0,,10.0,10.0,10.0,7.0,1.0,9.0,3.0,7.0,,,1.0,1.0,9,1.0,10,1
90031,20091029,G T X INC,<undefined>,364210.0,8.0,1.0,,1.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,1.0,1.0,4.0,3.0,1.0,7.0,,1.0,2.0,1.0,1.0,4.0,7.0,6.0,1.0,,,1.0,3.0,9,7.0,10,1
90034,20091029,ENTORIAN TECHNOLOGIES INC,<undefined>,22511.04,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,2.0,10.0,6.0,2.0,,,,10.0,9.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,9,10.0,10,1
90037,20091029,HILLTOP HOLDINGS INC,HTH,680620.15,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,5.0,3.0,3.0,1.0,5.0,,,2.0,6.0,,,10.0,9.0,6.0,,,7.0,,2.0,2.0,2.0,8.0,9.0,,,6.0,6.0,7.0,,3.0,10,9.0,10,1
90038,20091029,ASSURANT INC,AIZ,3642765.03,4.0,,,,,1,10.0,10.0,7.0,,,,,3.0,9.0,6.0,,,,,,9.0,4.0,7.0,7.0,4.0,7.0,,5.0,6.0,,,9.0,2.0,7.0,2.0,,8.0,,9.0,10.0,6.0,5.0,9.0,4.0,2.0,3.0,2.0,3.0,9.0,7.0,9,5.0,10,1
90044,20091029,KINETIC CONCEPTS INC,KCI,2448085.9,5.0,5.0,7.0,4.0,6.0,1,1.0,10.0,9.0,5.0,1.0,3.0,9.0,,9.0,8.0,1.0,2.0,1.0,3.0,3.0,6.0,7.0,8.0,5.0,1.0,,,5.0,1.0,5.0,6.0,3.0,9.0,10.0,9.0,4.0,9.0,10.0,9.0,9.0,9.0,2.0,6.0,9.0,2.0,2.0,1.0,1.0,2.0,8.0,9,4.0,10,1
90049,20091029,SCOLR PHARMA INC,DDD,19727.04,10.0,1.0,,2.0,,1,10.0,1.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,9.0,10.0,2.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,9,10.0,10,1
90052,20091029,T R W AUTOMOTIVE HOLDINGS CORP,TRW,1910912.65,6.0,10.0,3.0,8.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,1.0,,,,10.0,9.0,6.0,7.0,7.0,10.0,2.0,1.0,10.0,10.0,,9.0,10.0,10.0,10.0,10.0,6.0,9.0,8.0,8.0,5.0,1.0,,2.0,2.0,3.0,10.0,2.0,2.0,1.0,9.0,,,3.0,4.0,9,2.0,10,1
90053,20091029,TEL INSTRUMENT ELECTRONICS CORP,TIK,-12072.73,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,3.0,2.0,8.0,8.0,,2.0,,4.0,10.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,9.0,,,,4.0,,,10.0,9.0,5.0,5.0,3.0,3.0,,1.0,2.0,1.0,6.0,1.0,10.0,8.0,7.0,,,2.0,1.0,9,10.0,10,1
90054,20091029,TELKONET INC,TKO,33578.5768,10.0,2.0,5.0,3.0,1.0,10,1.0,1.0,1.0,10.0,10.0,4.0,7.0,,,,10.0,10.0,3.0,10.0,1.0,6.0,1.0,1.0,6.0,10.0,,,,4.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,10.0,10.0,9.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,5.0,10,1
90058,20091029,WILBER CORP,GIW,76574.16,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,2.0,8.0,,,9.0,9.0,7.0,8.0,,7.0,,6.0,5.0,4.0,8.0,2.0,10.0,8.0,6.0,,,9.0,2.0,9,10.0,10,1
90067,20091029,HORNBECK OFFSHORE SVCS INC NEW,HOS,673357.09,8.0,9.0,2.0,9.0,7.0,10,1.0,1.0,7.0,5.0,2.0,1.0,9.0,,10.0,10.0,1.0,1.0,2.0,5.0,2.0,8.0,8.0,7.0,4.0,1.0,,,7.0,5.0,9.0,7.0,3.0,2.0,6.0,1.0,10.0,4.0,,3.0,3.0,3.0,1.0,4.0,3.0,2.0,1.0,,,1.0,6.0,9,3.0,10,1
90069,20091029,MINES MANAGEMENT INC,MGN,53086.24,10.0,7.0,,8.0,,10,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,5.0,9.0,10.0,1.0,3.0,1.0,2.0,1.0,1.0,,,,9.0,,,10.0,7.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,9,10.0,10,1
90071,20091029,N R G ENERGY INC,NRG,6403786.78,2.0,8.0,2.0,,4.0,10,1.0,10.0,1.0,8.0,1.0,1.0,8.0,,10.0,9.0,4.0,5.0,10.0,1.0,3.0,8.0,6.0,7.0,4.0,10.0,,,5.0,2.0,7.0,4.0,3.0,8.0,7.0,2.0,9.0,2.0,,9.0,10.0,8.0,6.0,4.0,6.0,10.0,5.0,,,2.0,7.0,9,3.0,10,1
