,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85631,20190816,AUTODESK INC,ADSK,31636535.0,1.0,,8.0,,,1,1.0,10.0,4.0,10.0,10.0,3.0,10.0,,2.0,,10.0,,2.0,10.0,8.0,1.0,1.0,,1.0,,,,7.0,9.0,,,5.0,9.0,2.0,2.0,,5.0,,,3.0,2.0,8.0,7.0,1.0,10.0,9.0,10.0,10.0,4.0,10.0,4,5.0,10,1
85645,20190816,INGREDION INC,INGR,5061543.3,4.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,5.0,9.0,7.0,5.0,6.0,7.0,6.0,5.0,9.0,6.0,6.0,8.0,3.0,8.0,8.0,6.0,3.0,9.0,,2.0,4.0,1.0,2.0,3.0,4.0,9.0,5.0,6.0,10.0,,7.0,7.0,8.0,9.0,6.0,9.0,8.0,9.0,10.0,8.0,7.0,8.0,6,4.0,10,1
85656,20190816,MID PENN BANCORP INC,MPB,197999.36,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,8.0,,4.0,7.0,,,9.0,3.0,5.0,2.0,,5.0,9.0,5.0,8.0,3.0,3.0,6.0,10.0,9.0,5.0,5.0,6.0,1.0,4.0,6,10.0,10,1
85663,20190816,UNITED RENTALS INC,URI,8332832.37,3.0,6.0,6.0,6.0,6.0,1,1.0,10.0,10.0,8.0,2.0,3.0,9.0,,9.0,10.0,1.0,1.0,4.0,4.0,2.0,7.0,7.0,9.0,6.0,3.0,,,8.0,10.0,8.0,8.0,3.0,5.0,9.0,5.0,6.0,10.0,5.0,9.0,9.0,7.0,8.0,5.0,1.0,9.0,9.0,,,8.0,9.0,6,2.0,10,1
85686,20190816,ASSERTIO THERAPEUTICS INC,ASRT,105018.12,10.0,8.0,6.0,7.0,9.0,10,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,10.0,10.0,5.0,9.0,1.0,1.0,10.0,9.0,6.0,8.0,7.0,2.0,,,,2.0,,,2.0,1.0,9.0,8.0,8.0,3.0,,1.0,1.0,2.0,6.0,1.0,2.0,1.0,4.0,,,10.0,1.0,6,3.0,10,1
85710,20190816,POWER INTEGRATIONS INC,POWI,2549157.21,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,6.0,1.0,9.0,5.0,9.0,2.0,4.0,2.0,8.0,3.0,4.0,9.0,9.0,1.0,10.0,7.0,2.0,2.0,8.0,,8.0,10.0,6.0,8.0,5.0,8.0,6.0,5.0,3.0,6.0,,5.0,4.0,8.0,1.0,6.0,3.0,9.0,2.0,1.0,5.0,6.0,9.0,6,8.0,10,1
85724,20190816,CAREER EDUCATION CORP,CECO,1548050.88,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,1.0,3.0,8.0,10.0,,7.0,4.0,10.0,10.0,4.0,6.0,9.0,2.0,9.0,8.0,5.0,7.0,,,10.0,8.0,9.0,10.0,7.0,7.0,1.0,1.0,3.0,4.0,7.0,9.0,8.0,10.0,6.0,5.0,4.0,9.0,6.0,,,4.0,4.0,6,5.0,10,1
85725,20190816,C & F FINANCIAL CORP,CFFI,158009.28,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,3.0,7.0,,,9.0,5.0,4.0,2.0,,7.0,7.0,7.0,10.0,4.0,6.0,5.0,10.0,2.0,8.0,,,5.0,7.0,6,10.0,10,1
85726,20190816,DENNYS CORP,DENN,1357312.68,7.0,,9.0,,,10,1.0,10.0,10.0,5.0,5.0,10.0,3.0,,5.0,3.0,7.0,9.0,4.0,7.0,3.0,1.0,10.0,,4.0,9.0,,,7.0,10.0,,,5.0,10.0,2.0,2.0,,10.0,,,10.0,10.0,2.0,7.0,10.0,4.0,2.0,1.0,6.0,9.0,4.0,6,6.0,10,1
85731,20190816,HERITAGE FINANCIAL CORP WA,HFWA,995076.36,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,5.0,3.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,2.0,7.0,,,3.0,4.0,3.0,2.0,,6.0,10.0,5.0,7.0,4.0,8.0,10.0,8.0,8.0,9.0,10.0,10.0,3.0,5.0,6,9.0,10,1
85738,20190816,MERCURY SYSTEMS INC,MRCY,4647553.95,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,1.0,1.0,1.0,3.0,8.0,,3.0,1.0,1.0,4.0,2.0,10.0,2.0,2.0,6.0,4.0,1.0,6.0,,,10.0,10.0,8.0,7.0,5.0,10.0,10.0,1.0,2.0,1.0,,5.0,3.0,6.0,1.0,5.0,6.0,10.0,1.0,,,1.0,8.0,6,3.0,10,1
85741,20190816,HOPE BANCORP INC,HOPE,1722929.6,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,7.0,,,5.0,4.0,6.0,6.0,,9.0,3.0,5.0,9.0,4.0,2.0,9.0,5.0,5.0,3.0,2.0,4.0,1.0,3.0,6,9.0,10,1
85744,20190816,ROCKWELL MEDICAL INC,RMTI,151903.5,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,8.0,1.0,,1.0,,10.0,10.0,3.0,10.0,5.0,1.0,1.0,1.0,4.0,10.0,,,,2.0,,,2.0,3.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,2.0,9.0,,,1.0,1.0,6,6.0,10,1
85751,20190816,TIMBERLAND BANCORP INC,TSBK,198515.8,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,10.0,,9.0,7.0,,,10.0,4.0,1.0,1.0,,1.0,,7.0,9.0,4.0,9.0,2.0,10.0,7.0,9.0,,,5.0,5.0,6,10.0,10,1
85753,20190816,VERISIGN INC,VRSN,24266260.0,2.0,,9.0,,,10,10.0,10.0,8.0,5.0,10.0,4.0,10.0,,4.0,1.0,10.0,9.0,7.0,10.0,7.0,1.0,10.0,,1.0,10.0,,,9.0,9.0,,,9.0,10.0,2.0,1.0,,8.0,,,4.0,10.0,5.0,10.0,6.0,5.0,7.0,8.0,9.0,4.0,10.0,6,8.0,10,1
85757,20190816,AEROCENTURY CORP,ACY,10688.4256,10.0,10.0,1.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,1.0,10.0,,1.0,10.0,4.0,10.0,8.0,10.0,10.0,10.0,2.0,1.0,8.0,4.0,,,1.0,10.0,6.0,2.0,10.0,1.0,5.0,7.0,10.0,1.0,,2.0,1.0,2.0,2.0,1.0,10.0,9.0,2.0,,,2.0,2.0,6,9.0,10,1
85768,20190816,I E S HOLDINGS INC,IESC,405013.44,9.0,7.0,8.0,7.0,9.0,1,1.0,10.0,6.0,1.0,7.0,10.0,2.0,,2.0,,7.0,4.0,5.0,7.0,5.0,5.0,2.0,2.0,9.0,9.0,,,6.0,8.0,8.0,9.0,9.0,7.0,7.0,1.0,6.0,6.0,,6.0,7.0,7.0,8.0,5.0,9.0,10.0,7.0,,,7.0,3.0,6,10.0,10,1
85789,20190816,BANCORPSOUTH BANK,BXS,2789908.2,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,7.0,,,4.0,5.0,5.0,4.0,,2.0,4.0,6.0,7.0,4.0,4.0,10.0,4.0,6.0,6.0,6.0,7.0,4.0,5.0,4,9.0,10,1
85792,20190816,QUANTA SERVICES INC,PWR,4712826.77,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,2.0,3.0,9.0,1.0,,7.0,7.0,4.0,10.0,4.0,5.0,3.0,6.0,6.0,4.0,9.0,9.0,,6.0,7.0,8.0,9.0,9.0,5.0,8.0,9.0,8.0,7.0,9.0,10.0,7.0,8.0,8.0,7.0,8.0,3.0,7.0,6.0,7.0,8.0,10.0,6.0,6,4.0,10,1
85796,20190816,STEELCASE INC,SCS,1394890.9,7.0,6.0,9.0,6.0,10.0,1,10.0,10.0,2.0,7.0,5.0,9.0,6.0,9.0,6.0,6.0,8.0,4.0,5.0,3.0,8.0,6.0,6.0,5.0,9.0,4.0,4.0,,6.0,1.0,7.0,10.0,8.0,9.0,8.0,8.0,6.0,2.0,6.0,5.0,6.0,6.0,7.0,4.0,6.0,8.0,6.0,,,8.0,3.0,6,6.0,10,1
85798,20190816,S B ONE BANCORP,SBBX,215997.88,10.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,7.0,,,9.0,4.0,4.0,1.0,,1.0,,7.0,9.0,4.0,4.0,8.0,10.0,6.0,6.0,7.0,8.0,1.0,4.0,6,10.0,10,1
85860,20190816,BROOKLINE BANCORP INC,BRKL,1129651.1,7.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,7.0,,,7.0,4.0,2.0,2.0,,7.0,5.0,5.0,7.0,4.0,8.0,9.0,8.0,5.0,9.0,10.0,10.0,3.0,3.0,6,10.0,10,1
85863,20190816,COLUMBIA SPORTSWEAR COMPANY,COLM,6284152.14,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,9.0,2.0,4.0,8.0,8.0,2.0,5.0,2.0,9.0,4.0,4.0,4.0,4.0,2.0,9.0,8.0,4.0,5.0,6.0,,6.0,6.0,4.0,8.0,8.0,8.0,2.0,2.0,3.0,9.0,,4.0,3.0,6.0,3.0,8.0,7.0,2.0,3.0,2.0,2.0,4.0,9.0,6,8.0,10,1
85875,20190816,INTERNATIONAL BANCSHARES CORP,IBOC,2244847.02,6.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,6.0,2.0,,7.0,,4.0,7.0,,,8.0,4.0,4.0,3.0,,7.0,4.0,6.0,8.0,4.0,6.0,10.0,3.0,9.0,7.0,9.0,9.0,6.0,6.0,6,10.0,10,1
85883,20190816,NORWOOD FINANCIAL CORP,NWFL,205811.32,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,2.0,,8.0,,3.0,7.0,,,9.0,5.0,4.0,2.0,,4.0,5.0,6.0,8.0,4.0,6.0,6.0,10.0,6.0,7.0,8.0,9.0,3.0,5.0,6,10.0,10,1
85886,20190816,PC CONNECTION INC,CNXN,923761.8,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,6.0,3.0,10.0,1.0,3.0,8.0,5.0,7.0,4.0,1.0,1.0,10.0,4.0,8.0,6.0,9.0,9.0,3.0,,6.0,5.0,8.0,10.0,8.0,7.0,2.0,4.0,7.0,7.0,,6.0,6.0,7.0,9.0,8.0,7.0,9.0,8.0,10.0,8.0,6.0,5.0,6,10.0,10,1
85889,20190816,SURMODICS INC,SRDX,601158.96,9.0,2.0,8.0,2.0,5.0,1,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,2.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,,,2.0,10.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0,3.0,,3.0,3.0,,8.0,3.0,7.0,10.0,8.0,,,5.0,6.0,6,5.0,10,1
85903,20190816,COMPX INTERNATIONAL INC,CIX,177834.8,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,1.0,3.0,3.0,5.0,6.0,3.0,8.0,6.0,4.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,5.0,9.0,3.0,,7.0,7.0,9.0,9.0,10.0,10.0,6.0,6.0,7.0,1.0,,6.0,8.0,9.0,7.0,2.0,10.0,7.0,7.0,,,4.0,3.0,6,10.0,10,1
85908,20190816,GRACE W R & CO DEL NEW,GRA,4322056.82,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,4.0,2.0,4.0,7.0,3.0,4.0,3.0,4.0,2.0,4.0,2.0,4.0,3.0,6.0,10.0,3.0,3.0,10.0,,6.0,2.0,2.0,1.0,8.0,7.0,5.0,8.0,1.0,7.0,,10.0,7.0,8.0,9.0,7.0,7.0,8.0,9.0,10.0,7.0,10.0,8.0,6,6.0,10,1
85913,20190816,MARRIOTT INTERNATIONAL INC NEW,MAR,42428029.67359,1.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,5.0,7.0,6.0,1.0,3.0,5.0,3.0,8.0,6.0,3.0,1.0,10.0,2.0,8.0,10.0,4.0,8.0,9.0,1.0,8.0,10.0,3.0,1.0,6.0,8.0,7.0,2.0,1.0,9.0,4.0,10.0,5.0,7.0,7.0,8.0,5.0,6.0,7.0,9.0,10.0,3.0,10.0,6,8.0,10,1
85914,20190816,BEST BUY COMPANY INC,BBY,17485975.64,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,9.0,10.0,3.0,8.0,7.0,6.0,10.0,3.0,3.0,5.0,6.0,4.0,8.0,9.0,9.0,6.0,3.0,4.0,8.0,5.0,6.0,10.0,6.0,6.0,4.0,1.0,2.0,9.0,,9.0,6.0,8.0,2.0,7.0,6.0,10.0,2.0,1.0,2.0,10.0,8.0,4,4.0,10,1
85926,20190816,SEALED AIR CORP NEW,SEE,6598735.52,4.0,,7.0,,,10,10.0,10.0,9.0,3.0,9.0,7.0,5.0,6.0,3.0,2.0,7.0,7.0,6.0,8.0,6.0,4.0,5.0,,6.0,4.0,2.0,,7.0,7.0,,,4.0,6.0,9.0,5.0,,9.0,10.0,,5.0,7.0,7.0,6.0,7.0,6.0,6.0,6.0,7.0,10.0,6.0,6,5.0,10,1
85931,20190816,WADDELL & REED FINANCIAL INC,WDR,1149170.08,7.0,,,,,10,10.0,10.0,10.0,,,,,10.0,9.0,8.0,,,,,,4.0,10.0,9.0,6.0,10.0,1.0,,2.0,6.0,,,1.0,4.0,9.0,10.0,,10.0,,7.0,9.0,9.0,2.0,9.0,2.0,1.0,3.0,2.0,3.0,9.0,3.0,6,3.0,10,1
85939,20190816,RED LION HOTELS CORP,RLH,136959.88,10.0,8.0,3.0,8.0,6.0,10,1.0,10.0,2.0,10.0,10.0,4.0,5.0,,3.0,5.0,7.0,,10.0,9.0,10.0,5.0,3.0,3.0,5.0,,,,1.0,10.0,4.0,2.0,5.0,2.0,3.0,2.0,9.0,2.0,,2.0,2.0,1.0,8.0,3.0,8.0,3.0,9.0,,,2.0,2.0,6,9.0,10,1
85945,20190816,HEICO CORP NEW,HEI A,8709299.88,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,4.0,3.0,4.0,5.0,7.0,1.0,3.0,1.0,3.0,4.0,3.0,2.0,3.0,1.0,9.0,7.0,1.0,8.0,9.0,,10.0,3.0,7.0,7.0,8.0,10.0,2.0,1.0,2.0,4.0,,8.0,4.0,9.0,5.0,5.0,8.0,9.0,3.0,,,4.0,10.0,6,7.0,10,1
85966,20190816,COLONY BANKCORP INC,CBAN,152743.92,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,5.0,7.0,,,9.0,7.0,3.0,2.0,,1.0,2.0,5.0,7.0,3.0,6.0,8.0,10.0,3.0,8.0,9.0,9.0,3.0,3.0,6,9.0,10,1
85972,20190816,C R A INTERNATIONAL INC,CRAI,327799.12,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,8.0,9.0,6.0,8.0,5.0,3.0,7.0,5.0,9.0,7.0,2.0,2.0,4.0,4.0,7.0,6.0,7.0,5.0,10.0,,2.0,8.0,2.0,4.0,9.0,3.0,3.0,2.0,6.0,8.0,,6.0,6.0,7.0,1.0,2.0,8.0,8.0,1.0,,,10.0,6.0,6,4.0,10,1
85982,20190816,GRIFFIN INDUSTRIAL REALTY INC,GRIF,177757.92,10.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,,4.0,1.0,9.0,3.0,2.0,2.0,2.0,2.0,7.0,9.0,10.0,6.0,2.0,2.0,1.0,3.0,10.0,,4.0,5.0,5.0,2.0,10.0,4.0,2.0,4.0,5.0,4.0,,9.0,10.0,9.0,2.0,3.0,10.0,8.0,2.0,,,6.0,6.0,6,10.0,10,1
85992,20190816,MANHATTAN ASSOCIATES INC,MANH,5377570.0,5.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,10.0,8.0,9.0,9.0,,4.0,1.0,10.0,8.0,1.0,5.0,10.0,1.0,10.0,10.0,1.0,7.0,,,10.0,9.0,5.0,9.0,3.0,10.0,7.0,4.0,1.0,8.0,,10.0,4.0,10.0,1.0,3.0,3.0,8.0,1.0,,,5.0,8.0,6,5.0,10,1
86004,20190816,UMPQUA HOLDINGS CORP,UMPQ,3448316.34,5.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,6.0,,3.0,7.0,,,8.0,4.0,4.0,5.0,,6.0,10.0,6.0,10.0,4.0,3.0,10.0,5.0,5.0,4.0,4.0,6.0,6.0,3.0,6,6.0,10,1
86026,20190816,INNOSPEC INC,IOSP,2081310.0,6.0,6.0,7.0,6.0,7.0,10,1.0,10.0,5.0,3.0,5.0,7.0,5.0,3.0,6.0,4.0,5.0,2.0,7.0,4.0,4.0,4.0,7.0,5.0,6.0,9.0,9.0,,10.0,2.0,9.0,10.0,8.0,8.0,4.0,2.0,4.0,5.0,9.0,7.0,6.0,8.0,4.0,9.0,6.0,9.0,4.0,4.0,2.0,5.0,9.0,6,8.0,10,1
86047,20190816,AMKOR TECHNOLOGY INC,AMKR,2140556.72,7.0,9.0,6.0,9.0,10.0,10,1.0,1.0,6.0,2.0,7.0,7.0,4.0,,8.0,10.0,7.0,3.0,5.0,7.0,8.0,8.0,5.0,4.0,9.0,3.0,,,5.0,10.0,9.0,9.0,8.0,4.0,9.0,8.0,8.0,6.0,,2.0,2.0,3.0,1.0,2.0,1.0,10.0,1.0,,,6.0,2.0,6,9.0,10,1
86048,20190816,HACKETT GROUP INC,HCKT,478293.12,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,3.0,2.0,8.0,9.0,6.0,5.0,6.0,3.0,6.0,9.0,1.0,2.0,9.0,1.0,10.0,9.0,4.0,3.0,9.0,,3.0,10.0,2.0,6.0,9.0,6.0,5.0,1.0,3.0,3.0,4.0,9.0,7.0,10.0,7.0,6.0,8.0,10.0,8.0,9.0,10.0,5.0,3.0,6,9.0,10,1
86051,20190816,A X T INC,AXTI,147954.4,10.0,9.0,4.0,9.0,7.0,1,10.0,1.0,3.0,2.0,4.0,3.0,7.0,,6.0,4.0,4.0,1.0,1.0,1.0,8.0,5.0,6.0,4.0,4.0,1.0,,,,10.0,,,6.0,1.0,9.0,1.0,9.0,3.0,,4.0,4.0,5.0,2.0,2.0,7.0,9.0,4.0,,,2.0,1.0,6,6.0,10,1
86062,20190816,EVOLVING SYSTEMS INC,EVOL,9364.74,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,7.0,9.0,,,,10.0,,1.0,1.0,6.0,7.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,6.0,,,4.0,1.0,6,10.0,10,1
86067,20190816,GUARANTY BANCSHARES INC,GNTY,352002.0,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,,,3.0,7.0,,,9.0,6.0,4.0,,,9.0,10.0,6.0,8.0,4.0,7.0,8.0,10.0,,8.0,9.0,9.0,,5.0,6,10.0,10,10
86080,20190816,PROTALIX BIOTHERAPEUTICS INC,PLX,34276.242,10.0,,8.0,,,1,10.0,1.0,3.0,10.0,10.0,4.0,10.0,,1.0,,10.0,7.0,9.0,10.0,1.0,5.0,1.0,,5.0,10.0,,,,2.0,,,8.0,6.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
86083,20190816,INTERPACE DIAGNOSTICS GROUP INC,IDXG,29040.4188,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,1.0,1.0,10.0,3.0,8.0,,1.0,,8.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,2.0,,,,4.0,,,5.0,3.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,6,6.0,10,1
86091,20190816,SOUTHSIDE BANCSHARES INC,SBSI,1125762.6,8.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,9.0,,3.0,7.0,,,3.0,6.0,5.0,5.0,,9.0,,6.0,7.0,4.0,2.0,10.0,6.0,9.0,3.0,3.0,4.0,2.0,5.0,6,10.0,10,1
86092,20190816,CLARUS CORP,CLAR,320625.17,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,3.0,5.0,7.0,6.0,,3.0,2.0,1.0,4.0,7.0,5.0,2.0,3.0,5.0,3.0,5.0,8.0,,,9.0,10.0,9.0,10.0,7.0,10.0,5.0,8.0,5.0,6.0,,5.0,5.0,8.0,6.0,5.0,8.0,8.0,10.0,,,4.0,3.0,6,7.0,10,1
86098,20190816,WIDEPOINT CORP,WYY,30045.8262,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,3.0,1.0,6.0,9.0,2.0,,2.0,,8.0,8.0,3.0,10.0,5.0,5.0,2.0,2.0,9.0,3.0,,,,9.0,,,10.0,4.0,9.0,10.0,7.0,3.0,,5.0,5.0,6.0,5.0,2.0,10.0,1.0,6.0,,,3.0,1.0,6,10.0,10,1
86102,20190816,FEDERATED INVESTORS INC PA,FII,3248134.8,5.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,2.0,10.0,8.0,3.0,1.0,1.0,,7.0,6.0,,,4.0,10.0,10.0,8.0,,5.0,9.0,9.0,8.0,10.0,2.0,8.0,6.0,4.0,3.0,2.0,3.0,9.0,5.0,6,6.0,10,1
86113,20190816,AVALON HOLDINGS CORP,AWX,7409.28,10.0,10.0,4.0,,9.0,1,10.0,1.0,2.0,7.0,7.0,7.0,2.0,,1.0,9.0,4.0,9.0,9.0,1.0,4.0,10.0,2.0,2.0,10.0,9.0,,,,9.0,,,9.0,2.0,4.0,8.0,10.0,2.0,,2.0,1.0,2.0,3.0,2.0,10.0,10.0,3.0,,,4.0,1.0,6,2.0,10,1
86122,20190816,ENGLOBAL CORP,ENG,32473.74,10.0,8.0,7.0,9.0,10.0,10,10.0,10.0,6.0,2.0,10.0,10.0,1.0,,1.0,,9.0,9.0,6.0,10.0,9.0,5.0,1.0,1.0,9.0,4.0,,,,10.0,,,10.0,3.0,1.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,3.0,1.0,6,10.0,10,1
86124,20190816,BRYN MAWR BANK CORP,BMTC,716201.95,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,6.0,,4.0,7.0,,,8.0,3.0,5.0,3.0,,7.0,6.0,6.0,8.0,4.0,6.0,10.0,9.0,8.0,7.0,8.0,9.0,1.0,6.0,4,10.0,10,1
86128,20190816,MARINEMAX INC,HZO,312452.79,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,8.0,7.0,10.0,4.0,,7.0,5.0,2.0,9.0,9.0,8.0,4.0,5.0,7.0,6.0,9.0,6.0,,,2.0,5.0,3.0,7.0,2.0,5.0,6.0,7.0,9.0,10.0,7.0,9.0,10.0,9.0,9.0,3.0,1.0,9.0,8.0,,,3.0,3.0,6,2.0,10,1
86136,20190816,SEMPRA ENERGY,SRE,38110477.44,1.0,6.0,1.0,,2.0,10,1.0,10.0,2.0,5.0,2.0,1.0,6.0,7.0,4.0,4.0,2.0,6.0,9.0,8.0,7.0,7.0,4.0,4.0,3.0,10.0,7.0,7.0,8.0,6.0,9.0,5.0,10.0,9.0,4.0,6.0,6.0,6.0,,6.0,7.0,6.0,6.0,10.0,10.0,4.0,5.0,5.0,5.0,4.0,9.0,6,8.0,10,1
86158,20190816,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,33811255.02,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,5.0,5.0,7.0,6.0,2.0,6.0,3.0,8.0,6.0,3.0,3.0,5.0,2.0,10.0,8.0,3.0,2.0,,4.0,2.0,9.0,1.0,3.0,8.0,3.0,3.0,4.0,4.0,9.0,,8.0,6.0,9.0,4.0,4.0,6.0,3.0,6.0,,,3.0,7.0,6,3.0,10,1
86165,20190816,PACIFIC ETHANOL INC,PEIX,27374.05,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,,,4.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,2.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
86211,20190816,MICROSTRATEGY INC,MSTR,1126655.32,7.0,5.0,9.0,6.0,9.0,1,10.0,10.0,10.0,1.0,6.0,4.0,10.0,,3.0,1.0,,9.0,8.0,2.0,9.0,3.0,5.0,3.0,3.0,3.0,,,4.0,9.0,5.0,8.0,6.0,8.0,6.0,8.0,5.0,10.0,9.0,8.0,7.0,9.0,8.0,5.0,5.0,5.0,9.0,,,2.0,9.0,6,2.0,10,1
86228,20190816,REPUBLIC SERVICES INC,RSG,28841929.92,2.0,4.0,3.0,,1.0,10,1.0,10.0,8.0,5.0,6.0,3.0,6.0,5.0,5.0,5.0,3.0,4.0,7.0,6.0,9.0,4.0,6.0,7.0,3.0,7.0,5.0,4.0,6.0,9.0,5.0,3.0,9.0,9.0,5.0,2.0,4.0,7.0,,7.0,5.0,6.0,4.0,10.0,10.0,5.0,5.0,5.0,8.0,8.0,9.0,6,10.0,10,1
86233,20190816,CENTRUS ENERGY CORP,LEU,-24515.295,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,2.0,,,9.0,7.0,9.0,10.0,,2.0,,,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,9.0,10,1
