,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92183,20111013,ORBITZ WORLDWIDE INC,OWW,202566.0,10.0,3.0,9.0,2.0,8.0,10,1.0,1.0,4.0,5.0,9.0,4.0,10.0,,1.0,1.0,8.0,5.0,3.0,7.0,7.0,8.0,1.0,1.0,7.0,7.0,,,,5.0,,,7.0,1.0,8.0,,6.0,4.0,4.0,8.0,10.0,4.0,7.0,1.0,3.0,,7.0,,,,1.0,9,9.0,10,1
92184,20111013,PHARMERICA CORP,PMC,412873.3,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,6.0,6.0,10.0,1.0,,6.0,8.0,1.0,5.0,3.0,9.0,8.0,8.0,4.0,3.0,10.0,2.0,,,10.0,7.0,10.0,10.0,3.0,10.0,10.0,,7.0,9.0,,4.0,8.0,5.0,2.0,1.0,8.0,,2.0,,,,4.0,9,2.0,10,1
92185,20111013,SPARK NETWORKS INC,LOV,62402.85,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,7.0,3.0,2.0,7.0,9.0,,7.0,4.0,9.0,10.0,1.0,7.0,10.0,2.0,9.0,8.0,4.0,10.0,,,,8.0,,,10.0,4.0,4.0,,3.0,7.0,,2.0,2.0,2.0,2.0,4.0,10.0,,4.0,,,,1.0,9,10.0,10,1
92186,20111013,ULURU INC,ULU,2154.51,10.0,8.0,3.0,9.0,5.0,1,10.0,1.0,2.0,8.0,10.0,1.0,10.0,,1.0,,8.0,9.0,,,1.0,4.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
92188,20111013,WABCO HOLDINGS INC,WBC,2803004.1,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,8.0,10.0,8.0,5.0,1.0,1.0,,10.0,7.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,3.0,2.0,1.0,2.0,9.0,6.0,1.0,,2.0,2.0,,10.0,7.0,10.0,8.0,4.0,6.0,,7.0,,,,8.0,9,3.0,10,1
92190,20111013,M F GLOBAL HOLDINGS LTD,MF,649678.42,7.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,1.0,,,,2.0,,,1.0,2.0,6.0,,,1.0,,3.0,4.0,2.0,9.0,7.0,,,9.0,10.0,5.0,,1.0,10,1.0,10,1
92195,20111013,BENEFICIAL MUTUAL BANCORP INC,BNCL,652848.0,8.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,3.0,,,9.0,3.0,7.0,,,8.0,,2.0,2.0,2.0,3.0,6.0,9.0,,2.0,2.0,1.0,,2.0,9,10.0,10,1
92197,20111013,CHINA FIRE & SECURITY GROUP INC,CFSG,253641.0,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,4.0,1.0,2.0,3.0,8.0,,9.0,5.0,3.0,7.0,5.0,4.0,8.0,4.0,9.0,7.0,3.0,3.0,,,10.0,8.0,10.0,10.0,3.0,5.0,10.0,,4.0,2.0,,8.0,9.0,9.0,1.0,9.0,6.0,,2.0,1.0,4.0,,3.0,9,9.0,10,1
92198,20111013,ENCORE BANCSHRES INC,EBTX,142074.45,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,6.0,3.0,,,5.0,10.0,9.0,,,2.0,10.0,4.0,5.0,2.0,3.0,4.0,7.0,,2.0,,,,3.0,9,10.0,10,1
92201,20111013,LOUISIANA BANCORP INC,LABC,-50984.375,10.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,9.0,3.0,,,10.0,7.0,5.0,,,10.0,,2.0,3.0,2.0,2.0,5.0,10.0,,1.0,,,,4.0,9,10.0,10,1
92203,20111013,LULULEMON ATHLETICA INC,LULU,5725770.4,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,9.0,9.0,,3.0,1.0,9.0,4.0,3.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,10.0,10.0,6.0,9.0,1.0,10.0,2.0,,1.0,2.0,8.0,10.0,3.0,10.0,5.0,4.0,4.0,,7.0,,,,9.0,9,1.0,10,1
92205,20111013,REX ENERGY CORP,REXX,582667.02,9.0,5.0,2.0,5.0,2.0,10,1.0,1.0,5.0,10.0,1.0,1.0,9.0,,2.0,2.0,1.0,,1.0,1.0,3.0,3.0,3.0,3.0,1.0,,,,7.0,4.0,7.0,4.0,1.0,4.0,8.0,,4.0,5.0,,5.0,6.0,7.0,1.0,1.0,2.0,,1.0,,,,3.0,9,1.0,10,1
92207,20111013,SHORETEL INC,SHOR,276265.6,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,9.0,4.0,6.0,10.0,,2.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,8.0,,,8.0,5.0,6.0,9.0,5.0,9.0,9.0,,3.0,2.0,,1.0,2.0,1.0,10.0,2.0,2.0,,10.0,,,,1.0,9,6.0,10,1
92210,20111013,MONOTYPE IMAGING HOLDINGS INC,TYPE,454938.88,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,9.0,7.0,2.0,10.0,,5.0,3.0,4.0,8.0,1.0,6.0,3.0,3.0,8.0,6.0,1.0,8.0,,,5.0,8.0,4.0,6.0,4.0,9.0,9.0,,3.0,2.0,,6.0,4.0,8.0,1.0,5.0,6.0,,2.0,,,,3.0,9,8.0,10,1
92213,20111013,ASPENBIO PHARMA INC,APPY,22317.84,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,9.0,10.0,,2.0,7.0,,1.0,1.0,1.0,8.0,1.0,7.0,,10.0,,,,1.0,9,9.0,10,1
92214,20111013,DEMANDTEC INC,DMAN,235332.02,9.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,10.0,4.0,10.0,,2.0,,10.0,7.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,2.0,3.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,7.0,,3.0,,,,2.0,9,5.0,10,1
92216,20111013,AGFEED INDUSTRIES INC,FEED,63008.213,10.0,8.0,1.0,9.0,3.0,1,1.0,10.0,1.0,1.0,1.0,7.0,1.0,,1.0,,1.0,1.0,2.0,1.0,1.0,6.0,1.0,1.0,8.0,2.0,,,,6.0,,,7.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,2.0,10,1
92220,20111013,MASIMO CORP,MASI,1324266.21,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,10.0,8.0,10.0,,4.0,2.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,4.0,6.0,1.0,5.0,2.0,3.0,7.0,,1.0,3.0,6.0,9.0,3.0,10.0,6.0,6.0,8.0,,7.0,8.0,7.0,,5.0,9,5.0,10,1
92221,20111013,MERCADOLIBRE INC,MELI,2653817.04,4.0,1.0,10.0,1.0,4.0,10,10.0,1.0,7.0,8.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,8.0,,,8.0,8.0,3.0,7.0,3.0,3.0,1.0,,1.0,7.0,8.0,9.0,2.0,10.0,8.0,5.0,2.0,,10.0,,,,9.0,9,4.0,10,1
92223,20111013,POINT 360 NEW,PTSX,-8305.79565,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,6.0,3.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,4.0,,10.0,9.0,,1.0,1.0,1.0,4.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92226,20111013,SUCAMPO PHARMACEUTICALS INV,SCMP,65575.84,10.0,9.0,1.0,10.0,3.0,1,1.0,1.0,7.0,5.0,7.0,2.0,1.0,,1.0,,10.0,8.0,5.0,9.0,9.0,8.0,2.0,2.0,6.0,6.0,,,,9.0,,,6.0,3.0,5.0,,6.0,7.0,,1.0,1.0,1.0,1.0,2.0,5.0,,1.0,,,,1.0,9,10.0,10,1
92227,20111013,SMART BALANCE INC,SMBL,397255.6,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,5.0,10.0,3.0,8.0,,1.0,,5.0,8.0,3.0,5.0,7.0,7.0,1.0,1.0,5.0,8.0,,,10.0,9.0,10.0,10.0,3.0,9.0,9.0,,8.0,9.0,10.0,3.0,4.0,4.0,1.0,4.0,9.0,,1.0,,,,2.0,9,9.0,10,1
92229,20111013,VIRTUSA CORP,VRTU,380935.68,9.0,5.0,7.0,,7.0,1,10.0,1.0,2.0,3.0,2.0,5.0,8.0,,3.0,2.0,6.0,4.0,5.0,10.0,9.0,2.0,7.0,4.0,2.0,1.0,,,6.0,8.0,6.0,7.0,6.0,10.0,5.0,,5.0,2.0,,4.0,3.0,7.0,7.0,3.0,8.0,,9.0,,,,4.0,9,9.0,10,1
92232,20111013,HORSEHEAD HOLDING CORP,ZINC,369231.2,9.0,7.0,2.0,8.0,4.0,10,10.0,1.0,5.0,3.0,3.0,5.0,2.0,,5.0,4.0,6.0,2.0,3.0,4.0,1.0,4.0,7.0,4.0,4.0,5.0,,,1.0,1.0,3.0,2.0,2.0,5.0,9.0,,9.0,5.0,2.0,1.0,1.0,1.0,10.0,2.0,2.0,,8.0,,,,2.0,9,3.0,10,1
92239,20111013,CONCHO RESOURCES INC,CXO,8206042.24,2.0,3.0,3.0,2.0,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,1.0,3.0,,,4.0,4.0,2.0,1.0,6.0,9.0,1.0,,3.0,1.0,9.0,9.0,9.0,10.0,8.0,5.0,3.0,,7.0,,,,10.0,9,6.0,10,1
92243,20111013,DOLAN CO,DM,264796.82,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,7.0,4.0,7.0,3.0,9.0,,8.0,8.0,2.0,7.0,1.0,1.0,3.0,5.0,7.0,6.0,4.0,5.0,,,2.0,5.0,4.0,5.0,4.0,2.0,7.0,,9.0,6.0,1.0,2.0,3.0,3.0,1.0,2.0,7.0,,1.0,,,,3.0,9,8.0,10,1
92245,20111013,EXTERRAN HOLDINGS INC,EXH,576711.74,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,9.0,10.0,3.0,5.0,,1.0,9.0,5.0,9.0,9.0,9.0,10.0,9.0,1.0,1.0,8.0,2.0,,,1.0,3.0,5.0,3.0,2.0,1.0,5.0,,10.0,4.0,4.0,1.0,1.0,1.0,8.0,1.0,3.0,,5.0,,,,3.0,9,2.0,10,1
92252,20111013,NEURALSTEM INC,CUR,64486.38,10.0,1.0,,,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,8.0,,1.0,,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,7.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
92254,20111013,PARAMOUNT GOLD & SILVER CORP,PZG,337944.64,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,4.0,1.0,5.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,10.0,9.0,,1.0,2.0,,9.0,3.0,10.0,2.0,1.0,8.0,,4.0,,,,1.0,9,5.0,10,1
92257,20111013,VMWARE INC,VMW,11081240.56,2.0,4.0,8.0,3.0,6.0,10,10.0,10.0,1.0,9.0,1.0,2.0,10.0,,4.0,2.0,10.0,6.0,2.0,4.0,1.0,2.0,7.0,6.0,2.0,5.0,,,9.0,8.0,7.0,9.0,7.0,6.0,1.0,,3.0,1.0,10.0,9.0,7.0,9.0,7.0,6.0,6.0,,9.0,10.0,10.0,,10.0,9,1.0,10,1
92265,20111013,CHINA CGAME INC,CCGM,6212.4,10.0,,,10.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,5.0,6.0,,,,2.0,,,10.0,1.0,9.0,,,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
92266,20111013,CHINA DIRECT INDUSTRIES INC,CDII,37932.76,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,2.0,2.0,7.0,1.0,,1.0,,8.0,2.0,10.0,8.0,1.0,7.0,1.0,2.0,9.0,5.0,,,,1.0,,,10.0,2.0,10.0,,10.0,1.0,,8.0,10.0,10.0,1.0,1.0,3.0,,1.0,,,,1.0,9,9.0,10,1
92268,20111013,DUFF & PHELPS CORP NEW,DUF,367247.52,9.0,,,,,10,10.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,5.0,5.0,3.0,5.0,4.0,,,2.0,2.0,,,3.0,3.0,10.0,,,1.0,,3.0,3.0,4.0,3.0,6.0,5.0,,1.0,1.0,1.0,,3.0,9,8.0,10,1
92282,20111013,PROCERA NETWORKS INC,PKT,157088.25,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,1.0,,8.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,10.0,,,7.0,8.0,3.0,6.0,4.0,10.0,2.0,,1.0,1.0,,3.0,2.0,4.0,1.0,1.0,9.0,,1.0,,,,3.0,9,5.0,10,1
92293,20111013,TERADATA CORP DE,TDC,9754668.0,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,6.0,2.0,7.0,9.0,,5.0,2.0,10.0,6.0,2.0,4.0,4.0,1.0,10.0,9.0,1.0,5.0,,,9.0,8.0,5.0,9.0,5.0,9.0,3.0,,1.0,5.0,10.0,10.0,4.0,10.0,1.0,5.0,8.0,,2.0,,,,9.0,9,3.0,10,1
92294,20111013,URANIUM ENERGY CORP,UEC,220461.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,7.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,6.0,10.0,,2.0,1.0,,,,,9.0,1.0,7.0,,1.0,,,,1.0,9,6.0,10,1
92295,20111013,WESTINGHOUSE SOLAR INC,WEST,10274.02,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,6.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,6.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,,8.0,,,,1.0,9,3.0,10,1
92296,20111013,ATHENAHEALTH INC,ATHN,2155701.66,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,8.0,2.0,6.0,9.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,7.0,5.0,1.0,8.0,,,10.0,8.0,6.0,9.0,1.0,10.0,9.0,,1.0,2.0,,6.0,2.0,7.0,1.0,2.0,8.0,,2.0,,,,9.0,9,1.0,10,1
92299,20111013,BEACON FEDERAL BANCORP INC,BFED,83090.75,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,7.0,2.0,,,10.0,9.0,2.0,,,9.0,,4.0,7.0,2.0,2.0,8.0,10.0,,1.0,1.0,1.0,,4.0,9,10.0,10,1
92300,20111013,CHINACAST EDUCATION CORP,CAST,167648.4,10.0,7.0,2.0,7.0,3.0,10,1.0,1.0,8.0,10.0,1.0,1.0,9.0,,3.0,3.0,8.0,1.0,6.0,1.0,1.0,5.0,4.0,3.0,1.0,4.0,,,,4.0,,,3.0,1.0,8.0,,10.0,8.0,,5.0,9.0,7.0,7.0,4.0,10.0,,6.0,,,,1.0,9,9.0,10,1
92302,20111013,CONSTANT CONTACT INC,CTCT,561745.8,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,9.0,2.0,7.0,10.0,,2.0,1.0,10.0,2.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,2.0,5.0,1.0,3.0,1.0,3.0,6.0,,2.0,2.0,,3.0,2.0,4.0,5.0,2.0,8.0,,5.0,,,,5.0,9,2.0,10,1
92303,20111013,FIRST FINANCIAL NORTHWEST INC,FFNW,105684.1,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,3.0,3.0,,,9.0,7.0,10.0,,,7.0,10.0,2.0,5.0,2.0,1.0,3.0,9.0,,1.0,,,,2.0,9,10.0,10,1
92308,20111013,LAPORTE BANCORP INC,LPSB,-39982.14,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,3.0,4.0,,,,6.0,2.0,,,10.0,8.0,1.0,,,8.0,,3.0,4.0,2.0,4.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
92310,20111013,M A P PHARMACEUTICALS INC,MAPP,480937.69,9.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,2.0,,,,1.0,,10.0,5.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,5.0,9.0,1.0,,3.0,3.0,9.0,,1.0,2.0,,1.0,1.0,1.0,1.0,3.0,4.0,,2.0,,,,4.0,9,9.0,10,1
92312,20111013,RODMAN & RENSHAW CAP GRP INC NEW,RODM,29921.91,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,5.0,5.0,,,,2.0,,,8.0,1.0,10.0,,,4.0,,1.0,1.0,1.0,7.0,1.0,7.0,,5.0,,,,1.0,9,10.0,10,1
92318,20111013,TOWNEBANK,TOWN,374506.06,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,3.0,3.0,,,2.0,2.0,2.0,,,5.0,,4.0,7.0,2.0,2.0,4.0,6.0,,1.0,,,,3.0,9,10.0,10,1
92319,20111013,TRANS1 INC,TSON,83952.21,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,4.0,8.0,,,,6.0,,,9.0,10.0,8.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
92320,20111013,INCONTACT INC,SAAS,156351.6,10.0,1.0,10.0,1.0,8.0,10,1.0,1.0,1.0,6.0,6.0,10.0,8.0,,2.0,1.0,8.0,1.0,1.0,5.0,8.0,1.0,2.0,2.0,4.0,1.0,,,,7.0,,,5.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,6.0,3.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92322,20111013,ULTA SALON COSMETICS & FRAG INC,ULTA,4158948.12,4.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,10.0,9.0,10.0,6.0,,3.0,2.0,8.0,3.0,3.0,9.0,4.0,1.0,8.0,7.0,4.0,8.0,,,10.0,8.0,6.0,10.0,6.0,10.0,1.0,,1.0,2.0,8.0,8.0,3.0,9.0,1.0,2.0,6.0,,1.0,,,,10.0,9,3.0,10,1
92324,20111013,ADVANCED BATTERY TECHNOLS INC,ABAT,79941.75,10.0,7.0,4.0,6.0,6.0,10,10.0,1.0,1.0,9.0,1.0,2.0,8.0,,10.0,8.0,6.0,3.0,3.0,2.0,1.0,3.0,10.0,9.0,2.0,10.0,,,,2.0,,,3.0,1.0,7.0,,10.0,1.0,,8.0,10.0,10.0,10.0,1.0,5.0,,9.0,,,,1.0,9,1.0,10,1
92326,20111013,C V R ENERGY,CVI,2205880.04,6.0,8.0,3.0,8.0,5.0,10,1.0,10.0,3.0,9.0,4.0,10.0,1.0,,2.0,4.0,6.0,8.0,10.0,9.0,2.0,5.0,3.0,2.0,10.0,10.0,,,10.0,4.0,10.0,9.0,3.0,10.0,8.0,,4.0,6.0,,10.0,10.0,10.0,10.0,2.0,2.0,,9.0,,,,5.0,9,1.0,10,1
92332,20111013,GENERAL STEEL HOLDINGS INC,GSI,70068.75,10.0,8.0,1.0,9.0,3.0,1,1.0,10.0,2.0,1.0,1.0,7.0,1.0,,1.0,3.0,4.0,1.0,5.0,8.0,4.0,10.0,2.0,1.0,10.0,1.0,,,,1.0,,,7.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,,6.0,,,,1.0,9,10.0,10,1
92345,20111013,NOVABAY PHARMACEUTICALS INC,NBY,27571.32,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,8.0,,2.0,1.0,,8.0,5.0,9.0,3.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
92346,20111013,PATRIOT COAL CORP,PCX,920586.24,6.0,5.0,1.0,6.0,1.0,1,1.0,1.0,6.0,2.0,5.0,3.0,1.0,,2.0,7.0,10.0,5.0,10.0,2.0,8.0,8.0,2.0,2.0,6.0,,,,1.0,1.0,2.0,1.0,1.0,9.0,10.0,,8.0,6.0,,1.0,1.0,1.0,10.0,,,,9.0,10.0,4.0,,2.0,9,1.0,10,1
92354,20111013,PZENA INVESTMENT MANAGEMENT INC,PZN,38427.52,10.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,6.0,10.0,,,,2.0,,,4.0,1.0,4.0,,,2.0,,5.0,6.0,6.0,10.0,2.0,3.0,,10.0,,,,1.0,9,9.0,10,1
92378,20111013,ZEP INC,ZEP,324714.45,9.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,6.0,1.0,9.0,8.0,3.0,3.0,2.0,2.0,2.0,5.0,3.0,4.0,3.0,6.0,7.0,7.0,3.0,10.0,,9.0,9.0,7.0,10.0,5.0,5.0,9.0,,3.0,4.0,,8.0,6.0,7.0,7.0,5.0,5.0,,9.0,,,,4.0,9,10.0,10,1
92389,20111013,ENERGYSOLUTIONS INC,ES,302739.8,9.0,10.0,1.0,,5.0,1,1.0,1.0,6.0,7.0,1.0,3.0,2.0,6.0,1.0,3.0,2.0,4.0,6.0,9.0,5.0,10.0,2.0,2.0,10.0,10.0,4.0,,,8.0,,,3.0,1.0,9.0,,10.0,6.0,,2.0,2.0,2.0,1.0,,,,2.0,2.0,4.0,,1.0,9,4.0,10,1
92394,20111013,STREAM GLOBAL SERVICES INC,SGS,160706.7,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,8.0,9.0,9.0,8.0,7.0,,1.0,1.0,3.0,5.0,2.0,6.0,1.0,7.0,1.0,1.0,9.0,5.0,,,,5.0,,,10.0,1.0,10.0,,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92395,20111013,HECKMANN CORP,HEK,647834.85,8.0,6.0,1.0,7.0,1.0,1,1.0,10.0,2.0,3.0,3.0,1.0,7.0,,2.0,,9.0,1.0,4.0,10.0,2.0,3.0,1.0,2.0,1.0,1.0,,,8.0,10.0,8.0,4.0,1.0,10.0,10.0,,4.0,1.0,,2.0,2.0,2.0,4.0,7.0,10.0,,7.0,9.0,10.0,,2.0,9,3.0,10,1
92400,20111013,LUMBER LIQUIDATORS HOLDINGS INC,LL,456569.75,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,4.0,1.0,2.0,10.0,6.0,,4.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,9.0,8.0,5.0,2.0,,,1.0,8.0,1.0,4.0,1.0,1.0,7.0,,3.0,4.0,,6.0,3.0,8.0,2.0,1.0,7.0,,3.0,,,,4.0,9,1.0,10,1
92402,20111013,M S C I INC,MSCI,3910293.9,4.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,1.0,,,7.0,2.0,,,5.0,5.0,5.0,,,2.0,,6.0,4.0,7.0,6.0,7.0,6.0,,3.0,4.0,2.0,,7.0,9,8.0,10,1
92421,20111013,SANDRIDGE ENERGY INC,SD,2701409.95,4.0,5.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,7.0,9.0,1.0,1.0,3.0,9.0,1.0,7.0,5.0,7.0,2.0,,,,2.0,4.0,2.0,1.0,2.0,9.0,10.0,,4.0,3.0,7.0,10.0,10.0,10.0,9.0,1.0,1.0,,9.0,,,,2.0,9,1.0,10,1
92428,20111013,AMERICAN PUBLIC EDUCATION INC,APEI,678390.86,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,10.0,2.0,8.0,9.0,,5.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,,7.0,4.0,3.0,8.0,1.0,8.0,10.0,,1.0,9.0,8.0,9.0,4.0,10.0,8.0,4.0,10.0,,6.0,,,,7.0,9,5.0,10,1
92429,20111013,APPROACH RESOURCES INC,AREX,625089.22,8.0,6.0,2.0,5.0,2.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,3.0,1.0,8.0,,,1.0,4.0,2.0,1.0,1.0,10.0,4.0,,6.0,1.0,,5.0,4.0,7.0,4.0,1.0,5.0,,3.0,,,,4.0,9,1.0,10,1
92432,20111013,ENSIGN GROUP INC,ENSG,483683.04,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,9.0,7.0,2.0,8.0,2.0,3.0,8.0,7.0,2.0,2.0,7.0,3.0,2.0,4.0,9.0,9.0,7.0,8.0,9.0,,3.0,3.0,2.0,2.0,5.0,9.0,5.0,,4.0,3.0,,8.0,8.0,9.0,2.0,1.0,9.0,,1.0,,,,6.0,9,6.0,10,1
92433,20111013,ENTEROMEDICS INC,ETRM,66146.4,10.0,3.0,,1.0,,1,10.0,1.0,,8.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,9.0,10.0,,3.0,,3.0,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
