,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89003,20160908,FIDELITY NATIONAL INFO SVCS INC,FIS,25983409.5,2.0,7.0,2.0,5.0,3.0,1,1.0,10.0,1.0,4.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,6.0,4.0,7.0,5.0,6.0,5.0,4.0,2.0,3.0,5.0,,8.0,7.0,8.0,6.0,8.0,7.0,5.0,2.0,6.0,1.0,,4.0,4.0,5.0,7.0,10.0,7.0,5.0,6.0,6.0,8.0,6.0,9.0,6,7.0,10,1
89004,20160908,F M C TECHNOLOGIES INC,FTI,6511595.22,3.0,4.0,5.0,5.0,4.0,1,10.0,10.0,7.0,10.0,9.0,7.0,4.0,,7.0,6.0,9.0,9.0,6.0,9.0,9.0,4.0,8.0,8.0,6.0,6.0,,,2.0,9.0,2.0,2.0,3.0,2.0,9.0,9.0,5.0,7.0,,3.0,3.0,3.0,2.0,5.0,3.0,2.0,2.0,,,4.0,5.0,6,2.0,10,1
89006,20160908,MONDELEZ INTERNATIONAL INC,MDLZ,67883547.4,1.0,5.0,4.0,6.0,3.0,1,1.0,10.0,8.0,8.0,8.0,3.0,7.0,4.0,10.0,8.0,5.0,9.0,6.0,7.0,9.0,4.0,10.0,9.0,3.0,10.0,3.0,5.0,3.0,5.0,3.0,2.0,9.0,5.0,1.0,4.0,6.0,8.0,,5.0,4.0,5.0,5.0,8.0,9.0,7.0,4.0,3.0,3.0,10.0,7.0,6,8.0,10,1
89014,20160908,ROCKWELL COLLINS INC,COL,10894714.35,2.0,1.0,6.0,2.0,1.0,10,10.0,10.0,7.0,3.0,4.0,5.0,7.0,3.0,7.0,5.0,7.0,4.0,4.0,3.0,4.0,2.0,9.0,10.0,3.0,9.0,2.0,,3.0,5.0,1.0,1.0,4.0,5.0,6.0,5.0,2.0,7.0,10.0,10.0,8.0,9.0,7.0,10.0,8.0,10.0,6.0,6.0,5.0,10.0,9.0,6,7.0,10,1
89022,20160908,GLEN BURNIE BANCORP,GLBZ,28912.0,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,2.0,7.0,,,10.0,4.0,6.0,5.0,,4.0,,4.0,5.0,3.0,7.0,2.0,10.0,10.0,10.0,,,8.0,2.0,6,10.0,10,1
89029,20160908,MOSYS INC,MOSY,52789.6,10.0,7.0,1.0,7.0,2.0,1,10.0,1.0,3.0,2.0,8.0,1.0,9.0,,1.0,,8.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,7.0,,,7.0,1.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,,,1.0,1.0,6,10.0,10,1
89031,20160908,TASER INTERNATIONAL INC,TASR,1349710.98,7.0,2.0,9.0,2.0,6.0,1,10.0,10.0,8.0,9.0,2.0,6.0,9.0,,3.0,1.0,10.0,5.0,3.0,1.0,2.0,1.0,9.0,7.0,1.0,9.0,,,10.0,4.0,6.0,9.0,1.0,8.0,6.0,1.0,1.0,8.0,,6.0,3.0,8.0,9.0,6.0,5.0,10.0,7.0,8.0,5.0,7.0,5.0,6,1.0,10,1
89036,20160908,NATUS MEDICAL INC,BABY,1412279.86,7.0,3.0,9.0,3.0,7.0,10,10.0,10.0,6.0,7.0,3.0,5.0,9.0,,4.0,1.0,3.0,5.0,4.0,6.0,4.0,1.0,9.0,6.0,1.0,9.0,,,4.0,9.0,2.0,5.0,7.0,4.0,2.0,1.0,4.0,6.0,7.0,6.0,5.0,9.0,7.0,6.0,6.0,10.0,7.0,7.0,9.0,3.0,6.0,6,5.0,10,1
89038,20160908,EVANS BANCORP INC,EVBN,118664.16,10.0,,,,,1,10.0,10.0,3.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,3.0,7.0,,,10.0,6.0,5.0,4.0,,3.0,,6.0,8.0,3.0,2.0,6.0,10.0,8.0,4.0,3.0,5.0,5.0,5.0,6,10.0,10,1
89044,20160908,P D F SOLUTIONS INC,PDFS,509291.25,9.0,6.0,6.0,6.0,7.0,1,10.0,10.0,7.0,9.0,3.0,3.0,9.0,,5.0,2.0,9.0,7.0,2.0,3.0,6.0,2.0,8.0,5.0,2.0,6.0,,,9.0,9.0,9.0,9.0,7.0,9.0,9.0,3.0,4.0,7.0,,4.0,4.0,6.0,5.0,7.0,2.0,1.0,7.0,8.0,10.0,2.0,3.0,6,8.0,10,1
89048,20160908,ALLIANCE HEALTHCARE SERVICES INC,AIQ,68622.21,10.0,,7.0,,,1,1.0,1.0,6.0,8.0,2.0,5.0,7.0,,8.0,10.0,3.0,2.0,3.0,1.0,3.0,9.0,4.0,,10.0,3.0,,,1.0,2.0,,,10.0,1.0,10.0,5.0,,6.0,,,10.0,4.0,3.0,3.0,7.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
89070,20160908,ZIMMER BIOMET HOLDINGS INC,ZBH,26001560.0,2.0,7.0,3.0,4.0,4.0,1,1.0,10.0,7.0,1.0,1.0,1.0,10.0,2.0,3.0,2.0,1.0,1.0,5.0,3.0,1.0,6.0,3.0,3.0,2.0,1.0,6.0,,8.0,9.0,8.0,7.0,6.0,9.0,8.0,4.0,6.0,7.0,9.0,3.0,3.0,3.0,7.0,8.0,8.0,8.0,7.0,7.0,9.0,5.0,10.0,7,5.0,10,1
89099,20160908,FALCONSTOR SOFTWARE INC,FALC,48140.7,10.0,,10.0,,,1,10.0,10.0,2.0,1.0,10.0,9.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,4.0,1.0,2.0,,4.0,7.0,,,,7.0,,,10.0,2.0,6.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,7.0,1.0,7,10.0,10,1
89105,20160908,JOY GLOBAL INC,JOY,2709271.2,6.0,9.0,5.0,10.0,9.0,1,1.0,10.0,4.0,8.0,10.0,6.0,5.0,10.0,1.0,,8.0,8.0,9.0,8.0,9.0,8.0,1.0,1.0,9.0,9.0,2.0,,10.0,9.0,10.0,10.0,3.0,7.0,10.0,10.0,6.0,4.0,4.0,2.0,2.0,2.0,7.0,1.0,1.0,1.0,9.0,,,4.0,5.0,7,1.0,10,1
89109,20160908,MACKINAC FINANCIAL CORP,MFNC,73653.58,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,5.0,7.0,,,10.0,7.0,7.0,5.0,,6.0,,3.0,3.0,3.0,7.0,5.0,10.0,3.0,10.0,,,1.0,2.0,7,10.0,10,1
89110,20160908,OMNICELL INC,OMCL,1418273.64,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,3.0,5.0,6.0,9.0,,4.0,2.0,6.0,4.0,4.0,9.0,3.0,2.0,7.0,5.0,3.0,2.0,,,9.0,7.0,7.0,10.0,5.0,7.0,3.0,3.0,4.0,4.0,,3.0,3.0,3.0,8.0,6.0,7.0,4.0,8.0,9.0,9.0,3.0,6.0,7,9.0,10,1
89141,20160908,PREFORMED LINE PRODUCTS CO,PLPC,246600.2,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,4.0,5.0,5.0,10.0,8.0,9.0,8.0,6.0,5.0,3.0,8.0,7.0,9.0,,8.0,6.0,9.0,10.0,9.0,10.0,10.0,10.0,9.0,9.0,,4.0,6.0,6.0,10.0,2.0,5.0,7.0,10.0,,,4.0,7.0,7,10.0,10,1
89167,20160908,CROSS COUNTRY HEALTHCARE INC,CCRN,420888.6,9.0,3.0,9.0,4.0,8.0,10,1.0,10.0,2.0,1.0,2.0,10.0,4.0,,3.0,1.0,3.0,9.0,4.0,10.0,1.0,3.0,4.0,3.0,8.0,6.0,,,2.0,7.0,2.0,4.0,3.0,5.0,3.0,2.0,5.0,2.0,,1.0,1.0,1.0,10.0,3.0,3.0,10.0,10.0,,,3.0,2.0,7,5.0,10,1
89168,20160908,CHARTER FINANCIAL CORP NEW,CHFN,196154.55,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,2.0,7.0,,,9.0,5.0,4.0,4.0,,10.0,,3.0,4.0,3.0,6.0,7.0,9.0,10.0,9.0,9.0,10.0,10.0,2.0,7,10.0,10,1
89169,20160908,DELCATH SYSTEMS INC,DCTH,5844.48,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,9.0,7.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
89179,20160908,ANTHEM INC,ANTM,33599041.57,1.0,,,,,1,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,6.0,6.0,6.0,9.0,7.0,5.0,,2.0,5.0,,,10.0,4.0,3.0,3.0,,4.0,4.0,7.0,9.0,7.0,8.0,6.0,9.0,9.0,9.0,10.0,9.0,10.0,10.0,7,6.0,10,1
89195,20160908,PRINCIPAL FINANCIAL GROUP INC,PFG,14080553.28,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,9.0,,7.0,8.0,,,7.0,4.0,2.0,3.0,,8.0,,7.0,9.0,3.0,3.0,9.0,2.0,5.0,5.0,5.0,7.0,8.0,7.0,7,8.0,10,1
89202,20160908,S B FINANCIAL GROUP INC,SBFG,60660.8,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,3.0,7.0,,,10.0,6.0,3.0,1.0,,6.0,8.0,7.0,10.0,4.0,2.0,7.0,10.0,5.0,3.0,2.0,3.0,7.0,2.0,7,10.0,10,1
89203,20160908,ADVISORY BOARD CO,ABCO,1750276.08,7.0,3.0,4.0,2.0,1.0,10,1.0,10.0,9.0,9.0,1.0,2.0,8.0,,2.0,,2.0,2.0,3.0,4.0,1.0,4.0,2.0,1.0,3.0,1.0,,,1.0,7.0,1.0,1.0,5.0,3.0,2.0,6.0,4.0,9.0,,4.0,4.0,4.0,6.0,4.0,9.0,9.0,5.0,,,3.0,6.0,7,5.0,10,1
89207,20160908,KINDRED HEALTHCARE INC,KND,913912.16,8.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,6.0,2.0,7.0,4.0,7.0,2.0,3.0,2.0,4.0,7.0,2.0,1.0,10.0,2.0,2.0,10.0,7.0,10.0,,8.0,2.0,10.0,10.0,3.0,1.0,4.0,6.0,10.0,2.0,5.0,4.0,9.0,4.0,9.0,3.0,3.0,1.0,7.0,,,1.0,2.0,7,4.0,10,1
89211,20160908,PENNS WOODS BANCORP INC,PWOD,209952.9,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,1.0,,4.0,7.0,,,5.0,5.0,7.0,7.0,,6.0,5.0,6.0,8.0,4.0,4.0,6.0,8.0,9.0,7.0,8.0,9.0,4.0,7.0,7,10.0,10,1
89213,20160908,V C A INC,WOOF,5823160.66,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,6.0,7.0,3.0,6.0,4.0,,6.0,4.0,1.0,5.0,5.0,2.0,3.0,2.0,9.0,8.0,3.0,6.0,,,9.0,8.0,7.0,6.0,7.0,9.0,3.0,2.0,3.0,6.0,,8.0,6.0,9.0,7.0,9.0,7.0,4.0,6.0,6.0,8.0,5.0,8.0,7,5.0,10,1
89215,20160908,A M N HEALTHCARE SERVICES INC,AHS,1742256.74,6.0,3.0,9.0,2.0,7.0,10,1.0,10.0,3.0,2.0,1.0,9.0,5.0,,7.0,4.0,2.0,4.0,1.0,2.0,1.0,2.0,9.0,9.0,6.0,7.0,,,9.0,7.0,6.0,9.0,1.0,8.0,1.0,1.0,3.0,3.0,,9.0,7.0,9.0,10.0,4.0,3.0,5.0,10.0,,,1.0,6.0,7,1.0,10,1
89216,20160908,ACUITY BRANDS INC,AYI,11884599.16113,2.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,5.0,2.0,7.0,7.0,1.0,3.0,1.0,8.0,6.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,10.0,2.0,,8.0,6.0,4.0,7.0,4.0,9.0,1.0,1.0,2.0,3.0,8.0,8.0,4.0,9.0,4.0,7.0,3.0,2.0,3.0,2.0,3.0,3.0,10.0,7,6.0,10,1
89217,20160908,ADVANCE AUTO PARTS INC,AAP,11699186.8,2.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,2.0,5.0,8.0,8.0,1.0,5.0,4.0,8.0,4.0,6.0,5.0,6.0,3.0,8.0,8.0,6.0,6.0,2.0,,4.0,3.0,3.0,6.0,2.0,4.0,4.0,2.0,3.0,4.0,3.0,8.0,5.0,7.0,9.0,7.0,9.0,8.0,9.0,10.0,6.0,6.0,10.0,7,2.0,10,1
89230,20160908,ALERE INC,ALR,3668234.6,4.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,9.0,9.0,3.0,9.0,,3.0,6.0,3.0,7.0,5.0,7.0,7.0,7.0,3.0,3.0,5.0,6.0,,,2.0,5.0,3.0,2.0,10.0,2.0,3.0,4.0,5.0,3.0,,3.0,3.0,,4.0,1.0,7.0,4.0,2.0,,,3.0,6.0,7,3.0,10,1
89244,20160908,WEIGHT WATCHERS INTL INC NEW,WTW,667996.52,8.0,,8.0,,,1,1.0,1.0,1.0,1.0,8.0,6.0,9.0,,3.0,3.0,8.0,8.0,10.0,10.0,9.0,4.0,5.0,,5.0,3.0,,,1.0,1.0,,,1.0,10.0,10.0,10.0,,1.0,,,10.0,9.0,10.0,3.0,5.0,10.0,9.0,,,10.0,2.0,7,1.0,10,1
89252,20160908,FIVE STAR QUALITY CARE INC,FVE,105479.73,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,9.0,6.0,10.0,1.0,,1.0,,8.0,2.0,7.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,,,,2.0,,,10.0,2.0,1.0,9.0,10.0,3.0,,1.0,1.0,2.0,10.0,1.0,3.0,1.0,8.0,,,2.0,1.0,7,7.0,10,1
89258,20160908,PRUDENTIAL FINANCIAL INC,PRU,34387530.0,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,8.0,8.0,,8.0,,4.0,5.0,,,8.0,4.0,3.0,5.0,,8.0,3.0,5.0,9.0,3.0,3.0,8.0,2.0,6.0,3.0,2.0,2.0,9.0,9.0,7,7.0,10,1
89262,20160908,WESTFIELD FINANCIAL INC,WFD,140224.5,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,2.0,7.0,,,5.0,5.0,5.0,8.0,,7.0,,3.0,3.0,3.0,8.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,1.0,7,10.0,10,1
89269,20160908,CENTENE CORP DEL,CNC,11553772.79,2.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,4.0,7.0,8.0,9.0,5.0,,,4.0,5.0,,,5.0,7.0,2.0,1.0,,1.0,,7.0,8.0,6.0,8.0,4.0,6.0,5.0,9.0,,,2.0,8.0,7,3.0,10,1
89270,20160908,1ST CONSTITUTION BANCORP,FCCY,102116.52,10.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,,,3.0,7.0,,,10.0,6.0,4.0,4.0,,4.0,,6.0,9.0,4.0,3.0,6.0,10.0,9.0,6.0,6.0,7.0,2.0,2.0,7,10.0,10,1
89277,20160908,NORTHWEST BIOTHERAPEUTICS INC,NWBO,39104.4996,10.0,,1.0,,,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,10.0,2.0,7.0,10.0,2.0,1.0,,,1.0,1.0,,,,5.0,,,10.0,1.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,7,5.0,10,1
89279,20160908,UNION BANKSHARES INC,UNB,155431.0,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,3.0,,8.0,7.0,,,5.0,9.0,5.0,6.0,,6.0,9.0,8.0,7.0,4.0,8.0,4.0,10.0,8.0,10.0,,,9.0,6.0,6,10.0,10,1
89289,20160908,STAGE STORES INC,SSI,145907.3,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,3.0,5.0,10.0,5.0,9.0,10.0,10.0,5.0,3.0,4.0,4.0,5.0,8.0,7.0,5.0,10.0,5.0,9.0,,1.0,3.0,5.0,8.0,1.0,1.0,8.0,10.0,10.0,10.0,,3.0,3.0,3.0,9.0,2.0,3.0,3.0,9.0,,,5.0,1.0,7,2.0,10,1
89290,20160908,SYNAPTICS INC,SYNA,2125044.2,6.0,3.0,8.0,3.0,7.0,10,1.0,10.0,10.0,8.0,1.0,7.0,7.0,,5.0,5.0,5.0,1.0,2.0,2.0,1.0,2.0,8.0,7.0,4.0,1.0,,,1.0,7.0,1.0,2.0,2.0,2.0,6.0,2.0,5.0,9.0,1.0,2.0,3.0,2.0,2.0,2.0,4.0,8.0,2.0,,,3.0,8.0,7,1.0,10,1
89297,20160908,COGENT COMMUNICATIONS HLDS INC,CCOI,1672602.5,6.0,,7.0,,,10,1.0,10.0,6.0,7.0,9.0,4.0,9.0,8.0,3.0,2.0,7.0,5.0,9.0,9.0,3.0,1.0,3.0,,1.0,2.0,10.0,,8.0,3.0,,,2.0,10.0,9.0,3.0,,6.0,10.0,,3.0,5.0,10.0,3.0,7.0,10.0,10.0,,,7.0,6.0,7,4.0,10,1
89301,20160908,GAMESTOP CORP NEW,GME,2887786.56,5.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,9.0,10.0,9.0,8.0,8.0,2.0,3.0,5.0,6.0,9.0,9.0,9.0,6.0,9.0,,6.0,3.0,8.0,10.0,1.0,2.0,1.0,4.0,8.0,8.0,,4.0,5.0,5.0,9.0,3.0,8.0,8.0,9.0,,,10.0,5.0,7,1.0,10,1
89307,20160908,MANTECH INTERNATIONAL CORP,MANT,1023798.72,8.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,7.0,5.0,7.0,2.0,9.0,8.0,7.0,2.0,7.0,4.0,3.0,9.0,7.0,6.0,4.0,9.0,5.0,2.0,,9.0,7.0,10.0,9.0,6.0,10.0,8.0,9.0,10.0,2.0,,4.0,8.0,6.0,5.0,8.0,6.0,4.0,6.0,6.0,6.0,5.0,6.0,7,8.0,10,1
89317,20160908,TRANSCONTINENTAL REALTY INVS INC,TCI,96290.31,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,8.0,,,5.0,4.0,,,10.0,3.0,6.0,1.0,,6.0,,5.0,10.0,4.0,6.0,,,10.0,6.0,6.0,4.0,5.0,2.0,6,10.0,10,1
89323,20160908,UNITED COMMUNITY BANKS INC GA,UCBI,1484408.16,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,,,3.0,7.0,,,8.0,5.0,2.0,4.0,,1.0,10.0,6.0,8.0,4.0,2.0,9.0,4.0,6.0,4.0,3.0,4.0,1.0,4.0,7,5.0,10,1
89327,20160908,ASBURY AUTOMOTIVE GROUP INC,ABG,1220793.12,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,3.0,4.0,10.0,2.0,,9.0,8.0,1.0,4.0,8.0,3.0,2.0,6.0,9.0,10.0,10.0,8.0,,,7.0,3.0,4.0,7.0,3.0,2.0,3.0,1.0,3.0,10.0,,10.0,10.0,8.0,10.0,4.0,3.0,6.0,10.0,,,7.0,7.0,7,3.0,10,1
89332,20160908,DOVER DOWNS GAMING & ENTMT INC,DDE,19414.08,10.0,10.0,2.0,1.0,8.0,10,10.0,10.0,3.0,4.0,7.0,7.0,1.0,,10.0,10.0,2.0,7.0,10.0,1.0,6.0,10.0,4.0,3.0,10.0,6.0,,,,3.0,,,10.0,5.0,6.0,10.0,10.0,3.0,7.0,4.0,10.0,5.0,7.0,3.0,10.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
89353,20160908,JETBLUE AIRWAYS CORP,JBLU,5420886.25,4.0,6.0,6.0,6.0,8.0,10,10.0,10.0,2.0,8.0,3.0,5.0,7.0,,9.0,9.0,7.0,2.0,7.0,4.0,3.0,5.0,9.0,8.0,6.0,,,,1.0,2.0,3.0,3.0,4.0,2.0,1.0,1.0,9.0,2.0,7.0,8.0,10.0,8.0,10.0,4.0,5.0,9.0,10.0,,,4.0,3.0,7,2.0,10,1
89369,20160908,LANNETT CO INC,LCI,1159884.48,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,10.0,,10.0,7.0,3.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,2.0,4.0,,,6.0,5.0,5.0,8.0,1.0,1.0,2.0,1.0,5.0,3.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,10.0,1.0,,,2.0,6.0,7,1.0,10,1
89386,20160908,CARMIKE CINEMAS INC,CKEC,786545.25,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,6.0,8.0,5.0,6.0,3.0,,3.0,7.0,3.0,6.0,8.0,7.0,2.0,6.0,3.0,3.0,8.0,6.0,,,9.0,3.0,8.0,7.0,5.0,9.0,8.0,1.0,5.0,6.0,,2.0,3.0,3.0,4.0,8.0,8.0,7.0,4.0,3.0,2.0,1.0,5.0,7,2.0,10,1
89387,20160908,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,342790.89,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,10.0,8.0,10.0,7.0,9.0,4.0,1.0,9.0,7.0,10.0,10.0,8.0,1.0,10.0,9.0,2.0,9.0,7.0,,1.0,7.0,1.0,2.0,1.0,3.0,7.0,9.0,6.0,1.0,,4.0,3.0,5.0,10.0,1.0,9.0,7.0,10.0,,,8.0,5.0,7,2.0,10,1
89393,20160908,NETFLIX INC,NFLX,42726733.5,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,6.0,1.0,5.0,5.0,,3.0,1.0,9.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,1.0,2.0,,,2.0,3.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,7.0,5.0,3.0,4.0,3.0,3.0,6.0,1.0,3.0,,,1.0,9.0,7,1.0,10,1
89394,20160908,OVERSTOCK COM INC DEL,OSTK,386303.52,9.0,5.0,10.0,5.0,10.0,1,1.0,10.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,10.0,1.0,1.0,2.0,3.0,6.0,3.0,3.0,10.0,1.0,,,9.0,3.0,8.0,10.0,5.0,2.0,7.0,5.0,5.0,2.0,,2.0,3.0,3.0,9.0,7.0,5.0,7.0,8.0,9.0,6.0,4.0,3.0,7,9.0,10,1
89395,20160908,PINNACLE FINANCIAL PARTNERS INC,PNFP,2641976.4,6.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,3.0,7.0,,,4.0,6.0,1.0,1.0,,1.0,10.0,6.0,7.0,4.0,3.0,9.0,4.0,8.0,5.0,5.0,6.0,3.0,8.0,7,8.0,10,1
89397,20160908,VERINT SYSTEMS INC,VRNT,2405595.9,6.0,5.0,7.0,3.0,6.0,1,1.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,2.0,2.0,5.0,2.0,2.0,1.0,4.0,4.0,3.0,3.0,1.0,,,2.0,7.0,2.0,2.0,4.0,1.0,5.0,5.0,6.0,3.0,2.0,2.0,2.0,2.0,8.0,7.0,5.0,6.0,9.0,9.0,9.0,1.0,6.0,7,5.0,10,1
89406,20160908,ENPRO INDUSTRIES INC,NPO,1205205.3,8.0,5.0,6.0,7.0,6.0,1,1.0,10.0,9.0,6.0,8.0,6.0,6.0,,2.0,1.0,4.0,6.0,6.0,7.0,6.0,6.0,2.0,2.0,7.0,7.0,,,3.0,9.0,3.0,3.0,6.0,4.0,9.0,8.0,4.0,7.0,,4.0,3.0,4.0,1.0,6.0,6.0,1.0,1.0,1.0,4.0,2.0,7.0,7,6.0,10,1
89409,20160908,REGAL ENTERTAINMENT GROUP,RGC,2877276.08,5.0,,5.0,,,10,1.0,1.0,5.0,8.0,4.0,8.0,3.0,9.0,8.0,9.0,7.0,4.0,8.0,3.0,4.0,5.0,8.0,,7.0,9.0,4.0,,9.0,3.0,,,1.0,9.0,6.0,4.0,,5.0,,,6.0,7.0,9.0,6.0,10.0,7.0,10.0,10.0,8.0,9.0,4.0,7,3.0,10,1
89411,20160908,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20160908,BIG 5 SPORTING GOODS CORP,BGFV,308336.0,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,7.0,6.0,7.0,10.0,5.0,9.0,8.0,9.0,6.0,5.0,3.0,4.0,4.0,7.0,6.0,5.0,10.0,5.0,3.0,,1.0,3.0,4.0,8.0,4.0,4.0,7.0,5.0,8.0,6.0,,4.0,6.0,5.0,1.0,2.0,5.0,3.0,1.0,,,5.0,2.0,7,4.0,10,1
89416,20160908,HOOKER FURNITURE CORP,HOFT,305494.46,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,3.0,9.0,4.0,4.0,6.0,3.0,4.0,10.0,8.0,7.0,3.0,2.0,9.0,6.0,6.0,10.0,2.0,,1.0,4.0,2.0,3.0,8.0,4.0,1.0,2.0,7.0,2.0,,5.0,5.0,7.0,6.0,4.0,10.0,10.0,6.0,,,8.0,4.0,7,7.0,10,1
89424,20160908,SEVERN BANCORP INC MD,SVBI,81217.84,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,5.0,7.0,,,10.0,9.0,4.0,6.0,,1.0,10.0,10.0,10.0,8.0,5.0,4.0,10.0,6.0,8.0,,,3.0,1.0,7,10.0,10,1
