,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87837,20181207,LADENBURG THALMANN FIN SVCS INC,LTS,535823.1,9.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,4.0,,,,,,5.0,4.0,3.0,9.0,10.0,,,,3.0,,,10.0,3.0,5.0,7.0,,6.0,,5.0,6.0,6.0,5.0,1.0,1.0,5.0,4.0,,,3.0,1.0,6,10.0,10,1
87842,20181207,METLIFE INC,MET,40095227.94,1.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,8.0,8.0,5.0,,3.0,9.0,,,10.0,3.0,3.0,6.0,,10.0,3.0,4.0,8.0,3.0,2.0,10.0,3.0,2.0,3.0,3.0,6.0,9.0,6.0,6,7.0,10,1
87952,20181207,GLACIER BANCORP INC NEW,GBCI,3762919.44,5.0,,,,,10,1.0,10.0,2.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,9.0,5.0,,,3.0,7.0,4.0,5.0,,2.0,9.0,6.0,6.0,4.0,2.0,10.0,4.0,4.0,2.0,1.0,2.0,5.0,6.0,4,8.0,10,1
88031,20181207,MONSTER BEVERAGE CORP NEW,MNST,31745605.83,1.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,7.0,3.0,5.0,9.0,,4.0,1.0,5.0,5.0,2.0,8.0,4.0,1.0,10.0,9.0,1.0,10.0,,,5.0,10.0,2.0,4.0,8.0,4.0,2.0,1.0,1.0,8.0,,9.0,4.0,10.0,1.0,7.0,8.0,7.0,2.0,2.0,6.0,3.0,7.0,4,7.0,10,1
88152,20181207,CABOT MICROELECTRONICS CORP,CCMP,2778395.04,6.0,3.0,7.0,4.0,5.0,10,10.0,10.0,4.0,9.0,3.0,4.0,9.0,2.0,5.0,3.0,8.0,9.0,4.0,3.0,3.0,1.0,9.0,8.0,2.0,10.0,,,5.0,4.0,4.0,5.0,7.0,7.0,2.0,2.0,3.0,1.0,9.0,9.0,7.0,10.0,2.0,7.0,5.0,8.0,3.0,2.0,2.0,3.0,9.0,6,6.0,10,1
88159,20181207,EXELIXIS INC,EXEL,6141110.82,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,3.0,3.0,4.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,10.0,1.0,2.0,4.0,1.0,5.0,1.0,2.0,4.0,8.0,10.0,8.0,10.0,1.0,2.0,1.0,2.0,1.0,,,1.0,4.0,6,3.0,10,1
88167,20181207,HEALTHSTREAM INC,HSTM,805862.25,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,3.0,10.0,6.0,4.0,9.0,,3.0,3.0,9.0,8.0,1.0,4.0,4.0,3.0,5.0,3.0,3.0,9.0,,,8.0,5.0,8.0,9.0,7.0,8.0,9.0,9.0,5.0,3.0,,3.0,3.0,5.0,8.0,8.0,4.0,2.0,8.0,9.0,8.0,2.0,4.0,6,8.0,10,1
88173,20181207,LEXICON PHARMACEUTICALS INC,LXRX,753126.75,8.0,1.0,,1.0,,1,1.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,6.0,4.0,2.0,1.0,1.0,1.0,1.0,,,5.0,10.0,2.0,,3.0,3.0,10.0,9.0,1.0,5.0,,,1.0,1.0,5.0,2.0,2.0,1.0,7.0,,,1.0,2.0,6,9.0,10,1
88174,20181207,LIVEPERSON INC,LPSN,1203001.52,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,9.0,5.0,7.0,10.0,,2.0,,9.0,2.0,1.0,2.0,9.0,1.0,1.0,1.0,3.0,7.0,,,10.0,5.0,7.0,10.0,6.0,10.0,1.0,8.0,2.0,2.0,,1.0,2.0,1.0,10.0,6.0,5.0,9.0,10.0,10.0,9.0,5.0,3.0,6,6.0,10,1
88177,20181207,APRICUS BIOSCIENCES INC,APRI,8081.1123,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,1.0,,,,10.0,,,4.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,1.0,10,1
88182,20181207,ON SEMICONDUCTOR CORP,ON,7311536.73,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,3.0,9.0,6.0,5.0,7.0,,9.0,9.0,5.0,4.0,5.0,1.0,1.0,4.0,10.0,9.0,5.0,5.0,,,2.0,3.0,2.0,3.0,3.0,4.0,1.0,1.0,5.0,7.0,5.0,8.0,8.0,8.0,1.0,3.0,1.0,10.0,1.0,,,7.0,3.0,6,2.0,10,1
88183,20181207,OLD POINT FINL CORP,OPOF,135237.4275,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,3.0,2.0,3.0,,9.0,,6.0,5.0,,,10.0,5.0,6.0,1.0,,2.0,,4.0,5.0,3.0,8.0,4.0,10.0,9.0,8.0,,,5.0,4.0,6,10.0,10,1
88195,20181207,SANGAMO THERAPEUTICS INC,SGMO,1154671.83,7.0,2.0,,2.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,10.0,1.0,,1.0,3.0,1.0,6.0,4.0,1.0,,1.0,2.0,1.0,7.0,1.0,1.0,10.0,9.0,,,2.0,2.0,6,1.0,10,1
88197,20181207,FULTON FINANCIAL CORP PA,FULT,2870364.8,6.0,,,,,10,1.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,5.0,,,5.0,4.0,7.0,4.0,,5.0,10.0,6.0,8.0,3.0,2.0,9.0,6.0,4.0,2.0,2.0,2.0,8.0,3.0,4,7.0,10,1
88203,20181207,ONESPAN INC,OSPN,631214.08,9.0,6.0,8.0,6.0,9.0,1,10.0,10.0,6.0,3.0,6.0,4.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,3.0,1.0,1.0,3.0,10.0,,,5.0,3.0,5.0,7.0,6.0,8.0,7.0,4.0,5.0,6.0,,2.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,,,3.0,3.0,6,7.0,10,1
88208,20181207,CELSION CORP,CLSN,39711.84,10.0,7.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,8.0,5.0,1.0,1.0,1.0,10.0,,,,10.0,,,3.0,3.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,9.0,2.0,6.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
88244,20181207,KINGOLD JEWELRY INC,KGJI,54874.62,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,1.0,1.0,5.0,1.0,,10.0,10.0,1.0,1.0,5.0,10.0,1.0,10.0,3.0,4.0,10.0,10.0,,,,10.0,,,9.0,1.0,2.0,6.0,10.0,6.0,,6.0,10.0,4.0,7.0,2.0,10.0,2.0,8.0,,,3.0,1.0,6,10.0,10,1
88260,20181207,PIXELWORKS INC,PXLW,132517.34,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,1.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,3.0,,,,,3.0,,,8.0,2.0,4.0,6.0,4.0,2.0,,3.0,3.0,5.0,8.0,2.0,1.0,5.0,4.0,,,1.0,1.0,6,6.0,10,1
88264,20181207,RIBBON COMMUNICATIONS INC,RBBN,542181.71,9.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,,1.0,4.0,6.0,8.0,1.0,6.0,1.0,2.0,4.0,1.0,,,,5.0,,,9.0,4.0,7.0,9.0,9.0,2.0,,2.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
88280,20181207,BERKSHIRE HILLS BANCORP INC,BHLB,1451041.2,7.0,,,,,10,1.0,1.0,1.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,3.0,5.0,,,3.0,4.0,7.0,5.0,,5.0,8.0,5.0,7.0,3.0,5.0,10.0,8.0,6.0,5.0,6.0,5.0,1.0,5.0,6,8.0,10,1
88281,20181207,CHARLES RIVER LABS INTL INC,CRL,6197650.56,4.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,2.0,4.0,4.0,7.0,,4.0,3.0,3.0,4.0,8.0,2.0,4.0,3.0,6.0,6.0,3.0,8.0,,,9.0,7.0,7.0,7.0,6.0,8.0,2.0,3.0,3.0,3.0,5.0,7.0,5.0,7.0,2.0,9.0,6.0,9.0,2.0,1.0,3.0,4.0,10.0,6,5.0,10,1
88284,20181207,COMMUNITY HEALTH SYS INC NEW,CYH,537232.08,9.0,,1.0,,,1,1.0,10.0,3.0,9.0,10.0,6.0,1.0,,,,6.0,10.0,9.0,9.0,10.0,10.0,1.0,,10.0,8.0,,8.0,,9.0,,,10.0,2.0,10.0,10.0,,3.0,2.0,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,3.0,1.0,6,1.0,10,1
88287,20181207,DELTA APPAREL INC,DLA,134436.4,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,10.0,4.0,10.0,8.0,3.0,,9.0,9.0,4.0,5.0,5.0,10.0,10.0,8.0,5.0,4.0,9.0,5.0,,,7.0,6.0,10.0,10.0,9.0,5.0,3.0,7.0,9.0,10.0,4.0,4.0,9.0,5.0,7.0,4.0,10.0,2.0,5.0,,,5.0,3.0,6,10.0,10,1
88319,20181207,VISTEON CORP,VC,1954026.9,5.0,2.0,6.0,3.0,2.0,10,10.0,10.0,10.0,1.0,9.0,9.0,2.0,,6.0,4.0,10.0,4.0,3.0,3.0,8.0,3.0,8.0,9.0,6.0,2.0,,,1.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,4.0,10.0,,6.0,4.0,5.0,8.0,3.0,6.0,6.0,9.0,,,10.0,8.0,6,1.0,10,1
88332,20181207,CAPSTONE TURBINE CORP,CPST,46686.396,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,1.0,10.0,6.0,8.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,4.0,,,6.0,6.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,4.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
88341,20181207,HAWTHORN BANCSHARES INC,HWBK,136089.25,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,4.0,,7.0,,8.0,5.0,,,10.0,9.0,4.0,3.0,,6.0,,6.0,8.0,3.0,8.0,6.0,10.0,5.0,8.0,9.0,8.0,3.0,4.0,6,10.0,10,1
88343,20181207,PACWEST BANCORP DE,PACW,4462870.5,4.0,,,,,1,10.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,2.0,5.0,,,4.0,4.0,7.0,6.0,,10.0,8.0,5.0,8.0,4.0,6.0,8.0,3.0,6.0,6.0,8.0,7.0,1.0,6.0,6,4.0,10,1
88351,20181207,INSMED INC,INSM,1214938.4,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,3.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,,1.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,3.0,6,2.0,10,1
88352,20181207,INTUITIVE SURGICAL INC,ISRG,56150998.0,1.0,1.0,8.0,2.0,3.0,10,10.0,10.0,3.0,4.0,10.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,1.0,3.0,1.0,10.0,7.0,1.0,5.0,,,9.0,8.0,5.0,7.0,8.0,9.0,1.0,1.0,1.0,3.0,3.0,8.0,3.0,10.0,6.0,8.0,6.0,4.0,7.0,8.0,9.0,4.0,10.0,6,6.0,10,1
88368,20181207,PACIFIC MERCANTILE BANCORP,PMBC,161520.92,10.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,3.0,5.0,,,10.0,4.0,3.0,5.0,,10.0,3.0,6.0,7.0,3.0,8.0,6.0,10.0,10.0,8.0,9.0,8.0,2.0,2.0,6,10.0,10,1
88370,20181207,QUALSTAR CORP,QBAK,11906.2528,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,6.0,3.0,2.0,8.0,7.0,,5.0,3.0,10.0,9.0,3.0,6.0,3.0,2.0,8.0,6.0,5.0,7.0,,,1.0,3.0,1.0,4.0,10.0,3.0,7.0,7.0,7.0,5.0,,8.0,9.0,10.0,10.0,2.0,10.0,8.0,9.0,,,5.0,1.0,6,8.0,10,1
88372,20181207,URBAN ONE INC,UONE K,85079.8,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,3.0,3.0,9.0,2.0,10.0,,10.0,10.0,4.0,8.0,2.0,2.0,9.0,10.0,9.0,10.0,10.0,6.0,,,,10.0,,,3.0,10.0,10.0,10.0,10.0,9.0,,10.0,10.0,7.0,8.0,1.0,5.0,10.0,9.0,,,4.0,1.0,6,10.0,10,1
88379,20181207,NUTRISYSTEM INC,NTRI,1006095.6,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,3.0,1.0,10.0,8.0,4.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,1.0,10.0,10.0,4.0,10.0,4.0,,10.0,8.0,5.0,9.0,1.0,2.0,8.0,1.0,2.0,8.0,,10.0,6.0,10.0,4.0,4.0,6.0,1.0,3.0,,,2.0,6.0,6,1.0,10,1
88384,20181207,FIRST U S BANCSHARES INC,FUSB,56578.545,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,2.0,5.0,,,10.0,2.0,8.0,4.0,,2.0,,3.0,3.0,3.0,7.0,5.0,10.0,2.0,7.0,,,2.0,2.0,6,10.0,10,1
88417,20181207,AXCELIS TECHNOLOGIES INC,ACLS,600918.48,9.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,4.0,1.0,6.0,6.0,,10.0,9.0,2.0,5.0,4.0,1.0,1.0,2.0,10.0,10.0,4.0,9.0,,,2.0,4.0,2.0,3.0,4.0,1.0,1.0,1.0,7.0,2.0,3.0,5.0,6.0,7.0,1.0,4.0,1.0,10.0,2.0,,,3.0,4.0,6,5.0,10,1
88421,20181207,ARENA PHARMACEUTICALS INC,ARNA,2003413.3,6.0,2.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,10.0,2.0,,3.0,8.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,6,3.0,10,1
88434,20181207,INFINITY PHARMACEUTICALS INC,INFI,73358.43,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,8.0,7.0,5.0,10.0,7.0,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,6,4.0,10,1
88439,20181207,ENTEGRIS INC,ENTG,3773537.7,4.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,5.0,2.0,5.0,8.0,,4.0,2.0,6.0,4.0,3.0,2.0,3.0,2.0,6.0,5.0,3.0,10.0,,,3.0,4.0,2.0,3.0,4.0,4.0,1.0,1.0,3.0,7.0,,8.0,5.0,8.0,2.0,4.0,2.0,5.0,3.0,,,4.0,5.0,6,5.0,10,1
88446,20181207,ILLUMINA INC,ILMN,47247270.0,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,8.0,3.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,10.0,,,10.0,9.0,6.0,7.0,7.0,9.0,5.0,2.0,1.0,4.0,,8.0,3.0,10.0,2.0,7.0,2.0,6.0,4.0,5.0,7.0,3.0,10.0,6,6.0,10,1
88451,20181207,KERYX BIOPHARMACEUTICALS INC,KERX,379184.4,9.0,,5.0,,,1,10.0,10.0,3.0,3.0,3.0,3.0,9.0,,1.0,,10.0,2.0,3.0,10.0,1.0,1.0,,,1.0,2.0,,,,10.0,,,,1.0,5.0,10.0,,4.0,,,1.0,1.0,3.0,2.0,1.0,1.0,5.0,,,1.0,1.0,6,5.0,10,1
88462,20181207,PAIN THERAPEUTICS INC,PTIE,18596.52,10.0,5.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,9.0,,,,10.0,,,2.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,3.0,9.0,,,4.0,1.0,6,1.0,10,1
88466,20181207,S M T C CORP,SMTX,62294.4,10.0,7.0,4.0,8.0,7.0,1,10.0,1.0,2.0,1.0,7.0,10.0,1.0,,1.0,,8.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,10.0,5.0,9.0,4.0,2.0,,7.0,8.0,5.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
88468,20181207,SUPPORT COM INC,SPRT,49362.93,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,8.0,1.0,9.0,7.0,3.0,,2.0,,10.0,9.0,10.0,10.0,9.0,6.0,2.0,2.0,8.0,3.0,,,,5.0,,,10.0,8.0,6.0,10.0,9.0,4.0,,1.0,1.0,1.0,7.0,6.0,10.0,8.0,6.0,7.0,6.0,2.0,1.0,6,10.0,10,1
88471,20181207,PRECIPIO INC,PRPO,5827.4594,10.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,1.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,,,,9.0,,,6.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,6,1.0,10,1
88485,20181207,ENTRAVISION COMMUNICATIONS CORP,EVC,200831.36,10.0,9.0,9.0,5.0,10.0,10,1.0,10.0,9.0,8.0,1.0,5.0,10.0,7.0,10.0,10.0,4.0,10.0,4.0,3.0,1.0,7.0,10.0,10.0,8.0,10.0,9.0,,,10.0,,,9.0,2.0,9.0,7.0,10.0,8.0,,3.0,4.0,3.0,10.0,1.0,3.0,3.0,10.0,,,2.0,1.0,6,6.0,10,1
88504,20181207,BRUKER CORP,BRKR,4789267.2,5.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,1.0,4.0,7.0,8.0,1.0,3.0,1.0,9.0,4.0,6.0,4.0,4.0,1.0,6.0,6.0,3.0,3.0,,,7.0,9.0,4.0,7.0,5.0,4.0,2.0,3.0,2.0,4.0,5.0,8.0,4.0,8.0,4.0,7.0,5.0,5.0,6.0,7.0,9.0,5.0,5.0,6,9.0,10,1
88511,20181207,CURIS INC,CRIS,24871.1743,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,4.0,2.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,7.0,,,,10.0,,,5.0,1.0,10.0,10.0,3.0,4.0,,,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,6,5.0,10,1
88518,20181207,DIGITAL TURBINE INC,APPS,146771.73,10.0,6.0,4.0,7.0,5.0,10,1.0,1.0,1.0,9.0,10.0,6.0,3.0,,1.0,,7.0,8.0,1.0,6.0,6.0,4.0,1.0,1.0,6.0,8.0,,,,5.0,,,4.0,2.0,1.0,9.0,2.0,2.0,,9.0,8.0,9.0,1.0,1.0,3.0,2.0,1.0,,,1.0,1.0,6,8.0,10,1
88534,20181207,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,34524.05,10.0,8.0,4.0,8.0,8.0,10,10.0,1.0,5.0,9.0,3.0,3.0,8.0,,9.0,7.0,9.0,7.0,10.0,10.0,10.0,4.0,10.0,7.0,3.0,9.0,,,,7.0,,,10.0,3.0,8.0,10.0,9.0,5.0,,,,,10.0,4.0,10.0,7.0,10.0,,,3.0,1.0,6,10.0,10,1
88542,20181207,LANTRONIX INC,LTRX,62694.3,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,9.0,4.0,9.0,8.0,,2.0,1.0,8.0,7.0,5.0,10.0,4.0,4.0,2.0,2.0,8.0,10.0,,,,7.0,,,10.0,10.0,10.0,7.0,5.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,7.0,10,1
88545,20181207,MEDICINES COMPANY,MDCO,1576953.7,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,6.0,,1.0,,9.0,10.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,2.0,10.0,1.0,1.0,1.0,3.0,10.0,9.0,1.0,3.0,,,1.0,1.0,8.0,3.0,5.0,2.0,9.0,,,2.0,4.0,6,2.0,10,1
88564,20181207,R T I SURGICAL INC,RTIX,242424.84,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,4.0,9.0,6.0,9.0,,4.0,6.0,4.0,9.0,6.0,8.0,7.0,6.0,4.0,3.0,8.0,7.0,,,,8.0,,,8.0,5.0,5.0,5.0,7.0,2.0,,4.0,5.0,5.0,9.0,4.0,3.0,10.0,9.0,,,4.0,1.0,6,10.0,10,1
88568,20181207,SPARTANNASH CO,SPTN,640091.4,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,1.0,5.0,10.0,1.0,7.0,1.0,1.0,3.0,3.0,8.0,6.0,6.0,8.0,2.0,2.0,10.0,4.0,8.0,,6.0,6.0,8.0,10.0,8.0,2.0,10.0,7.0,9.0,9.0,10.0,5.0,8.0,5.0,4.0,1.0,7.0,10.0,4.0,,,6.0,3.0,6,9.0,10,1
88590,20181207,DUN & BRADSTREET CORP DEL NEW,DNB,5330898.04131,5.0,,9.0,,,10,1.0,10.0,5.0,4.0,3.0,5.0,10.0,5.0,5.0,3.0,10.0,8.0,4.0,10.0,7.0,3.0,7.0,,3.0,2.0,6.0,,10.0,7.0,,,3.0,8.0,6.0,7.0,,5.0,3.0,,5.0,9.0,6.0,10.0,7.0,3.0,6.0,6.0,7.0,6.0,10.0,6,2.0,10,1
88597,20181207,POLYONE CORP,POL,2465639.8,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,2.0,8.0,8.0,3.0,3.0,7.0,5.0,6.0,10.0,5.0,7.0,9.0,4.0,8.0,9.0,7.0,8.0,8.0,,2.0,4.0,1.0,1.0,7.0,2.0,3.0,5.0,3.0,8.0,2.0,8.0,5.0,6.0,4.0,7.0,3.0,3.0,6.0,7.0,4.0,9.0,5.0,6,7.0,10,1
88615,20181207,INTEGER HOLDINGS CORP,ITGR,2712400.08,7.0,8.0,3.0,8.0,7.0,10,1.0,1.0,3.0,6.0,8.0,3.0,5.0,,6.0,8.0,2.0,7.0,7.0,8.0,6.0,8.0,5.0,4.0,7.0,5.0,,,10.0,8.0,10.0,9.0,9.0,10.0,1.0,6.0,5.0,3.0,,2.0,2.0,2.0,1.0,5.0,4.0,4.0,1.0,,,2.0,9.0,6,7.0,10,1
88620,20181207,VERMILLION INC,VRML,39199.16,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,9.0,9.0,3.0,5.0,,1.0,,10.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,10.0,,,9.0,1.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,4.0,,,1.0,1.0,6,10.0,10,1
88626,20181207,DURECT CORP,DRRX,127168.482,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,1.0,2.0,1.0,7.0,10.0,,2.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,3.0,6.0,,,,10.0,,,8.0,5.0,8.0,9.0,2.0,2.0,,1.0,2.0,1.0,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
88648,20181207,TTM TECHNOLOGIES INC,TTMI,1082387.88,7.0,7.0,4.0,7.0,7.0,10,1.0,1.0,3.0,9.0,3.0,7.0,3.0,,9.0,9.0,6.0,2.0,6.0,1.0,6.0,7.0,6.0,7.0,9.0,9.0,,,3.0,3.0,5.0,4.0,2.0,2.0,8.0,4.0,9.0,3.0,,5.0,6.0,5.0,6.0,4.0,4.0,1.0,1.0,,,1.0,2.0,6,4.0,10,1
88661,20181207,TAPESTRY INC,TPR,10241390.64,3.0,3.0,9.0,4.0,9.0,10,1.0,10.0,2.0,4.0,2.0,6.0,10.0,8.0,6.0,4.0,9.0,10.0,1.0,9.0,8.0,2.0,9.0,9.0,3.0,10.0,3.0,,2.0,6.0,1.0,4.0,7.0,7.0,6.0,8.0,4.0,3.0,,6.0,4.0,7.0,9.0,7.0,7.0,7.0,8.0,9.0,9.0,5.0,6.0,6,3.0,10,1
88664,20181207,HENRY JACK & ASSOC INC,JKHY,10338607.5,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,5.0,5.0,5.0,8.0,3.0,4.0,2.0,7.0,9.0,6.0,9.0,6.0,1.0,10.0,9.0,1.0,4.0,7.0,,10.0,5.0,6.0,8.0,6.0,9.0,4.0,2.0,2.0,6.0,6.0,8.0,4.0,10.0,8.0,9.0,9.0,7.0,8.0,10.0,8.0,8.0,10.0,4,3.0,10,1
88719,20181207,AMERICAN RIVER BANKSHARES,AMRB,86861.2,10.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,5.0,,,10.0,7.0,7.0,4.0,,10.0,4.0,4.0,6.0,3.0,7.0,6.0,10.0,9.0,7.0,9.0,8.0,9.0,3.0,6,10.0,10,1
