,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86728,20160105,MANNATECH INC,MTEX,51226.2,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,10.0,2.0,10.0,10.0,,10.0,8.0,10.0,9.0,2.0,1.0,5.0,4.0,9.0,9.0,9.0,3.0,,,8.0,6.0,8.0,10.0,10.0,3.0,1.0,6.0,7.0,5.0,,3.0,3.0,3.0,9.0,1.0,10.0,1.0,10.0,,,3.0,4.0,6,7.0,10,1
86763,20160105,AUTOBYTEL INC,ABTL,217003.34,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,1.0,3.0,2.0,7.0,7.0,,4.0,3.0,3.0,7.0,1.0,2.0,1.0,5.0,5.0,3.0,7.0,6.0,,,10.0,10.0,10.0,10.0,9.0,10.0,9.0,2.0,4.0,1.0,,5.0,5.0,7.0,7.0,1.0,8.0,9.0,8.0,,,4.0,4.0,6,2.0,10,1
86778,20160105,M K S INSTRUMENTS INC,MKSI,1917328.0,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,4.0,2.0,7.0,4.0,7.0,6.0,8.0,4.0,7.0,7.0,6.0,6.0,2.0,3.0,9.0,6.0,3.0,1.0,4.0,,6.0,9.0,7.0,7.0,6.0,7.0,1.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,4.0,9.0,5.0,9.0,6.0,7.0,9.0,8.0,6.0,6,8.0,10,1
86783,20160105,PRICELINE GROUP INC,PCLN,60064749.30328,1.0,2.0,9.0,2.0,5.0,1,1.0,10.0,8.0,5.0,1.0,4.0,10.0,,5.0,2.0,2.0,7.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,8.0,10.0,4.0,7.0,6.0,8.0,8.0,2.0,1.0,9.0,8.0,10.0,8.0,10.0,2.0,6.0,6.0,8.0,3.0,3.0,7.0,4.0,10.0,6,3.0,10,1
86793,20160105,YADKIN FINANCIAL CORP,YDKN,758272.24,8.0,,,,,1,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,7.0,,,2.0,10.0,6.0,1.0,,7.0,10.0,5.0,8.0,4.0,5.0,8.0,10.0,10.0,5.0,6.0,7.0,1.0,5.0,6,8.0,10,1
86799,20160105,CONSOL ENERGY INC,CNX,1953830.62,4.0,8.0,1.0,8.0,3.0,10,1.0,1.0,7.0,9.0,6.0,2.0,4.0,3.0,3.0,7.0,3.0,2.0,7.0,7.0,3.0,7.0,4.0,3.0,3.0,2.0,1.0,,1.0,1.0,3.0,1.0,1.0,1.0,8.0,9.0,10.0,6.0,8.0,6.0,10.0,6.0,3.0,1.0,2.0,1.0,1.0,,,5.0,2.0,6,1.0,10,1
86809,20160105,STANCORP FINANCIAL GROUP INC,SFG,4828290.92,5.0,,,,,1,10.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,10.0,7.0,,,9.0,10.0,4.0,5.0,,4.0,2.0,6.0,5.0,4.0,3.0,10.0,7.0,3.0,4.0,4.0,6.0,8.0,10.0,6,8.0,10,1
86810,20160105,TREX COMPANY INC,TREX,1085283.72,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,,4.0,2.0,7.0,4.0,8.0,7.0,3.0,1.0,10.0,10.0,2.0,4.0,,,3.0,7.0,1.0,4.0,2.0,6.0,1.0,1.0,1.0,9.0,,6.0,3.0,7.0,9.0,5.0,3.0,6.0,8.0,,,3.0,6.0,6,3.0,10,1
86812,20160105,AMERICAN ELECTRIC TECHNOLS INC,AETI,29300.8746,10.0,6.0,2.0,7.0,3.0,1,1.0,10.0,4.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,3.0,,,,2.0,,,10.0,1.0,7.0,2.0,9.0,4.0,,4.0,5.0,5.0,8.0,1.0,10.0,1.0,9.0,,,5.0,1.0,6,10.0,10,1
86814,20160105,AMERICAN NATIONAL BANKSHARES INC,AMNB,217705.5,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,9.0,7.0,,,6.0,7.0,5.0,8.0,,1.0,10.0,5.0,8.0,4.0,3.0,10.0,10.0,1.0,3.0,3.0,4.0,2.0,5.0,6,10.0,10,1
86818,20160105,DIAMOND HILL INVESTMENT GRP INC,DHIL,612471.56586,8.0,,,,,10,10.0,1.0,2.0,,,,,7.0,9.0,4.0,,,,,,1.0,10.0,10.0,2.0,2.0,1.0,,9.0,3.0,,,8.0,10.0,4.0,2.0,,2.0,,9.0,5.0,10.0,9.0,8.0,7.0,3.0,8.0,9.0,7.0,4.0,10.0,6,10.0,10,1
86819,20160105,ATLANTICUS HOLDINGS CORP,ATLC,49062.4,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,10.0,,,,,7.0,,,3.0,9.0,6.0,10.0,,5.0,,7.0,4.0,3.0,3.0,3.0,10.0,1.0,2.0,,,10.0,1.0,6,10.0,10,1
86820,20160105,CAPITOL FEDERAL FINANCIAL INC,CFFN,1708652.26,7.0,,,,,10,1.0,10.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,9.0,7.0,,,4.0,7.0,4.0,7.0,,8.0,2.0,4.0,5.0,4.0,5.0,10.0,10.0,4.0,4.0,5.0,6.0,10.0,3.0,6,9.0,10,1
86822,20160105,EXTREME NETWORKS INC,EXTR,388141.04,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,9.0,1.0,7.0,9.0,,1.0,,7.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,8.0,1.0,,,,5.0,,,7.0,9.0,8.0,8.0,3.0,2.0,,1.0,1.0,1.0,7.0,4.0,4.0,6.0,8.0,,,3.0,1.0,6,4.0,10,1
86827,20160105,HEIDRICK & STRUGGLES INTL INC,HSII,464437.33,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,5.0,10.0,6.0,6.0,5.0,7.0,3.0,2.0,10.0,9.0,9.0,8.0,5.0,6.0,3.0,3.0,8.0,10.0,3.0,,9.0,8.0,10.0,10.0,9.0,9.0,4.0,9.0,5.0,4.0,,7.0,9.0,7.0,6.0,2.0,5.0,1.0,6.0,,,4.0,5.0,6,8.0,10,1
86866,20160105,TUESDAY MORNING CORP,TUES,288489.5,9.0,2.0,10.0,3.0,9.0,1,1.0,10.0,4.0,10.0,6.0,10.0,6.0,,2.0,1.0,8.0,9.0,5.0,2.0,7.0,1.0,2.0,2.0,7.0,10.0,,,1.0,9.0,1.0,4.0,2.0,1.0,1.0,1.0,7.0,3.0,,2.0,2.0,2.0,4.0,2.0,2.0,2.0,6.0,,,2.0,2.0,6,3.0,10,1
86868,20160105,GOLDMAN SACHS GROUP INC,GS,74255652.24,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,6.0,6.0,,5.0,3.0,,,10.0,6.0,2.0,8.0,,8.0,2.0,5.0,8.0,3.0,6.0,10.0,4.0,8.0,4.0,5.0,3.0,8.0,10.0,6,6.0,10,1
86876,20160105,WESCO INTERNATIONAL INC,WCC,1848286.97,5.0,7.0,7.0,8.0,9.0,10,1.0,10.0,7.0,2.0,6.0,9.0,3.0,,9.0,7.0,4.0,7.0,8.0,9.0,5.0,6.0,7.0,7.0,9.0,6.0,,,1.0,5.0,4.0,5.0,2.0,2.0,7.0,7.0,9.0,9.0,2.0,7.0,10.0,7.0,8.0,5.0,3.0,7.0,8.0,,,4.0,7.0,6,2.0,10,1
86881,20160105,BROCADE COMMUNICATIONS SYS INC,BRCD,3616820.98,4.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,5.0,6.0,4.0,10.0,,6.0,4.0,8.0,9.0,8.0,6.0,8.0,3.0,8.0,6.0,3.0,10.0,,,2.0,5.0,3.0,5.0,9.0,3.0,1.0,3.0,7.0,9.0,6.0,7.0,8.0,9.0,4.0,6.0,5.0,9.0,4.0,5.0,4.0,7.0,2.0,6,3.0,10,1
86887,20160105,MANHATTAN BRIDGE CAPITAL INC,LOAN,30872.0,10.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,8.0,3.0,1.0,,1.0,,1.0,5.0,7.0,6.0,1.0,5.0,,,,3.0,,,10.0,8.0,1.0,1.0,6.0,1.0,,7.0,9.0,9.0,2.0,7.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,6,10.0,10,1
86889,20160105,NAUTILUS INC,NLS,630504.05,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,9.0,8.0,,5.0,2.0,10.0,9.0,2.0,8.0,2.0,1.0,10.0,9.0,4.0,10.0,,,4.0,4.0,2.0,7.0,6.0,9.0,2.0,1.0,2.0,7.0,7.0,7.0,4.0,9.0,9.0,4.0,5.0,10.0,9.0,,,9.0,3.0,6,6.0,10,1
86896,20160105,COMMUNITY BANK SYSTEM INC,CBU,1698685.46,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,10.0,7.0,,,4.0,8.0,5.0,6.0,,2.0,9.0,6.0,7.0,4.0,6.0,9.0,6.0,1.0,6.0,8.0,8.0,2.0,7.0,4,8.0,10,1
86899,20160105,LIFEPOINT HEALTH INC,LPNT,3138357.08,5.0,,,9.0,,1,1.0,10.0,8.0,,,,,,5.0,8.0,,,,,,7.0,4.0,3.0,8.0,2.0,,,5.0,2.0,,,5.0,6.0,3.0,4.0,,9.0,,5.0,6.0,5.0,2.0,3.0,8.0,7.0,2.0,,,6.0,9.0,6,4.0,10,1
86924,20160105,THESTREET INC,TST,52333.27,10.0,2.0,5.0,2.0,1.0,1,10.0,10.0,3.0,10.0,6.0,3.0,8.0,,1.0,,9.0,10.0,1.0,1.0,3.0,6.0,2.0,1.0,6.0,1.0,,,,10.0,,,10.0,3.0,9.0,9.0,9.0,3.0,,3.0,4.0,4.0,8.0,4.0,10.0,10.0,9.0,,,7.0,1.0,6,10.0,10,1
86946,20160105,REYNOLDS AMERICAN INC,RAI,66553233.57,1.0,1.0,6.0,2.0,1.0,10,10.0,10.0,1.0,4.0,8.0,3.0,8.0,9.0,5.0,2.0,7.0,6.0,6.0,3.0,7.0,2.0,9.0,10.0,1.0,8.0,4.0,,10.0,10.0,6.0,7.0,9.0,10.0,3.0,2.0,5.0,1.0,,6.0,5.0,7.0,3.0,8.0,10.0,4.0,5.0,6.0,9.0,9.0,7.0,6,9.0,10,1
86949,20160105,SKECHERS U S A INC,SKX,3785996.97,4.0,6.0,10.0,6.0,10.0,10,10.0,1.0,2.0,2.0,2.0,9.0,8.0,,8.0,6.0,7.0,2.0,7.0,3.0,1.0,3.0,9.0,7.0,7.0,10.0,,,3.0,6.0,4.0,8.0,2.0,10.0,1.0,2.0,4.0,2.0,,9.0,5.0,10.0,3.0,1.0,6.0,5.0,2.0,,,3.0,5.0,6,1.0,10,1
86964,20160105,F 5 NETWORKS INC,FFIV,6635846.52,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,7.0,8.0,5.0,10.0,,4.0,1.0,9.0,7.0,2.0,8.0,2.0,1.0,10.0,9.0,1.0,6.0,,,3.0,10.0,1.0,4.0,2.0,3.0,2.0,9.0,2.0,9.0,7.0,10.0,6.0,10.0,6.0,6.0,4.0,6.0,7.0,9.0,10.0,2.0,10.0,6,2.0,10,1
86965,20160105,FINANCIAL INSTITUTIONS INC,FISI,379156.8,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,10.0,7.0,,,7.0,8.0,5.0,6.0,,4.0,10.0,7.0,9.0,4.0,2.0,9.0,6.0,2.0,2.0,1.0,3.0,2.0,5.0,6,10.0,10,1
86979,20160105,JUNIPER NETWORKS INC,JNPR,10630222.6,3.0,6.0,7.0,7.0,9.0,1,1.0,10.0,10.0,5.0,10.0,3.0,9.0,,2.0,,9.0,8.0,5.0,9.0,8.0,4.0,2.0,2.0,4.0,9.0,,,8.0,5.0,9.0,10.0,6.0,10.0,8.0,10.0,4.0,10.0,7.0,8.0,8.0,9.0,7.0,6.0,5.0,10.0,8.0,9.0,8.0,8.0,5.0,6,2.0,10,1
86989,20160105,MEETME INC,MEET,169776.4,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,1.0,6.0,4.0,3.0,1.0,,1.0,1.0,2.0,7.0,1.0,1.0,3.0,7.0,2.0,2.0,5.0,10.0,,,,10.0,,,6.0,10.0,9.0,10.0,6.0,2.0,,2.0,2.0,2.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
86990,20160105,UNWIRED PLANET INC,UPIP,101693.7,10.0,7.0,1.0,,1.0,10,10.0,10.0,4.0,10.0,1.0,1.0,1.0,,2.0,1.0,10.0,,2.0,10.0,1.0,6.0,2.0,2.0,2.0,10.0,,,10.0,3.0,10.0,8.0,10.0,5.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,8.0,2.0,6.0,10.0,8.0,,,1.0,1.0,6,1.0,10,1
86996,20160105,S B A COMMUNICATIONS CORP,SBAC,13473362.45,2.0,,2.0,,,10,1.0,1.0,7.0,7.0,3.0,1.0,10.0,,2.0,2.0,1.0,3.0,10.0,4.0,2.0,2.0,2.0,,1.0,3.0,,,5.0,5.0,,,7.0,5.0,2.0,2.0,,8.0,,,2.0,2.0,3.0,7.0,10.0,7.0,3.0,3.0,3.0,2.0,10.0,6,4.0,10,1
87000,20160105,STAMPS COM INC,STMP,1794593.56,7.0,3.0,9.0,3.0,7.0,1,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,6.0,3.0,2.0,6.0,9.0,10.0,3.0,1.0,10.0,9.0,1.0,1.0,,,10.0,10.0,9.0,10.0,3.0,10.0,1.0,1.0,1.0,2.0,,7.0,4.0,9.0,1.0,1.0,6.0,7.0,1.0,,,2.0,10.0,6,1.0,10,1
87006,20160105,UNITED THERAPEUTICS CORP,UTHR,6865979.98239,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,10.0,5.0,10.0,,7.0,3.0,9.0,6.0,9.0,2.0,3.0,1.0,10.0,10.0,1.0,2.0,,,3.0,6.0,1.0,5.0,1.0,9.0,1.0,3.0,1.0,8.0,,10.0,10.0,10.0,2.0,4.0,8.0,7.0,3.0,,,9.0,10.0,6,2.0,10,1
87014,20160105,SIERRA BANCORP,BSRR,238439.46,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,8.0,7.0,,,9.0,7.0,6.0,5.0,,8.0,10.0,6.0,9.0,4.0,4.0,7.0,5.0,5.0,3.0,4.0,5.0,6.0,4.0,6,10.0,10,1
87016,20160105,I D SYSTEMS INC,IDSY,60062.82,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,1.0,9.0,9.0,6.0,8.0,,1.0,,9.0,6.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,9.0,,,,4.0,,,7.0,2.0,1.0,4.0,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,7.0,1.0,6,10.0,10,1
87020,20160105,PRIVATEBANCORP INC,PVTB,3140546.385,5.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,9.0,7.0,,,5.0,10.0,2.0,2.0,,3.0,9.0,7.0,7.0,4.0,7.0,8.0,1.0,10.0,6.0,8.0,8.0,4.0,7.0,6,6.0,10,1
87034,20160105,LENNOX INTERNATIONAL INC,LII,5545819.95,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,2.0,4.0,10.0,4.0,3.0,6.0,3.0,7.0,2.0,4.0,5.0,5.0,1.0,10.0,10.0,6.0,8.0,8.0,,10.0,2.0,5.0,8.0,5.0,10.0,4.0,3.0,1.0,10.0,,10.0,7.0,10.0,7.0,8.0,5.0,9.0,6.0,7.0,3.0,8.0,10.0,6,4.0,10,1
87043,20160105,QUANTUM CORP,QTM,225043.7313,9.0,,10.0,,,1,10.0,1.0,2.0,9.0,8.0,9.0,7.0,,1.0,,10.0,10.0,2.0,10.0,9.0,4.0,1.0,,8.0,10.0,,,,5.0,,,4.0,1.0,1.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,6,6.0,10,1
87053,20160105,L R A D CORP,LRAD,57997.94,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,10.0,2.0,5.0,9.0,,4.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,10.0,,,,4.0,,,10.0,2.0,1.0,9.0,5.0,9.0,10.0,10.0,10.0,10.0,1.0,2.0,9.0,7.0,1.0,,,1.0,1.0,6,10.0,10,1
87055,20160105,COSTCO WHOLESALE CORP NEW,COST,70333531.21223,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,9.0,4.0,10.0,1.0,10.0,4.0,2.0,9.0,3.0,8.0,7.0,5.0,2.0,8.0,8.0,9.0,,10.0,5.0,9.0,9.0,6.0,9.0,9.0,9.0,2.0,3.0,2.0,6.0,,8.0,4.0,7.0,3.0,9.0,10.0,3.0,5.0,6.0,8.0,6.0,10.0,4,8.0,10,1
87056,20160105,BIOMARIN PHARMACEUTICAL INC,BMRN,16709864.7,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,4.0,3.0,2.0,10.0,,2.0,,7.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,2.0,6.0,1.0,1.0,5.0,7.0,1.0,1.0,1.0,1.0,,2.0,2.0,1.0,1.0,3.0,6.0,8.0,1.0,,,1.0,10.0,6,4.0,10,1
87066,20160105,N I C INC,EGOV,1228068.27,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,1.0,9.0,9.0,7.0,6.0,4.0,1.0,10.0,6.0,1.0,9.0,4.0,1.0,10.0,10.0,1.0,1.0,9.0,,10.0,10.0,6.0,9.0,8.0,8.0,4.0,4.0,1.0,4.0,9.0,10.0,5.0,10.0,5.0,8.0,7.0,1.0,6.0,7.0,10.0,6.0,4.0,6,10.0,10,1
87067,20160105,FIRST BANCORP INC ME,FNLC,214434.76,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,10.0,7.0,,,7.0,9.0,4.0,7.0,,5.0,7.0,6.0,8.0,4.0,7.0,9.0,6.0,2.0,7.0,8.0,8.0,5.0,4.0,6,10.0,10,1
87069,20160105,GREENE COUNTY BANCORP INC,GCBC,-133213.5,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,10.0,,7.0,7.0,,,10.0,6.0,3.0,5.0,,5.0,10.0,7.0,8.0,4.0,1.0,3.0,10.0,2.0,1.0,,,4.0,6.0,6,10.0,10,1
87074,20160105,PRISM TECHNOLOGIES GROUP INC,PRZM,9973.26,10.0,9.0,,9.0,,1,10.0,10.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,,,,4.0,1.0,1.0,1.0,7.0,,,,10.0,,,10.0,1.0,8.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,10.0,,,10.0,1.0,6,10.0,10,1
87075,20160105,J2 GLOBAL INC,JCOM,3825530.78,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,9.0,1.0,2.0,10.0,5.0,5.0,4.0,3.0,6.0,3.0,10.0,2.0,3.0,8.0,8.0,1.0,8.0,7.0,,10.0,10.0,8.0,8.0,3.0,10.0,2.0,2.0,2.0,3.0,9.0,8.0,5.0,9.0,2.0,8.0,8.0,1.0,3.0,3.0,7.0,4.0,9.0,6,4.0,10,1
87077,20160105,ENCORE CAPITAL GROUP INC,ECPG,709581.28,8.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,5.0,8.0,7.0,8.0,,,3.0,7.0,,,1.0,3.0,7.0,4.0,,8.0,1.0,2.0,2.0,3.0,9.0,3.0,6.0,2.0,9.0,,,2.0,5.0,6,3.0,10,1
87078,20160105,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2746859.08,6.0,7.0,6.0,7.0,8.0,10,1.0,10.0,2.0,9.0,9.0,3.0,8.0,,2.0,5.0,4.0,9.0,6.0,10.0,8.0,5.0,2.0,2.0,5.0,3.0,,,8.0,10.0,9.0,9.0,2.0,9.0,9.0,10.0,5.0,2.0,9.0,3.0,3.0,3.0,3.0,8.0,7.0,9.0,3.0,4.0,7.0,7.0,3.0,6,3.0,10,1
87084,20160105,VIRNETX HOLDING CORP,VHC,122005.8,10.0,,,1.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,8.0,,,,10.0,,,1.0,1.0,10.0,10.0,,3.0,,1.0,2.0,1.0,4.0,1.0,1.0,2.0,5.0,,,1.0,1.0,6,5.0,10,1
87086,20160105,PERFICIENT INC,PRFT,574035.86,8.0,6.0,7.0,6.0,9.0,1,1.0,10.0,2.0,3.0,1.0,7.0,5.0,,4.0,4.0,1.0,7.0,1.0,9.0,2.0,3.0,7.0,5.0,6.0,6.0,,,5.0,10.0,6.0,7.0,7.0,5.0,7.0,6.0,6.0,2.0,,5.0,6.0,8.0,4.0,7.0,3.0,2.0,5.0,6.0,9.0,1.0,3.0,6,10.0,10,1
87114,20160105,MERCANTILE BANK CORP,MBWM,391470.87,9.0,,,,,1,10.0,1.0,8.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,10.0,7.0,,,8.0,9.0,8.0,2.0,,9.0,8.0,5.0,9.0,4.0,5.0,7.0,10.0,7.0,5.0,6.0,7.0,1.0,5.0,6,10.0,10,1
87121,20160105,SALEM MEDIA GROUP INC,SALM,94259.44,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,8.0,7.0,3.0,3.0,9.0,4.0,9.0,2.0,6.0,9.0,8.0,3.0,9.0,3.0,3.0,9.0,7.0,10.0,,,5.0,,,10.0,3.0,8.0,2.0,10.0,4.0,,4.0,7.0,4.0,8.0,4.0,9.0,5.0,8.0,,,4.0,1.0,6,10.0,10,1
87137,20160105,DEVON ENERGY CORP NEW,DVN,13493130.0,2.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,4.0,2.0,2.0,8.0,5.0,8.0,10.0,3.0,,2.0,1.0,1.0,8.0,5.0,3.0,6.0,,5.0,7.0,2.0,2.0,7.0,4.0,5.0,3.0,9.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,3.0,4.0,8.0,10.0,,,9.0,6.0,6,2.0,10,1
87139,20160105,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,2404725.96,6.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,8.0,9.0,6.0,7.0,,2.0,2.0,6.0,6.0,9.0,9.0,7.0,4.0,2.0,2.0,5.0,5.0,,,6.0,4.0,8.0,9.0,5.0,8.0,4.0,8.0,6.0,9.0,4.0,2.0,2.0,2.0,1.0,3.0,2.0,8.0,1.0,,,8.0,4.0,6,1.0,10,1
87160,20160105,DATALINK CORP,DTLK,160651.7,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,2.0,1.0,2.0,8.0,3.0,,4.0,4.0,9.0,6.0,3.0,9.0,5.0,7.0,4.0,4.0,9.0,3.0,,,2.0,10.0,4.0,4.0,7.0,2.0,1.0,2.0,9.0,7.0,,4.0,5.0,4.0,7.0,3.0,6.0,10.0,8.0,,,2.0,2.0,6,7.0,10,1
87162,20160105,1 800 FLOWERS COM INC,FLWS,251387.28,9.0,8.0,10.0,9.0,10.0,10,1.0,10.0,1.0,9.0,4.0,10.0,7.0,,8.0,9.0,4.0,4.0,2.0,5.0,7.0,6.0,7.0,5.0,10.0,3.0,,,3.0,9.0,6.0,10.0,3.0,5.0,1.0,1.0,8.0,1.0,,2.0,2.0,2.0,6.0,2.0,2.0,9.0,8.0,,,4.0,2.0,6,4.0,10,1
87167,20160105,ACTUA CORP,ACTA,450156.0,9.0,8.0,2.0,8.0,4.0,1,10.0,10.0,7.0,9.0,7.0,1.0,10.0,,1.0,,,7.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,,,4.0,10.0,7.0,4.0,6.0,2.0,8.0,7.0,8.0,1.0,,2.0,2.0,2.0,4.0,3.0,2.0,3.0,5.0,,,2.0,2.0,6,10.0,10,1
87172,20160105,LIONBRIDGE TECHNOLOGIES,LIOX,281350.68,9.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,5.0,6.0,10.0,5.0,,3.0,2.0,9.0,6.0,2.0,8.0,8.0,2.0,6.0,6.0,8.0,3.0,,,,10.0,,,7.0,5.0,8.0,6.0,3.0,5.0,,7.0,4.0,6.0,7.0,3.0,2.0,4.0,8.0,,,4.0,1.0,6,9.0,10,1
87179,20160105,NETSCOUT SYSTEMS INC,NTCT,2919643.4,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,9.0,3.0,4.0,10.0,,4.0,2.0,9.0,5.0,1.0,5.0,3.0,2.0,9.0,7.0,2.0,10.0,,,3.0,10.0,2.0,5.0,4.0,4.0,7.0,6.0,1.0,1.0,1.0,2.0,3.0,2.0,7.0,7.0,4.0,10.0,8.0,9.0,10.0,4.0,5.0,6,7.0,10,1
87184,20160105,RED HAT INC,RHT,14973393.73,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,8.0,3.0,1.0,7.0,7.0,1.0,9.0,,,8.0,10.0,3.0,6.0,6.0,9.0,2.0,6.0,1.0,8.0,5.0,7.0,3.0,7.0,2.0,9.0,5.0,4.0,3.0,3.0,7.0,2.0,9.0,6,5.0,10,1
87214,20160105,OMNOVA SOLUTIONS INC,OMN,268963.4,9.0,5.0,5.0,6.0,4.0,1,10.0,10.0,8.0,2.0,8.0,8.0,3.0,,4.0,8.0,7.0,5.0,8.0,6.0,9.0,8.0,4.0,4.0,9.0,4.0,,,6.0,3.0,7.0,5.0,7.0,5.0,10.0,9.0,6.0,9.0,,,,,10.0,5.0,1.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
