,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90564,20180227,PRESTIGE BRANDS HOLDINGS INC,PBH,1848939.54,5.0,6.0,3.0,6.0,3.0,10,1.0,10.0,5.0,3.0,3.0,2.0,9.0,,5.0,2.0,1.0,7.0,4.0,9.0,2.0,5.0,6.0,5.0,2.0,6.0,,,1.0,4.0,2.0,1.0,1.0,2.0,9.0,2.0,8.0,6.0,5.0,6.0,7.0,6.0,9.0,5.0,7.0,9.0,9.0,,,5.0,6.0,7,3.0,10,1
90568,20180227,MANITEX INTERNATIONAL INC,MNTX,178783.26,10.0,9.0,2.0,10.0,7.0,1,1.0,10.0,2.0,10.0,10.0,3.0,3.0,,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,10.0,5.0,10.0,9.0,9.0,5.0,8.0,9.0,6.0,2.0,,,,,3.0,2.0,2.0,2.0,3.0,,,1.0,2.0,7,10.0,10,1
90569,20180227,W E X INC,WEX,6550211.0709,4.0,4.0,2.0,4.0,1.0,1,1.0,10.0,1.0,,1.0,1.0,8.0,,3.0,2.0,1.0,6.0,2.0,6.0,2.0,6.0,4.0,3.0,1.0,1.0,,,9.0,6.0,8.0,5.0,3.0,7.0,4.0,6.0,4.0,5.0,,3.0,4.0,,2.0,8.0,3.0,6.0,3.0,3.0,4.0,2.0,10.0,7,4.0,10,1
90590,20180227,ENTERPRISE BANCORP INC,EBTC,375583.5,9.0,,,,,10,10.0,1.0,3.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,2.0,9.0,,,10.0,4.0,1.0,2.0,,3.0,1.0,5.0,5.0,4.0,8.0,7.0,5.0,1.0,9.0,10.0,10.0,2.0,5.0,7,10.0,10,1
90591,20180227,ENTERPRISE FINANCIAL SVCS CORP,EFSC,1097878.8,8.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,6.0,9.0,,,8.0,5.0,1.0,1.0,,1.0,1.0,5.0,5.0,4.0,3.0,10.0,8.0,5.0,4.0,4.0,7.0,3.0,6.0,7,8.0,10,1
90600,20180227,KEARNY FINANCIAL CORP NEW,KRNY,1036785.45,7.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,9.0,,,3.0,3.0,4.0,3.0,,10.0,,4.0,3.0,3.0,9.0,10.0,10.0,4.0,9.0,10.0,10.0,4.0,2.0,7,7.0,10,1
90601,20180227,NASDAQ INC,NDAQ,13606286.4,3.0,,,,,1,1.0,10.0,5.0,,,,,4.0,3.0,1.0,,,,,,6.0,3.0,3.0,3.0,9.0,10.0,,5.0,8.0,,,7.0,5.0,7.0,1.0,,2.0,10.0,8.0,9.0,8.0,4.0,10.0,9.0,8.0,4.0,4.0,6.0,7.0,8.0,7,7.0,10,1
90603,20180227,PREFERRED BANK LOS ANGELES,PFBC,947998.18,8.0,,,,,1,1.0,1.0,2.0,,,,,2.0,7.0,2.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,5.0,9.0,,,6.0,5.0,1.0,1.0,,2.0,3.0,6.0,5.0,4.0,2.0,7.0,6.0,4.0,3.0,2.0,6.0,4.0,7.0,7,7.0,10,1
90604,20180227,MOLECULAR TEMPLATES INC,MTEM,253648.14,10.0,7.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,9.0,,,10.0,4.0,1.0,1.0,1.0,9.0,,,10.0,4.0,10.0,,,10.0,10.0,10.0,1.0,1.0,,3.0,1.0,,3.0,1.0,1.0,3.0,3.0,,,1.0,2.0,7,9.0,10,1
90605,20180227,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,649947.8,9.0,5.0,6.0,6.0,7.0,1,1.0,10.0,6.0,8.0,3.0,10.0,2.0,5.0,7.0,9.0,2.0,1.0,2.0,1.0,8.0,6.0,7.0,7.0,9.0,3.0,2.0,,10.0,6.0,9.0,9.0,10.0,10.0,3.0,9.0,4.0,7.0,,,,,8.0,6.0,5.0,5.0,7.0,8.0,8.0,6.0,4.0,7,10.0,10,1
90608,20180227,INUVO INC,INUV,25342.3938,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,1.0,1.0,8.0,10.0,10.0,,2.0,1.0,10.0,10.0,1.0,8.0,5.0,3.0,2.0,2.0,9.0,2.0,,,,7.0,,,8.0,1.0,4.0,4.0,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,2.0,1.0,7,9.0,10,1
90634,20180227,B OF I HOLDING INC,BOFI,2352462.36,7.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,,,8.0,9.0,,,1.0,4.0,1.0,1.0,,8.0,,8.0,8.0,5.0,1.0,6.0,3.0,10.0,1.0,1.0,4.0,2.0,5.0,7,3.0,10,1
90636,20180227,KENTUCKY FIRST FEDERAL BANCORP,KFFB,74759.3625,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,3.0,9.0,,,10.0,3.0,6.0,7.0,,7.0,5.0,4.0,4.0,4.0,8.0,4.0,10.0,2.0,9.0,,,8.0,1.0,7,10.0,10,1
90637,20180227,PRUDENTIAL BANCORP INC NEW,PBIP,161029.33,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,3.0,9.0,,,9.0,4.0,4.0,2.0,,7.0,,3.0,3.0,,8.0,7.0,10.0,3.0,9.0,10.0,10.0,9.0,3.0,7,10.0,10,1
90640,20180227,DROPCAR INC,DCAR,16327.08,10.0,1.0,9.0,,5.0,1,1.0,1.0,1.0,1.0,10.0,10.0,3.0,,1.0,,10.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,10.0,,,,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90657,20180227,VERIFONE SYSTEMS INC,PAY,1891321.74,6.0,6.0,7.0,7.0,8.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,,3.0,6.0,5.0,4.0,1.0,6.0,6.0,6.0,3.0,2.0,7.0,2.0,,,3.0,10.0,4.0,5.0,2.0,3.0,9.0,10.0,6.0,4.0,6.0,4.0,3.0,4.0,7.0,6.0,3.0,1.0,9.0,10.0,10.0,1.0,3.0,7,3.0,10,1
90664,20180227,DEXCOM INC,DXCM,4847472.84,4.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,6.0,1.0,9.0,10.0,,2.0,,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,6.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,2.0,,3.0,3.0,3.0,6.0,3.0,4.0,2.0,9.0,,,2.0,7.0,7,2.0,10,1
90672,20180227,FREIGHTCAR AMERICA INC,RAIL,184191.97,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,7.0,10.0,9.0,1.0,7.0,9.0,9.0,9.0,9.0,5.0,9.0,10.0,8.0,6.0,4.0,10.0,1.0,10.0,,3.0,5.0,7.0,6.0,6.0,6.0,6.0,10.0,10.0,6.0,,2.0,1.0,1.0,10.0,3.0,2.0,3.0,8.0,,,2.0,2.0,7,5.0,10,1
90679,20180227,COFFEE HOLDING CO INC,JVA,25216.4,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,1.0,4.0,10.0,2.0,,9.0,8.0,2.0,4.0,1.0,1.0,10.0,6.0,8.0,6.0,10.0,3.0,,,,4.0,,,10.0,3.0,10.0,10.0,9.0,8.0,,4.0,4.0,4.0,7.0,4.0,10.0,9.0,7.0,,,6.0,1.0,7,10.0,10,1
90682,20180227,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20180227,XERIUM TECHNOLOGIES INC,XRM,95752.8,10.0,,8.0,,,1,1.0,10.0,4.0,7.0,7.0,6.0,7.0,,1.0,9.0,5.0,7.0,10.0,10.0,6.0,10.0,2.0,,10.0,6.0,,,1.0,9.0,,,9.0,2.0,10.0,7.0,,3.0,,,,,6.0,2.0,3.0,2.0,5.0,,,7.0,1.0,7,8.0,10,1
90706,20180227,CITI TRENDS INC,CTRN,309789.76,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,6.0,1.0,7.0,10.0,7.0,,8.0,9.0,8.0,2.0,2.0,1.0,5.0,5.0,7.0,5.0,9.0,2.0,,,8.0,10.0,10.0,10.0,6.0,10.0,4.0,7.0,7.0,10.0,,4.0,4.0,4.0,10.0,4.0,7.0,2.0,10.0,,,2.0,4.0,7,4.0,10,1
90708,20180227,MORNINGSTAR INC,MORN,4019035.86,5.0,,,3.0,,10,1.0,10.0,8.0,,,,,3.0,7.0,5.0,,,,,,2.0,10.0,9.0,2.0,1.0,7.0,,8.0,7.0,,,10.0,7.0,9.0,8.0,,8.0,,,,,7.0,8.0,10.0,8.0,9.0,10.0,10.0,6.0,9.0,7,10.0,10,1
90710,20180227,PLUMAS BANCORP,PLBC,126118.5,10.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,5.0,9.0,,,10.0,8.0,1.0,1.0,,2.0,2.0,6.0,6.0,4.0,3.0,6.0,10.0,6.0,5.0,5.0,7.0,8.0,4.0,7,10.0,10,1
90711,20180227,UNITED FINANCIAL BANCORP INC NEW,UBNK,804090.96,8.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,9.0,,,9.0,4.0,2.0,5.0,,5.0,2.0,5.0,6.0,4.0,9.0,8.0,9.0,2.0,9.0,10.0,10.0,1.0,2.0,7,10.0,10,1
90715,20180227,ZUMIEZ INC,ZUMZ,499930.2,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,6.0,2.0,10.0,10.0,5.0,,7.0,8.0,8.0,4.0,3.0,6.0,6.0,4.0,8.0,6.0,8.0,1.0,,,10.0,10.0,10.0,10.0,2.0,4.0,1.0,9.0,7.0,3.0,6.0,8.0,9.0,9.0,7.0,2.0,7.0,10.0,9.0,,,9.0,3.0,7,1.0,10,1
90716,20180227,AIR TRANSPORT SERVICES GROUP INC,ATSG,1465204.17,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,6.0,2.0,4.0,4.0,,4.0,10.0,3.0,1.0,3.0,1.0,1.0,6.0,4.0,4.0,6.0,5.0,,,4.0,6.0,5.0,3.0,4.0,9.0,4.0,1.0,4.0,8.0,,1.0,2.0,1.0,3.0,5.0,3.0,10.0,2.0,,,9.0,4.0,7,4.0,10,1
90718,20180227,BANKFINACIAL CORP,BFIN,291932.96,10.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,4.0,9.0,,,9.0,6.0,4.0,4.0,,10.0,,4.0,4.0,3.0,5.0,9.0,9.0,9.0,7.0,8.0,9.0,8.0,2.0,7,10.0,10,1
90720,20180227,BUILDERS FIRSTSOURCE INC,BLDR,2231689.8,7.0,3.0,9.0,2.0,8.0,10,1.0,10.0,3.0,5.0,6.0,10.0,4.0,,10.0,10.0,3.0,7.0,10.0,6.0,1.0,8.0,7.0,10.0,10.0,4.0,,,10.0,7.0,7.0,10.0,4.0,10.0,8.0,4.0,2.0,3.0,,10.0,9.0,7.0,8.0,5.0,1.0,8.0,6.0,,,2.0,3.0,7,3.0,10,1
90734,20180227,L H C GROUP,LHCG,1209187.05,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,3.0,3.0,9.0,7.0,,6.0,4.0,2.0,8.0,2.0,3.0,2.0,4.0,8.0,5.0,7.0,5.0,,,2.0,2.0,3.0,7.0,3.0,7.0,7.0,2.0,6.0,4.0,,6.0,5.0,8.0,6.0,3.0,9.0,2.0,8.0,,,2.0,7.0,7,2.0,10,1
90735,20180227,LINCOLN EDUCATIONAL SVCS CORP,LINC,37565.28,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,9.0,,1.0,9.0,9.0,10.0,10.0,1.0,5.0,9.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,4.0,3.0,10.0,9.0,7.0,,2.0,1.0,2.0,10.0,2.0,7.0,5.0,10.0,,,8.0,1.0,7,10.0,10,1
90751,20180227,D S W INC,DSW,1400495.7,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,9.0,8.0,10.0,5.0,9.0,9.0,9.0,8.0,2.0,3.0,5.0,4.0,4.0,9.0,8.0,8.0,2.0,10.0,,8.0,10.0,9.0,10.0,1.0,4.0,6.0,9.0,8.0,7.0,,4.0,4.0,4.0,9.0,2.0,9.0,6.0,10.0,,,5.0,3.0,7,1.0,10,1
90756,20180227,OSHKOSH CORP,OSK,6162027.3,4.0,5.0,5.0,6.0,5.0,10,1.0,10.0,3.0,10.0,7.0,9.0,2.0,3.0,6.0,5.0,7.0,10.0,3.0,8.0,5.0,4.0,7.0,7.0,8.0,9.0,5.0,,9.0,5.0,8.0,8.0,4.0,8.0,2.0,4.0,5.0,6.0,,6.0,5.0,7.0,7.0,7.0,3.0,7.0,7.0,8.0,7.0,8.0,9.0,4,4.0,10,1
90775,20180227,TREEHOUSE FOODS INC,THS,2193623.1,4.0,8.0,4.0,7.0,7.0,1,1.0,10.0,4.0,1.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,2.0,2.0,8.0,9.0,,,1.0,2.0,3.0,2.0,2.0,1.0,10.0,6.0,10.0,4.0,5.0,5.0,5.0,5.0,9.0,1.0,9.0,8.0,7.0,,,1.0,6.0,7,1.0,10,1
90776,20180227,WESTERN ALLIANCE BANCORPORATION,WAL,6254324.23,4.0,,,,,1,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,6.0,9.0,,,8.0,6.0,2.0,1.0,,5.0,9.0,8.0,7.0,5.0,5.0,9.0,3.0,6.0,7.0,8.0,9.0,2.0,7.0,7,7.0,10,1
90783,20180227,FLOTEK INDUSTRIES INC,FTK,354594.24,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,1.0,8.0,5.0,6.0,,3.0,1.0,2.0,10.0,5.0,9.0,10.0,3.0,3.0,3.0,4.0,10.0,,,1.0,8.0,2.0,2.0,1.0,1.0,10.0,9.0,9.0,6.0,,2.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,7,1.0,10,1
90791,20180227,ORCHIDS PAPER PRODUCTS CO,TIS,117639.12,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,6.0,3.0,1.0,3.0,4.0,10.0,7.0,7.0,1.0,1.0,2.0,2.0,7.0,6.0,6.0,5.0,5.0,4.0,8.0,,3.0,7.0,5.0,3.0,1.0,1.0,10.0,6.0,9.0,3.0,,4.0,4.0,4.0,1.0,3.0,9.0,5.0,1.0,,,2.0,2.0,7,5.0,10,1
90795,20180227,JAMBA INC,JMBA,137408.22,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,,4.0,10.0,,,4.0,5.0,,,1.0,2.0,8.0,9.0,,3.0,,,,,8.0,2.0,8.0,3.0,8.0,,,5.0,1.0,7,9.0,10,1
90803,20180227,CONSOLIDATED COMMS HLDGS INC,CNSL,855681.84,8.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,5.0,7.0,2.0,9.0,10.0,3.0,9.0,3.0,3.0,8.0,6.0,7.0,7.0,3.0,3.0,4.0,6.0,8.0,,1.0,2.0,1.0,1.0,1.0,1.0,8.0,3.0,6.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,7.0,1.0,3.0,,,4.0,2.0,7,2.0,10,1
90808,20180227,EXPEDIA INC DE,EXPE,14419112.43,2.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,6.0,4.0,10.0,2.0,3.0,5.0,9.0,4.0,1.0,6.0,1.0,5.0,4.0,4.0,5.0,8.0,9.0,,1.0,6.0,2.0,4.0,3.0,4.0,7.0,3.0,5.0,3.0,,,,,3.0,7.0,4.0,8.0,2.0,2.0,3.0,2.0,10.0,7,2.0,10,1
90825,20180227,A C C O BRANDS CORP,ACCO,1395818.1,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,3.0,2.0,4.0,5.0,6.0,,9.0,8.0,4.0,7.0,9.0,9.0,5.0,6.0,7.0,7.0,7.0,4.0,,,4.0,4.0,6.0,6.0,6.0,3.0,4.0,6.0,8.0,8.0,,,,,8.0,6.0,3.0,5.0,8.0,9.0,8.0,3.0,2.0,7,9.0,10,1
90829,20180227,C F INDUSTRIES HOLDINGS INC,CF,9743270.2,4.0,10.0,2.0,9.0,7.0,1,1.0,1.0,6.0,1.0,2.0,1.0,7.0,9.0,2.0,2.0,5.0,1.0,4.0,7.0,9.0,8.0,2.0,2.0,4.0,5.0,7.0,,10.0,8.0,10.0,10.0,3.0,7.0,3.0,9.0,9.0,7.0,4.0,3.0,2.0,2.0,7.0,4.0,5.0,4.0,6.0,,,9.0,6.0,7,2.0,10,1
90856,20180227,ATRICURE INC,ATRC,656294.4,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,2.0,3.0,6.0,4.0,10.0,,2.0,,6.0,6.0,3.0,10.0,2.0,2.0,1.0,1.0,2.0,6.0,,,1.0,6.0,1.0,2.0,3.0,5.0,2.0,3.0,4.0,2.0,,3.0,2.0,,10.0,4.0,5.0,3.0,10.0,,,1.0,2.0,7,8.0,10,1
90865,20180227,KONA GRILL INC,KONA,19461.75,10.0,3.0,4.0,4.0,1.0,1,1.0,10.0,9.0,8.0,4.0,9.0,1.0,,1.0,,7.0,,1.0,4.0,2.0,4.0,1.0,1.0,8.0,,,,,5.0,,,2.0,1.0,5.0,8.0,10.0,9.0,,3.0,1.0,,8.0,1.0,6.0,1.0,8.0,,,2.0,1.0,7,3.0,10,1
90868,20180227,OMEGA FLEX INC,OFLX,590180.16,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,8.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,9.0,10.0,10.0,6.0,1.0,10.0,10.0,1.0,7.0,10.0,,6.0,7.0,2.0,7.0,8.0,10.0,2.0,1.0,1.0,7.0,,,,,10.0,5.0,7.0,3.0,10.0,,,4.0,7.0,7,10.0,10,1
90870,20180227,R B C BEARINGS INC,ROLL,2961071.99,6.0,3.0,5.0,3.0,2.0,1,1.0,10.0,2.0,1.0,1.0,4.0,7.0,6.0,4.0,2.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,6.0,2.0,1.0,,,8.0,9.0,6.0,5.0,8.0,8.0,3.0,4.0,4.0,3.0,3.0,6.0,4.0,7.0,7.0,6.0,6.0,3.0,7.0,8.0,9.0,3.0,9.0,7,9.0,10,1
90871,20180227,RUTHS HOSPITALITY GROUP INC,RUTH,763809.75,9.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,5.0,9.0,4.0,4.0,8.0,6.0,8.0,2.0,3.0,3.0,4.0,1.0,10.0,10.0,6.0,4.0,8.0,,3.0,5.0,1.0,3.0,4.0,7.0,5.0,2.0,1.0,4.0,,3.0,4.0,,2.0,6.0,7.0,8.0,2.0,1.0,2.0,10.0,4.0,7,5.0,10,1
90875,20180227,NET 1 UEPS TECHNOLOGIES INC,UEPS,580823.04,9.0,9.0,5.0,9.0,9.0,1,1.0,10.0,3.0,8.0,7.0,3.0,8.0,,10.0,10.0,9.0,7.0,1.0,6.0,8.0,8.0,8.0,8.0,7.0,3.0,,,8.0,6.0,9.0,9.0,8.0,4.0,5.0,3.0,9.0,1.0,3.0,7.0,10.0,7.0,6.0,1.0,8.0,10.0,8.0,,,2.0,2.0,7,4.0,10,1
90880,20180227,AMERIPRISE FINANCIAL INC,AMP,23634776.1,2.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,9.0,5.0,9.0,6.0,,9.0,8.0,,,7.0,10.0,4.0,4.0,,10.0,,7.0,5.0,4.0,7.0,9.0,2.0,8.0,8.0,9.0,9.0,10.0,10.0,7,6.0,10,1
90885,20180227,EVERI HOLDINGS INC,EVRI,514010.21,9.0,,5.0,,,1,10.0,10.0,6.0,8.0,9.0,4.0,6.0,,,,6.0,6.0,1.0,5.0,4.0,10.0,1.0,,10.0,10.0,,,4.0,9.0,,,8.0,10.0,1.0,10.0,,2.0,,,,,5.0,3.0,2.0,5.0,7.0,,,3.0,1.0,7,3.0,10,1
90900,20180227,GENOMIC HEALTH INC,GHDX,1129979.76,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,4.0,3.0,9.0,10.0,,2.0,,9.0,3.0,1.0,8.0,2.0,1.0,2.0,2.0,3.0,,,,4.0,4.0,2.0,7.0,6.0,7.0,5.0,9.0,2.0,2.0,6.0,2.0,3.0,2.0,8.0,2.0,5.0,1.0,9.0,,,2.0,5.0,7,8.0,10,1
90907,20180227,SUNESIS PHARMACEUTICALS INC,SNSS,231121.34,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,,,,9.0,2.0,1.0,1.0,1.0,2.0,,,9.0,4.0,4.0,,7.0,3.0,6.0,10.0,1.0,1.0,,3.0,1.0,,1.0,1.0,2.0,9.0,1.0,,,1.0,1.0,7,9.0,10,1
90925,20180227,FIDELITY NATIONAL FINL INC NEW,FNF,11010951.0,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,8.0,,,,,,6.0,7.0,5.0,7.0,4.0,6.0,,8.0,5.0,,,6.0,10.0,9.0,4.0,,4.0,,8.0,9.0,9.0,7.0,7.0,9.0,6.0,7.0,8.0,7.0,4.0,5.0,7,7.0,10,1
90926,20180227,ALTIMMUNE INC,ALT,34297.34,10.0,1.0,,1.0,,10,10.0,1.0,1.0,,1.0,1.0,1.0,,10.0,10.0,,8.0,3.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,,,,4.0,,,,1.0,3.0,2.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,7,4.0,10,1
90948,20180227,GUARANTY BANCORP,GBNK,822033.3,8.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,3.0,9.0,,,8.0,6.0,2.0,2.0,,2.0,7.0,6.0,6.0,4.0,6.0,9.0,8.0,6.0,7.0,8.0,9.0,1.0,4.0,7,10.0,10,1
90949,20180227,FIRST BUSINESS FINL SVCS INC,FBIZ,213228.12,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,4.0,,7.0,,3.0,9.0,,,9.0,3.0,7.0,2.0,,5.0,6.0,6.0,9.0,4.0,2.0,7.0,10.0,5.0,3.0,2.0,5.0,3.0,4.0,7,10.0,10,1
90952,20180227,INVESTORS BANCORP INC NEW,ISBC,4170235.16,4.0,,,,,1,1.0,10.0,8.0,,,,,6.0,6.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,4.0,9.0,,,6.0,4.0,3.0,2.0,,8.0,1.0,3.0,3.0,3.0,8.0,9.0,8.0,4.0,9.0,10.0,10.0,3.0,2.0,7,5.0,10,1
90955,20180227,STRATA SKIN SCIENCES INC,SSKN,5638.24,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,9.0,10.0,5.0,10.0,,1.0,10.0,4.0,10.0,8.0,9.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,,,1.0,2.0,1.0,10.0,8.0,3.0,,,1.0,1.0,7,1.0,10,1
90957,20180227,NXSTAGE MEDICAL INC,NXTM,1583745.48,7.0,1.0,9.0,2.0,5.0,10,10.0,1.0,3.0,2.0,5.0,8.0,8.0,,3.0,1.0,8.0,3.0,8.0,8.0,3.0,1.0,2.0,2.0,1.0,5.0,,,3.0,6.0,1.0,3.0,3.0,3.0,4.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,5.0,9.0,8.0,1.0,8.0,9.0,8.0,2.0,4.0,7,6.0,10,1
90961,20180227,WATERSTONE FINANCIAL INC NEW,WSBF,511842.35,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,4.0,3.0,,1.0,,2.0,9.0,,,9.0,4.0,4.0,1.0,,6.0,,4.0,4.0,4.0,6.0,8.0,10.0,3.0,8.0,9.0,10.0,9.0,3.0,7,10.0,10,1
90963,20180227,AMERISAFE INC,AMSF,1111456.5,8.0,,,,,10,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,7.0,10.0,,6.0,5.0,,,4.0,4.0,6.0,1.0,,7.0,,,,,8.0,7.0,9.0,8.0,8.0,9.0,7.0,9.0,7.0,7,8.0,10,1
90971,20180227,IROBOT CORP,IRBT,1926528.3,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,10.0,8.0,8.0,8.0,,4.0,1.0,10.0,9.0,2.0,4.0,3.0,1.0,9.0,7.0,3.0,10.0,,,2.0,,1.0,4.0,1.0,7.0,1.0,1.0,2.0,2.0,,,,,1.0,3.0,3.0,2.0,,,,3.0,9.0,7,1.0,10,1
90978,20180227,SUNPOWER CORP,SPWR,1017269.29,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,9.0,9.0,4.0,1.0,,1.0,,7.0,7.0,5.0,6.0,1.0,9.0,1.0,1.0,10.0,1.0,,,2.0,8.0,6.0,3.0,2.0,7.0,10.0,9.0,9.0,4.0,,1.0,1.0,2.0,9.0,1.0,1.0,10.0,9.0,,,9.0,1.0,7,1.0,10,1
90983,20180227,PEOPLES BANCORP NC INC NEW,PEBK,171786.725,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,5.0,9.0,,,9.0,8.0,3.0,1.0,,5.0,8.0,6.0,6.0,4.0,5.0,5.0,10.0,4.0,7.0,,,7.0,5.0,4,10.0,10,1
