,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92506,20091027,TRIPLE S MANAGEMENT CORP,GTS,346544.22,9.0,,,,,1,10.0,10.0,1.0,,,,,2.0,9.0,8.0,,,,,,9.0,4.0,4.0,10.0,2.0,,,6.0,6.0,,,3.0,9.0,8.0,,,1.0,,8.0,10.0,7.0,10.0,6.0,,,10.0,10.0,9.0,,4.0,10,8.0,10,10
92521,20091027,DIGITAL ALLY INC,DGLY,39165.66,10.0,2.0,10.0,,9.0,1,10.0,10.0,4.0,,,8.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,9.0,2.0,,,,,6.0,,,10.0,1.0,2.0,,4.0,4.0,,2.0,3.0,2.0,7.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
92522,20091027,DANVERS BANCORP INC,DNBK,238602.0,9.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,1.0,7.0,,,2.0,8.0,3.0,,,9.0,,3.0,3.0,3.0,5.0,8.0,,,7.0,7.0,8.0,,3.0,10,8.0,10,1
92523,20091027,MERIDIAN INTERSTATE BANCORP INC,EBSB,200099.42,9.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,1.0,,,,3.0,8.0,,,10.0,6.0,6.0,,,10.0,,3.0,4.0,3.0,10.0,7.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
92525,20091027,1ST PACIFIC BANCORP CA,FPBN,6723.0,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,7.0,,,,,8.0,,,10.0,1.0,9.0,,,7.0,,2.0,1.0,3.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
92527,20091027,I P C THE HOSPITALIST CO INC,IPCM,510543.04,8.0,3.0,8.0,,5.0,1,10.0,1.0,2.0,,,8.0,5.0,,4.0,1.0,,,1.0,,,1.0,8.0,6.0,3.0,,,,8.0,5.0,6.0,7.0,5.0,9.0,2.0,,2.0,5.0,,7.0,4.0,9.0,5.0,4.0,,,5.0,,,,7.0,10,5.0,10,10
92528,20091027,A H BELO CORP,AHC,70593.9,10.0,10.0,,,,1,10.0,1.0,3.0,,,6.0,1.0,,,,,,10.0,,,10.0,2.0,2.0,10.0,,,,,7.0,,,10.0,2.0,10.0,,10.0,3.0,,2.0,1.0,2.0,4.0,1.0,,,2.0,,,,1.0,10,4.0,10,1
92530,20091027,CALPINE CORP,CPN,4636194.8,3.0,8.0,1.0,,4.0,1,1.0,1.0,3.0,,,2.0,2.0,,3.0,5.0,,,10.0,,,9.0,3.0,3.0,8.0,,,,8.0,5.0,9.0,7.0,8.0,6.0,7.0,,8.0,2.0,,2.0,2.0,2.0,9.0,5.0,,,8.0,,,,3.0,10,8.0,10,1
92531,20091027,CHINA SHEN ZHOU MINING & RES INC,SHZ,25102.95,10.0,10.0,2.0,,7.0,1,10.0,1.0,7.0,,,1.0,10.0,,,,,,10.0,,,9.0,1.0,1.0,4.0,,,,,9.0,,,10.0,10.0,10.0,,4.0,7.0,,1.0,2.0,1.0,4.0,1.0,,,7.0,,,,1.0,10,9.0,10,1
92535,20091027,GREENHUNTER ENGERY INC,GRH,35385.6,10.0,,,,,1,1.0,10.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,,1.0,,,,,6.0,,,10.0,1.0,9.0,,,2.0,,,2.0,2.0,6.0,1.0,,,8.0,,,,1.0,10,3.0,10,1
92544,20091027,RISKMETRICS GROUP INC,RMG,938542.5,6.0,1.0,5.0,,1.0,1,10.0,1.0,3.0,,,2.0,10.0,,2.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,5.0,6.0,2.0,2.0,8.0,4.0,5.0,,2.0,3.0,,7.0,4.0,6.0,10.0,7.0,,,9.0,9.0,9.0,,4.0,10,10.0,10,10
92546,20091027,SAPPHIRE INDUSTRIALS CORP,FYR,999000.0,6.0,,,,,1,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,2.0,4.0,3.0,1.0,,,,1.0,7.0,,,10.0,9.0,5.0,,,7.0,,3.0,3.0,3.0,8.0,10.0,,,9.0,10.0,10.0,,3.0,10,10.0,10,10
92547,20091027,SECURE AMERICA ACQUISITION CORP,HLD,99750.0,10.0,6.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,3.0,3.0,1.0,,,,1.0,,2.0,,10.0,8.0,5.0,,5.0,7.0,,3.0,3.0,3.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
92548,20091027,UNITED REFINING ENERGY CORP,URX,562500.0,8.0,3.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,3.0,3.0,1.0,,,,1.0,,1.0,,10.0,9.0,5.0,,4.0,7.0,,3.0,3.0,3.0,8.0,10.0,,,,,,,3.0,10,10.0,10,1
92552,20091027,ARCSIGHT INC,ARST,821413.0,8.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,8.0,5.0,5.0,8.0,2.0,10.0,2.0,,1.0,2.0,,4.0,3.0,5.0,1.0,2.0,,,1.0,,,,6.0,10,2.0,10,10
92553,20091027,SHINER INTERNATIONAL INC,BEST,35924.76,10.0,8.0,5.0,,8.0,1,10.0,1.0,7.0,,,8.0,3.0,,10.0,9.0,,,1.0,,,5.0,10.0,8.0,7.0,,,,,9.0,,,10.0,1.0,9.0,,8.0,8.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
92555,20091027,CAPE BANCORP INC,CBNJ,89603.22,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,2.0,7.0,,,9.0,6.0,7.0,,,7.0,,3.0,3.0,3.0,10.0,4.0,,,10.0,,,,2.0,10,10.0,10,1
92557,20091027,LIVEDEAL INC,LIVE,10865.12,10.0,10.0,9.0,,10.0,1,10.0,10.0,10.0,,,3.0,10.0,,2.0,2.0,,,1.0,,,8.0,2.0,3.0,7.0,,,,,3.0,,,10.0,8.0,10.0,,10.0,10.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92558,20091027,MAKO SURGICAL CORP,MAKO,302187.24,9.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,3.0,9.0,10.0,,1.0,1.0,,1.0,2.0,1.0,7.0,3.0,,,6.0,,,,2.0,10,10.0,10,10
92560,20091027,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,114247.56,10.0,8.0,3.0,,6.0,1,1.0,1.0,7.0,,,8.0,2.0,,10.0,10.0,,,6.0,,,7.0,9.0,9.0,9.0,,,,,9.0,,,10.0,8.0,4.0,,9.0,7.0,,4.0,6.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92565,20091027,ATLAS ACQUISITION HOLDINGS CORP,AXG,247500.0,9.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,3.0,3.0,1.0,,,,1.0,,,,10.0,8.0,5.0,,,7.0,,3.0,3.0,3.0,8.0,10.0,,,,,,,3.0,10,10.0,10,1
92570,20091027,DANA HOLDING CORP,DAN,872293.5,10.0,10.0,2.0,,8.0,1,1.0,1.0,4.0,,,8.0,1.0,,10.0,10.0,,,8.0,,,10.0,3.0,3.0,10.0,,,,10.0,10.0,10.0,10.0,7.0,8.0,10.0,,9.0,1.0,,3.0,3.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,1
92571,20091027,LUCAS ENERGY INC,LEI,8092.5,10.0,10.0,2.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,3.0,5.0,,,1.0,,,8.0,3.0,3.0,2.0,,,,,3.0,,,10.0,1.0,9.0,,10.0,,,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
92578,20091027,SPORTS PPTYS ACQUISITION CORP,HMR,269180.55,9.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,3.0,3.0,1.0,,,,1.0,,,,10.0,8.0,5.0,,,7.0,,3.0,3.0,2.0,8.0,10.0,,,,,,,3.0,10,10.0,10,1
92579,20091027,TRIAN ACQUISITION I CORP,TUX,1120100.0,6.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,4.0,3.0,1.0,,,,1.0,,,,10.0,9.0,5.0,,,7.0,,3.0,3.0,3.0,8.0,10.0,,,,,,,3.0,10,10.0,10,1
92582,20091027,WIZZARD SOFTWARE CORP,WZE,21191.52,10.0,3.0,1.0,,1.0,1,1.0,1.0,2.0,,,1.0,7.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,,5.0,,,10.0,1.0,10.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92583,20091027,TRIO TECH INTL,TRT,-8793.575,10.0,10.0,6.0,6.0,10.0,1,1.0,1.0,7.0,4.0,4.0,7.0,5.0,8.0,2.0,9.0,9.0,7.0,1.0,4.0,10.0,9.0,2.0,3.0,9.0,3.0,1.0,,,7.0,,,10.0,3.0,5.0,6.0,10.0,7.0,,,,,7.0,2.0,10.0,5.0,9.0,,,4.0,1.0,5,10.0,10,1
92587,20091027,CARDIONET INC,BEAT,148458.96,8.0,1.0,9.0,,5.0,1,1.0,1.0,2.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,,8.0,3.0,,4.0,3.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
92588,20091027,HERITAGE CRYSTAL CLEAN INC,HCCI,132779.2,10.0,2.0,10.0,,9.0,1,1.0,1.0,6.0,,,10.0,10.0,,2.0,1.0,,,4.0,,,1.0,3.0,3.0,3.0,,,,3.0,5.0,2.0,5.0,10.0,6.0,7.0,,2.0,6.0,,5.0,3.0,7.0,6.0,3.0,,,5.0,,,,3.0,10,10.0,10,10
92589,20091027,KANDI TECHNOLOGIES CORP,KNDI,60681.44,10.0,7.0,3.0,,5.0,1,10.0,1.0,7.0,,,3.0,5.0,,10.0,10.0,,,2.0,,,8.0,8.0,9.0,7.0,,,,,4.0,,,10.0,3.0,10.0,,3.0,7.0,,4.0,4.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92590,20091027,LIBERTY MEDIA CORP NEW,LMDIA,15038889.88,1.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,,,1.0,7.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,6.0,3.0,8.0,5.0,10.0,9.0,2.0,,5.0,6.0,,4.0,4.0,6.0,3.0,10.0,,,4.0,3.0,2.0,,9.0,10,6.0,10,1
92593,20091027,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,71851.75,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,3.0,,,,4.0,8.0,,,10.0,3.0,8.0,,,8.0,,4.0,5.0,3.0,9.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
92594,20091027,R X I PHARMACEUTICALS CORP,RXII,29174.4,10.0,1.0,,,,1,10.0,1.0,5.0,,,,,,2.0,,,,2.0,,,1.0,,1.0,1.0,,,,,1.0,,,10.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
92596,20091027,IRIDIUM COMMUNICATIONS INC,IRDM,669552.12,8.0,4.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,3.0,3.0,1.0,,,,1.0,,2.0,,10.0,8.0,5.0,,3.0,1.0,,3.0,3.0,3.0,2.0,8.0,,,,,,,3.0,10,10.0,10,1
92597,20091027,HILLENBRAND INC,HI,1265000.88,6.0,1.0,9.0,,6.0,1,10.0,10.0,8.0,,,7.0,8.0,,7.0,4.0,,,9.0,,,1.0,10.0,10.0,2.0,,,,3.0,,1.0,4.0,9.0,8.0,,,2.0,9.0,,10.0,8.0,10.0,7.0,9.0,,,,,,,5.0,10,10.0,10,1
92601,20091027,NORTHERN OIL & GAS INC,NOG,357110.46,9.0,4.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,2.0,6.0,4.0,1.0,,,,9.0,3.0,7.0,4.0,3.0,4.0,5.0,,1.0,2.0,,4.0,3.0,5.0,1.0,4.0,,,1.0,,,,2.0,10,9.0,10,1
92602,20091027,PHILIP MORRIS INTERNATIONAL INC,PM,94614340.78,1.0,1.0,9.0,,4.0,1,1.0,10.0,10.0,,,4.0,10.0,,6.0,3.0,,,6.0,,,1.0,10.0,10.0,1.0,,,,4.0,4.0,2.0,4.0,8.0,7.0,4.0,,1.0,10.0,,10.0,7.0,10.0,4.0,9.0,,,4.0,3.0,3.0,,9.0,10,10.0,10,1
92610,20091027,TREMISIS ENERGY ACQUISIT CORP II,TGY,-96111.4,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,3.0,3.0,1.0,,,,1.0,,,,10.0,9.0,5.0,,,7.0,,3.0,3.0,3.0,8.0,10.0,,,,,,,2.0,10,10.0,10,1
92611,20091027,VISA INC,V,34003385.3,1.0,7.0,1.0,,3.0,1,10.0,10.0,6.0,,,1.0,8.0,,3.0,1.0,,,2.0,,,4.0,5.0,4.0,1.0,,,,3.0,8.0,5.0,2.0,5.0,9.0,2.0,,7.0,3.0,,7.0,8.0,9.0,9.0,8.0,,,7.0,7.0,10.0,,10.0,10,4.0,10,10
92614,20091027,AMERICAN WATER WORKS CO INC,AWK,3327151.72,3.0,8.0,1.0,,4.0,1,1.0,1.0,2.0,,,1.0,6.0,,2.0,,,,9.0,,,8.0,2.0,2.0,2.0,,,,2.0,2.0,5.0,2.0,9.0,7.0,,,9.0,2.0,,4.0,6.0,4.0,8.0,10.0,,,8.0,8.0,5.0,,5.0,10,7.0,10,10
92615,20091027,B P W ACQUISITION CORP,BPW,405583.6,8.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,3.0,3.0,1.0,,,,1.0,,,,10.0,8.0,,,,7.0,,3.0,3.0,3.0,8.0,10.0,,,,,,,3.0,10,9.0,10,1
92618,20091027,DR PEPPER SNAPPLE GROUP INC,DPS,7041656.16,2.0,6.0,7.0,,8.0,1,1.0,1.0,6.0,,,3.0,9.0,,2.0,,,,3.0,,,5.0,2.0,2.0,5.0,,,,8.0,7.0,8.0,8.0,4.0,7.0,,,5.0,7.0,,8.0,9.0,8.0,4.0,8.0,,,5.0,4.0,6.0,,7.0,10,7.0,10,1
92619,20091027,GRAN TIERRA ENERGY INC,GTE,1109923.5,7.0,10.0,1.0,,7.0,1,10.0,1.0,1.0,,,1.0,10.0,,6.0,6.0,,,10.0,,,7.0,5.0,3.0,1.0,,,,,3.0,,,7.0,8.0,,,9.0,1.0,,2.0,2.0,1.0,6.0,5.0,,,6.0,,,,1.0,10,8.0,10,1
92621,20091027,INTREPID POTASH INC,IPI,2040120.08,4.0,2.0,6.0,,3.0,1,1.0,1.0,6.0,,,3.0,9.0,,7.0,3.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,9.0,1.0,1.0,1.0,4.0,,,3.0,6.0,,6.0,4.0,9.0,8.0,3.0,,,10.0,,,,6.0,10,2.0,10,10
92629,20091027,NEW GENERATION BIOFUELS HLDGS IN,NGBF,31989.617,10.0,,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,3.0,,,10.0,1.0,,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92635,20091027,QUANEX BUILDING PRODUCTS CORP,NX,607294.5,8.0,9.0,4.0,,7.0,1,10.0,1.0,6.0,,,7.0,2.0,,4.0,6.0,,,9.0,,,5.0,5.0,4.0,7.0,,,,8.0,9.0,9.0,8.0,7.0,6.0,,,7.0,8.0,,6.0,7.0,8.0,5.0,3.0,,,6.0,,,,4.0,10,7.0,10,1
92636,20091027,U S GEOTHERMAL INC,HTM,94291.68,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,4.0,,,5.0,7.0,,2.0,2.0,1.0,4.0,3.0,,,3.0,,,,1.0,10,9.0,10,1
92640,20091027,FEDERAL MOGUL CORP,FDML,1220693.4,6.0,10.0,3.0,,9.0,1,1.0,10.0,8.0,,,5.0,3.0,,,,,,7.0,,,10.0,2.0,2.0,10.0,,,,8.0,10.0,10.0,9.0,10.0,8.0,,,9.0,7.0,,3.0,3.0,3.0,9.0,2.0,,,9.0,,,,3.0,10,10.0,10,1
92645,20091027,AMERICAN DEFENSE SYSTEMS INC,EAG,20031.7412,10.0,3.0,8.0,,5.0,1,1.0,1.0,4.0,,,8.0,5.0,,2.0,,,,1.0,,,3.0,2.0,2.0,5.0,,,,,10.0,,,10.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
92646,20091027,CHINA SKY ONE MEDICAL INC,CSKI,215593.34,9.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,,,,2.0,1.0,,,1.0,8.0,,,,2.0,,10.0,9.0,10.0,7.0,3.0,,,6.0,,,,3.0,10,5.0,10,1
92648,20091027,COLFAX CORP,CFX,519600.0,8.0,2.0,5.0,,1.0,1,1.0,10.0,9.0,,,3.0,7.0,,3.0,1.0,,,5.0,,,5.0,3.0,3.0,5.0,,,,5.0,7.0,3.0,3.0,8.0,2.0,,,3.0,9.0,,6.0,5.0,5.0,8.0,4.0,,,9.0,,,,3.0,10,9.0,10,10
92655,20091027,UNITEDHEALTH GROUP INC,UNH,30804156.5,1.0,,,,,1,1.0,10.0,9.0,,,,,1.0,7.0,4.0,,,,,,5.0,7.0,7.0,7.0,2.0,2.0,,5.0,6.0,,,9.0,9.0,10.0,9.0,,10.0,10.0,8.0,9.0,8.0,10.0,4.0,7.0,7.0,10.0,,,6.0,6.0,5,5.0,10,1
92665,20091027,REXAHN PHARMACEUTICALS INC,RNN,41894.04,10.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,2.0,,,,3.0,,,1.0,,1.0,1.0,,,,,1.0,,,10.0,3.0,,,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92669,20091027,TIMBERLINE RESOURCES CORP,TLR,40533.1,10.0,1.0,7.0,,2.0,1,1.0,10.0,1.0,,,8.0,4.0,,1.0,,,,4.0,,,3.0,1.0,1.0,6.0,,,,,9.0,,,10.0,1.0,,,1.0,1.0,,9.0,7.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92670,20091027,VERSO PAPER CORP,VRS,158222.88,10.0,,3.0,,,1,1.0,1.0,7.0,,,6.0,2.0,,,10.0,,,10.0,,,10.0,2.0,,10.0,,,,,9.0,,,9.0,8.0,,,2.0,7.0,,1.0,1.0,2.0,3.0,1.0,,,2.0,,,,1.0,10,7.0,10,10
92681,20091027,CHINA HOUSING & LAND DEVELOP INC,CHLN,114764.57,9.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,,,1.0,1.0,,10.0,9.0,,,10.0,,,8.0,6.0,5.0,2.0,,,,,10.0,,,4.0,10.0,,,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
92682,20091027,CHINA INFORMATION SEC TECH INC,CPBY,323524.11,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,5.0,,,,3.0,,,,,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,1
92685,20091027,MALVERN FEDERAL BANCORP INC,MLVF,-58742.05,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,1.0,8.0,,,10.0,6.0,,,,8.0,,3.0,3.0,3.0,5.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
92686,20091027,NILE THERAPEUTICS INC,NLTX,36493.2,10.0,1.0,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,1.0,,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92687,20091027,REAL GOODS SOLAR INC,RSOL,34842.96,10.0,4.0,5.0,,2.0,1,10.0,1.0,1.0,,,5.0,5.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,4.0,,,10.0,3.0,,,6.0,1.0,,2.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
92688,20091027,SINO GLOBAL SHIPPING AMERICA LTD,SINO,9526.65,10.0,7.0,4.0,,5.0,1,1.0,1.0,9.0,,,7.0,3.0,,3.0,1.0,,,1.0,,,3.0,4.0,3.0,5.0,,,,,5.0,,,10.0,3.0,,,7.0,9.0,,2.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92689,20091027,PET DRX CORP,VETS,-12437.25,10.0,10.0,1.0,,7.0,1,10.0,1.0,7.0,,,5.0,1.0,,,,,,3.0,,,9.0,1.0,1.0,10.0,,,,,1.0,,,10.0,1.0,,,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92692,20091027,BANCORP OF NEW JERSEY INC,BKJ,47395.15,10.0,,,,,1,10.0,1.0,3.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,1.0,8.0,,,10.0,6.0,,,,5.0,,3.0,3.0,3.0,8.0,3.0,,,6.0,,,,3.0,10,10.0,10,1
92696,20091027,HONG KONG HIGHPOWER TECH INC,HPJ,46248.4737,10.0,2.0,6.0,,2.0,1,10.0,1.0,10.0,,,9.0,2.0,,4.0,2.0,,,1.0,,,2.0,6.0,7.0,6.0,,,,,7.0,,,10.0,1.0,,,3.0,7.0,,9.0,10.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
92697,20091027,LENDER PROCESSING SERVICES INC,LPS,4108895.38,4.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,,,5.0,7.0,,6.0,4.0,,,4.0,,,2.0,9.0,10.0,2.0,,,,4.0,8.0,1.0,2.0,9.0,9.0,,,1.0,3.0,,10.0,9.0,10.0,3.0,5.0,,,2.0,,,,8.0,10,7.0,10,1
92709,20091027,SCRIPPS NETWORKS INTERACTIVE INC,SNI,5013791.16,3.0,3.0,9.0,,8.0,1,1.0,1.0,1.0,,,5.0,10.0,,3.0,1.0,,,2.0,,,1.0,4.0,3.0,2.0,,,,6.0,3.0,5.0,8.0,8.0,6.0,,,2.0,3.0,,9.0,8.0,10.0,2.0,9.0,,,3.0,2.0,1.0,,8.0,10,8.0,10,1
92716,20091027,BRIDGE BANCORP INC,BDGE,136660.7,9.0,,,,,1,1.0,10.0,4.0,,,,,,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,,,4.0,8.0,,,5.0,10.0,,,,4.0,,8.0,5.0,4.0,10.0,7.0,,,9.0,10.0,10.0,,6.0,10,10.0,10,1
92717,20091027,C P E X PHARMACEUTICALS INC,CPEX,23955.75,10.0,6.0,1.0,,2.0,1,10.0,1.0,10.0,,,3.0,1.0,,2.0,,,,9.0,,,3.0,2.0,2.0,2.0,,,,4.0,1.0,6.0,3.0,10.0,1.0,,,8.0,2.0,,1.0,2.0,1.0,3.0,2.0,,,3.0,,,,3.0,10,10.0,10,1
92722,20091027,R H I ENTERTAINMENT INC NEW,RHIE,39704.7,10.0,9.0,1.0,,5.0,1,1.0,1.0,7.0,,,1.0,6.0,,1.0,,,,1.0,,,9.0,2.0,2.0,6.0,,,,,10.0,,,5.0,1.0,,,10.0,7.0,,1.0,1.0,2.0,1.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
92729,20091027,JOHN BEAN TECHNOLOGIES CORP,JBT,464998.8,8.0,,8.0,,,1,1.0,10.0,,1.0,1.0,9.0,4.0,,10.0,9.0,1.0,1.0,6.0,1.0,1.0,6.0,8.0,,9.0,1.0,,,7.0,7.0,,,7.0,10.0,,,,7.0,,,9.0,8.0,4.0,3.0,,,6.0,,,,5.0,10,8.0,10,1
92750,20091027,CELERA CORP,CRA,508040.4,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,9.0,3.0,,1.0,2.0,1.0,9.0,2.0,,,10.0,,,,2.0,10,4.0,10,1
92752,20091027,CHINA TRANSINFO TECHNOLOGY CORP,CTFO,191097.59,10.0,5.0,5.0,,4.0,1,10.0,1.0,10.0,,,2.0,9.0,,9.0,7.0,,,1.0,,,2.0,10.0,9.0,1.0,,,,9.0,5.0,8.0,8.0,9.0,10.0,,,2.0,4.0,,9.0,9.0,10.0,3.0,1.0,,,3.0,,,,2.0,10,7.0,10,1
92753,20091027,ENERGY RECOVERY INC,ERII,278410.2,8.0,2.0,5.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,1.0,7.0,1.0,1.0,2.0,2.0,,,3.0,6.0,,3.0,3.0,3.0,3.0,2.0,,,5.0,,,,2.0,10,7.0,10,10
92757,20091027,SINOENERGY CORP,SNEN,29137.26,10.0,9.0,2.0,,5.0,1,1.0,1.0,10.0,,,1.0,7.0,,10.0,10.0,,,1.0,,,7.0,10.0,9.0,3.0,,,,,10.0,,,10.0,1.0,,,10.0,8.0,,2.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,7.0,10,1
92758,20091027,G T SOLAR INTERNATIONAL,SOLR,777130.44,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,,,1.0,6.0,,10.0,4.0,6.0,2.0,2.0,,,2.0,,,,2.0,10,7.0,10,10
92760,20091027,WUHAN GENERAL GROUP CHINA INC,WUHN,51971.6,10.0,5.0,4.0,,3.0,1,1.0,1.0,10.0,,,4.0,5.0,,9.0,6.0,,,1.0,,,3.0,9.0,9.0,4.0,,,,,7.0,,,10.0,1.0,,,10.0,2.0,,3.0,3.0,3.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
