,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89179,20130115,WELLPOINT INC,WLP,19133301.55,1.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,7.0,6.0,6.0,9.0,7.0,,,1.0,4.0,,,5.0,2.0,5.0,7.0,,10.0,5.0,6.0,10.0,6.0,2.0,8.0,9.0,8.0,2.0,1.0,1.0,10.0,9.0,7,3.0,10,1
89195,20130115,PRINCIPAL FINANCIAL GROUP INC,PFG,8558061.05,2.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,4.0,6.0,,8.0,,6.0,9.0,,,10.0,6.0,7.0,9.0,,9.0,,5.0,9.0,3.0,3.0,9.0,1.0,2.0,5.0,5.0,8.0,3.0,5.0,7,7.0,10,1
89202,20130115,RURBAN FINANCIAL CORP,RBNF,33304.7,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,7.0,8.0,,,10.0,10.0,5.0,10.0,,7.0,,6.0,10.0,3.0,9.0,2.0,10.0,8.0,10.0,,,6.0,1.0,7,10.0,10,1
89203,20130115,ADVISORY BOARD CO,ABCO,1849488.48,6.0,1.0,6.0,1.0,1.0,10,10.0,10.0,1.0,8.0,2.0,3.0,8.0,,2.0,1.0,10.0,6.0,2.0,1.0,3.0,1.0,5.0,7.0,1.0,2.0,,,2.0,6.0,1.0,1.0,4.0,7.0,1.0,4.0,1.0,2.0,10.0,7.0,3.0,6.0,5.0,6.0,9.0,5.0,5.0,5.0,5.0,7.0,8.0,7,8.0,10,1
89207,20130115,KINDRED HEALTHCARE INC,KND,557893.95,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,2.0,1.0,8.0,1.0,,1.0,9.0,1.0,3.0,4.0,5.0,2.0,10.0,2.0,2.0,10.0,1.0,,,9.0,7.0,10.0,9.0,2.0,2.0,10.0,9.0,10.0,2.0,,3.0,5.0,3.0,8.0,4.0,6.0,9.0,8.0,,,3.0,2.0,7,7.0,10,1
89211,20130115,PENNS WOODS BANCORP INC,PWOD,152868.98,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,3.0,,4.0,8.0,,,5.0,4.0,2.0,2.0,,7.0,9.0,8.0,8.0,4.0,9.0,7.0,10.0,7.0,10.0,10.0,10.0,9.0,7.0,7,10.0,10,1
89213,20130115,V C A ANTECH INC,WOOF,1926509.6,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,3.0,6.0,3.0,5.0,4.0,,5.0,4.0,1.0,5.0,6.0,8.0,6.0,4.0,6.0,5.0,5.0,3.0,,,2.0,9.0,3.0,2.0,2.0,4.0,7.0,9.0,7.0,3.0,,6.0,7.0,7.0,7.0,8.0,8.0,7.0,7.0,7.0,9.0,3.0,4.0,7,6.0,10,1
89215,20130115,A M N HEALTHCARE SERVICES INC,AHS,535307.22,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,9.0,9.0,4.0,,3.0,6.0,5.0,9.0,3.0,7.0,2.0,8.0,3.0,3.0,10.0,9.0,,,10.0,6.0,9.0,10.0,5.0,10.0,10.0,10.0,2.0,1.0,,8.0,5.0,6.0,3.0,3.0,6.0,3.0,3.0,,,2.0,2.0,7,6.0,10,1
89216,20130115,ACUITY BRANDS INC,AYI,2864574.78,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,6.0,5.0,7.0,7.0,3.0,4.0,2.0,6.0,7.0,6.0,7.0,5.0,2.0,7.0,7.0,4.0,3.0,6.0,,8.0,10.0,6.0,8.0,3.0,8.0,6.0,3.0,3.0,3.0,,8.0,4.0,8.0,6.0,7.0,5.0,4.0,7.0,7.0,10.0,6.0,9.0,7,5.0,10,1
89217,20130115,ADVANCE AUTO PARTS INC,AAP,5402524.96,3.0,1.0,10.0,2.0,8.0,1,1.0,10.0,9.0,10.0,4.0,9.0,8.0,1.0,7.0,6.0,9.0,3.0,4.0,4.0,7.0,2.0,9.0,10.0,6.0,9.0,2.0,,3.0,4.0,1.0,5.0,9.0,4.0,1.0,1.0,2.0,3.0,3.0,10.0,7.0,8.0,8.0,3.0,9.0,7.0,5.0,,,10.0,10.0,7,2.0,10,1
89218,20130115,AMERICAN SPECTRUM REALTY INC,AQQ,10652.22,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,6.0,,,,9.0,,,10.0,2.0,10.0,9.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
89230,20130115,ALERE INC,ALR,1685101.56,6.0,8.0,5.0,9.0,8.0,1,1.0,10.0,10.0,1.0,6.0,2.0,10.0,,1.0,7.0,2.0,6.0,3.0,4.0,5.0,9.0,2.0,1.0,6.0,2.0,,,3.0,4.0,6.0,5.0,10.0,2.0,10.0,9.0,10.0,10.0,,2.0,2.0,2.0,8.0,3.0,8.0,9.0,5.0,,,2.0,4.0,7,5.0,10,1
89244,20130115,WEIGHT WATCHERS INTL INC NEW,WTW,3275735.58,4.0,,10.0,,,10,10.0,10.0,10.0,8.0,7.0,9.0,9.0,4.0,7.0,3.0,7.0,6.0,1.0,1.0,2.0,1.0,10.0,,2.0,7.0,2.0,,2.0,3.0,,,1.0,3.0,8.0,3.0,,10.0,3.0,,8.0,10.0,7.0,2.0,9.0,9.0,8.0,,,8.0,8.0,7,3.0,10,1
89252,20130115,FIVE STAR QUALITY CARE INC,FVE,272687.56,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,9.0,1.0,10.0,1.0,,10.0,10.0,1.0,1.0,6.0,7.0,8.0,9.0,10.0,9.0,10.0,1.0,,,10.0,7.0,10.0,10.0,8.0,10.0,10.0,9.0,9.0,4.0,,3.0,4.0,4.0,6.0,3.0,4.0,9.0,7.0,,,1.0,1.0,8,6.0,10,1
89258,20130115,PRUDENTIAL FINANCIAL INC,PRU,26398680.0,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,6.0,8.0,,10.0,,7.0,4.0,,,9.0,5.0,7.0,8.0,,8.0,1.0,1.0,1.0,2.0,6.0,9.0,1.0,6.0,5.0,5.0,4.0,5.0,8.0,8,4.0,10,1
89262,20130115,WESTFIELD FINANCIAL INC,WFD,165162.12,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,3.0,8.0,,,6.0,3.0,5.0,5.0,,10.0,4.0,3.0,3.0,2.0,5.0,8.0,8.0,7.0,7.0,7.0,9.0,10.0,2.0,8,7.0,10,1
89269,20130115,CENTENE CORP DEL,CNC,2168628.0,6.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,4.0,6.0,7.0,9.0,6.0,,,8.0,4.0,,,3.0,5.0,2.0,2.0,,2.0,,3.0,2.0,3.0,10.0,2.0,9.0,6.0,10.0,,,2.0,7.0,8,2.0,10,1
89270,20130115,1ST CONSTITUTION BANCORP,FCCY,53562.88,10.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,,,3.0,8.0,,,10.0,8.0,6.0,9.0,,1.0,,5.0,9.0,3.0,8.0,6.0,10.0,4.0,10.0,10.0,10.0,4.0,2.0,8,10.0,10,1
89277,20130115,NORTHWEST BIOTHERAPEUTICS INC,NWBO,84150.82,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,5.0,4.0,4.0,,1.0,8,,10,1
89279,20130115,UNION BANKSHARES INC,UNB,86268.16,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,5.0,8.0,,,10.0,5.0,3.0,4.0,,7.0,10.0,8.0,8.0,4.0,8.0,8.0,10.0,10.0,10.0,10.0,10.0,9.0,4.0,7,10.0,10,1
89289,20130115,STAGE STORES INC,SSI,711570.7,8.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,3.0,8.0,9.0,5.0,5.0,8.0,9.0,7.0,4.0,8.0,9.0,8.0,6.0,6.0,4.0,9.0,4.0,2.0,,10.0,4.0,10.0,10.0,3.0,10.0,9.0,5.0,5.0,2.0,,1.0,1.0,1.0,10.0,4.0,3.0,2.0,8.0,,,9.0,5.0,8,2.0,10,1
89290,20130115,SYNAPTICS INC,SYNA,1071862.2,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,3.0,4.0,8.0,7.0,,6.0,3.0,10.0,5.0,1.0,5.0,4.0,1.0,10.0,9.0,3.0,4.0,,,3.0,2.0,2.0,5.0,2.0,2.0,1.0,4.0,4.0,9.0,,4.0,3.0,6.0,1.0,3.0,8.0,9.0,1.0,,,2.0,6.0,8,2.0,10,1
89292,20130115,STELLARONE CORP,STEL,322963.79,9.0,,,,,10,10.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,5.0,8.0,,,7.0,6.0,3.0,6.0,,6.0,9.0,4.0,7.0,3.0,2.0,7.0,2.0,7.0,3.0,2.0,6.0,1.0,3.0,8,10.0,10,1
89297,20130115,COGENT COMMUNICATIONS GROUP INC,CCOI,1104422.48,7.0,1.0,6.0,2.0,1.0,10,1.0,10.0,2.0,7.0,1.0,3.0,9.0,,2.0,4.0,2.0,1.0,7.0,9.0,4.0,3.0,3.0,3.0,2.0,,,,8.0,5.0,4.0,4.0,3.0,8.0,2.0,7.0,1.0,2.0,4.0,2.0,2.0,2.0,3.0,5.0,4.0,4.0,2.0,,,4.0,5.0,8,7.0,10,1
89301,20130115,GAMESTOP CORP NEW,GME,2806528.8,5.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,3.0,7.0,9.0,4.0,,9.0,8.0,8.0,3.0,2.0,6.0,7.0,5.0,8.0,7.0,9.0,3.0,,,10.0,4.0,10.0,10.0,1.0,6.0,6.0,9.0,8.0,10.0,,1.0,1.0,1.0,10.0,4.0,7.0,3.0,8.0,,,5.0,5.0,8,1.0,10,1
89307,20130115,MANTECH INTERNATIONAL CORP,MANT,627255.0,8.0,10.0,5.0,10.0,9.0,1,10.0,10.0,3.0,9.0,4.0,9.0,2.0,,10.0,10.0,3.0,,1.0,1.0,5.0,7.0,8.0,7.0,9.0,,,,7.0,3.0,10.0,9.0,1.0,2.0,8.0,7.0,10.0,4.0,,5.0,10.0,7.0,4.0,4.0,9.0,7.0,4.0,,,3.0,5.0,8,6.0,10,1
89317,20130115,TRANSCONTINENTAL REALTY INVS INC,TCI,35923.51,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,4.0,,,,9.0,,,10.0,10.0,8.0,10.0,,7.0,,4.0,10.0,3.0,1.0,,,8.0,1.0,1.0,5.0,4.0,1.0,7,10.0,10,1
89321,20130115,AMBASSADORS GROUP INC,EPAX,83612.39,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,7.0,1.0,10.0,3.0,10.0,10.0,3.0,5.0,10.0,8.0,8.0,10.0,10.0,5.0,4.0,3.0,5.0,1.0,3.0,,,2.0,,,9.0,7.0,10.0,10.0,9.0,9.0,,9.0,10.0,10.0,10.0,4.0,5.0,2.0,10.0,,,9.0,1.0,8,10.0,10,1
89323,20130115,UNITED COMMUNITY BANKS INC GA,UCBI,420421.84,9.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,4.0,8.0,,,5.0,7.0,9.0,10.0,,2.0,6.0,6.0,9.0,3.0,2.0,6.0,2.0,5.0,3.0,2.0,6.0,1.0,2.0,8,8.0,10,1
89327,20130115,ASBURY AUTOMOTIVE GROUP INC,ABG,1050825.15,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,10.0,9.0,10.0,2.0,,7.0,5.0,2.0,7.0,7.0,1.0,6.0,7.0,5.0,8.0,10.0,3.0,,,6.0,4.0,5.0,8.0,3.0,9.0,1.0,2.0,3.0,8.0,,9.0,9.0,7.0,3.0,4.0,2.0,3.0,2.0,,,5.0,6.0,8,4.0,10,1
89329,20130115,CHIQUITA BRANDS INTL INC,CQB,356100.83,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,5.0,10.0,9.0,2.0,,10.0,10.0,5.0,6.0,4.0,6.0,9.0,9.0,4.0,4.0,10.0,2.0,,,9.0,9.0,10.0,10.0,2.0,2.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,1.0,4.0,6.0,6.0,1.0,,,5.0,2.0,8,4.0,10,1
89332,20130115,DOVER DOWNS GAMING & ENTMT INC,DDE,36558.5,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,5.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,9.0,10.0,10.0,8.0,9.0,4.0,3.0,10.0,6.0,1.0,,,7.0,,,9.0,4.0,10.0,10.0,10.0,5.0,3.0,3.0,9.0,4.0,5.0,2.0,8.0,6.0,7.0,,,5.0,1.0,8,10.0,10,1
89353,20130115,JETBLUE AIRWAYS CORP,JBLU,1671997.6,6.0,10.0,3.0,10.0,8.0,10,1.0,1.0,9.0,10.0,5.0,4.0,4.0,,5.0,9.0,7.0,4.0,8.0,2.0,3.0,9.0,3.0,3.0,9.0,7.0,,,3.0,2.0,7.0,5.0,1.0,3.0,9.0,6.0,10.0,7.0,7.0,5.0,9.0,4.0,2.0,6.0,4.0,6.0,2.0,1.0,1.0,4.0,1.0,8,3.0,10,1
89369,20130115,LANNETT INC,LCI,165976.2,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,1.0,6.0,5.0,4.0,,2.0,1.0,5.0,2.0,4.0,10.0,10.0,4.0,2.0,2.0,5.0,2.0,,,8.0,4.0,9.0,8.0,9.0,5.0,8.0,2.0,8.0,6.0,,6.0,8.0,8.0,8.0,2.0,9.0,9.0,5.0,,,3.0,1.0,8,10.0,10,1
89386,20130115,CARMIKE CINEMAS INC,CKEC,272674.71,9.0,,4.0,,,10,10.0,10.0,1.0,10.0,10.0,7.0,2.0,,1.0,10.0,5.0,9.0,10.0,7.0,9.0,9.0,2.0,,10.0,7.0,,,5.0,7.0,,,4.0,10.0,2.0,5.0,2.0,1.0,,2.0,2.0,2.0,8.0,4.0,7.0,1.0,9.0,,,4.0,3.0,8,4.0,10,1
89387,20130115,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,564091.76,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,2.0,10.0,8.0,7.0,4.0,1.0,7.0,1.0,1.0,2.0,4.0,1.0,10.0,10.0,1.0,6.0,3.0,,2.0,3.0,1.0,4.0,3.0,4.0,8.0,1.0,1.0,6.0,8.0,10.0,4.0,10.0,7.0,6.0,9.0,5.0,7.0,7.0,5.0,6.0,8.0,8,5.0,10,1
89393,20130115,NETFLIX INC,NFLX,5652642.03,4.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,10.0,1.0,7.0,6.0,,5.0,2.0,10.0,1.0,2.0,4.0,1.0,3.0,8.0,10.0,5.0,10.0,,,9.0,7.0,5.0,7.0,1.0,6.0,10.0,1.0,1.0,6.0,1.0,3.0,3.0,3.0,1.0,1.0,8.0,10.0,1.0,,,8.0,10.0,8,1.0,10,1
89394,20130115,OVERSTOCK COM INC DEL,OSTK,342619.11,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,4.0,10.0,10.0,10.0,2.0,,1.0,,10.0,8.0,2.0,10.0,9.0,3.0,1.0,1.0,10.0,10.0,,,10.0,4.0,6.0,10.0,1.0,10.0,10.0,9.0,1.0,4.0,,10.0,4.0,8.0,10.0,1.0,3.0,1.0,8.0,,,2.0,3.0,8,6.0,10,1
89395,20130115,PINNACLE FINANCIAL PARTNERS INC,PNFP,669305.13,8.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,8.0,,,3.0,6.0,4.0,8.0,,4.0,1.0,4.0,6.0,3.0,8.0,5.0,4.0,3.0,10.0,,,1.0,4.0,8,9.0,10,1
89397,20130115,VERINT SYSTEMS INC,VRNT,1353240.0,7.0,1.0,7.0,,2.0,1,10.0,10.0,2.0,,,3.0,10.0,,3.0,2.0,,,2.0,,,5.0,4.0,10.0,4.0,,,,2.0,3.0,1.0,1.0,2.0,3.0,6.0,,1.0,2.0,,6.0,3.0,4.0,3.0,7.0,6.0,,3.0,2.0,1.0,,6.0,8,7.0,10,1
89399,20130115,AEROPOSTALE INC,ARO,1037037.75,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,3.0,9.0,10.0,7.0,,10.0,9.0,10.0,2.0,2.0,2.0,6.0,2.0,10.0,10.0,8.0,1.0,,,1.0,4.0,1.0,4.0,2.0,2.0,7.0,6.0,4.0,9.0,,9.0,8.0,10.0,10.0,2.0,6.0,10.0,9.0,,,10.0,3.0,8,1.0,10,1
89406,20130115,ENPRO INDUSTRIES INC,NPO,877816.94,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,7.0,3.0,4.0,5.0,7.0,,6.0,7.0,3.0,4.0,5.0,4.0,2.0,6.0,5.0,5.0,7.0,1.0,,,3.0,8.0,5.0,5.0,2.0,7.0,8.0,5.0,6.0,7.0,3.0,5.0,6.0,5.0,4.0,7.0,8.0,4.0,4.0,3.0,6.0,6.0,7.0,8,6.0,10,1
89407,20130115,LIN TV CORP,TVL,263665.08,10.0,5.0,5.0,4.0,4.0,10,1.0,10.0,2.0,5.0,1.0,2.0,9.0,,10.0,10.0,5.0,9.0,7.0,7.0,10.0,10.0,6.0,10.0,9.0,10.0,,,10.0,5.0,9.0,9.0,4.0,9.0,8.0,10.0,6.0,10.0,,10.0,10.0,9.0,1.0,1.0,2.0,2.0,1.0,,,4.0,2.0,8,3.0,10,1
89409,20130115,REGAL ENTERTAINMENT GROUP,RGC,1890583.8,6.0,,4.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,2.0,10.0,3.0,8.0,8.0,10.0,10.0,9.0,9.0,5.0,4.0,,7.0,9.0,10.0,,7.0,7.0,,,1.0,8.0,2.0,6.0,,5.0,,,5.0,6.0,9.0,6.0,8.0,9.0,10.0,10.0,10.0,10.0,3.0,8,3.0,10,1
89411,20130115,SENESCO TECHNOLOGIES INC,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,,,,,,,,,7.0,9.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
89413,20130115,BIG 5 SPORTING GOODS CORP,BGFV,319592.7,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,8.0,10.0,6.0,5.0,4.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,4.0,4.0,9.0,2.0,4.0,,10.0,4.0,10.0,10.0,4.0,9.0,4.0,7.0,5.0,8.0,,9.0,10.0,8.0,10.0,1.0,3.0,1.0,9.0,,,4.0,3.0,8,5.0,10,1
89416,20130115,HOOKER FURNITURE CORP,HOFT,159578.1,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,8.0,8.0,3.0,9.0,3.0,1.0,3.0,2.0,9.0,6.0,7.0,4.0,4.0,2.0,7.0,1.0,9.0,,9.0,6.0,10.0,10.0,3.0,7.0,5.0,8.0,8.0,7.0,,5.0,7.0,7.0,4.0,4.0,7.0,9.0,2.0,,,10.0,3.0,8,10.0,10,1
89419,20130115,PACER INTERNATIONAL INC TN,PACR,137186.26,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,9.0,10.0,10.0,1.0,,7.0,6.0,9.0,8.0,1.0,1.0,9.0,5.0,7.0,7.0,10.0,9.0,,,,2.0,,,3.0,1.0,7.0,9.0,8.0,6.0,,3.0,3.0,4.0,1.0,1.0,3.0,7.0,1.0,,,9.0,1.0,8,6.0,10,1
89424,20130115,SEVERN BANCORP INC MD,SVBI,33130.497,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,5.0,,,,,,10.0,2.0,2.0,8.0,,,,,8.0,,,10.0,8.0,9.0,10.0,,7.0,5.0,3.0,7.0,2.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
89425,20130115,WEST BANCORPORATION INC,WTBA,197709.44,10.0,,,,,10,10.0,10.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,6.0,8.0,,,8.0,5.0,1.0,7.0,,7.0,9.0,6.0,7.0,3.0,3.0,3.0,2.0,1.0,5.0,,,7.0,2.0,8,10.0,10,1
89440,20130115,NEWBRIDGE BANCORP,NBBC,78436.56,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,5.0,8.0,,,10.0,6.0,7.0,9.0,,7.0,,1.0,1.0,1.0,7.0,2.0,10.0,7.0,9.0,,,6.0,1.0,4,10.0,10,1
89443,20130115,WESTWOOD HOLDINGS GROUP INC,WHG,333120.5,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,10.0,,7.0,9.0,,,7.0,6.0,2.0,4.0,,2.0,,7.0,3.0,9.0,6.0,9.0,5.0,5.0,8.0,9.0,10.0,4.0,7.0,8,10.0,10,1
89445,20130115,BIODELIVERY SCIENCES INTL INC,BDSI,171292.74,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,6.0,2.0,10.0,10.0,4.0,,,1.0,1.0,8,5.0,10,1
89447,20130115,CALAVO GROWERS INC,CVGW,359454.96,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,2.0,10.0,1.0,6.0,3.0,1.0,2.0,5.0,8.0,8.0,2.0,1.0,7.0,6.0,7.0,2.0,8.0,,1.0,5.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0,5.0,,,,,4.0,5.0,7.0,9.0,4.0,,,9.0,5.0,8,9.0,10,1
89449,20130115,KIRKLANDS INC,KIRK,179586.92,10.0,4.0,10.0,3.0,10.0,1,10.0,1.0,10.0,2.0,2.0,10.0,7.0,,9.0,8.0,10.0,2.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,3.0,,,1.0,4.0,1.0,5.0,8.0,1.0,4.0,1.0,6.0,10.0,,2.0,2.0,2.0,1.0,4.0,8.0,5.0,1.0,,,5.0,2.0,8,8.0,10,1
89452,20130115,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,35643.8176,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,,,9.0,8.0,,,1.0,7.0,1.0,1.0,7.0,6.0,,,,10.0,,,5.0,5.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,5.0,10.0,,,1.0,1.0,8,9.0,10,1
89453,20130115,RED ROBIN GOURMET BURGERS INC,RRGB,503824.01,9.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,8.0,7.0,9.0,3.0,,4.0,9.0,4.0,5.0,8.0,5.0,7.0,5.0,5.0,4.0,8.0,9.0,,,4.0,2.0,5.0,5.0,1.0,6.0,8.0,6.0,6.0,9.0,7.0,3.0,3.0,4.0,3.0,2.0,6.0,6.0,2.0,,,9.0,7.0,8,3.0,10,1
89455,20130115,RUSH ENTERPRISES INC,RUSHA,628297.56,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,7.0,5.0,1.0,1.0,2.0,2.0,1.0,7.0,5.0,5.0,9.0,9.0,,,7.0,4.0,8.0,7.0,2.0,2.0,4.0,4.0,8.0,2.0,,5.0,8.0,5.0,2.0,5.0,4.0,7.0,1.0,,,5.0,5.0,8,9.0,10,1
89456,20130115,L S I INDUSTRIES INC,LYTS,182559.6,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,7.0,9.0,4.0,8.0,7.0,7.0,2.0,3.0,8.0,10.0,4.0,4.0,7.0,4.0,8.0,2.0,1.0,,6.0,10.0,9.0,10.0,7.0,6.0,6.0,9.0,8.0,7.0,,3.0,4.0,6.0,4.0,3.0,3.0,1.0,4.0,,,2.0,2.0,4,10.0,10,1
89471,20130115,LEAPFROG ENTERPRISES INC,LF,601282.04,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,1.0,10.0,3.0,8.0,7.0,,7.0,6.0,7.0,9.0,1.0,6.0,7.0,4.0,7.0,5.0,7.0,10.0,,,1.0,6.0,3.0,7.0,1.0,10.0,1.0,6.0,4.0,1.0,8.0,10.0,10.0,10.0,10.0,1.0,4.0,1.0,9.0,,,2.0,2.0,8,1.0,10,1
89481,20130115,CRESCENT FINANCIAL BANCSHARES IN,CRFN,167328.72,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,8.0,,,10.0,9.0,1.0,9.0,,1.0,,3.0,4.0,3.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
89482,20130115,FIRST PACTRUST BANCORP INC,BANC,129672.0,10.0,,,,,1,10.0,10.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,10.0,,5.0,8.0,,,5.0,6.0,8.0,8.0,,10.0,,9.0,10.0,5.0,4.0,7.0,10.0,10.0,6.0,6.0,8.0,1.0,3.0,8,10.0,10,1
89497,20130115,ARBITRON INC,ARB,1224419.72,7.0,1.0,10.0,1.0,7.0,10,1.0,1.0,8.0,10.0,6.0,9.0,9.0,3.0,5.0,4.0,8.0,,1.0,7.0,6.0,1.0,10.0,10.0,2.0,,4.0,,5.0,6.0,2.0,7.0,3.0,4.0,5.0,6.0,1.0,9.0,,10.0,6.0,10.0,1.0,2.0,8.0,10.0,1.0,,,7.0,8.0,7,1.0,10,1
89506,20130115,SAIA INC,SAIA,381240.66,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,6.0,6.0,10.0,1.0,,5.0,10.0,5.0,,4.0,1.0,4.0,7.0,4.0,3.0,10.0,,,,3.0,2.0,7.0,4.0,6.0,10.0,8.0,6.0,7.0,4.0,9.0,7.0,9.0,8.0,3.0,6.0,4.0,6.0,3.0,2.0,1.0,4.0,5.0,8,7.0,10,1
