,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90387,20120611,NEW YORK & CO INC,NWY,218372.0,9.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,10.0,9.0,10.0,5.0,,1.0,7.0,10.0,9.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,9.0,,,,9.0,,,8.0,2.0,1.0,9.0,8.0,4.0,,2.0,2.0,,7.0,1.0,4.0,1.0,9.0,,,2.0,1.0,8,9.0,10,1
90399,20120611,ATLANTIC COAST FINANCIAL CORP,ACFC,5915.25,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,10.0,,,10.0,1.0,7.0,10.0,,6.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
90400,20120611,ADA ES INC,ADES,249398.92,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,3.0,8.0,1.0,2.0,9.0,,1.0,,10.0,3.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,10.0,,,10.0,7.0,6.0,5.0,2.0,10.0,1.0,9.0,1.0,1.0,,2.0,2.0,,3.0,2.0,10.0,10.0,2.0,,,2.0,6.0,8,5.0,10,1
90404,20120611,CALAMOS ASSET MANAGEMENT INC,CLMS,223289.28,9.0,,,,,10,10.0,1.0,4.0,,,,,5.0,8.0,6.0,,,,,,8.0,5.0,3.0,6.0,2.0,2.0,,4.0,3.0,,,6.0,4.0,3.0,8.0,,3.0,,5.0,9.0,6.0,8.0,9.0,1.0,6.0,7.0,8.0,6.0,9.0,3.0,8,8.0,10,1
90409,20120611,HURON CONSULTING GROUP INC,HURN,686803.04,8.0,6.0,6.0,7.0,6.0,10,1.0,10.0,3.0,1.0,6.0,5.0,6.0,,3.0,2.0,2.0,9.0,2.0,9.0,10.0,6.0,3.0,3.0,6.0,3.0,,,2.0,7.0,4.0,4.0,5.0,8.0,2.0,9.0,5.0,2.0,,3.0,2.0,2.0,7.0,4.0,9.0,4.0,7.0,,,3.0,6.0,8,6.0,10,1
90411,20120611,LOCAL COM CORP,LOCM,49698.0,10.0,3.0,10.0,2.0,9.0,10,10.0,10.0,1.0,2.0,1.0,8.0,8.0,,4.0,6.0,2.0,2.0,1.0,1.0,1.0,2.0,8.0,6.0,5.0,1.0,,,,5.0,,,2.0,2.0,6.0,7.0,8.0,2.0,,1.0,1.0,1.0,4.0,2.0,7.0,10.0,3.0,,,1.0,1.0,8,9.0,10,1
90416,20120611,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,-50624.46,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,3.0,10.0,,,10.0,4.0,1.0,7.0,,6.0,,1.0,1.0,2.0,2.0,6.0,10.0,2.0,1.0,1.0,4.0,7.0,2.0,8,10.0,10,1
90417,20120611,PSB HOLDINGS INC,PSBH,29380.5,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,,10.0,,,10.0,4.0,2.0,8.0,,6.0,,3.0,2.0,2.0,5.0,1.0,10.0,10.0,4.0,,,9.0,1.0,8,10.0,10,1
90421,20120611,S I FINANCIAL GROUP INC MD,SIFI,118556.96,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,10.0,,,4.0,8.0,1.0,7.0,,6.0,,3.0,3.0,2.0,2.0,7.0,10.0,1.0,1.0,1.0,4.0,5.0,3.0,8,10.0,10,1
90423,20120611,THERAVANCE INC,THRX,1700104.62,6.0,,,,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,5.0,8.0,1.0,1.0,,1.0,1.0,,,2.0,9.0,,,2.0,3.0,3.0,7.0,,1.0,,,10.0,10.0,4.0,1.0,6.0,3.0,6.0,,,1.0,5.0,8,7.0,10,1
90425,20120611,THOMAS PROPERTIES GROUP INC,TPGI,173048.8,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,1.0,1.0,,,,,,9.0,2.0,2.0,4.0,,1.0,,10.0,10.0,,,6.0,10.0,10.0,10.0,,4.0,5.0,1.0,1.0,1.0,3.0,1.0,2.0,5.0,2.0,,,1.0,1.0,8,10.0,10,1
90426,20120611,TOWER GROUP INC,TWGP,787536.92,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,4.0,10.0,7.0,,9.0,,,,,6.0,7.0,8.0,6.0,7.0,8.0,8.0,1.0,5.0,8,7.0,10,1
90427,20120611,TEXAS ROADHOUSE INC,TXRH,1235790.405,7.0,4.0,6.0,4.0,3.0,10,10.0,1.0,8.0,7.0,5.0,8.0,2.0,,5.0,4.0,3.0,3.0,8.0,6.0,5.0,2.0,9.0,7.0,5.0,9.0,,,8.0,8.0,7.0,6.0,2.0,6.0,9.0,4.0,3.0,8.0,3.0,8.0,7.0,9.0,1.0,5.0,8.0,2.0,1.0,,,3.0,4.0,8,3.0,10,1
90436,20120611,HALOZYME THERAPEUTICS INC,HALO,913037.16,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,2.0,9.0,1.0,,3.0,9.0,10.0,8.0,1.0,1.0,,2.0,2.0,,5.0,1.0,4.0,7.0,7.0,,,1.0,2.0,8,4.0,10,1
90440,20120611,NEENAH PAPER INC,NP,390244.5,9.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,10.0,9.0,7.0,3.0,6.0,9.0,9.0,7.0,9.0,9.0,1.0,3.0,8.0,6.0,8.0,9.0,9.0,3.0,,10.0,6.0,10.0,9.0,5.0,9.0,2.0,8.0,4.0,1.0,10.0,9.0,8.0,7.0,6.0,4.0,2.0,4.0,7.0,,,6.0,6.0,8,5.0,10,1
90441,20120611,NEWS CORP,NWSA,31065502.38,1.0,7.0,4.0,8.0,7.0,10,1.0,1.0,6.0,6.0,7.0,4.0,6.0,3.0,7.0,5.0,7.0,8.0,5.0,8.0,5.0,6.0,6.0,5.0,5.0,9.0,3.0,8.0,6.0,9.0,8.0,6.0,7.0,7.0,5.0,6.0,6.0,10.0,10.0,7.0,8.0,7.0,3.0,8.0,3.0,2.0,6.0,7.0,10.0,9.0,6.0,8,4.0,10,1
90444,20120611,ORMAT TECHNOLOGIES INC,ORA,923157.92,7.0,7.0,1.0,,2.0,1,1.0,1.0,7.0,8.0,3.0,1.0,5.0,3.0,3.0,5.0,1.0,1.0,4.0,6.0,10.0,6.0,4.0,3.0,1.0,3.0,10.0,,4.0,5.0,6.0,2.0,4.0,4.0,10.0,8.0,9.0,6.0,8.0,3.0,3.0,3.0,1.0,4.0,5.0,9.0,3.0,,,3.0,5.0,8,9.0,10,1
90447,20120611,SMARTPROS LTD,SPRO,8154.9,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,6.0,9.0,,2.0,5.0,10.0,7.0,1.0,2.0,9.0,6.0,2.0,2.0,8.0,7.0,,,,2.0,,,10.0,4.0,10.0,9.0,10.0,8.0,,2.0,1.0,,6.0,1.0,10.0,10.0,5.0,,,10.0,1.0,8,10.0,10,1
90454,20120611,MARKETAXESS HLDGS INC,MKTX,1099349.88,8.0,,,,,10,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,1.0,9.0,8.0,1.0,8.0,,,7.0,3.0,,,6.0,10.0,3.0,3.0,,2.0,,8.0,4.0,10.0,5.0,5.0,3.0,6.0,2.0,,,3.0,7.0,8,5.0,10,1
90455,20120611,MONOLITHIC PWR SYS INC,MPWR,667621.92,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,4.0,2.0,5.0,9.0,,5.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,2.0,2.0,,,10.0,3.0,9.0,10.0,4.0,9.0,9.0,5.0,3.0,4.0,,4.0,3.0,6.0,6.0,5.0,6.0,6.0,5.0,,,4.0,4.0,8,4.0,10,1
90458,20120611,NORTHWESTERN CORP,NWE,1305548.32,7.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,4.0,4.0,2.0,3.0,10.0,8.0,9.0,4.0,3.0,7.0,4.0,8.0,9.0,4.0,5.0,6.0,5.0,3.0,,4.0,5.0,7.0,4.0,6.0,8.0,7.0,4.0,8.0,5.0,,7.0,9.0,6.0,2.0,10.0,10.0,9.0,5.0,6.0,5.0,8.0,7.0,8,8.0,10,1
90464,20120611,U S A MOBILITY INC,USMO,277476.85,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,4.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,10.0,4.0,4.0,10.0,,3.0,9.0,3.0,8.0,4.0,3.0,9.0,4.0,8.0,6.0,,7.0,9.0,9.0,3.0,8.0,9.0,10.0,6.0,7.0,10.0,10.0,3.0,8,7.0,10,1
90466,20120611,ZIPREALTY INC,ZIPR,27447.21,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,9.0,6.0,,,,10.0,,,10.0,1.0,10.0,10.0,,5.0,,2.0,1.0,,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,8,10.0,10,1
90470,20120611,AMES NATL CORP,ATLO,200186.5,10.0,,,,,10,1.0,1.0,8.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,8.0,10.0,,,6.0,10.0,10.0,6.0,,7.0,6.0,6.0,7.0,3.0,6.0,3.0,6.0,9.0,5.0,,,8.0,5.0,8,10.0,10,1
90474,20120611,CAROLINA TRUST BANK,CART,13345.4566,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,8.0,,,,,10.0,,,10.0,3.0,10.0,10.0,,6.0,,6.0,10.0,3.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
90476,20120611,COMSTOCK HOMEBUILDING COS INC,CHCI,21329.88,10.0,3.0,,2.0,,10,1.0,1.0,2.0,,10.0,3.0,1.0,,1.0,,9.0,10.0,9.0,,9.0,8.0,1.0,1.0,7.0,5.0,,,,8.0,,,10.0,9.0,8.0,10.0,2.0,2.0,,2.0,1.0,,4.0,1.0,4.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
90478,20120611,CASCADE MICROTECH INC,CSCD,61885.84,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,6.0,7.0,7.0,,1.0,,8.0,4.0,5.0,8.0,1.0,6.0,1.0,1.0,8.0,3.0,,,,8.0,,,10.0,4.0,1.0,9.0,8.0,8.0,6.0,4.0,5.0,5.0,6.0,1.0,10.0,5.0,7.0,,,2.0,1.0,8,10.0,10,1
90482,20120611,HOME FEDERAL BANCORP INC MD,HOME,143054.33,10.0,,,,,10,1.0,1.0,9.0,,,,,5.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,9.0,,2.0,10.0,,,6.0,4.0,9.0,7.0,,9.0,,2.0,3.0,,6.0,4.0,8.0,4.0,5.0,,,7.0,2.0,8,9.0,10,1
90487,20120611,OCEAN SHORE HOLDING CO NEW,OSHC,-87868.6,10.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,5.0,10.0,,,10.0,5.0,5.0,6.0,,6.0,,4.0,7.0,2.0,1.0,8.0,10.0,5.0,1.0,1.0,4.0,6.0,3.0,8,10.0,10,1
90488,20120611,TEARLAB CORP,TEAR,81061.09,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
90489,20120611,MARKET LEADER INC,LEDR,117660.2,10.0,,,10.0,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,3.0,8.0,,,10.0,5.0,,,4.0,10.0,6.0,9.0,,2.0,,1.0,1.0,1.0,1.0,3.0,10.0,9.0,1.0,,,4.0,1.0,8,10.0,10,1
90490,20120611,BANCORP INC,TBBK,275069.31,9.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,10.0,,,7.0,6.0,4.0,9.0,,7.0,9.0,5.0,6.0,2.0,7.0,5.0,6.0,4.0,6.0,,,1.0,2.0,8,10.0,10,1
90492,20120611,WARREN RESOURCES INC,WRES,176364.78,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,6.0,2.0,10.0,,7.0,8.0,2.0,1.0,7.0,9.0,1.0,3.0,8.0,8.0,1.0,3.0,,,,2.0,,,6.0,3.0,8.0,10.0,8.0,5.0,,3.0,6.0,,10.0,2.0,1.0,9.0,10.0,,,2.0,1.0,8,9.0,10,1
90494,20120611,BILL BARRETT CORP,BBG,797630.64,6.0,7.0,6.0,8.0,8.0,10,1.0,1.0,2.0,7.0,4.0,2.0,10.0,,4.0,9.0,2.0,1.0,3.0,6.0,3.0,4.0,6.0,4.0,2.0,3.0,,,1.0,2.0,3.0,3.0,1.0,1.0,8.0,4.0,10.0,2.0,9.0,6.0,9.0,6.0,9.0,2.0,3.0,6.0,9.0,,,3.0,4.0,8,1.0,10,1
90496,20120611,BLUELINX HOLDINGS INC,BXC,136965.75,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,3.0,4.0,9.0,10.0,1.0,,1.0,,3.0,5.0,10.0,1.0,4.0,9.0,1.0,1.0,10.0,3.0,,,,5.0,,,9.0,5.0,7.0,10.0,1.0,1.0,6.0,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
90502,20120611,GASCO ENERGY INC,GSX,30086.25,10.0,9.0,2.0,,7.0,10,1.0,1.0,1.0,2.0,10.0,1.0,9.0,,10.0,10.0,5.0,10.0,8.0,9.0,9.0,7.0,10.0,9.0,3.0,3.0,,,,2.0,,,8.0,2.0,5.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,8,8.0,10,1
90503,20120611,INTERLINE BRANDS INC,IBI,801471.8,8.0,7.0,8.0,8.0,10.0,10,1.0,10.0,4.0,2.0,4.0,7.0,6.0,,4.0,3.0,2.0,4.0,2.0,2.0,7.0,6.0,5.0,3.0,7.0,5.0,,,10.0,5.0,10.0,10.0,7.0,8.0,9.0,7.0,6.0,9.0,,4.0,5.0,5.0,1.0,1.0,6.0,6.0,1.0,,,6.0,5.0,8,3.0,10,1
90505,20120611,LAS VEGAS SANDS CORP,LVS,37006845.2,1.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,6.0,7.0,2.0,7.0,,3.0,1.0,4.0,2.0,6.0,7.0,1.0,2.0,5.0,5.0,1.0,1.0,,,7.0,3.0,4.0,2.0,9.0,10.0,9.0,9.0,2.0,1.0,,9.0,5.0,9.0,9.0,5.0,1.0,1.0,7.0,,,1.0,8.0,8,3.0,10,1
90507,20120611,MACQUARIE INFRASTRUCTURE CO LLC,MIC,1579651.26,7.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,1.0,9.0,2.0,7.0,,2.0,5.0,2.0,8.0,10.0,8.0,3.0,8.0,2.0,2.0,5.0,2.0,,,9.0,6.0,10.0,9.0,10.0,10.0,3.0,8.0,5.0,3.0,7.0,5.0,4.0,4.0,4.0,7.0,2.0,7.0,6.0,7.0,8.0,4.0,7.0,9,9.0,10,1
90515,20120611,SYMMETRY MEDICAL INC,SMA,283732.92,9.0,9.0,5.0,9.0,8.0,1,1.0,1.0,4.0,2.0,7.0,5.0,4.0,,4.0,6.0,1.0,5.0,5.0,6.0,8.0,6.0,5.0,3.0,6.0,5.0,,,1.0,7.0,4.0,3.0,4.0,2.0,7.0,8.0,9.0,4.0,4.0,3.0,3.0,2.0,1.0,4.0,7.0,10.0,1.0,,,5.0,2.0,8,7.0,10,1
90520,20120611,CELANESE CORP DEL,CE,5897881.71,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,8.0,2.0,9.0,4.0,3.0,1.0,7.0,6.0,9.0,5.0,4.0,6.0,3.0,5.0,7.0,10.0,5.0,2.0,3.0,,5.0,7.0,2.0,1.0,8.0,5.0,3.0,2.0,2.0,6.0,,10.0,9.0,9.0,9.0,6.0,2.0,9.0,9.0,10.0,10.0,7.0,8.0,8,3.0,10,1
90531,20120611,P H H CORP,PHH,905769.54,7.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,10.0,,,,,,10.0,2.0,3.0,9.0,6.0,,,1.0,10.0,,,1.0,2.0,8.0,8.0,,4.0,,8.0,10.0,5.0,1.0,4.0,5.0,6.0,1.0,,,4.0,4.0,8,2.0,10,1
90533,20120611,W & T OFFSHORE INC,WTI,1100409.6,6.0,3.0,7.0,3.0,3.0,10,1.0,1.0,8.0,6.0,4.0,3.0,10.0,2.0,9.0,10.0,5.0,1.0,2.0,2.0,4.0,4.0,9.0,10.0,3.0,1.0,1.0,,4.0,2.0,2.0,3.0,3.0,3.0,1.0,6.0,5.0,6.0,,3.0,2.0,3.0,10.0,3.0,2.0,8.0,9.0,,,7.0,4.0,8,4.0,10,1
90534,20120611,CITIZENS & NORTHERN CORP,CZNC,213919.67,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,7.0,10.0,,,6.0,10.0,6.0,7.0,,5.0,5.0,7.0,9.0,4.0,6.0,4.0,7.0,3.0,5.0,,,2.0,4.0,8,10.0,10,1
90535,20120611,D F C GLOBAL CORP,DLLR,724136.49,8.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,5.0,9.0,,,1.0,10.0,,,1.0,2.0,3.0,5.0,,3.0,,9.0,10.0,8.0,5.0,5.0,5.0,9.0,3.0,,,2.0,4.0,8,3.0,10,1
90536,20120611,G F I GROUP INC,GFIG,331131.0,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,5.0,6.0,,,,,,8.0,4.0,3.0,8.0,9.0,2.0,,,3.0,,,7.0,2.0,7.0,10.0,,8.0,,4.0,4.0,4.0,9.0,2.0,2.0,5.0,7.0,,,7.0,1.0,8,10.0,10,1
90538,20120611,JAMES RIVER COAL CO,JRCC,72325.83,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,4.0,2.0,6.0,4.0,,10.0,10.0,7.0,2.0,3.0,3.0,7.0,5.0,9.0,10.0,6.0,9.0,,,,1.0,,,1.0,1.0,3.0,2.0,10.0,3.0,,2.0,1.0,,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
90539,20120611,MAJESCO ENTERTAINMENT CO,COOL,78164.73,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,1.0,6.0,10.0,3.0,,2.0,,10.0,,1.0,1.0,10.0,4.0,1.0,1.0,9.0,1.0,,,,5.0,,,7.0,3.0,1.0,1.0,2.0,2.0,,10.0,10.0,10.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,8,3.0,10,1
90540,20120611,NATIONAL INTERSTATE CORP,NATL,455715.0,9.0,,,,,1,1.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,10.0,9.0,,2.0,6.0,,,9.0,8.0,9.0,6.0,,6.0,5.0,7.0,8.0,4.0,1.0,4.0,7.0,6.0,1.0,,,7.0,5.0,8,10.0,10,1
90542,20120611,PSIVIDA CORP,PSDV,40151.8703,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,1.0,1.0,2.0,3.0,9.0,,9.0,8.0,9.0,9.0,1.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,,4.0,5.0,,1.0,1.0,1.0,8.0,1.0,9.0,,9.0,,,,1.0,9,9.0,10,1
90543,20120611,SEABRIGHT HOLDINGS INC,SBX,192330.1,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,9.0,,,9.0,6.0,,,7.0,4.0,5.0,8.0,,6.0,,6.0,10.0,5.0,5.0,5.0,7.0,9.0,5.0,,,4.0,2.0,8,10.0,10,1
90544,20120611,SUMMIT FINANCIAL GROUP INC,SMMF,40986.0,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,2.0,2.0,10.0,,1.0,,10.0,10.0,,,10.0,10.0,10.0,10.0,,6.0,,5.0,10.0,2.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
90547,20120611,ALPHA NATURAL RESOURCES INC,ANR,1863551.88,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,7.0,9.0,7.0,5.0,4.0,,3.0,6.0,8.0,3.0,7.0,1.0,1.0,3.0,4.0,3.0,3.0,8.0,,,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,10.0,1.0,3.0,2.0,2.0,2.0,10.0,1.0,1.0,9.0,9.0,,,1.0,3.0,8,1.0,10,1
90548,20120611,AMERICAN REPROGRAPHICS CO,ARC,238161.75,9.0,8.0,6.0,8.0,9.0,1,1.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,2.0,2.0,6.0,5.0,5.0,10.0,7.0,1.0,1.0,7.0,5.0,,,9.0,7.0,10.0,10.0,7.0,1.0,4.0,10.0,6.0,6.0,5.0,1.0,1.0,1.0,5.0,2.0,5.0,2.0,4.0,,,5.0,1.0,8,10.0,10,1
90550,20120611,DOLBY LABORATORIES INC,DLB,2045901.98,5.0,4.0,9.0,,9.0,10,10.0,10.0,8.0,3.0,4.0,3.0,10.0,,9.0,5.0,9.0,9.0,1.0,1.0,2.0,2.0,10.0,9.0,1.0,6.0,,,9.0,3.0,8.0,10.0,4.0,3.0,10.0,3.0,7.0,10.0,,9.0,10.0,10.0,1.0,2.0,8.0,5.0,1.0,,,4.0,8.0,8,2.0,10,1
90556,20120611,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20120611,HUNTSMAN CORP,HUN,2807329.17,4.0,6.0,4.0,7.0,4.0,1,1.0,10.0,5.0,1.0,8.0,7.0,2.0,7.0,2.0,6.0,6.0,4.0,9.0,4.0,2.0,8.0,2.0,2.0,9.0,1.0,6.0,,8.0,7.0,8.0,7.0,4.0,2.0,2.0,4.0,6.0,7.0,9.0,10.0,10.0,8.0,7.0,3.0,5.0,1.0,6.0,,,10.0,3.0,8,1.0,10,1
90561,20120611,N A S B FINANCIAL INC,NASB,148941.24,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,3.0,6.0,,4.0,,10.0,10.0,,,7.0,10.0,10.0,10.0,,6.0,,3.0,3.0,2.0,6.0,2.0,5.0,1.0,5.0,,,6.0,4.0,4,10.0,10,1
90564,20120611,PRESTIGE BRANDS HOLDINGS INC,PBH,691962.88,8.0,7.0,4.0,8.0,6.0,10,1.0,1.0,6.0,4.0,8.0,2.0,8.0,,6.0,3.0,2.0,8.0,1.0,3.0,9.0,6.0,6.0,5.0,3.0,6.0,,,10.0,5.0,10.0,9.0,6.0,10.0,8.0,5.0,7.0,6.0,1.0,2.0,2.0,2.0,9.0,3.0,7.0,6.0,10.0,,,5.0,3.0,8,3.0,10,1
90568,20120611,MANITEX INTERNATIONAL INC,MNTX,105885.0,10.0,9.0,5.0,10.0,9.0,10,1.0,10.0,6.0,1.0,3.0,6.0,4.0,,5.0,8.0,2.0,5.0,10.0,1.0,1.0,8.0,4.0,3.0,9.0,9.0,,,10.0,3.0,10.0,10.0,7.0,10.0,1.0,8.0,5.0,2.0,,3.0,7.0,,8.0,1.0,10.0,6.0,8.0,,,1.0,2.0,8,4.0,10,1
90569,20120611,WRIGHT EXPRESS CORP,WXS,2182878.54,6.0,3.0,1.0,,1.0,1,1.0,10.0,8.0,,1.0,1.0,8.0,,5.0,3.0,4.0,6.0,1.0,2.0,2.0,5.0,6.0,8.0,1.0,2.0,,,9.0,10.0,7.0,4.0,3.0,9.0,2.0,2.0,3.0,4.0,,7.0,4.0,6.0,8.0,6.0,6.0,3.0,7.0,8.0,10.0,5.0,9.0,8,5.0,10,1
90590,20120611,ENTERPRISE BANCORP INC,EBTC,147259.97,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,6.0,10.0,,,7.0,4.0,1.0,3.0,,2.0,10.0,6.0,8.0,3.0,3.0,3.0,10.0,3.0,2.0,,,4.0,4.0,8,10.0,10,1
90591,20120611,ENTERPRISE FINANCIAL SVCS CORP,EFSC,187246.5,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,1.0,10.0,,,6.0,4.0,2.0,8.0,,4.0,,3.0,9.0,,7.0,5.0,3.0,9.0,6.0,,,2.0,3.0,8,10.0,10,1
90600,20120611,KEARNY FINANCIAL CORP,KRNY,614802.96,8.0,,,,,10,10.0,10.0,8.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,3.0,,3.0,10.0,,,10.0,7.0,8.0,8.0,,7.0,,3.0,3.0,2.0,4.0,8.0,8.0,8.0,3.0,2.0,7.0,7.0,2.0,8,10.0,10,1
90601,20120611,NASDAQ O M X GROUP INC,NDAQ,3645400.32,4.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,5.0,10.0,,,2.0,3.0,,,8.0,5.0,4.0,7.0,,9.0,,5.0,7.0,4.0,7.0,7.0,4.0,3.0,5.0,6.0,3.0,1.0,5.0,8,2.0,10,1
90603,20120611,PREFERRED BANK LOS ANGELES,PFBC,159241.04,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,10.0,10.0,,,5.0,10.0,10.0,10.0,,5.0,10.0,10.0,10.0,7.0,3.0,4.0,10.0,1.0,2.0,,,1.0,3.0,8,10.0,10,1
