,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85757,20180417,AEROCENTURY CORP,ACY,20688.2,10.0,10.0,1.0,10.0,8.0,10,1.0,1.0,10.0,,2.0,1.0,9.0,,9.0,10.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,3.0,9.0,9.0,,,7.0,8.0,10.0,8.0,10.0,10.0,6.0,10.0,10.0,10.0,,9.0,10.0,8.0,1.0,3.0,10.0,6.0,1.0,,,6.0,3.0,6,10.0,10,1
85768,20180417,I E S HOLDINGS INC,IESC,364591.85,9.0,7.0,7.0,2.0,9.0,1,1.0,10.0,7.0,2.0,1.0,9.0,2.0,,10.0,10.0,1.0,4.0,4.0,3.0,2.0,5.0,10.0,10.0,9.0,1.0,,,2.0,7.0,4.0,5.0,7.0,2.0,5.0,1.0,8.0,8.0,,1.0,1.0,1.0,7.0,7.0,9.0,1.0,9.0,9.0,9.0,1.0,2.0,6,10.0,10,1
85789,20180417,BANCORPSOUTH BANK,BXS,2809263.0,6.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,6.0,,,4.0,5.0,3.0,3.0,,9.0,5.0,5.0,6.0,4.0,5.0,10.0,3.0,7.0,3.0,2.0,3.0,5.0,5.0,4,6.0,10,1
85792,20180417,QUANTA SERVICES INC,PWR,5331876.6,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,3.0,5.0,9.0,2.0,,5.0,6.0,4.0,3.0,5.0,5.0,6.0,5.0,6.0,4.0,8.0,4.0,,,3.0,7.0,5.0,4.0,8.0,3.0,1.0,7.0,8.0,2.0,6.0,6.0,7.0,7.0,6.0,9.0,3.0,3.0,8.0,9.0,9.0,10.0,5.0,6,4.0,10,1
85796,20180417,STEELCASE INC,SCS,1225081.0,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,9.0,4.0,9.0,6.0,9.0,10.0,9.0,8.0,10.0,4.0,6.0,6.0,5.0,9.0,9.0,9.0,2.0,5.0,,4.0,4.0,6.0,9.0,5.0,2.0,6.0,7.0,8.0,7.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,2.0,3.0,,,4.0,2.0,6,5.0,10,1
85798,20180417,SUSSEX BANCORP,SBBX,237900.0,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,8.0,6.0,,,9.0,7.0,1.0,1.0,,1.0,2.0,4.0,4.0,4.0,3.0,7.0,10.0,5.0,2.0,1.0,2.0,1.0,5.0,6,10.0,10,1
85829,20180417,HOPFED BANCORP INC,HFBC,96011.56,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,4.0,,1.0,,5.0,6.0,,,10.0,5.0,2.0,6.0,,8.0,2.0,3.0,3.0,3.0,9.0,6.0,10.0,5.0,7.0,7.0,8.0,8.0,2.0,6,10.0,10,1
85860,20180417,BROOKLINE BANCORP INC,BRKL,1308571.2,8.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,6.0,6.0,,,7.0,5.0,2.0,3.0,,1.0,1.0,4.0,5.0,4.0,4.0,9.0,8.0,3.0,2.0,2.0,3.0,4.0,3.0,6,9.0,10,1
85863,20180417,COLUMBIA SPORTSWEAR COMPANY,COLM,5645217.62,5.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,6.0,3.0,8.0,8.0,3.0,6.0,4.0,7.0,5.0,5.0,9.0,5.0,2.0,9.0,7.0,5.0,9.0,6.0,,9.0,10.0,9.0,10.0,9.0,8.0,8.0,2.0,4.0,4.0,,3.0,3.0,3.0,5.0,7.0,7.0,6.0,6.0,6.0,10.0,5.0,8.0,6,10.0,10,1
85875,20180417,INTERNATIONAL BANCSHARES CORP,IBOC,2624328.8,6.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,5.0,6.0,,,9.0,6.0,2.0,3.0,,6.0,8.0,5.0,7.0,4.0,5.0,10.0,2.0,4.0,3.0,2.0,3.0,4.0,5.0,6,10.0,10,1
85883,20180417,NORWOOD FINANCIAL CORP,NWFL,188247.72,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,4.0,6.0,,,9.0,6.0,2.0,4.0,,6.0,2.0,4.0,4.0,4.0,4.0,5.0,10.0,8.0,3.0,,,4.0,5.0,6,10.0,10,1
85886,20180417,PC CONNECTION INC,CNXN,723503.22,8.0,7.0,9.0,7.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,1.0,4.0,8.0,6.0,6.0,8.0,2.0,6.0,4.0,4.0,8.0,6.0,10.0,2.0,3.0,,3.0,10.0,5.0,8.0,9.0,2.0,7.0,3.0,8.0,7.0,,7.0,8.0,8.0,5.0,5.0,7.0,1.0,4.0,,,3.0,4.0,6,10.0,10,1
85889,20180417,SURMODICS INC,SRDX,510009.5,9.0,4.0,9.0,4.0,8.0,1,10.0,10.0,5.0,10.0,1.0,4.0,10.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,1.0,,,7.0,8.0,6.0,8.0,8.0,8.0,10.0,9.0,3.0,7.0,,3.0,3.0,2.0,1.0,3.0,8.0,4.0,1.0,,,5.0,5.0,6,10.0,10,1
85903,20180417,COMPX INTERNATIONAL INC,CIX,33964.0,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,3.0,4.0,5.0,6.0,10.0,10.0,10.0,4.0,6.0,9.0,8.0,6.0,9.0,8.0,5.0,10.0,8.0,3.0,,2.0,3.0,7.0,7.0,9.0,3.0,3.0,7.0,10.0,6.0,,6.0,10.0,8.0,5.0,3.0,10.0,3.0,5.0,,,5.0,2.0,6,10.0,10,1
85908,20180417,GRACE W R & CO DEL NEW,GRA,4566969.08,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,8.0,,4.0,2.0,8.0,10.0,6.0,8.0,10.0,3.0,6.0,10.0,3.0,2.0,,,2.0,5.0,1.0,1.0,5.0,4.0,9.0,8.0,1.0,8.0,,1.0,2.0,1.0,9.0,9.0,7.0,4.0,9.0,10.0,8.0,10.0,7.0,6,4.0,10,1
85909,20180417,DITECH HOLDING CORP,DHCP,29338.8,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,10.0,2.0,,10.0,2.0,,,9.0,6.0,,,5.0,1.0,9.0,10.0,,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,3.0,2.0,8,1.0,10,1
85913,20180417,MARRIOTT INTERNATIONAL INC NEW,MAR,48342497.55,1.0,2.0,2.0,,1.0,10,1.0,10.0,1.0,9.0,1.0,5.0,1.0,2.0,4.0,1.0,1.0,1.0,9.0,9.0,2.0,4.0,6.0,7.0,4.0,1.0,7.0,10.0,10.0,6.0,7.0,3.0,7.0,10.0,3.0,2.0,1.0,10.0,,5.0,4.0,5.0,8.0,7.0,5.0,6.0,9.0,9.0,9.0,2.0,10.0,6,7.0,10,1
85914,20180417,BEST BUY COMPANY INC,BBY,21266716.5,2.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,6.0,9.0,10.0,3.0,5.0,8.0,8.0,10.0,6.0,3.0,4.0,7.0,5.0,8.0,9.0,10.0,3.0,6.0,4.0,9.0,10.0,8.0,10.0,2.0,10.0,4.0,1.0,3.0,10.0,,9.0,7.0,8.0,8.0,5.0,6.0,8.0,6.0,,,10.0,8.0,4,2.0,10,1
85926,20180417,SEALED AIR CORP NEW,SEE,7575392.5,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,8.0,7.0,6.0,7.0,3.0,8.0,6.0,5.0,5.0,3.0,2.0,7.0,4.0,8.0,10.0,6.0,7.0,2.0,,3.0,4.0,1.0,1.0,2.0,4.0,8.0,3.0,1.0,10.0,,6.0,4.0,4.0,5.0,9.0,6.0,4.0,3.0,2.0,2.0,3.0,6.0,6,2.0,10,1
85931,20180417,WADDELL & REED FINANCIAL INC,WDR,1723533.66,7.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,8.0,,,,,,4.0,10.0,8.0,6.0,10.0,9.0,,6.0,8.0,,,1.0,8.0,6.0,10.0,,8.0,,6.0,7.0,7.0,5.0,6.0,1.0,2.0,5.0,5.0,8.0,8.0,3.0,6,2.0,10,1
85939,20180417,RED LION HOTELS CORP,RLH,245970.4,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,7.0,2.0,3.0,2.0,,2.0,4.0,3.0,2.0,6.0,2.0,2.0,7.0,2.0,2.0,6.0,2.0,,,10.0,6.0,10.0,9.0,6.0,9.0,5.0,8.0,8.0,4.0,,4.0,5.0,5.0,5.0,5.0,10.0,1.0,6.0,,,1.0,2.0,6,9.0,10,1
85945,20180417,HEICO CORP NEW,HEI A,4783067.3,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,2.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,3.0,1.0,2.0,2.0,9.0,7.0,2.0,6.0,1.0,,8.0,9.0,6.0,7.0,10.0,10.0,3.0,1.0,2.0,4.0,,7.0,5.0,8.0,7.0,5.0,8.0,4.0,4.0,,,5.0,10.0,6,10.0,10,1
85953,20180417,SONIC FOUNDRY INC,SOFO,9858.81,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,4.0,9.0,8.0,8.0,10.0,,1.0,,9.0,9.0,6.0,10.0,4.0,7.0,1.0,1.0,9.0,7.0,,,,8.0,,,9.0,1.0,10.0,9.0,9.0,6.0,,3.0,8.0,,9.0,1.0,10.0,9.0,8.0,,,3.0,1.0,6,10.0,10,1
85966,20180417,COLONY BANKCORP INC,CBAN,131648.4,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,5.0,6.0,,,10.0,5.0,1.0,1.0,,7.0,1.0,4.0,4.0,4.0,1.0,2.0,10.0,8.0,1.0,,,6.0,3.0,6,10.0,10,1
85972,20180417,C R A INTERNATIONAL INC,CRAI,460458.21,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,2.0,5.0,7.0,5.0,,6.0,5.0,8.0,7.0,2.0,8.0,3.0,5.0,6.0,4.0,7.0,10.0,,,9.0,6.0,10.0,10.0,5.0,9.0,2.0,5.0,6.0,9.0,,3.0,3.0,3.0,3.0,6.0,6.0,3.0,5.0,5.0,5.0,4.0,7.0,6,8.0,10,1
85982,20180417,GRIFFIN INDUSTRIAL REALTY INC,GRIF,189087.81,10.0,7.0,2.0,,3.0,10,1.0,10.0,8.0,,4.0,1.0,10.0,3.0,3.0,3.0,2.0,3.0,9.0,10.0,3.0,6.0,3.0,3.0,1.0,6.0,10.0,,5.0,9.0,7.0,4.0,10.0,7.0,8.0,8.0,6.0,7.0,,3.0,3.0,3.0,4.0,9.0,10.0,5.0,7.0,8.0,10.0,5.0,5.0,6,10.0,10,1
85992,20180417,MANHATTAN ASSOCIATES INC,MANH,2865866.91,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,10.0,10.0,9.0,,4.0,1.0,10.0,9.0,2.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,3.0,8.0,1.0,5.0,1.0,2.0,10.0,1.0,1.0,9.0,2.0,9.0,5.0,10.0,6.0,2.0,4.0,2.0,4.0,,,5.0,6.0,6,4.0,10,1
86004,20180417,UMPQUA HOLDINGS CORP,UMPQ,4792822.14,5.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,,,,,,,10.0,4.0,4.0,2.0,,8.0,,8.0,6.0,,,6.0,7.0,4.0,5.0,,6.0,6.0,5.0,7.0,4.0,5.0,10.0,5.0,1.0,3.0,2.0,3.0,1.0,3.0,6,5.0,10,1
86021,20180417,L 3 TECHNOLOGIES INC,LLL,16746727.2,2.0,5.0,2.0,6.0,2.0,10,1.0,10.0,3.0,9.0,7.0,6.0,1.0,5.0,8.0,5.0,5.0,6.0,5.0,4.0,6.0,5.0,7.0,7.0,7.0,6.0,4.0,3.0,7.0,9.0,7.0,4.0,6.0,8.0,5.0,2.0,4.0,4.0,7.0,7.0,7.0,7.0,5.0,9.0,8.0,6.0,4.0,4.0,7.0,9.0,10.0,6,5.0,10,1
86026,20180417,INNOSPEC INC,IOSP,1774098.1,7.0,5.0,6.0,6.0,6.0,1,1.0,10.0,4.0,1.0,2.0,5.0,7.0,2.0,7.0,5.0,2.0,2.0,8.0,6.0,9.0,3.0,8.0,7.0,4.0,1.0,7.0,,7.0,5.0,8.0,8.0,8.0,4.0,5.0,5.0,6.0,3.0,2.0,3.0,3.0,3.0,2.0,8.0,7.0,6.0,2.0,1.0,1.0,4.0,8.0,6,8.0,10,1
86047,20180417,AMKOR TECHNOLOGY INC,AMKR,2484286.92,6.0,7.0,6.0,7.0,8.0,10,1.0,10.0,4.0,5.0,6.0,7.0,5.0,,8.0,10.0,6.0,2.0,3.0,3.0,1.0,7.0,6.0,7.0,8.0,3.0,,,6.0,9.0,8.0,8.0,5.0,3.0,6.0,1.0,7.0,6.0,,8.0,9.0,7.0,5.0,4.0,2.0,5.0,4.0,,,1.0,2.0,6,9.0,10,1
86048,20180417,HACKETT GROUP INC,HCKT,485001.0,9.0,2.0,9.0,3.0,7.0,10,1.0,10.0,6.0,1.0,7.0,9.0,5.0,3.0,6.0,2.0,8.0,6.0,4.0,5.0,3.0,1.0,10.0,9.0,5.0,5.0,10.0,,9.0,8.0,6.0,9.0,9.0,3.0,3.0,1.0,3.0,4.0,8.0,9.0,7.0,10.0,10.0,5.0,9.0,8.0,10.0,,,8.0,3.0,6,10.0,10,1
86051,20180417,A X T INC,AXTI,280009.8,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,5.0,6.0,3.0,6.0,,5.0,4.0,6.0,7.0,8.0,9.0,4.0,5.0,6.0,4.0,4.0,9.0,,,3.0,9.0,6.0,5.0,2.0,8.0,1.0,3.0,7.0,2.0,,5.0,5.0,6.0,8.0,1.0,8.0,6.0,7.0,,,2.0,1.0,6,3.0,10,1
86062,20180417,EVOLVING SYSTEMS INC,EVOL,49844.1207,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,7.0,9.0,8.0,10.0,7.0,4.0,9.0,7.0,4.0,7.0,5.0,,,8.0,,,10.0,6.0,5.0,8.0,7.0,2.0,,,,,10.0,3.0,10.0,4.0,10.0,,,4.0,1.0,6,10.0,10,1
86067,20180417,GUARANTY BANCSHARES INC,GNTY,372467.12,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,4.0,5.0,4.0,9.0,5.0,10.0,,8.0,,,,5.0,6,10.0,10,10
86080,20180417,PROTALIX BIOTHERAPEUTICS INC,PLX,65506.5,10.0,,1.0,,,1,1.0,1.0,1.0,8.0,10.0,1.0,5.0,,1.0,,10.0,8.0,8.0,1.0,1.0,8.0,1.0,,1.0,7.0,,,,2.0,,,5.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,6,7.0,10,1
86083,20180417,INTERPACE DIAGNOSTICS GROUP INC,IDXG,25327.3472,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,7.0,10.0,2.0,9.0,,1.0,,10.0,10.0,,,1.0,9.0,1.0,1.0,8.0,1.0,,,,6.0,,,1.0,1.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
86091,20180417,SOUTHSIDE BANCSHARES INC,SBSI,1218091.75,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,4.0,6.0,,,3.0,5.0,6.0,2.0,,1.0,3.0,5.0,5.0,4.0,3.0,10.0,6.0,8.0,2.0,1.0,2.0,2.0,5.0,6,9.0,10,1
86092,20180417,CLARUS CORP,CLAR,204278.8,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,9.0,9.0,5.0,5.0,,2.0,,9.0,9.0,4.0,7.0,8.0,6.0,2.0,2.0,7.0,4.0,,,2.0,1.0,7.0,6.0,9.0,7.0,3.0,9.0,8.0,6.0,,6.0,8.0,8.0,5.0,4.0,7.0,2.0,2.0,,,6.0,1.0,6,10.0,10,1
86098,20180417,WIDEPOINT CORP,WYY,50408.7272,10.0,6.0,7.0,6.0,7.0,10,10.0,1.0,6.0,10.0,9.0,9.0,2.0,,2.0,,9.0,10.0,2.0,9.0,3.0,3.0,1.0,2.0,8.0,9.0,,,,8.0,,,10.0,5.0,1.0,9.0,6.0,6.0,,2.0,2.0,2.0,1.0,2.0,7.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
86102,20180417,FEDERATED INVESTORS INC PA,FII,3198194.95,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,1.0,10.0,9.0,3.0,4.0,2.0,,8.0,8.0,,,2.0,8.0,9.0,7.0,,8.0,10.0,10.0,9.0,10.0,4.0,7.0,3.0,6.0,4.0,4.0,6.0,7.0,5.0,6,3.0,10,1
86106,20180417,ENBRIDGE ENERGY PARTNERS LP,EEP,3487201.56,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,4.0,8.0,1.0,9.0,10.0,2.0,6.0,,9.0,10.0,10.0,9.0,9.0,3.0,3.0,5.0,5.0,2.0,,1.0,5.0,6.0,4.0,7.0,2.0,10.0,9.0,10.0,1.0,,3.0,3.0,3.0,10.0,2.0,5.0,10.0,10.0,,,9.0,2.0,4,7.0,10,1
86113,20180417,AVALON HOLDINGS CORP,AWX,7307.39,10.0,10.0,3.0,,9.0,10,1.0,1.0,6.0,6.0,3.0,6.0,2.0,,3.0,10.0,2.0,3.0,10.0,10.0,2.0,10.0,3.0,3.0,10.0,7.0,,,,4.0,,,10.0,3.0,9.0,9.0,10.0,7.0,,3.0,3.0,3.0,2.0,1.0,10.0,8.0,2.0,,,3.0,1.0,6,10.0,10,1
86122,20180417,ENGLOBAL CORP,ENG,22561.48,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,9.0,10.0,10.0,8.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,7.0,10.0,,,,8.0,,,10.0,1.0,1.0,1.0,9.0,3.0,,1.0,1.0,1.0,2.0,2.0,8.0,9.0,2.0,,,1.0,1.0,6,10.0,10,1
86124,20180417,BRYN MAWR BANK CORP,BMTC,890120.0,8.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,5.0,6.0,,,10.0,6.0,2.0,3.0,,1.0,2.0,3.0,3.0,3.0,5.0,10.0,8.0,8.0,3.0,2.0,4.0,2.0,6.0,4,10.0,10,1
86128,20180417,MARINEMAX INC,HZO,502305.3,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,4.0,1.0,1.0,8.0,2.0,1.0,5.0,6.0,5.0,9.0,9.0,,,9.0,10.0,9.0,10.0,3.0,4.0,5.0,5.0,7.0,3.0,,4.0,5.0,5.0,9.0,2.0,1.0,1.0,9.0,,,2.0,3.0,6,3.0,10,1
86136,20180417,SEMPRA ENERGY,SRE,29715590.4,1.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,4.0,2.0,1.0,4.0,8.0,8.0,8.0,3.0,1.0,7.0,2.0,6.0,8.0,5.0,5.0,3.0,2.0,6.0,1.0,2.0,1.0,5.0,2.0,10.0,4.0,6.0,5.0,7.0,2.0,2.0,2.0,2.0,3.0,4.0,8.0,10.0,6.0,7.0,7.0,3.0,6.0,9.0,6,4.0,10,1
86157,20180417,COBIZ FINANCIAL INC,COBZ,830797.26,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,7.0,,,,,,,10.0,4.0,7.0,2.0,,8.0,,6.0,6.0,,,9.0,6.0,2.0,2.0,,3.0,2.0,4.0,4.0,4.0,4.0,10.0,6.0,3.0,2.0,1.0,2.0,5.0,3.0,6,10.0,10,1
86158,20180417,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,48154956.62,1.0,4.0,8.0,4.0,7.0,1,10.0,10.0,9.0,2.0,3.0,7.0,7.0,,6.0,3.0,8.0,6.0,4.0,4.0,3.0,2.0,10.0,8.0,3.0,5.0,,8.0,7.0,8.0,6.0,7.0,8.0,9.0,7.0,5.0,3.0,7.0,1.0,3.0,3.0,3.0,7.0,10.0,5.0,1.0,5.0,5.0,8.0,2.0,8.0,6,7.0,10,1
86165,20180417,PACIFIC ETHANOL INC,PEIX,142850.5,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,6.0,4.0,10.0,1.0,,3.0,7.0,2.0,3.0,10.0,6.0,1.0,8.0,3.0,3.0,10.0,9.0,,,,5.0,,,3.0,1.0,3.0,6.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,6,4.0,10,1
86191,20180417,C A S MEDICAL SYSTEMS INC,CASM,36174.6,10.0,,10.0,,,1,1.0,1.0,2.0,3.0,10.0,9.0,9.0,,1.0,,9.0,8.0,1.0,4.0,5.0,1.0,1.0,,4.0,,,,,8.0,,,10.0,2.0,9.0,9.0,,3.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,4,10.0,10,1
86196,20180417,ULTIMATE SOFTWARE GROUP,ULTI,7620203.71398,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,1.0,10.0,3.0,2.0,2.0,1.0,1.0,5.0,5.0,1.0,1.0,,,7.0,8.0,3.0,6.0,3.0,7.0,9.0,3.0,1.0,2.0,,3.0,3.0,3.0,4.0,5.0,4.0,2.0,3.0,,,2.0,10.0,6,4.0,10,1
86211,20180417,MICROSTRATEGY INC,MSTR,1267137.56,7.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,2.0,2.0,5.0,10.0,,7.0,3.0,10.0,8.0,10.0,9.0,7.0,2.0,10.0,8.0,2.0,5.0,,,3.0,8.0,2.0,6.0,7.0,1.0,4.0,3.0,6.0,6.0,1.0,2.0,2.0,1.0,5.0,7.0,5.0,6.0,3.0,3.0,5.0,2.0,10.0,6,4.0,10,1
86228,20180417,REPUBLIC SERVICES INC,RSG,21843563.3,2.0,5.0,4.0,,2.0,1,1.0,10.0,8.0,4.0,6.0,3.0,6.0,6.0,4.0,7.0,3.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,4.0,9.0,5.0,,4.0,4.0,4.0,3.0,7.0,5.0,3.0,2.0,5.0,9.0,,9.0,8.0,8.0,6.0,10.0,10.0,7.0,7.0,7.0,5.0,8.0,8.0,6,8.0,10,1
86233,20180417,CENTRUS ENERGY CORP,LEU,26562.84,10.0,,1.0,,,1,10.0,1.0,6.0,10.0,10.0,3.0,2.0,,,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,,,,5.0,,,10.0,1.0,1.0,10.0,,4.0,,,10.0,10.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
86242,20180417,BEL FUSE INC,BELF B,199401.75,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,10.0,8.0,3.0,2.0,1.0,,9.0,8.0,6.0,8.0,9.0,6.0,1.0,1.0,8.0,9.0,4.0,,1.0,9.0,2.0,2.0,7.0,1.0,5.0,4.0,8.0,6.0,,1.0,1.0,1.0,2.0,3.0,6.0,8.0,1.0,,,3.0,4.0,6,10.0,10,1
86260,20180417,ECHELON CORP,ELON,20732.4132,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,5.0,2.0,10.0,7.0,9.0,,1.0,,10.0,8.0,3.0,10.0,9.0,7.0,1.0,1.0,8.0,8.0,,,,10.0,,,10.0,2.0,10.0,10.0,9.0,2.0,5.0,2.0,1.0,1.0,8.0,3.0,10.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
86287,20180417,REPUBLIC BANCORP INC KY,RBCA A,728074.18,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,5.0,6.0,,,10.0,6.0,6.0,4.0,,6.0,3.0,4.0,5.0,4.0,4.0,8.0,8.0,8.0,2.0,1.0,2.0,6.0,5.0,6,10.0,10,1
86288,20180417,COSTAR GROUP INC,CSGP,13674504.56295,3.0,,,4.0,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,9.0,,,7.0,8.0,,,7.0,10.0,8.0,3.0,,1.0,,5.0,4.0,7.0,2.0,7.0,4.0,8.0,2.0,1.0,3.0,2.0,10.0,6,7.0,10,1
86290,20180417,C V D EQUIPMENT CORP,CVV,57758.337,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,4.0,10.0,3.0,3.0,6.0,,3.0,1.0,9.0,10.0,10.0,10.0,10.0,4.0,3.0,3.0,3.0,10.0,,,1.0,7.0,3.0,2.0,3.0,2.0,5.0,8.0,7.0,3.0,,,,,4.0,3.0,9.0,1.0,4.0,,,3.0,2.0,4,10.0,10,1
86299,20180417,UNITED COMMUNITY FINL CORP OHIO,UCFC,498820.0,9.0,,,,,1,10.0,10.0,2.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,4.0,6.0,,,10.0,6.0,2.0,2.0,,5.0,4.0,5.0,5.0,4.0,2.0,9.0,7.0,4.0,1.0,1.0,2.0,2.0,2.0,6,10.0,10,1
86302,20180417,HERITAGE COMMERCE CORP,HTBK,653902.48,9.0,,,,,10,10.0,1.0,1.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,7.0,6.0,,,9.0,6.0,3.0,2.0,,4.0,1.0,4.0,4.0,4.0,3.0,10.0,9.0,6.0,2.0,1.0,2.0,1.0,3.0,6,10.0,10,1
