,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89824,20190621,PROVIDENCE SERVICE CORP,PRSC,821024.65,8.0,6.0,4.0,7.0,5.0,10,10.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,8.0,8.0,6.0,2.0,10.0,7.0,4.0,9.0,8.0,9.0,7.0,,,4.0,2.0,5.0,4.0,7.0,4.0,1.0,3.0,5.0,7.0,,4.0,3.0,3.0,3.0,5.0,9.0,2.0,2.0,,,4.0,8.0,6,8.0,10,1
89826,20190621,TEXAS CAPITAL BANCSHARES INC,TCBI,3000855.06,5.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,4.0,5.0,,,10.0,2.0,3.0,3.0,,3.0,9.0,8.0,10.0,4.0,7.0,6.0,3.0,7.0,7.0,8.0,7.0,2.0,7.0,6,2.0,10,1
89828,20190621,UNIVEST FINANCIAL CORP,UVSP,746551.12,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,5.0,,,9.0,4.0,6.0,4.0,,6.0,9.0,6.0,9.0,4.0,4.0,9.0,9.0,9.0,4.0,4.0,3.0,1.0,4.0,6,10.0,10,1
89841,20190621,C N O FINANCIAL GROUP INC,CNO,2630383.56,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,8.0,,,,,,10.0,3.0,3.0,7.0,,5.0,,2.0,4.0,,,6.0,3.0,8.0,5.0,,9.0,,5.0,8.0,3.0,4.0,10.0,3.0,3.0,7.0,9.0,7.0,10.0,3.0,6,7.0,10,1
89857,20190621,MEXCO ENERGY CORP,MXC,-7680.6,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,1.0,10.0,1.0,9.0,,1.0,4.0,4.0,10.0,10.0,9.0,9.0,7.0,1.0,1.0,2.0,4.0,,,,1.0,,,9.0,3.0,3.0,9.0,9.0,5.0,,,,,8.0,1.0,8.0,9.0,7.0,,,7.0,1.0,6,3.0,10,1
89866,20190621,L K Q CORP,LKQ,8364800.16,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,4.0,3.0,7.0,6.0,,6.0,4.0,2.0,3.0,4.0,8.0,3.0,4.0,7.0,7.0,6.0,6.0,,,6.0,4.0,6.0,8.0,4.0,5.0,9.0,7.0,7.0,3.0,,5.0,6.0,6.0,8.0,7.0,6.0,5.0,8.0,10.0,8.0,2.0,5.0,6,4.0,10,1
89875,20190621,A N I PHARMACEUTICALS INC,ANIP,927450.85,9.0,3.0,6.0,4.0,2.0,1,1.0,10.0,3.0,2.0,2.0,3.0,9.0,,2.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,,,10.0,3.0,8.0,8.0,2.0,7.0,6.0,2.0,3.0,2.0,3.0,4.0,3.0,3.0,3.0,6.0,2.0,10.0,4.0,5.0,3.0,4.0,8.0,6,4.0,10,1
89876,20190621,CARTERS INC,CRI,4335995.19,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,4.0,5.0,9.0,8.0,4.0,7.0,5.0,5.0,4.0,5.0,8.0,5.0,2.0,10.0,10.0,5.0,2.0,10.0,,6.0,7.0,3.0,9.0,3.0,5.0,5.0,4.0,3.0,9.0,,8.0,5.0,8.0,9.0,7.0,9.0,7.0,8.0,10.0,10.0,6.0,9.0,6,2.0,10,1
89889,20190621,CINEDIGM CORP,CIDM,48584.64,10.0,,8.0,,,10,1.0,1.0,1.0,3.0,10.0,4.0,10.0,,1.0,10.0,10.0,9.0,10.0,10.0,10.0,9.0,1.0,,9.0,10.0,,,,10.0,,,9.0,9.0,1.0,10.0,,2.0,,,,,4.0,2.0,9.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
89891,20190621,APYX MEDICAL CORP,APYX,216403.22,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,6.0,10.0,8.0,8.0,,1.0,,9.0,9.0,9.0,1.0,5.0,1.0,1.0,1.0,4.0,2.0,,,3.0,5.0,2.0,6.0,7.0,9.0,8.0,8.0,2.0,2.0,,3.0,2.0,,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,6,3.0,10,1
89898,20190621,ODYSSEY MARINE EXPLORATION INC,OMEX,45003.36,10.0,,,,,1,1.0,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,,4.0,10.0,,,10.0,1.0,,,1.0,10.0,,,1.0,2.0,,,1.0,1.0,1.0,9.0,,1.0,,,2.0,,8.0,1.0,10.0,6.0,8.0,,,3.0,1.0,6,9.0,10,1
89900,20190621,SYNNEX CORP,SNX,4812537.24,5.0,6.0,4.0,6.0,4.0,1,1.0,10.0,2.0,1.0,1.0,10.0,1.0,2.0,7.0,6.0,4.0,2.0,3.0,8.0,2.0,6.0,6.0,7.0,10.0,8.0,10.0,8.0,10.0,4.0,9.0,9.0,5.0,6.0,10.0,4.0,8.0,1.0,,6.0,8.0,5.0,9.0,9.0,3.0,4.0,9.0,10.0,8.0,5.0,9.0,6,7.0,10,1
89901,20190621,WHITING PETROLEUM CORP NEW,WLL,1598312.8,4.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,8.0,10.0,1.0,1.0,,1.0,,5.0,10.0,8.0,2.0,3.0,9.0,1.0,1.0,5.0,10.0,,,1.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,4.0,6,1.0,10,1
89908,20190621,CONNS INC,CONN,554165.92,8.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,10.0,9.0,6.0,8.0,,2.0,1.0,3.0,9.0,2.0,9.0,8.0,7.0,2.0,2.0,8.0,8.0,,,3.0,6.0,3.0,6.0,1.0,7.0,9.0,10.0,8.0,3.0,,7.0,9.0,6.0,10.0,3.0,1.0,10.0,10.0,,,7.0,3.0,6,3.0,10,1
89913,20190621,MARLIN BUSINESS SVCS CORP,MRLN,292918.28,10.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,7.0,9.0,7.0,10.0,8.0,1.0,1.0,2.0,9.0,5.0,7.0,4.0,8.0,1.0,,2.0,5.0,4.0,1.0,9.0,2.0,2.0,3.0,7.0,7.0,,6.0,8.0,4.0,1.0,6.0,9.0,2.0,1.0,1.0,1.0,6.0,4.0,6,10.0,10,1
89915,20190621,MCGRATH RENTCORP,MGRC,1468459.24,7.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,,7.0,3.0,9.0,6.0,10.0,10.0,4.0,6.0,8.0,3.0,4.0,5.0,10.0,9.0,3.0,5.0,2.0,,8.0,10.0,9.0,9.0,7.0,5.0,1.0,2.0,6.0,4.0,,6.0,6.0,7.0,6.0,8.0,9.0,8.0,8.0,9.0,10.0,9.0,7.0,4,8.0,10,1
89916,20190621,NEXSTAR MEDIA GROUP INC,NXST,4688478.24,5.0,7.0,4.0,1.0,6.0,1,1.0,10.0,8.0,3.0,1.0,2.0,9.0,2.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,9.0,6.0,8.0,9.0,,10.0,8.0,10.0,10.0,3.0,10.0,6.0,4.0,6.0,4.0,6.0,6.0,6.0,6.0,8.0,7.0,4.0,8.0,9.0,10.0,10.0,1.0,9.0,6,3.0,10,1
89922,20190621,XPERI CORP,XPER,958080.96,9.0,5.0,2.0,6.0,1.0,1,10.0,10.0,8.0,10.0,9.0,2.0,4.0,9.0,2.0,3.0,5.0,9.0,9.0,8.0,1.0,5.0,1.0,1.0,3.0,10.0,2.0,,10.0,6.0,10.0,7.0,2.0,9.0,7.0,8.0,7.0,4.0,,1.0,2.0,1.0,8.0,5.0,5.0,1.0,6.0,,,7.0,4.0,6,4.0,10,1
89925,20190621,DASAN ZHONE SOLUTIONS INC,DZSI,271043.4,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,3.0,4.0,9.0,5.0,,3.0,2.0,8.0,9.0,5.0,8.0,1.0,5.0,3.0,3.0,9.0,5.0,,,2.0,6.0,3.0,7.0,9.0,7.0,1.0,9.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,1.0,3.0,6,10.0,10,1
89935,20190621,M E I PHARMA INC,MEIP,176086.3,10.0,8.0,7.0,7.0,9.0,10,10.0,1.0,1.0,2.0,2.0,3.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,,4.0,7.0,4.0,2.0,3.0,,,,3.0,,,7.0,5.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,3.0,10.0,7.0,7.0,,,1.0,1.0,6,10.0,10,1
89938,20190621,OLD LINE BANCSHARES,OLBK,433497.6,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,2.0,5.0,,,8.0,2.0,3.0,2.0,,5.0,,6.0,8.0,4.0,3.0,8.0,10.0,5.0,2.0,2.0,2.0,1.0,4.0,6,10.0,10,1
89941,20190621,TRAVELZOO,TZOO,180348.0,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,9.0,10.0,10.0,10.0,10.0,,4.0,3.0,10.0,9.0,6.0,8.0,10.0,3.0,5.0,7.0,8.0,7.0,,,10.0,10.0,7.0,10.0,5.0,6.0,1.0,8.0,1.0,9.0,,10.0,8.0,10.0,3.0,1.0,4.0,4.0,3.0,,,7.0,3.0,6,5.0,10,1
89946,20190621,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2437401.6,5.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,8.0,,9.0,,3.0,4.0,,,7.0,3.0,5.0,4.0,,4.0,1.0,2.0,2.0,3.0,4.0,8.0,2.0,7.0,7.0,8.0,7.0,2.0,5.0,6,8.0,10,1
89948,20190621,C K X LANDS INC,CKX,19691.88,10.0,8.0,1.0,,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,4.0,1.0,4.0,8.0,10.0,10.0,1.0,4.0,6.0,3.0,1.0,6.0,,,3.0,6.0,6.0,2.0,10.0,5.0,7.0,9.0,7.0,6.0,,3.0,4.0,,3.0,4.0,10.0,5.0,3.0,,,6.0,2.0,6,10.0,10,1
89952,20190621,COMPASS MINERALS INTL INC,CMP,1890276.78,6.0,5.0,4.0,5.0,2.0,1,1.0,1.0,6.0,3.0,6.0,4.0,5.0,9.0,3.0,5.0,2.0,3.0,8.0,10.0,2.0,5.0,4.0,4.0,5.0,6.0,6.0,,9.0,7.0,8.0,6.0,3.0,4.0,5.0,8.0,4.0,6.0,,5.0,4.0,4.0,6.0,6.0,6.0,3.0,4.0,5.0,6.0,7.0,7.0,6,4.0,10,1
89960,20190621,KRONOS WORLDWIDE INC,KRO,1711961.16,6.0,3.0,7.0,2.0,5.0,10,1.0,1.0,7.0,1.0,1.0,7.0,6.0,7.0,10.0,8.0,3.0,1.0,7.0,3.0,2.0,3.0,10.0,10.0,5.0,10.0,3.0,,4.0,2.0,2.0,3.0,4.0,1.0,9.0,2.0,5.0,6.0,,3.0,8.0,,5.0,4.0,1.0,1.0,3.0,,,9.0,3.0,6,10.0,10,1
89964,20190621,NELNET INC,NNI,1649119.62,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,5.0,6.0,3.0,8.0,,5.0,5.0,,,9.0,5.0,8.0,4.0,,8.0,1.0,5.0,9.0,3.0,2.0,6.0,8.0,8.0,1.0,1.0,1.0,8.0,8.0,6,10.0,10,1
89968,20190621,PIPER JAFFRAY COMPANIES,PJC,1035229.28,8.0,,,,,10,10.0,10.0,4.0,,,,,,2.0,,,,,,,7.0,2.0,1.0,6.0,4.0,,,8.0,6.0,,,6.0,7.0,6.0,3.0,,10.0,,6.0,8.0,7.0,7.0,9.0,2.0,5.0,7.0,9.0,8.0,9.0,8.0,6,7.0,10,1
89971,20190621,TEMPUR SEALY INTERNATIONAL INC,TPX,4076364.88,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,4.0,8.0,8.0,7.0,7.0,,6.0,5.0,5.0,6.0,6.0,5.0,10.0,4.0,7.0,10.0,6.0,6.0,,,10.0,9.0,5.0,8.0,2.0,10.0,10.0,8.0,1.0,4.0,,10.0,5.0,6.0,1.0,5.0,4.0,10.0,2.0,,,8.0,8.0,6,3.0,10,1
89973,20190621,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,84140.1,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,2.0,10.0,8.0,8.0,5.0,1.0,9.0,10.0,7.0,9.0,5.0,10.0,9.0,2.0,2.0,10.0,3.0,1.0,,,4.0,,,10.0,7.0,7.0,10.0,9.0,3.0,9.0,1.0,1.0,1.0,2.0,2.0,7.0,1.0,4.0,,,5.0,1.0,6,10.0,10,1
90011,20190621,MAGELLAN HEALTH INC,MGLN,1602773.04,6.0,7.0,2.0,7.0,3.0,1,1.0,10.0,2.0,8.0,2.0,10.0,1.0,,6.0,7.0,7.0,8.0,2.0,7.0,2.0,6.0,6.0,5.0,9.0,2.0,,,5.0,10.0,7.0,4.0,5.0,2.0,7.0,5.0,8.0,8.0,,3.0,3.0,3.0,4.0,4.0,8.0,8.0,6.0,,,7.0,8.0,6,3.0,10,1
90012,20190621,PETMED EXPRESS INC,PETS,314940.6,8.0,1.0,10.0,2.0,7.0,10,10.0,1.0,5.0,10.0,2.0,10.0,5.0,5.0,4.0,1.0,9.0,9.0,2.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,6.0,,1.0,6.0,1.0,2.0,1.0,1.0,7.0,1.0,4.0,8.0,,9.0,7.0,10.0,9.0,3.0,9.0,10.0,9.0,,,6.0,3.0,6,1.0,10,1
90029,20190621,DYNAVAX TECHNOLOGIES CORP,DVAX,254411.97,8.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,1.0,1.0,10.0,7.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
90031,20190621,ONCTERNAL THERAPEUTICS INC,ONCT,104669.7,10.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,1.0,3.0,1.0,,,1.0,1.0,6.0,9.0,6.0,,3.0,1.0,,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
90037,20190621,HILLTOP HOLDINGS INC,HTH,1900336.26,6.0,,,,,1,1.0,10.0,9.0,,,,,1.0,7.0,5.0,,,,,,10.0,4.0,4.0,6.0,8.0,,,5.0,5.0,,,6.0,4.0,7.0,7.0,,8.0,9.0,5.0,9.0,4.0,4.0,7.0,4.0,8.0,3.0,3.0,3.0,3.0,4.0,7,8.0,10,1
90038,20190621,ASSURANT INC,AIZ,6571062.75,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,8.0,,10.0,,4.0,4.0,,,10.0,6.0,8.0,5.0,,1.0,8.0,7.0,9.0,4.0,1.0,8.0,8.0,8.0,2.0,2.0,2.0,10.0,9.0,6,3.0,10,1
90067,20190621,HORNBECK OFFSHORE SVCS INC NEW,HOS,47343.75,10.0,10.0,1.0,1.0,7.0,1,1.0,10.0,3.0,6.0,9.0,1.0,5.0,,10.0,10.0,2.0,8.0,10.0,10.0,10.0,10.0,4.0,3.0,9.0,4.0,,,,2.0,,,3.0,1.0,7.0,10.0,10.0,3.0,,2.0,1.0,2.0,4.0,1.0,1.0,10.0,3.0,,,3.0,1.0,6,9.0,10,1
90071,20190621,N R G ENERGY INC,NRG,9395771.01,3.0,3.0,2.0,,1.0,1,1.0,1.0,7.0,7.0,10.0,3.0,3.0,2.0,1.0,,8.0,10.0,9.0,7.0,10.0,8.0,1.0,1.0,8.0,4.0,1.0,2.0,7.0,9.0,5.0,2.0,4.0,9.0,2.0,7.0,3.0,10.0,,3.0,5.0,6.0,8.0,7.0,5.0,1.0,9.0,10.0,10.0,7.0,5.0,6,2.0,10,1
90077,20190621,COHEN & CO INC NEW,COHN,5785.5,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,3.0,10.0,10.0,1.0,,,6.0,,,8.0,1.0,4.0,9.0,,9.0,,3.0,1.0,,6.0,1.0,10.0,1.0,6.0,,,10.0,1.0,7,8.0,10,1
90081,20190621,CUTERA INC,CUTR,280599.63,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,9.0,9.0,,7.0,3.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,1.0,,,2.0,5.0,1.0,3.0,5.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,2.0,9.0,10.0,6.0,,,5.0,3.0,6,3.0,10,1
90082,20190621,CENTRAL VALLEY COMM BANCORP,CVCY,278350.04,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,7.0,6.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,5.0,,,9.0,5.0,6.0,2.0,,7.0,5.0,6.0,8.0,4.0,4.0,8.0,10.0,10.0,3.0,3.0,3.0,3.0,4.0,6,10.0,10,1
90088,20190621,MARCHEX INC,MCHX,166988.85,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,10.0,10.0,9.0,5.0,8.0,,2.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,2.0,6.0,,,,,10.0,,,9.0,10.0,5.0,10.0,6.0,9.0,3.0,2.0,2.0,2.0,6.0,2.0,9.0,10.0,7.0,,,9.0,1.0,6,8.0,10,1
90090,20190621,SIGNATURE BANK NEW YORK N Y,SBNY,6464037.1,4.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,8.0,5.0,,,7.0,6.0,7.0,7.0,,6.0,10.0,7.0,8.0,4.0,7.0,6.0,6.0,6.0,8.0,9.0,8.0,3.0,9.0,6,5.0,10,1
90097,20190621,ULTRA CLEAN HOLDINGS INC,UCTT,503081.86,9.0,5.0,7.0,5.0,7.0,10,1.0,10.0,1.0,1.0,1.0,9.0,2.0,,9.0,8.0,3.0,1.0,1.0,1.0,1.0,4.0,10.0,9.0,8.0,10.0,,,7.0,6.0,7.0,8.0,1.0,2.0,10.0,2.0,8.0,3.0,,4.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,,,2.0,3.0,6,3.0,10,1
90098,20190621,CYCLACEL PHARMACEUTICALS INC,CYCC,9317.24,10.0,9.0,,7.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,9.0,10.0,9.0,1.0,,3.0,1.0,,7.0,1.0,8.0,7.0,8.0,,,1.0,1.0,6,1.0,10,1
90101,20190621,SAVARA INC,SVRA,99206.23,10.0,4.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,,,,1.0,,1.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,4.0,6.0,6.0,10.0,4.0,1.0,,3.0,1.0,,2.0,1.0,9.0,10.0,3.0,,,1.0,2.0,6,7.0,10,1
90125,20190621,CORCEPT THERAPEUTICS INC,CORT,1202573.73,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,5.0,10.0,,8.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,5.0,3.0,2.0,6.0,1.0,2.0,9.0,1.0,3.0,6.0,5.0,9.0,6.0,10.0,9.0,3.0,1.0,5.0,10.0,,,5.0,2.0,6,6.0,10,1
90126,20190621,CYTOKINETICS INC,CYTK,646475.2,9.0,3.0,,4.0,,1,1.0,1.0,3.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,10.0,3.0,8.0,,3.0,5.0,10.0,3.0,1.0,2.0,,,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,1.0,2.0,6,4.0,10,1
90162,20190621,GENWORTH FINANCIAL INC,GNW,1847162.38,6.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,10.0,7.0,,,,4.0,,,4.0,7.0,9.0,10.0,,4.0,,5.0,10.0,3.0,9.0,4.0,1.0,4.0,10.0,,,3.0,1.0,6,7.0,10,1
90164,20190621,GREENHILL & CO INC,GHL,293773.05,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,,,,,,,6.0,1.0,1.0,4.0,10.0,5.0,,3.0,6.0,,,2.0,3.0,4.0,9.0,,10.0,,1.0,1.0,1.0,10.0,2.0,3.0,3.0,10.0,,,10.0,3.0,6,3.0,10,1
90170,20190621,ORAGENICS INC,OGEN,22375.2375,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,9.0,,,,3.0,1.0,,1.0,1.0,,,,3.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,,7.0,1.0,9.0,10.0,8.0,,,1.0,1.0,6,1.0,10,1
90175,20190621,X P O LOGISTICS INC,XPO,5061203.2,3.0,5.0,4.0,5.0,4.0,10,1.0,10.0,2.0,3.0,4.0,8.0,2.0,,4.0,7.0,5.0,,5.0,5.0,6.0,5.0,5.0,5.0,8.0,,,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,8.0,10.0,,4.0,5.0,4.0,9.0,4.0,1.0,8.0,9.0,,,1.0,7.0,6,1.0,10,1
90177,20190621,ACADIA PHARMACEUTICALS,ACAD,3748316.0,7.0,1.0,1.0,2.0,1.0,10,10.0,1.0,3.0,4.0,10.0,2.0,3.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,9.0,3.0,4.0,1.0,2.0,10.0,10.0,8.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,1.0,2.0,3.0,,,2.0,4.0,6,5.0,10,1
90178,20190621,ALNYLAM PHARMACEUTICALS INC,ALNY,7923156.69,3.0,2.0,,1.0,,1,10.0,10.0,1.0,4.0,1.0,1.0,1.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,6.0,3.0,3.0,,4.0,4.0,10.0,4.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,3.0,1.0,3.0,10.0,,,1.0,8.0,6,4.0,10,1
90179,20190621,ANGIODYNAMICS INC,ANGO,729711.6,8.0,9.0,6.0,9.0,10.0,10,1.0,10.0,4.0,9.0,9.0,3.0,8.0,,3.0,3.0,3.0,8.0,10.0,3.0,8.0,5.0,3.0,3.0,5.0,6.0,,,4.0,5.0,8.0,8.0,5.0,5.0,3.0,5.0,7.0,3.0,,2.0,2.0,2.0,6.0,4.0,8.0,10.0,7.0,,,5.0,4.0,6,6.0,10,1
90188,20190621,NUVASIVE INC,NUVA,2962171.74,6.0,4.0,9.0,4.0,8.0,10,10.0,10.0,9.0,2.0,6.0,4.0,10.0,,4.0,5.0,2.0,3.0,1.0,3.0,5.0,3.0,7.0,6.0,3.0,2.0,,,6.0,5.0,4.0,8.0,3.0,8.0,8.0,4.0,3.0,3.0,,4.0,4.0,5.0,4.0,5.0,8.0,8.0,6.0,,,3.0,7.0,6,4.0,10,1
90194,20190621,S P PLUS CORP,SP,731556.54,8.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,3.0,9.0,10.0,1.0,,7.0,6.0,7.0,9.0,3.0,10.0,9.0,5.0,7.0,7.0,9.0,4.0,,,6.0,4.0,6.0,5.0,7.0,5.0,8.0,4.0,5.0,3.0,,7.0,7.0,6.0,6.0,8.0,9.0,6.0,8.0,10.0,8.0,2.0,5.0,6,9.0,10,1
90199,20190621,C B R E GROUP INC,CBRE,17267875.3,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,6.0,,,,,,4.0,7.0,8.0,7.0,7.0,,,9.0,3.0,,,7.0,7.0,3.0,4.0,,7.0,,7.0,5.0,7.0,7.0,8.0,3.0,4.0,4.0,5.0,3.0,4.0,6.0,6,8.0,10,1
90207,20190621,COOL HOLDINGS INC,AWSM,16585.03,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,8.0,8.0,9.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,6.0,,,,3.0,10.0,10.0,4.0,1.0,,,,,6.0,1.0,5.0,10.0,3.0,,,1.0,1.0,6,1.0,10,1
90213,20190621,MONEYGRAM INTERNATIONAL INC,MGI,155625.02,10.0,,4.0,,,1,10.0,10.0,2.0,,6.0,2.0,9.0,,2.0,4.0,10.0,8.0,2.0,6.0,9.0,10.0,2.0,,9.0,7.0,,,,5.0,,,3.0,1.0,10.0,10.0,,3.0,,,1.0,2.0,10.0,1.0,4.0,7.0,10.0,,,5.0,1.0,6,5.0,10,1
90215,20190621,SALESFORCE COM INC,CRM,121515397.32,1.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,7.0,6.0,3.0,2.0,2.0,1.0,4.0,3.0,1.0,1.0,,,8.0,10.0,4.0,6.0,6.0,9.0,3.0,1.0,1.0,2.0,,3.0,3.0,,6.0,8.0,2.0,5.0,6.0,7.0,10.0,2.0,10.0,6,6.0,10,1
90221,20190621,BANK OF COMMERCE HOLDINGS,BOCH,190507.98,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,2.0,5.0,,,10.0,4.0,8.0,2.0,,1.0,2.0,5.0,6.0,3.0,4.0,8.0,10.0,8.0,4.0,4.0,3.0,2.0,2.0,6,10.0,10,1
90223,20190621,DIGIRAD CORP,DRAD,14074.83,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,4.0,6.0,10.0,9.0,4.0,10.0,1.0,,8.0,5.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,9.0,4.0,,1.0,2.0,2.0,6.0,9.0,1.0,10.0,9.0,10.0,3.0,,3.0,1.0,,8.0,1.0,10.0,7.0,9.0,,,7.0,1.0,6,1.0,10,1
