,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89810,20171207,GRAPHIC PACKAGING HOLDING CO,GPK,4757207.04,4.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,4.0,3.0,6.0,4.0,5.0,8.0,9.0,3.0,2.0,6.0,3.0,4.0,5.0,7.0,8.0,7.0,2.0,,,7.0,4.0,7.0,6.0,7.0,7.0,7.0,4.0,4.0,9.0,,7.0,6.0,6.0,8.0,7.0,7.0,7.0,6.0,6.0,4.0,5.0,2.0,7,3.0,10,1
89824,20171207,PROVIDENCE SERVICE CORP,PRSC,779997.72,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,2.0,10.0,10.0,1.0,,3.0,2.0,9.0,9.0,1.0,3.0,8.0,6.0,3.0,2.0,10.0,10.0,,,9.0,4.0,10.0,9.0,10.0,10.0,9.0,2.0,6.0,10.0,,8.0,9.0,9.0,3.0,5.0,8.0,7.0,4.0,,,6.0,7.0,7,9.0,10,1
89826,20171207,TEXAS CAPITAL BANCSHARES INC,TCBI,4458985.95,5.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,7.0,9.0,,,10.0,6.0,1.0,6.0,,3.0,10.0,7.0,8.0,3.0,5.0,9.0,3.0,4.0,4.0,4.0,6.0,1.0,9.0,7,4.0,10,1
89828,20171207,UNIVEST CORP OF PENNSYLVANIA,UVSP,815899.6,8.0,,,,,1,1.0,10.0,1.0,,,,,6.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,3.0,9.0,,,6.0,4.0,2.0,4.0,,1.0,10.0,5.0,7.0,3.0,9.0,7.0,8.0,9.0,9.0,10.0,10.0,1.0,4.0,7,9.0,10,1
89841,20171207,C N O FINANCIAL GROUP INC,CNO,4277931.0,5.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,5.0,8.0,,4.0,,7.0,9.0,,,7.0,9.0,9.0,3.0,,9.0,,5.0,10.0,4.0,5.0,9.0,3.0,7.0,6.0,6.0,8.0,10.0,4.0,7,7.0,10,1
89857,20171207,MEXCO ENERGY CORP,MXC,8331.33,10.0,9.0,,10.0,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,4.0,9.0,9.0,10.0,10.0,7.0,1.0,1.0,2.0,5.0,,,,5.0,,,10.0,2.0,1.0,9.0,9.0,7.0,,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,7.0,1.0,7,4.0,10,1
89866,20171207,L K Q CORP,LKQ,12284499.0,3.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,1.0,1.0,7.0,7.0,,7.0,5.0,1.0,2.0,3.0,3.0,2.0,4.0,7.0,7.0,7.0,10.0,,,8.0,2.0,8.0,9.0,8.0,6.0,6.0,6.0,5.0,5.0,,6.0,6.0,7.0,5.0,10.0,6.0,2.0,4.0,4.0,1.0,2.0,5.0,7,9.0,10,1
89875,20171207,A N I PHARMACEUTICALS INC,ANIP,783457.47,9.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,3.0,2.0,3.0,9.0,,3.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,,,5.0,5.0,3.0,3.0,3.0,4.0,1.0,1.0,3.0,5.0,,6.0,4.0,7.0,1.0,1.0,2.0,10.0,1.0,,,1.0,8.0,7,3.0,10,1
89876,20171207,CARTERS INC,CRI,5265156.98,4.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,8.0,9.0,8.0,3.0,8.0,6.0,7.0,4.0,4.0,7.0,4.0,2.0,10.0,10.0,6.0,3.0,8.0,,5.0,8.0,3.0,8.0,4.0,5.0,9.0,5.0,2.0,10.0,,10.0,9.0,10.0,2.0,7.0,10.0,7.0,3.0,2.0,4.0,9.0,9.0,7,2.0,10,1
89889,20171207,CINEDIGM CORP,CIDM,53756.136,10.0,,7.0,,,1,1.0,10.0,1.0,7.0,10.0,3.0,10.0,,,8.0,9.0,8.0,10.0,7.0,6.0,10.0,1.0,,10.0,10.0,,,,7.0,,,9.0,2.0,9.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
89891,20171207,BOVIE MEDICAL CORP,BVX,93653.85,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,2.0,3.0,7.0,8.0,,2.0,,8.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,9.0,,,,6.0,,,8.0,3.0,1.0,6.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
89898,20171207,ODYSSEY MARINE EXPLORATION INC,OMEX,32855.5185,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,,5.0,10.0,9.0,1.0,9.0,1.0,,,1.0,10.0,,,,4.0,,,1.0,4.0,1.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,4.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
89900,20171207,SYNNEX CORP,SNX,5224224.8,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,5.0,2.0,2.0,10.0,1.0,1.0,7.0,5.0,6.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,10.0,4.0,10.0,1.0,9.0,2.0,8.0,8.0,6.0,6.0,2.0,1.0,5.0,5.0,,7.0,8.0,7.0,7.0,6.0,5.0,8.0,7.0,7.0,3.0,3.0,10.0,7,7.0,10,1
89901,20171207,WHITING PETROLEUM CORP NEW,WLL,2214845.16,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,1.0,2.0,10.0,1.0,9.0,,1.0,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,3.0,4.0,,,1.0,5.0,6.0,3.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,5.0,,,1.0,4.0,7,1.0,10,1
89904,20171207,BUFFALO WILD WINGS INC,BWLD,2420647.6,6.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,9.0,7.0,10.0,3.0,,5.0,7.0,5.0,2.0,4.0,8.0,3.0,1.0,9.0,8.0,6.0,3.0,,,1.0,3.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,10.0,,9.0,6.0,8.0,1.0,1.0,8.0,3.0,1.0,,,4.0,10.0,7,1.0,10,1
89905,20171207,CALLIDUS SOFTWARE INC,CALD,1876568.25,7.0,3.0,7.0,2.0,4.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,4.0,,,8.0,5.0,6.0,7.0,6.0,10.0,6.0,1.0,1.0,2.0,5.0,2.0,2.0,2.0,1.0,4.0,3.0,10.0,1.0,,,1.0,4.0,7,8.0,10,1
89908,20171207,CONNS INC,CONN,1049359.95,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,1.0,6.0,8.0,,9.0,9.0,1.0,3.0,1.0,5.0,3.0,10.0,4.0,4.0,10.0,8.0,,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,7.0,3.0,,3.0,4.0,3.0,7.0,1.0,1.0,3.0,9.0,,,6.0,5.0,7,1.0,10,1
89913,20171207,MARLIN BUSINESS SVCS CORP,MRLN,282077.95,10.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,10.0,8.0,5.0,10.0,8.0,2.0,10.0,3.0,9.0,4.0,6.0,3.0,9.0,10.0,,2.0,9.0,4.0,2.0,10.0,5.0,2.0,6.0,7.0,7.0,2.0,5.0,5.0,4.0,3.0,2.0,6.0,9.0,2.0,,,10.0,4.0,7,10.0,10,1
89915,20171207,MCGRATH RENTCORP,MGRC,1126620.16,8.0,8.0,5.0,8.0,8.0,10,10.0,10.0,5.0,,7.0,2.0,9.0,7.0,5.0,9.0,5.0,6.0,9.0,9.0,4.0,6.0,6.0,4.0,4.0,5.0,2.0,,9.0,7.0,10.0,10.0,9.0,7.0,2.0,6.0,7.0,5.0,,6.0,8.0,7.0,4.0,5.0,8.0,4.0,3.0,,,8.0,6.0,4,10.0,10,1
89916,20171207,NEXSTAR MEDIA GROUP INC,NXST,3276195.4,6.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,5.0,1.0,2.0,9.0,3.0,6.0,7.0,1.0,5.0,8.0,4.0,1.0,7.0,6.0,9.0,5.0,4.0,9.0,,3.0,1.0,1.0,1.0,2.0,5.0,7.0,1.0,8.0,1.0,10.0,5.0,8.0,5.0,4.0,5.0,2.0,10.0,4.0,,,2.0,8.0,7,2.0,10,1
89922,20171207,XPERI CORP,XPER,1006005.6,7.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,2.0,1.0,1.0,8.0,6.0,4.0,2.0,1.0,3.0,8.0,1.0,8.0,2.0,7.0,6.0,1.0,1.0,1.0,,1.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,3.0,1.0,2.0,2.0,2.0,10.0,1.0,7.0,7.0,10.0,,,8.0,3.0,7,4.0,10,1
89925,20171207,DASAN ZHONE SOLUTIONS INC,DZSI,133552.4113,10.0,9.0,6.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,1.0,,1.0,1.0,4.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,6.0,8.0,9.0,9.0,10.0,6.0,8.0,2.0,6.0,7.0,,5.0,6.0,6.0,1.0,2.0,7.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
89935,20171207,M E I PHARMA INC,MEIP,82173.3,10.0,8.0,,9.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,10.0,4.0,10.0,6.0,4.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
89938,20171207,OLD LINE BANCSHARES,OLBK,382767.6,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,9.0,,,5.0,9.0,4.0,4.0,,1.0,,4.0,4.0,3.0,7.0,8.0,10.0,6.0,7.0,8.0,10.0,1.0,5.0,7,10.0,10,1
89941,20171207,TRAVELZOO,TZOO,77264.4,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,2.0,10.0,10.0,10.0,1.0,7.0,5.0,10.0,8.0,6.0,9.0,9.0,2.0,10.0,10.0,7.0,9.0,,,1.0,5.0,1.0,3.0,6.0,1.0,1.0,10.0,3.0,10.0,,1.0,2.0,2.0,10.0,2.0,6.0,2.0,9.0,,,7.0,1.0,7,10.0,10,1
89946,20171207,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2811799.1,6.0,,,,,10,1.0,1.0,2.0,,,,,2.0,6.0,2.0,,,,,,10.0,3.0,3.0,7.0,,8.0,,9.0,9.0,,,6.0,9.0,1.0,4.0,,3.0,,5.0,9.0,3.0,3.0,7.0,3.0,10.0,4.0,3.0,6.0,1.0,5.0,7,5.0,10,1
89948,20171207,C K X LANDS INC,CKX,20488.1,10.0,8.0,1.0,,3.0,10,10.0,1.0,6.0,6.0,6.0,1.0,10.0,2.0,3.0,1.0,4.0,1.0,3.0,1.0,9.0,3.0,4.0,3.0,1.0,1.0,1.0,,3.0,10.0,5.0,2.0,10.0,4.0,7.0,9.0,8.0,7.0,,3.0,3.0,4.0,9.0,1.0,10.0,3.0,10.0,,,4.0,2.0,7,10.0,10,1
89952,20171207,COMPASS MINERALS INTL INC,CMP,2315526.6,6.0,4.0,3.0,4.0,2.0,1,1.0,1.0,6.0,1.0,1.0,3.0,6.0,9.0,8.0,7.0,1.0,1.0,6.0,8.0,4.0,4.0,8.0,9.0,3.0,2.0,7.0,,4.0,5.0,3.0,2.0,1.0,3.0,7.0,8.0,5.0,6.0,,8.0,7.0,7.0,3.0,3.0,9.0,4.0,2.0,,,5.0,8.0,7,3.0,10,1
89960,20171207,KRONOS WORLDWIDE INC,KRO,2933479.62,6.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,4.0,8.0,8.0,3.0,10.0,4.0,4.0,7.0,9.0,7.0,4.0,6.0,4.0,6.0,7.0,7.0,5.0,3.0,,10.0,9.0,8.0,8.0,6.0,10.0,2.0,9.0,3.0,7.0,,10.0,10.0,10.0,4.0,6.0,3.0,10.0,3.0,2.0,5.0,10.0,4.0,7,9.0,10,1
89964,20171207,NELNET INC,NNI,1591854.0,7.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,10.0,,,,,,10.0,4.0,7.0,6.0,4.0,4.0,,9.0,9.0,,,8.0,6.0,8.0,4.0,,10.0,2.0,5.0,10.0,3.0,10.0,4.0,7.0,4.0,10.0,,,9.0,7.0,7,10.0,10,1
89968,20171207,PIPER JAFFRAY COMPANIES,PJC,1164903.9,8.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,1.0,,,8.0,10.0,,,6.0,4.0,1.0,2.0,,7.0,,1.0,1.0,1.0,3.0,5.0,2.0,9.0,4.0,,,9.0,8.0,7,6.0,10,1
89971,20171207,TEMPUR SEALY INTERNATIONAL INC,TPX,3183133.75,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,5.0,6.0,8.0,7.0,,7.0,5.0,4.0,4.0,6.0,6.0,6.0,3.0,9.0,10.0,6.0,2.0,,,10.0,2.0,5.0,8.0,1.0,4.0,9.0,2.0,1.0,10.0,,10.0,8.0,9.0,10.0,2.0,3.0,9.0,10.0,,,8.0,7.0,7,2.0,10,1
89973,20171207,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,63875.64,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,4.0,8.0,3.0,8.0,8.0,10.0,1.0,,10.0,7.0,10.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,,,7.0,,,10.0,8.0,10.0,10.0,10.0,5.0,,2.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,,,7.0,1.0,7,10.0,10,1
90011,20171207,MAGELLAN HEALTH INC,MGLN,2328038.9,7.0,7.0,2.0,8.0,4.0,10,1.0,10.0,9.0,1.0,2.0,10.0,1.0,,6.0,8.0,7.0,5.0,2.0,7.0,4.0,6.0,6.0,5.0,10.0,1.0,,,9.0,7.0,9.0,8.0,8.0,6.0,10.0,7.0,7.0,9.0,,6.0,8.0,7.0,8.0,7.0,8.0,7.0,8.0,9.0,8.0,4.0,8.0,7,7.0,10,1
90012,20171207,PETMED EXPRESS INC,PETS,887826.36,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,3.0,3.0,10.0,5.0,8.0,6.0,2.0,7.0,1.0,1.0,1.0,5.0,1.0,10.0,9.0,4.0,1.0,4.0,,10.0,5.0,7.0,10.0,1.0,10.0,4.0,2.0,2.0,5.0,,10.0,6.0,10.0,2.0,1.0,9.0,10.0,4.0,,,8.0,5.0,7,1.0,10,1
90029,20171207,DYNAVAX TECHNOLOGIES CORP,DVAX,1069519.4,9.0,7.0,,8.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,,1.0,1.0,1.0,,,10.0,5.0,10.0,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,5.0,10.0,,,1.0,3.0,7,1.0,10,1
90031,20171207,G T X INC,GTXI,273152.56,10.0,3.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,8.0,,9.0,4.0,5.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
90037,20171207,HILLTOP HOLDINGS INC,HTH,2291289.9,6.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,5.0,3.0,,,2.0,9.0,,,8.0,2.0,2.0,4.0,,9.0,1.0,4.0,6.0,3.0,4.0,7.0,4.0,1.0,4.0,3.0,6.0,1.0,4.0,7,9.0,10,1
90038,20171207,ASSURANT INC,AIZ,5304786.96,4.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,8.0,8.0,,9.0,,5.0,9.0,,,7.0,6.0,7.0,1.0,,10.0,,2.0,2.0,2.0,7.0,7.0,8.0,6.0,8.0,9.0,10.0,10.0,9.0,7,4.0,10,1
90053,20171207,TEL INSTRUMENT ELECTRONICS CORP,TIK,8140.0,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,6.0,1.0,6.0,10.0,5.0,,9.0,6.0,8.0,2.0,2.0,1.0,1.0,3.0,9.0,9.0,9.0,9.0,,,,7.0,,,10.0,1.0,8.0,8.0,7.0,7.0,,2.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
90067,20171207,HORNBECK OFFSHORE SVCS INC NEW,HOS,116707.5,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,3.0,6.0,8.0,1.0,5.0,,1.0,8.0,3.0,5.0,10.0,10.0,10.0,10.0,2.0,2.0,6.0,3.0,,,,4.0,,,2.0,2.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,9.0,1.0,1.0,7.0,9.0,,,2.0,1.0,7,2.0,10,1
90071,20171207,N R G ENERGY INC,NRG,8780482.66,4.0,10.0,1.0,,7.0,1,1.0,10.0,5.0,7.0,9.0,3.0,2.0,10.0,1.0,9.0,6.0,10.0,10.0,6.0,9.0,10.0,2.0,1.0,10.0,6.0,5.0,8.0,10.0,4.0,10.0,9.0,3.0,10.0,10.0,10.0,6.0,5.0,5.0,9.0,9.0,5.0,2.0,4.0,4.0,6.0,2.0,,,8.0,4.0,7,2.0,10,1
90077,20171207,COHEN & CO INC NEW,COHN,-9713.185,10.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,4.0,10.0,9.0,2.0,,2.0,10.0,,,9.0,3.0,5.0,9.0,,2.0,,2.0,1.0,2.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
90080,20171207,CLIFTON BANCORP INC,CSBK,376208.25,9.0,,,,,1,1.0,10.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,4.0,9.0,,,4.0,5.0,6.0,6.0,,10.0,,3.0,4.0,3.0,6.0,10.0,10.0,8.0,6.0,7.0,8.0,8.0,3.0,7,9.0,10,1
90081,20171207,CUTERA INC,CUTR,562513.0,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,2.0,8.0,9.0,,3.0,1.0,10.0,4.0,3.0,9.0,1.0,1.0,5.0,4.0,4.0,2.0,,,10.0,6.0,8.0,10.0,3.0,10.0,3.0,5.0,1.0,2.0,10.0,10.0,6.0,10.0,5.0,2.0,9.0,5.0,6.0,,,3.0,6.0,7,2.0,10,1
90082,20171207,CENTRAL VALLEY COMM BANCORP,CVCY,279632.79,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,8.0,8.0,,,,,,10.0,4.0,6.0,2.0,,1.0,,2.0,9.0,,,10.0,7.0,2.0,3.0,,1.0,8.0,6.0,8.0,4.0,7.0,5.0,10.0,10.0,6.0,,,1.0,3.0,7,10.0,10,1
90088,20171207,MARCHEX INC,MCHX,120858.69,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,8.0,10.0,7.0,7.0,5.0,1.0,,10.0,9.0,3.0,10.0,9.0,6.0,1.0,1.0,8.0,,1.0,,,7.0,,,9.0,6.0,10.0,10.0,9.0,3.0,6.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,3.0,,,1.0,1.0,7,10.0,10,1
90090,20171207,SIGNATURE BANK NEW YORK N Y,SBNY,7544632.30974,3.0,,,,,10,1.0,1.0,3.0,,,,,,7.0,2.0,,,,,,9.0,4.0,7.0,1.0,,,,3.0,9.0,,,10.0,3.0,9.0,3.0,,4.0,9.0,7.0,8.0,4.0,4.0,6.0,6.0,5.0,4.0,3.0,6.0,2.0,10.0,7,3.0,10,1
90097,20171207,ULTRA CLEAN HOLDINGS INC,UCTT,711547.32,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,2.0,1.0,2.0,9.0,2.0,,4.0,5.0,4.0,2.0,2.0,9.0,2.0,6.0,5.0,4.0,9.0,9.0,,,9.0,8.0,10.0,10.0,3.0,10.0,1.0,3.0,5.0,2.0,,9.0,10.0,10.0,10.0,1.0,4.0,6.0,10.0,,,2.0,3.0,7,1.0,10,1
90098,20171207,CYCLACEL PHARMACEUTICALS INC,CYCC,21786.15,10.0,6.0,,7.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
90101,20171207,SAVARA INC,SVRA,411763.5,10.0,6.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,9.0,10.0,,4.0,,1.0,1.0,1.0,,,5.0,5.0,6.0,,,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,8.0,1.0,,,1.0,2.0,7,8.0,10,1
90125,20171207,CORCEPT THERAPEUTICS INC,CORT,1885328.48,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,7.0,1.0,8.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,10.0,5.0,6.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,,10.0,4.0,10.0,10.0,1.0,1.0,10.0,10.0,,,2.0,3.0,7,2.0,10,1
90126,20171207,CYTOKINETICS INC,CYTK,436468.5,9.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,3.0,1.0,4.0,1.0,,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,5.0,,,2.0,5.0,1.0,1.0,3.0,6.0,2.0,1.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
90129,20171207,INTERSECTIONS INC,INTX,51072.92,10.0,,,2.0,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,10.0,,,,7.0,,,4.0,5.0,8.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
90162,20171207,GENWORTH FINANCIAL INC,GNW,1687157.42,6.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,10.0,8.0,,,,9.0,,,5.0,2.0,2.0,9.0,,6.0,,3.0,10.0,3.0,6.0,2.0,1.0,2.0,7.0,,,8.0,1.0,7,4.0,10,1
90164,20171207,GREENHILL & CO INC,GHL,506875.9,9.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,2.0,10.0,9.0,3.0,10.0,5.0,,1.0,10.0,,,1.0,2.0,3.0,9.0,,10.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,10.0,3.0,,,9.0,3.0,7,1.0,10,1
90170,20171207,ORAGENICS INC,OGEN,15816.954,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,10.0,,1.0,6.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
90175,20171207,X P O LOGISTICS INC,XPO,9196224.93,3.0,8.0,4.0,9.0,8.0,10,1.0,1.0,3.0,8.0,9.0,8.0,2.0,,3.0,9.0,6.0,7.0,5.0,1.0,1.0,9.0,3.0,3.0,10.0,8.0,,1.0,10.0,4.0,10.0,10.0,2.0,10.0,4.0,1.0,5.0,1.0,9.0,4.0,4.0,4.0,2.0,6.0,1.0,9.0,2.0,1.0,1.0,1.0,8.0,7,3.0,10,1
90177,20171207,ACADIA PHARMACEUTICALS,ACAD,3737358.54,5.0,2.0,,1.0,,1,10.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,5.0,2.0,,2.0,8.0,10.0,1.0,1.0,2.0,6.0,1.0,2.0,1.0,10.0,3.0,1.0,5.0,10.0,,,1.0,5.0,7,3.0,10,1
90178,20171207,ALNYLAM PHARMACEUTICALS INC,ALNY,12766282.83,3.0,4.0,,5.0,,1,1.0,10.0,2.0,9.0,9.0,1.0,1.0,,1.0,,9.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,9.0,,3.0,10.0,10.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,,,1.0,10.0,7,2.0,10,1
90179,20171207,ANGIODYNAMICS INC,ANGO,632388.48,9.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,8.0,9.0,3.0,8.0,,2.0,,2.0,9.0,10.0,10.0,6.0,6.0,2.0,2.0,5.0,6.0,,,6.0,6.0,9.0,8.0,3.0,4.0,1.0,6.0,9.0,3.0,,2.0,3.0,3.0,7.0,3.0,8.0,10.0,8.0,,,3.0,3.0,7,6.0,10,1
90188,20171207,NUVASIVE INC,NUVA,2957673.04,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,2.0,8.0,1.0,4.0,10.0,,3.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,5.0,4.0,2.0,1.0,,,1.0,6.0,1.0,2.0,2.0,3.0,3.0,1.0,3.0,3.0,,8.0,5.0,9.0,7.0,3.0,7.0,9.0,7.0,,,2.0,7.0,7,1.0,10,1
90194,20171207,S P PLUS CORP,SP,882823.2,9.0,6.0,5.0,6.0,4.0,10,1.0,10.0,4.0,7.0,7.0,10.0,1.0,,5.0,7.0,7.0,7.0,1.0,2.0,6.0,6.0,5.0,6.0,9.0,6.0,,,6.0,7.0,7.0,6.0,9.0,9.0,3.0,8.0,5.0,4.0,8.0,7.0,7.0,7.0,7.0,8.0,10.0,10.0,6.0,6.0,6.0,3.0,5.0,7,6.0,10,1
