,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89252,20161123,FIVE STAR QUALITY CARE INC,FVE,116355.55,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,9.0,6.0,10.0,1.0,,1.0,,8.0,2.0,7.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,,,,1.0,,,10.0,1.0,9.0,7.0,9.0,3.0,,1.0,1.0,2.0,1.0,1.0,3.0,5.0,1.0,,,3.0,1.0,7,8.0,10,1
89258,20161123,PRUDENTIAL FINANCIAL INC,PRU,43979680.0,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,8.0,8.0,,8.0,,7.0,6.0,,,8.0,5.0,4.0,5.0,,8.0,3.0,5.0,10.0,3.0,2.0,7.0,2.0,4.0,2.0,2.0,2.0,6.0,9.0,7,6.0,10,1
89262,20161123,WESTERN NEW ENGLAND BANCORP INC,WNEB,255612.5,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,2.0,8.0,,,8.0,4.0,3.0,7.0,,1.0,,3.0,3.0,3.0,2.0,9.0,10.0,7.0,5.0,6.0,7.0,10.0,2.0,7,10.0,10,1
89269,20161123,CENTENE CORP DEL,CNC,9640017.72,2.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,4.0,7.0,8.0,9.0,5.0,,,5.0,6.0,,,7.0,6.0,8.0,1.0,,1.0,,6.0,6.0,5.0,7.0,5.0,6.0,10.0,8.0,,,3.0,8.0,7,5.0,10,1
89270,20161123,1ST CONSTITUTION BANCORP,FCCY,120942.45,10.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,,,5.0,8.0,,,10.0,8.0,3.0,4.0,,4.0,,6.0,10.0,4.0,5.0,4.0,10.0,4.0,8.0,,,1.0,3.0,7,10.0,10,1
89277,20161123,NORTHWEST BIOTHERAPEUTICS INC,NWBO,66195.522,10.0,,1.0,,,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,10.0,2.0,7.0,10.0,2.0,1.0,,,1.0,1.0,,,,3.0,,,10.0,1.0,6.0,,,1.0,,,1.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,7,1.0,10,1
89279,20161123,UNION BANKSHARES INC,UNB,187766.0,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,3.0,,8.0,8.0,,,5.0,9.0,2.0,6.0,,6.0,9.0,8.0,7.0,4.0,5.0,6.0,10.0,4.0,8.0,9.0,10.0,8.0,6.0,6,10.0,10,1
89289,20161123,STAGE STORES INC,SSI,121654.4,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,3.0,5.0,10.0,5.0,9.0,10.0,10.0,5.0,3.0,4.0,4.0,5.0,8.0,7.0,5.0,10.0,5.0,9.0,,,4.0,,,1.0,1.0,10.0,9.0,10.0,10.0,,3.0,3.0,3.0,8.0,2.0,3.0,2.0,8.0,,,2.0,1.0,7,2.0,10,1
89290,20161123,SYNAPTICS INC,SYNA,1918453.0,6.0,3.0,8.0,3.0,7.0,10,1.0,10.0,10.0,8.0,1.0,7.0,7.0,,5.0,5.0,5.0,1.0,2.0,2.0,1.0,2.0,8.0,7.0,4.0,1.0,,,1.0,10.0,1.0,2.0,2.0,1.0,3.0,2.0,5.0,9.0,1.0,4.0,3.0,4.0,9.0,1.0,3.0,8.0,9.0,,,2.0,7.0,7,1.0,10,1
89297,20161123,COGENT COMMUNICATIONS HLDS INC,CCOI,1746662.4,6.0,,7.0,,,10,1.0,10.0,6.0,7.0,9.0,4.0,9.0,8.0,3.0,2.0,7.0,5.0,9.0,9.0,3.0,1.0,3.0,,1.0,2.0,10.0,,3.0,4.0,,,2.0,8.0,8.0,4.0,,4.0,9.0,,3.0,5.0,3.0,3.0,7.0,10.0,3.0,,,8.0,6.0,7,4.0,10,1
89301,20161123,GAMESTOP CORP NEW,GME,2709770.92,5.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,9.0,10.0,9.0,8.0,8.0,2.0,3.0,5.0,6.0,9.0,9.0,9.0,6.0,9.0,,2.0,4.0,4.0,8.0,1.0,1.0,1.0,4.0,8.0,7.0,,4.0,4.0,5.0,9.0,4.0,8.0,1.0,9.0,,,10.0,4.0,7,1.0,10,1
89307,20161123,MANTECH INTERNATIONAL CORP,MANT,1127999.46,8.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,7.0,5.0,7.0,2.0,9.0,8.0,7.0,2.0,7.0,4.0,3.0,9.0,7.0,6.0,4.0,9.0,5.0,2.0,,8.0,10.0,10.0,9.0,6.0,9.0,8.0,9.0,9.0,2.0,,,,,2.0,7.0,6.0,10.0,3.0,3.0,6.0,5.0,6.0,7,8.0,10,1
89317,20161123,TRANSCONTINENTAL REALTY INVS INC,TCI,83866.2882,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,8.0,,,7.0,1.0,,,10.0,3.0,1.0,1.0,,6.0,,6.0,10.0,4.0,2.0,,,1.0,1.0,1.0,1.0,3.0,2.0,6,10.0,10,1
89323,20161123,UNITED COMMUNITY BANKS INC GA,UCBI,1926083.52,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,,,7.0,8.0,,,9.0,5.0,2.0,2.0,,7.0,10.0,6.0,8.0,4.0,2.0,10.0,5.0,7.0,5.0,6.0,8.0,1.0,4.0,7,7.0,10,1
89327,20161123,ASBURY AUTOMOTIVE GROUP INC,ABG,1320616.8,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,3.0,4.0,10.0,2.0,,9.0,8.0,1.0,4.0,8.0,3.0,2.0,6.0,9.0,10.0,10.0,8.0,,,2.0,4.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,10.0,,10.0,9.0,7.0,8.0,4.0,3.0,7.0,8.0,,,9.0,7.0,7,3.0,10,1
89332,20161123,DOVER DOWNS GAMING & ENTMT INC,DDE,19053.0144,10.0,10.0,2.0,1.0,8.0,10,10.0,10.0,3.0,4.0,7.0,7.0,1.0,,10.0,10.0,2.0,7.0,10.0,1.0,6.0,10.0,4.0,3.0,10.0,6.0,,,,10.0,,,10.0,6.0,6.0,10.0,10.0,3.0,3.0,3.0,10.0,4.0,2.0,2.0,10.0,3.0,7.0,,,2.0,1.0,7,10.0,10,1
89353,20161123,JETBLUE AIRWAYS CORP,JBLU,6791918.34,4.0,6.0,6.0,6.0,8.0,10,10.0,10.0,2.0,8.0,3.0,5.0,7.0,,9.0,9.0,7.0,2.0,7.0,4.0,3.0,5.0,9.0,8.0,6.0,,,,1.0,6.0,3.0,3.0,5.0,1.0,1.0,1.0,9.0,2.0,5.0,8.0,10.0,9.0,3.0,4.0,5.0,10.0,3.0,,,2.0,3.0,7,1.0,10,1
89369,20161123,LANNETT CO INC,LCI,796867.2,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,10.0,,10.0,7.0,3.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,2.0,4.0,,,10.0,3.0,8.0,10.0,1.0,1.0,9.0,1.0,7.0,3.0,1.0,4.0,3.0,3.0,10.0,1.0,1.0,4.0,9.0,,,1.0,4.0,7,1.0,10,1
89386,20161123,CARMIKE CINEMAS INC,CKEC,834103.8,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,6.0,8.0,5.0,6.0,3.0,,3.0,7.0,3.0,6.0,8.0,7.0,2.0,6.0,3.0,3.0,8.0,6.0,,,5.0,10.0,6.0,4.0,5.0,9.0,10.0,1.0,4.0,7.0,,2.0,3.0,3.0,4.0,10.0,8.0,6.0,9.0,10.0,10.0,1.0,6.0,7,4.0,10,1
89387,20161123,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,343738.2,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,10.0,8.0,10.0,7.0,9.0,4.0,1.0,9.0,7.0,10.0,10.0,8.0,1.0,10.0,9.0,2.0,9.0,7.0,,1.0,10.0,1.0,2.0,1.0,1.0,7.0,9.0,5.0,1.0,,4.0,3.0,5.0,3.0,1.0,9.0,9.0,5.0,,,5.0,5.0,7,1.0,10,1
89393,20161123,NETFLIX INC,NFLX,50506075.05,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,6.0,1.0,5.0,5.0,,3.0,1.0,9.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,1.0,2.0,,,3.0,10.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,8.0,6.0,3.0,4.0,1.0,2.0,4.0,3.0,1.0,,,1.0,10.0,7,1.0,10,1
89394,20161123,OVERSTOCK COM INC DEL,OSTK,445489.2,9.0,5.0,10.0,5.0,10.0,1,1.0,10.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,10.0,1.0,1.0,2.0,3.0,6.0,3.0,3.0,10.0,1.0,,,5.0,4.0,5.0,9.0,4.0,4.0,9.0,4.0,5.0,4.0,,2.0,3.0,2.0,6.0,7.0,5.0,7.0,5.0,6.0,4.0,3.0,3.0,7,10.0,10,1
89395,20161123,PINNACLE FINANCIAL PARTNERS INC,PNFP,3015488.7,6.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,6.0,8.0,,,4.0,5.0,1.0,1.0,,1.0,10.0,6.0,6.0,4.0,6.0,9.0,5.0,4.0,9.0,10.0,10.0,2.0,7.0,7,8.0,10,1
89397,20161123,VERINT SYSTEMS INC,VRNT,2413180.0,6.0,5.0,7.0,3.0,6.0,1,1.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,2.0,2.0,5.0,2.0,2.0,1.0,4.0,4.0,3.0,3.0,1.0,,,6.0,10.0,6.0,7.0,5.0,2.0,9.0,6.0,6.0,4.0,3.0,2.0,2.0,2.0,6.0,5.0,6.0,5.0,7.0,,,1.0,6.0,7,5.0,10,1
89406,20161123,ENPRO INDUSTRIES INC,NPO,1309743.9,8.0,5.0,6.0,7.0,6.0,1,1.0,10.0,9.0,6.0,8.0,6.0,6.0,,2.0,1.0,4.0,6.0,6.0,7.0,6.0,6.0,2.0,2.0,7.0,7.0,,,3.0,6.0,4.0,4.0,7.0,7.0,10.0,7.0,4.0,8.0,,4.0,3.0,3.0,6.0,6.0,6.0,4.0,5.0,6.0,6.0,3.0,8.0,7,6.0,10,1
89409,20161123,REGAL ENTERTAINMENT GROUP,RGC,3132797.36,5.0,,5.0,,,10,1.0,1.0,5.0,8.0,4.0,8.0,3.0,9.0,8.0,9.0,7.0,4.0,8.0,3.0,4.0,5.0,8.0,,7.0,9.0,4.0,,4.0,10.0,,,1.0,7.0,7.0,5.0,,5.0,,,7.0,8.0,4.0,6.0,10.0,4.0,9.0,10.0,10.0,9.0,4.0,7,3.0,10,1
89411,20161123,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20161123,BIG 5 SPORTING GOODS CORP,BGFV,431331.5,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,7.0,6.0,7.0,10.0,5.0,9.0,8.0,9.0,6.0,5.0,3.0,4.0,4.0,7.0,6.0,5.0,10.0,5.0,3.0,,8.0,4.0,10.0,10.0,1.0,10.0,7.0,7.0,6.0,6.0,,4.0,5.0,5.0,1.0,1.0,7.0,10.0,1.0,,,10.0,3.0,7,2.0,10,1
89416,20161123,HOOKER FURNITURE CORP,HOFT,316248.05,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,3.0,9.0,4.0,4.0,6.0,3.0,4.0,10.0,8.0,7.0,3.0,2.0,9.0,6.0,6.0,10.0,2.0,,1.0,7.0,2.0,4.0,8.0,4.0,1.0,2.0,7.0,2.0,,7.0,9.0,8.0,1.0,3.0,9.0,9.0,1.0,,,6.0,5.0,7,8.0,10,1
89424,20161123,SEVERN BANCORP INC MD,SVBI,81702.0,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,9.0,8.0,,,10.0,8.0,4.0,5.0,,1.0,4.0,4.0,7.0,3.0,3.0,6.0,10.0,2.0,6.0,7.0,9.0,2.0,1.0,7,10.0,10,1
89425,20161123,WEST BANCORPORATION INC,WTBA,376822.3,9.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,6.0,8.0,,,9.0,5.0,4.0,3.0,,4.0,9.0,8.0,8.0,4.0,5.0,8.0,4.0,6.0,8.0,9.0,10.0,8.0,4.0,7,10.0,10,1
89443,20161123,WESTWOOD HOLDINGS GROUP INC,WHG,537416.0,9.0,,,,,1,10.0,10.0,3.0,,,,,8.0,7.0,4.0,,,,,,1.0,10.0,9.0,2.0,1.0,7.0,,2.0,9.0,,,9.0,4.0,5.0,5.0,,2.0,,8.0,6.0,10.0,5.0,7.0,5.0,5.0,6.0,7.0,9.0,5.0,7.0,7,10.0,10,1
89445,20161123,BIODELIVERY SCIENCES INTL INC,BDSI,94706.5,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,3.0,2.0,3.0,10.0,,1.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,10.0,1.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,9.0,,,1.0,1.0,7,3.0,10,1
89447,20161123,CALAVO GROWERS INC,CVGW,974024.0,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,5.0,8.0,6.0,10.0,1.0,4.0,4.0,2.0,2.0,4.0,3.0,2.0,3.0,1.0,9.0,8.0,6.0,3.0,8.0,,7.0,2.0,4.0,5.0,2.0,9.0,6.0,3.0,2.0,5.0,,9.0,6.0,10.0,8.0,3.0,9.0,10.0,6.0,,,6.0,8.0,7,3.0,10,1
89449,20161123,KIRKLANDS INC,KIRK,238500.0,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,7.0,3.0,10.0,7.0,,8.0,9.0,10.0,1.0,2.0,1.0,3.0,5.0,8.0,7.0,9.0,5.0,,,1.0,4.0,3.0,7.0,5.0,1.0,4.0,3.0,7.0,10.0,,2.0,2.0,2.0,3.0,2.0,6.0,10.0,2.0,,,9.0,2.0,7,4.0,10,1
89453,20161123,RED ROBIN GOURMET BURGERS INC,RRGB,692403.3,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,9.0,2.0,9.0,3.0,,7.0,9.0,2.0,1.0,3.0,2.0,3.0,4.0,7.0,7.0,8.0,3.0,,,1.0,3.0,2.0,2.0,2.0,1.0,6.0,2.0,7.0,10.0,2.0,5.0,6.0,6.0,2.0,3.0,7.0,9.0,2.0,,,6.0,7.0,7,2.0,10,1
89455,20161123,RUSH ENTERPRISES INC,RUSH A,880803.44,8.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,2.0,4.0,9.0,2.0,,9.0,8.0,1.0,1.0,3.0,2.0,4.0,8.0,5.0,5.0,10.0,2.0,,,9.0,4.0,10.0,10.0,4.0,4.0,5.0,7.0,9.0,8.0,,5.0,8.0,5.0,1.0,2.0,4.0,3.0,1.0,,,3.0,6.0,7,7.0,10,1
89456,20161123,L S I INDUSTRIES INC,LYTS,254142.24,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,10.0,3.0,9.0,4.0,5.0,3.0,1.0,4.0,8.0,8.0,7.0,5.0,2.0,5.0,4.0,7.0,10.0,1.0,,3.0,3.0,3.0,6.0,7.0,5.0,2.0,5.0,7.0,2.0,,3.0,3.0,,10.0,2.0,3.0,3.0,10.0,,,5.0,2.0,4,8.0,10,1
89482,20161123,BANC OF CALIFORNIA INC,BANC,770207.05,8.0,,,,,1,1.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,8.0,6.0,,10.0,,4.0,8.0,,,10.0,9.0,3.0,8.0,,1.0,,8.0,9.0,4.0,10.0,1.0,8.0,2.0,10.0,,,1.0,3.0,7,1.0,10,1
89506,20161123,SAIA INC,SAIA,1067516.45,8.0,8.0,4.0,8.0,8.0,10,1.0,1.0,5.0,10.0,4.0,9.0,1.0,,9.0,10.0,3.0,,6.0,7.0,7.0,6.0,9.0,7.0,9.0,,,,5.0,6.0,8.0,6.0,4.0,9.0,9.0,2.0,7.0,5.0,,6.0,8.0,8.0,1.0,3.0,4.0,5.0,1.0,,,2.0,6.0,7,5.0,10,1
89508,20161123,CARMAX INC,KMX,11115213.6,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,1.0,2.0,7.0,2.0,,7.0,4.0,1.0,3.0,6.0,6.0,2.0,5.0,7.0,9.0,8.0,5.0,,6.0,4.0,4.0,3.0,1.0,1.0,3.0,6.0,4.0,4.0,10.0,,9.0,7.0,6.0,7.0,6.0,5.0,6.0,7.0,8.0,5.0,5.0,7.0,7,3.0,10,1
89509,20161123,CIMAREX ENERGY CO,XEC,12320764.71987,2.0,4.0,,6.0,,1,10.0,1.0,3.0,2.0,10.0,2.0,1.0,2.0,1.0,,9.0,2.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,,9.0,4.0,8.0,,6.0,7.0,5.0,4.0,3.0,4.0,8.0,1.0,2.0,1.0,6.0,6.0,2.0,2.0,5.0,6.0,4.0,3.0,10.0,7,4.0,10,1
89525,20161123,COMCAST CORP NEW,CMCS A,164358436.48,1.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,5.0,4.0,3.0,5.0,4.0,7.0,8.0,4.0,4.0,4.0,3.0,3.0,5.0,7.0,6.0,4.0,4.0,7.0,6.0,6.0,4.0,7.0,5.0,10.0,6.0,3.0,2.0,7.0,1.0,,6.0,7.0,7.0,7.0,10.0,8.0,4.0,7.0,8.0,5.0,7.0,8.0,7,9.0,10,1
89533,20161123,WYNN RESORTS LTD,WYNN,10308398.12,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,3.0,2.0,2.0,6.0,10.0,4.0,5.0,2.0,1.0,4.0,1.0,9.0,6.0,4.0,10.0,4.0,1.0,1.0,,5.0,10.0,1.0,1.0,2.0,10.0,10.0,9.0,1.0,5.0,,,,,5.0,3.0,2.0,1.0,9.0,,,10.0,9.0,7,1.0,10,1
89540,20161123,DICKS SPORTING GOODS INC,DKS,5272798.92,4.0,6.0,10.0,7.0,10.0,1,1.0,10.0,9.0,2.0,2.0,10.0,5.0,5.0,10.0,9.0,7.0,1.0,3.0,3.0,3.0,5.0,9.0,9.0,9.0,8.0,1.0,,8.0,4.0,8.0,10.0,4.0,9.0,6.0,8.0,5.0,10.0,,9.0,9.0,9.0,5.0,5.0,7.0,7.0,4.0,,,6.0,8.0,7,1.0,10,1
89546,20161123,NATURAL GAS SERVICES GROUP INC,NGS,378933.15,9.0,8.0,3.0,9.0,7.0,10,10.0,1.0,3.0,7.0,6.0,2.0,9.0,,5.0,8.0,4.0,9.0,10.0,10.0,6.0,4.0,6.0,4.0,2.0,10.0,,,7.0,9.0,9.0,8.0,8.0,6.0,3.0,6.0,9.0,3.0,,3.0,3.0,4.0,9.0,3.0,3.0,4.0,9.0,,,3.0,4.0,7,10.0,10,1
89572,20161123,CEVA INC,CEVA,685761.3,9.0,4.0,5.0,,4.0,10,10.0,10.0,3.0,8.0,5.0,2.0,10.0,,3.0,1.0,8.0,6.0,1.0,2.0,2.0,2.0,6.0,4.0,1.0,8.0,,,10.0,9.0,9.0,8.0,8.0,10.0,6.0,9.0,3.0,2.0,,5.0,3.0,7.0,10.0,3.0,4.0,8.0,10.0,,,5.0,5.0,7,6.0,10,1
89573,20161123,PARKE BANCORP INC,PKBK,118041.75,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,8.0,8.0,,,10.0,9.0,3.0,3.0,,8.0,8.0,8.0,10.0,4.0,2.0,5.0,10.0,1.0,4.0,,,2.0,3.0,7,10.0,10,1
89574,20161123,P R A GROUP INC,PRAA,1659186.8,7.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,7.0,7.0,8.0,4.0,8.0,,,7.0,8.0,,,2.0,1.0,3.0,3.0,,9.0,,7.0,10.0,6.0,8.0,4.0,7.0,1.0,9.0,,,5.0,5.0,7,5.0,10,1
89575,20161123,SAFETY INSURANCE GROUP INC,SAFT,1074963.45,8.0,,,,,1,10.0,1.0,4.0,,,,,9.0,2.0,,,,,,,7.0,3.0,3.0,6.0,8.0,5.0,,8.0,6.0,,,9.0,8.0,4.0,6.0,,4.0,9.0,7.0,9.0,7.0,3.0,9.0,9.0,3.0,3.0,4.0,3.0,8.0,8.0,7,9.0,10,1
89576,20161123,VILLAGE BANK AND TRUST FINL CORP,VBFC,37190.5824,10.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,6.0,,,,8.0,8.0,,,10.0,7.0,1.0,10.0,,4.0,,6.0,9.0,3.0,3.0,3.0,10.0,4.0,7.0,,,1.0,4.0,7,10.0,10,1
89597,20161123,FLEXIBLE SOLUTIONS INTL INC,FSI,17956.09,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,10.0,7.0,6.0,7.0,7.0,,10.0,9.0,3.0,10.0,10.0,1.0,6.0,5.0,9.0,7.0,7.0,10.0,,,,4.0,,,10.0,10.0,8.0,10.0,6.0,10.0,,9.0,10.0,10.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,7,2.0,10,1
89606,20161123,SMITH & WESSON HOLDING CORP,SWHC,1323048.76,7.0,2.0,8.0,2.0,5.0,1,1.0,10.0,2.0,8.0,1.0,7.0,7.0,,5.0,4.0,2.0,3.0,5.0,10.0,9.0,1.0,9.0,9.0,3.0,1.0,,,3.0,7.0,1.0,3.0,1.0,10.0,1.0,1.0,2.0,2.0,,10.0,9.0,10.0,4.0,3.0,7.0,9.0,6.0,,,9.0,5.0,7,1.0,10,1
89609,20161123,M G C DIAGNOSTICS CORP,MGCD,32961.2,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,3.0,3.0,7.0,9.0,,10.0,9.0,7.0,5.0,2.0,8.0,1.0,5.0,10.0,9.0,7.0,5.0,,,7.0,6.0,8.0,10.0,10.0,5.0,5.0,6.0,7.0,3.0,,4.0,5.0,5.0,1.0,3.0,10.0,6.0,1.0,,,3.0,1.0,7,10.0,10,1
89611,20161123,ACACIA RESEARCH CORP,ACTG,373426.2,10.0,10.0,3.0,,8.0,1,10.0,1.0,7.0,1.0,10.0,2.0,7.0,10.0,1.0,,9.0,7.0,10.0,10.0,7.0,6.0,1.0,1.0,4.0,10.0,9.0,,10.0,9.0,10.0,10.0,7.0,4.0,6.0,10.0,9.0,7.0,,6.0,9.0,9.0,9.0,1.0,4.0,1.0,9.0,,,2.0,1.0,7,3.0,10,1
89615,20161123,CAROLINA BANK HOLDINGS INC,CLBH,119869.2,10.0,,,,,10,10.0,10.0,3.0,,,,,,8.0,4.0,,,,,,10.0,4.0,6.0,3.0,,,,7.0,8.0,,,10.0,9.0,1.0,1.0,,3.0,7.0,6.0,8.0,3.0,2.0,10.0,10.0,8.0,6.0,6.0,8.0,1.0,4.0,7,10.0,10,1
89626,20161123,C M E GROUP INC,CME,38207078.73,1.0,,,,,10,1.0,1.0,4.0,,,,,9.0,5.0,2.0,,,,,,8.0,4.0,4.0,1.0,5.0,1.0,,6.0,9.0,,,7.0,7.0,3.0,4.0,,5.0,,5.0,7.0,5.0,6.0,10.0,9.0,5.0,7.0,8.0,9.0,5.0,10.0,7,9.0,10,1
89643,20161123,FIRST COMMUNITY CORP SC,FCCO,106912.85,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,8.0,,,10.0,8.0,2.0,3.0,,5.0,5.0,5.0,8.0,3.0,5.0,8.0,10.0,3.0,8.0,9.0,10.0,1.0,3.0,7,10.0,10,1
89653,20161123,PROVIDENT FINANCIAL SVCS INC,PFS,1790019.08,7.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,5.0,8.0,,,9.0,6.0,2.0,5.0,,4.0,10.0,5.0,8.0,4.0,1.0,10.0,7.0,5.0,3.0,3.0,5.0,5.0,4.0,7,10.0,10,1
89655,20161123,N V E CORP,NVEC,321400.56,9.0,5.0,5.0,5.0,3.0,10,10.0,1.0,6.0,4.0,4.0,2.0,10.0,,6.0,3.0,3.0,7.0,10.0,4.0,2.0,1.0,10.0,7.0,1.0,7.0,,,5.0,10.0,5.0,4.0,9.0,5.0,8.0,8.0,4.0,6.0,,7.0,6.0,10.0,5.0,9.0,9.0,7.0,6.0,7.0,9.0,7.0,8.0,7,10.0,10,1
89681,20161123,INFINITY PROPERTY & CASUALTY COR,IPCC,968418.0,8.0,,,,,1,10.0,10.0,8.0,,,,,5.0,7.0,6.0,,,,,,8.0,5.0,5.0,8.0,4.0,8.0,,4.0,6.0,,,8.0,5.0,3.0,6.0,,8.0,3.0,5.0,6.0,4.0,4.0,9.0,9.0,5.0,5.0,5.0,4.0,6.0,9.0,7,9.0,10,1
89698,20161123,HUDSON GLOBAL INC,HSON,45732.52,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,4.0,9.0,10.0,7.0,,3.0,2.0,10.0,10.0,2.0,9.0,9.0,5.0,4.0,3.0,10.0,5.0,,,,9.0,,,10.0,1.0,5.0,10.0,9.0,10.0,,1.0,1.0,2.0,7.0,2.0,4.0,4.0,7.0,,,3.0,1.0,7,10.0,10,1
89736,20161123,HEARTLAND FINANCIAL USA INC,HTLF,1128527.9,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,7.0,8.0,,,9.0,4.0,1.0,2.0,,1.0,10.0,7.0,9.0,4.0,2.0,9.0,4.0,4.0,5.0,5.0,7.0,2.0,6.0,7,10.0,10,1
