,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87508,20180517,NETSOL TECHNOLOGIES INC,NTWK,64164.8,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,1.0,4.0,5.0,9.0,,8.0,10.0,5.0,6.0,6.0,6.0,1.0,7.0,6.0,4.0,7.0,4.0,,,10.0,6.0,10.0,10.0,10.0,4.0,10.0,10.0,10.0,2.0,,5.0,6.0,5.0,7.0,3.0,9.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
87510,20180517,PFSWEB INC,PFSW,191852.94,10.0,3.0,8.0,4.0,6.0,1,1.0,10.0,3.0,1.0,3.0,9.0,4.0,,2.0,2.0,8.0,3.0,2.0,1.0,2.0,6.0,2.0,1.0,9.0,2.0,,,6.0,7.0,4.0,6.0,8.0,7.0,10.0,4.0,3.0,3.0,,9.0,8.0,7.0,3.0,4.0,9.0,4.0,2.0,,,2.0,2.0,6,10.0,10,1
87525,20180517,MUTUALFIRST FINL INC,MFSF,321133.75,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,3.0,6.0,,,9.0,6.0,4.0,2.0,,1.0,,4.0,6.0,,5.0,7.0,10.0,5.0,5.0,5.0,6.0,3.0,5.0,6,10.0,10,1
87532,20180517,READING INTERNATIONAL INC,RDI,335412.0,9.0,,,5.0,,1,1.0,10.0,8.0,,,,,,4.0,5.0,,,,,,5.0,5.0,4.0,6.0,9.0,,,6.0,10.0,,,10.0,5.0,4.0,1.0,,8.0,,8.0,7.0,7.0,9.0,7.0,10.0,10.0,10.0,10.0,10.0,4.0,3.0,6,10.0,10,1
87541,20180517,PACKAGING CORP AMERICA,PKG,11353135.5,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,3.0,3.0,7.0,4.0,7.0,8.0,8.0,2.0,3.0,9.0,7.0,6.0,3.0,9.0,9.0,6.0,5.0,10.0,,4.0,3.0,3.0,3.0,8.0,7.0,4.0,2.0,3.0,6.0,6.0,8.0,6.0,8.0,4.0,9.0,5.0,8.0,3.0,3.0,1.0,7.0,9.0,6,5.0,10,1
87583,20180517,AGENUS INC,AGEN,348396.65,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,9.0,2.0,1.0,,1.0,2.0,,,,4.0,,,2.0,8.0,10.0,9.0,,2.0,,,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
87589,20180517,BEASLEY BROADCAST GROUP INC,BBGI,117614.0,10.0,10.0,1.0,6.0,8.0,1,1.0,10.0,1.0,1.0,1.0,1.0,4.0,10.0,10.0,10.0,1.0,2.0,10.0,2.0,1.0,10.0,8.0,7.0,9.0,9.0,3.0,,4.0,4.0,9.0,6.0,5.0,3.0,1.0,2.0,10.0,10.0,,5.0,10.0,,6.0,2.0,10.0,2.0,4.0,,,1.0,2.0,6,10.0,10,1
87602,20180517,MATTERSIGHT CORP,MATR,89694.0,10.0,,10.0,,,1,1.0,10.0,1.0,1.0,2.0,6.0,10.0,,1.0,,9.0,1.0,2.0,8.0,4.0,2.0,1.0,,3.0,1.0,,,,7.0,,,9.0,1.0,10.0,9.0,,3.0,6.0,,2.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
87614,20180517,LAKELAND BANCORP INC,LBAI,959015.2,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,4.0,6.0,,,8.0,5.0,1.0,2.0,,6.0,7.0,7.0,7.0,4.0,7.0,10.0,6.0,7.0,8.0,8.0,8.0,1.0,3.0,6,10.0,10,1
87656,20180517,ABEONA THERAPEUTICS INC,ABEO,1014692.25,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,9.0,,,2.0,4.0,3.0,,10.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,,1.0,,,,3.0,6,1.0,10,1
87657,20180517,EDWARDS LIFESCIENCES CORP,EW,28630111.57,2.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,2.0,3.0,5.0,10.0,,4.0,1.0,7.0,4.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,9.0,8.0,5.0,8.0,7.0,8.0,10.0,1.0,1.0,5.0,,4.0,4.0,,10.0,8.0,7.0,5.0,10.0,10.0,10.0,6.0,10.0,6,6.0,10,1
87658,20180517,EMAGIN CORP,EMAN,69798.05,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,1.0,1.0,8.0,6.0,6.0,,1.0,,6.0,1.0,6.0,3.0,9.0,1.0,1.0,1.0,2.0,1.0,,,,5.0,,,6.0,1.0,9.0,9.0,4.0,1.0,,1.0,2.0,1.0,3.0,1.0,10.0,10.0,2.0,,,2.0,1.0,6,7.0,10,1
87659,20180517,EDGEWELL PERSONAL CARE CO,EPC,2415870.52,4.0,6.0,6.0,7.0,7.0,10,1.0,10.0,9.0,8.0,8.0,3.0,8.0,6.0,6.0,4.0,6.0,6.0,7.0,9.0,7.0,5.0,6.0,6.0,5.0,3.0,1.0,,1.0,2.0,2.0,2.0,1.0,1.0,9.0,8.0,8.0,10.0,,5.0,3.0,3.0,10.0,4.0,8.0,6.0,8.0,,,10.0,6.0,6,2.0,10,1
87717,20180517,EXPEDITORS INTERNATIONAL WA INC,EXPD,12566479.2,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,6.0,3.0,10.0,2.0,4.0,6.0,3.0,9.0,6.0,8.0,2.0,8.0,1.0,10.0,9.0,5.0,9.0,6.0,,6.0,7.0,3.0,5.0,4.0,6.0,5.0,4.0,2.0,9.0,10.0,9.0,6.0,10.0,5.0,9.0,8.0,8.0,5.0,5.0,7.0,9.0,7.0,4,6.0,10,1
87725,20180517,INSTEEL INDUSTRIES INC,IIIN,602962.69,9.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,8.0,2.0,9.0,3.0,1.0,8.0,5.0,5.0,3.0,6.0,1.0,8.0,2.0,10.0,8.0,5.0,10.0,3.0,,7.0,8.0,6.0,7.0,5.0,2.0,7.0,2.0,5.0,6.0,3.0,7.0,5.0,7.0,2.0,5.0,4.0,2.0,3.0,,,6.0,5.0,4,7.0,10,1
87753,20180517,PAYMENT DATA SYSTEMS INC,PYDS,27279.2,10.0,5.0,1.0,,1.0,1,10.0,10.0,9.0,1.0,6.0,1.0,5.0,,2.0,,10.0,8.0,10.0,10.0,9.0,9.0,2.0,2.0,5.0,4.0,,,,6.0,,,6.0,8.0,10.0,,6.0,1.0,,1.0,1.0,2.0,9.0,1.0,5.0,,9.0,,,,1.0,6,3.0,10,1
87759,20180517,IKONICS CORP,IKNX,18748.8,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,7.0,5.0,2.0,7.0,7.0,,3.0,1.0,2.0,2.0,4.0,9.0,6.0,4.0,3.0,3.0,6.0,10.0,,,6.0,2.0,8.0,9.0,10.0,4.0,9.0,10.0,8.0,8.0,,2.0,2.0,2.0,9.0,1.0,10.0,2.0,6.0,,,4.0,1.0,6,10.0,10,1
87789,20180517,LUMINEX CORP,LMNX,1172982.72,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,8.0,3.0,4.0,10.0,,3.0,2.0,2.0,3.0,4.0,9.0,2.0,2.0,6.0,3.0,2.0,1.0,,,5.0,4.0,6.0,8.0,4.0,6.0,10.0,8.0,6.0,3.0,,3.0,3.0,,5.0,9.0,7.0,9.0,4.0,4.0,3.0,6.0,3.0,6,8.0,10,1
87812,20180517,SILICON LABORATORIES INC,SLAB,4485216.25,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,3.0,4.0,4.0,9.0,,4.0,1.0,6.0,6.0,9.0,6.0,3.0,1.0,8.0,5.0,2.0,8.0,,,7.0,5.0,6.0,8.0,6.0,8.0,2.0,4.0,3.0,3.0,,7.0,4.0,7.0,4.0,5.0,3.0,10.0,2.0,,,5.0,9.0,6,8.0,10,1
87814,20180517,DETERMINE INC,DTRM,27090.27,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,2.0,4.0,9.0,,1.0,,9.0,8.0,10.0,10.0,1.0,8.0,1.0,1.0,7.0,2.0,,,,6.0,,,10.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,7.0,,,1.0,1.0,6,10.0,10,1
87832,20180517,ALPHA PRO TECH LTD,APT,51076.8,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,6.0,,8.0,4.0,6.0,10.0,8.0,6.0,5.0,3.0,9.0,6.0,6.0,8.0,,,,2.0,,,10.0,7.0,10.0,4.0,8.0,10.0,,5.0,3.0,5.0,7.0,3.0,10.0,10.0,7.0,,,8.0,1.0,6,10.0,10,1
87837,20180517,LADENBURG THALMANN FIN SVCS INC,LTS,757920.24,9.0,,,,,10,10.0,10.0,2.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,9.0,5.0,,,,8.0,,,10.0,7.0,6.0,3.0,,2.0,,6.0,5.0,6.0,5.0,5.0,1.0,3.0,4.0,,,3.0,1.0,6,10.0,10,1
87842,20180517,METLIFE INC,MET,49077497.04,1.0,,,,,1,10.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,7.0,7.0,7.0,,2.0,5.0,,,10.0,4.0,3.0,6.0,,10.0,9.0,7.0,9.0,4.0,4.0,7.0,3.0,8.0,5.0,5.0,5.0,8.0,6.0,6,7.0,10,1
87952,20180517,GLACIER BANCORP INC NEW,GBCI,3340719.83,5.0,,,,,10,10.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,5.0,6.0,,,2.0,7.0,3.0,2.0,,1.0,7.0,7.0,6.0,4.0,8.0,10.0,3.0,8.0,8.0,9.0,9.0,6.0,5.0,4,9.0,10,1
88031,20180517,MONSTER BEVERAGE CORP NEW,MNST,27329464.74,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,2.0,10.0,5.0,10.0,,4.0,1.0,8.0,6.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,5.0,3.0,2.0,5.0,7.0,8.0,9.0,2.0,2.0,8.0,,8.0,4.0,9.0,8.0,4.0,9.0,6.0,8.0,,,2.0,7.0,4,8.0,10,1
88152,20180517,CABOT MICROELECTRONICS CORP,CCMP,2965102.35,6.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,5.0,3.0,4.0,9.0,,5.0,3.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,7.0,2.0,1.0,,,10.0,3.0,8.0,9.0,7.0,9.0,1.0,2.0,3.0,3.0,7.0,8.0,6.0,9.0,9.0,6.0,6.0,5.0,9.0,10.0,7.0,3.0,9.0,6,7.0,10,1
88159,20180517,EXELIXIS INC,EXEL,6400430.96,3.0,1.0,,,,10,10.0,1.0,1.0,2.0,1.0,2.0,1.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,,5.0,4.0,1.0,1.0,1.0,3.0,4.0,10.0,4.0,10.0,9.0,3.0,1.0,10.0,9.0,,,1.0,3.0,6,4.0,10,1
88167,20180517,HEALTHSTREAM INC,HSTM,885102.2,8.0,5.0,7.0,5.0,6.0,10,10.0,1.0,5.0,3.0,5.0,4.0,9.0,,3.0,1.0,8.0,8.0,1.0,9.0,3.0,2.0,4.0,3.0,2.0,1.0,,,7.0,6.0,7.0,8.0,7.0,3.0,9.0,7.0,5.0,3.0,,3.0,4.0,,9.0,7.0,3.0,10.0,9.0,10.0,9.0,3.0,4.0,6,9.0,10,1
88173,20180517,LEXICON PHARMACEUTICALS INC,LXRX,1044561.84,7.0,1.0,,2.0,,1,10.0,10.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,4.0,1.0,,2.0,1.0,10.0,8.0,1.0,5.0,,1.0,1.0,1.0,8.0,1.0,2.0,4.0,8.0,,,2.0,1.0,6,8.0,10,1
88174,20180517,LIVEPERSON INC,LPSN,1123283.0,9.0,4.0,10.0,5.0,10.0,1,10.0,10.0,3.0,10.0,8.0,7.0,10.0,,2.0,,9.0,2.0,1.0,6.0,8.0,2.0,1.0,1.0,4.0,10.0,,,9.0,6.0,8.0,10.0,7.0,10.0,10.0,10.0,2.0,2.0,,2.0,2.0,2.0,4.0,3.0,6.0,9.0,5.0,,,1.0,3.0,6,6.0,10,1
88177,20180517,APRICUS BIOSCIENCES INC,APRI,7060.4292,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,6.0,,1.0,,10.0,5.0,10.0,10.0,2.0,2.0,,,5.0,10.0,,,,4.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
88182,20180517,ON SEMICONDUCTOR CORP,ON,10133243.1,4.0,5.0,5.0,5.0,4.0,1,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,5.0,8.0,1.0,1.0,8.0,8.0,2.0,6.0,5.0,6.0,6.0,1.0,,,10.0,5.0,9.0,8.0,3.0,10.0,2.0,4.0,4.0,3.0,6.0,8.0,6.0,7.0,10.0,6.0,2.0,10.0,9.0,10.0,9.0,6.0,3.0,6,2.0,10,1
88183,20180517,OLD POINT FINL CORP,OPOF,136647.9,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,4.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,1.0,6.0,,,8.0,3.0,1.0,1.0,,2.0,,5.0,4.0,3.0,6.0,4.0,10.0,6.0,7.0,,,6.0,4.0,6,10.0,10,1
88195,20180517,SANGAMO THERAPEUTICS INC,SGMO,1634069.5,8.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,9.0,4.0,10.0,,2.0,10.0,5.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,2.0,6,1.0,10,1
88197,20180517,FULTON FINANCIAL CORP PA,FULT,3075695.0,5.0,,,,,1,1.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,4.0,6.0,,,7.0,4.0,3.0,3.0,,5.0,7.0,6.0,7.0,4.0,8.0,10.0,6.0,5.0,9.0,9.0,9.0,9.0,3.0,4,8.0,10,1
88203,20180517,VASCO DATA SEC INTL INC,VDSI,820349.2,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,9.0,4.0,4.0,10.0,,3.0,2.0,9.0,8.0,1.0,2.0,10.0,3.0,6.0,4.0,3.0,10.0,,,6.0,5.0,7.0,9.0,6.0,3.0,10.0,5.0,5.0,6.0,,2.0,1.0,,1.0,3.0,3.0,4.0,1.0,,,3.0,2.0,6,8.0,10,1
88208,20180517,CELSION CORP,CLSN,48785.0,10.0,8.0,,9.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,8.0,7.0,9.0,6.0,9.0,1.0,1.0,1.0,3.0,,,,4.0,,,3.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,7.0,10.0,5.0,,,1.0,1.0,6,3.0,10,1
88244,20180517,KINGOLD JEWELRY INC,KGJI,94543.02,10.0,10.0,1.0,10.0,8.0,1,1.0,1.0,6.0,1.0,1.0,4.0,1.0,,10.0,10.0,1.0,8.0,1.0,10.0,1.0,10.0,6.0,10.0,10.0,2.0,,,,2.0,,,9.0,1.0,10.0,6.0,10.0,6.0,,7.0,10.0,4.0,5.0,1.0,10.0,6.0,2.0,,,3.0,1.0,6,10.0,10,1
88258,20180517,F C GLOBAL REALTY INC,FCRE,8248.955,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,1.0,10.0,6.0,1.0,,,,,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,6,4.0,10,1
88260,20180517,PIXELWORKS INC,PXLW,144111.15,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,1.0,7.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,9.0,9.0,1.0,1.0,1.0,5.0,,,,,5.0,,,4.0,2.0,1.0,2.0,4.0,1.0,,1.0,2.0,1.0,2.0,1.0,1.0,10.0,1.0,,,2.0,1.0,6,4.0,10,1
88264,20180517,RIBBON COMMUNICATIONS INC,RBBN,570396.76,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,4.0,7.0,6.0,10.0,,2.0,1.0,,9.0,2.0,9.0,5.0,5.0,2.0,2.0,6.0,2.0,,,1.0,6.0,3.0,8.0,10.0,1.0,9.0,9.0,5.0,1.0,,2.0,1.0,,1.0,3.0,2.0,10.0,1.0,,,10.0,1.0,6,8.0,10,1
88280,20180517,BERKSHIRE HILLS BANCORP INC,BHLB,1771308.0,7.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,6.0,,,8.0,5.0,2.0,5.0,,1.0,7.0,6.0,6.0,4.0,6.0,10.0,8.0,4.0,6.0,6.0,7.0,2.0,5.0,6,10.0,10,1
88281,20180517,CHARLES RIVER LABS INTL INC,CRL,5034645.0,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,4.0,5.0,1.0,4.0,7.0,,6.0,6.0,1.0,3.0,9.0,7.0,1.0,4.0,8.0,8.0,4.0,5.0,,,4.0,7.0,2.0,2.0,5.0,7.0,6.0,2.0,3.0,4.0,1.0,2.0,2.0,2.0,7.0,8.0,7.0,8.0,7.0,8.0,8.0,4.0,9.0,6,5.0,10,1
88284,20180517,COMMUNITY HEALTH SYS INC NEW,CYH,528088.26,8.0,10.0,2.0,10.0,9.0,1,1.0,10.0,4.0,5.0,10.0,6.0,1.0,,,,5.0,10.0,9.0,8.0,8.0,10.0,1.0,1.0,10.0,6.0,,8.0,,9.0,,,10.0,1.0,10.0,10.0,10.0,3.0,1.0,1.0,,1.0,8.0,1.0,4.0,6.0,8.0,,,4.0,1.0,6,1.0,10,1
88287,20180517,DELTA APPAREL INC,DLA,135566.8,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,8.0,1.0,4.0,8.0,3.0,,8.0,9.0,2.0,7.0,3.0,1.0,8.0,8.0,5.0,4.0,10.0,4.0,,,2.0,10.0,6.0,6.0,4.0,5.0,6.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,3.0,10.0,10.0,8.0,,,6.0,3.0,6,10.0,10,1
88319,20180517,VISTEON CORP,VC,3961689.05,5.0,3.0,5.0,5.0,2.0,10,10.0,10.0,10.0,1.0,10.0,8.0,2.0,10.0,6.0,5.0,10.0,8.0,4.0,10.0,7.0,4.0,7.0,8.0,7.0,1.0,,,2.0,1.0,1.0,1.0,4.0,5.0,1.0,1.0,3.0,10.0,,4.0,7.0,,1.0,6.0,6.0,7.0,1.0,1.0,1.0,10.0,10.0,6,3.0,10,1
88332,20180517,CAPSTONE TURBINE CORP,CPST,81391.31,10.0,9.0,5.0,10.0,10.0,1,10.0,10.0,1.0,1.0,10.0,9.0,2.0,,,,10.0,10.0,1.0,6.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,3.0,,,8.0,10.0,10.0,10.0,3.0,1.0,,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
88341,20180517,HAWTHORN BANCSHARES INC,HWBK,127358.0,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,4.0,,5.0,6.0,,,10.0,7.0,1.0,3.0,,8.0,,3.0,7.0,,3.0,7.0,10.0,6.0,3.0,2.0,3.0,5.0,3.0,6,10.0,10,1
88343,20180517,PACWEST BANCORP DE,PACW,6846026.43,4.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,5.0,6.0,,,6.0,5.0,2.0,2.0,,2.0,10.0,6.0,7.0,5.0,4.0,10.0,3.0,7.0,4.0,3.0,5.0,1.0,7.0,6,7.0,10,1
88351,20180517,INSMED INC,INSM,2155404.99,8.0,2.0,,3.0,,1,1.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,4.0,1.0,,1.0,7.0,3.0,3.0,3.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,2.0,,,1.0,4.0,6,4.0,10,1
88352,20180517,INTUITIVE SURGICAL INC,ISRG,51880047.53295,1.0,3.0,6.0,2.0,3.0,10,10.0,10.0,9.0,5.0,1.0,3.0,10.0,,4.0,1.0,5.0,6.0,8.0,9.0,2.0,1.0,10.0,7.0,1.0,9.0,,,8.0,8.0,6.0,7.0,7.0,9.0,6.0,4.0,1.0,2.0,7.0,8.0,4.0,10.0,3.0,7.0,8.0,7.0,4.0,3.0,6.0,5.0,10.0,6,6.0,10,1
88368,20180517,PACIFIC MERCANTILE BANCORP,PMBC,229702.0,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,6.0,6.0,,,9.0,8.0,7.0,7.0,,5.0,4.0,7.0,7.0,4.0,7.0,6.0,10.0,3.0,8.0,8.0,8.0,1.0,2.0,6,10.0,10,1
88370,20180517,QUALSTAR CORP,QBAK,19456.0,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,10.0,5.0,10.0,10.0,9.0,10.0,1.0,9.0,3.0,6.0,,10.0,9.0,10.0,9.0,1.0,10.0,1.0,7.0,,,2.0,2.0,6,1.0,10,1
88372,20180517,URBAN ONE INC,UONE K,73985.4,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,10.0,4.0,8.0,4.0,9.0,6.0,10.0,3.0,3.0,10.0,5.0,,,,4.0,,,3.0,1.0,6.0,3.0,10.0,5.0,,10.0,10.0,10.0,9.0,1.0,3.0,10.0,8.0,,,10.0,1.0,6,10.0,10,1
88379,20180517,NUTRISYSTEM INC,NTRI,992280.6,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,2.0,2.0,10.0,8.0,6.0,5.0,2.0,8.0,2.0,1.0,4.0,2.0,1.0,10.0,10.0,4.0,7.0,3.0,,1.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,4.0,3.0,,2.0,1.0,5.0,10.0,4.0,,,8.0,4.0,6,1.0,10,1
88384,20180517,FIRST U S BANCSHARES INC,FUSB,66747.6072,10.0,,,,,1,1.0,1.0,4.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,4.0,6.0,,,10.0,4.0,4.0,5.0,,5.0,,5.0,4.0,3.0,6.0,6.0,10.0,9.0,7.0,7.0,8.0,6.0,2.0,6,10.0,10,1
88417,20180517,AXCELIS TECHNOLOGIES INC,ACLS,720070.4,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,2.0,1.0,4.0,6.0,6.0,,4.0,1.0,5.0,9.0,9.0,2.0,9.0,3.0,6.0,4.0,5.0,3.0,,,3.0,3.0,3.0,5.0,2.0,8.0,1.0,1.0,5.0,2.0,10.0,10.0,10.0,10.0,10.0,5.0,1.0,10.0,8.0,,,5.0,3.0,6,3.0,10,1
88421,20180517,ARENA PHARMACEUTICALS INC,ARNA,2328275.86,9.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,6.0,10.0,5.0,2.0,,2.0,,10.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,3.0,1.0,,,10.0,4.0,6.0,4.0,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,2.0,3.0,5.0,,,1.0,6.0,6,1.0,10,1
88434,20180517,INFINITY PHARMACEUTICALS INC,INFI,111579.3,10.0,10.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,2.0,1.0,,,,4.0,,,5.0,4.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,1.0,1.0,6,3.0,10,1
88439,20180517,ENTEGRIS INC,ENTG,5223082.15,5.0,5.0,7.0,5.0,7.0,10,10.0,10.0,4.0,4.0,5.0,5.0,8.0,,5.0,6.0,5.0,4.0,4.0,7.0,3.0,3.0,8.0,7.0,4.0,8.0,,,9.0,3.0,8.0,8.0,6.0,9.0,2.0,1.0,3.0,7.0,,4.0,6.0,,9.0,5.0,3.0,10.0,7.0,,,5.0,5.0,6,6.0,10,1
88446,20180517,ILLUMINA INC,ILMN,39462151.47,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,2.0,2.0,4.0,10.0,,4.0,1.0,7.0,1.0,2.0,1.0,3.0,1.0,10.0,9.0,1.0,2.0,,,8.0,5.0,4.0,7.0,8.0,8.0,9.0,1.0,1.0,4.0,,9.0,4.0,9.0,5.0,8.0,2.0,10.0,3.0,2.0,2.0,2.0,10.0,6,7.0,10,1
88451,20180517,KERYX BIOPHARMACEUTICALS INC,KERX,681701.72,8.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,1.0,1.0,,,1.0,1.0,,,1.0,4.0,,,1.0,1.0,4.0,9.0,1.0,1.0,,,1.0,1.0,2.0,2.0,1.0,5.0,2.0,,,1.0,1.0,6,4.0,10,1
88462,20180517,PAIN THERAPEUTICS INC,PTIE,71787.36,10.0,8.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,10.0,4.0,10.0,,2.0,7.0,9.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
