,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90668,20080919,LIBERTY BELL BK CHERRY HILL NJ,LBBB,12916.8,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,,2.0,,,10.0,6.0,9.0,,,6.0,,2.0,2.0,2.0,9.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90670,20080919,NATIONAL COAL CORP,NCOC,214214.4,9.0,1.0,1.0,,1.0,1,1.0,10.0,1.0,2.0,1.0,3.0,1.0,,1.0,,1.0,1.0,10.0,10.0,6.0,5.0,1.0,1.0,4.0,3.0,,,10.0,10.0,5.0,2.0,3.0,10.0,8.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,1.0,10,1
90672,20080919,FREIGHTCAR AMERICA INC,RAIL,427625.25,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,10.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,8.0,7.0,,,6.0,10.0,6.0,6.0,3.0,5.0,9.0,,4.0,7.0,,2.0,2.0,2.0,8.0,2.0,4.0,,9.0,,,,7.0,9,3.0,10,1
90673,20080919,TRI S SECURITY CORP,TRIS,4497.21,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,1.0,6.0,9.0,10.0,1.0,,1.0,,4.0,8.0,1.0,4.0,3.0,10.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,5.0,4.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90674,20080919,AMERICAN OIL & GAS INC,AEZ,147735.99,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,3.0,2.0,2.0,1.0,10.0,,2.0,,2.0,1.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,4.0,2.0,7.0,,6.0,2.0,,2.0,2.0,2.0,10.0,1.0,9.0,,10.0,,,,1.0,9,7.0,10,1
90678,20080919,CANO PETROLEUM INC,CFW,133386.0,9.0,4.0,1.0,4.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,4.0,,,4.0,3.0,2.0,,8.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,4.0,10,1
90679,20080919,COFFEE HOLDING CO INC,JVA,14367.69,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,8.0,5.0,10.0,2.0,,3.0,2.0,6.0,2.0,4.0,1.0,4.0,3.0,6.0,4.0,9.0,9.0,,,,6.0,,,10.0,1.0,1.0,,9.0,7.0,,1.0,1.0,1.0,10.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90681,20080919,DUNE ENERGY INC,DNE,65039.55,10.0,,1.0,,,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,9.0,1.0,,3.0,3.0,,,,4.0,,,10.0,1.0,4.0,,,1.0,,,1.0,1.0,3.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
90682,20080919,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20080919,HYPERDYNAMICS CORP,HDY,75684.42,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,1.0,6.0,8.0,6.0,1.0,1.0,,1.0,1.0,1.0,,,,4.0,,,8.0,3.0,1.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90690,20080919,PROSPECT MEDICAL HOLDINGS INC,PZZ,28750.52,10.0,10.0,2.0,1.0,8.0,1,1.0,10.0,1.0,6.0,1.0,3.0,3.0,,1.0,,1.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,,5.0,,10.0,2.0,,2.0,,,9.0,,,,10.0,10.0,10.0,,1.0,9,10.0,10,1
90696,20080919,TELESTONE TECHNOLOGIES CORP,TSTC,25700.35,10.0,7.0,5.0,5.0,6.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,9.0,5.0,2.0,4.0,4.0,2.0,1.0,4.0,8.0,7.0,3.0,8.0,,,,8.0,,,9.0,5.0,10.0,,10.0,1.0,,7.0,10.0,9.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
90699,20080919,WARNER MUSIC GROUP CORP,WMG,1323712.0,7.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,9.0,8.0,4.0,8.0,10.0,1.0,10.0,9.0,8.0,4.0,7.0,9.0,9.0,2.0,1.0,10.0,7.0,,,7.0,9.0,4.0,5.0,5.0,4.0,10.0,,1.0,2.0,,1.0,2.0,2.0,6.0,2.0,8.0,,3.0,,,,2.0,9,10.0,10,1
90700,20080919,XERIUM TECHNOLOGIES INC,XRM,355424.3,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,4.0,10.0,4.0,8.0,10.0,1.0,,6.0,2.0,8.0,2.0,8.0,9.0,1.0,1.0,9.0,9.0,10.0,,6.0,7.0,2.0,2.0,7.0,6.0,10.0,,1.0,2.0,,10.0,10.0,7.0,1.0,2.0,9.0,,1.0,,,,2.0,9,8.0,10,1
90705,20080919,OPTELECOM N K F INC,OPTC,27300.0,10.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,5.0,5.0,5.0,9.0,,4.0,7.0,4.0,8.0,2.0,1.0,6.0,7.0,4.0,3.0,8.0,6.0,,,7.0,8.0,9.0,10.0,9.0,9.0,10.0,10.0,8.0,4.0,,2.0,2.0,2.0,8.0,7.0,10.0,5.0,8.0,9.0,10.0,2.0,2.0,4,10.0,10,1
90706,20080919,CITI TRENDS INC,CTRN,321975.0,9.0,6.0,10.0,5.0,10.0,1,10.0,1.0,2.0,1.0,2.0,9.0,7.0,,9.0,8.0,10.0,1.0,1.0,3.0,1.0,4.0,9.0,8.0,8.0,2.0,,,10.0,9.0,9.0,10.0,2.0,8.0,9.0,,5.0,3.0,,4.0,3.0,6.0,10.0,2.0,1.0,,10.0,,,,4.0,9,1.0,10,1
90708,20080919,MORNINGSTAR INC,MORN,2865506.6,4.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,5.0,,,5.0,7.0,,,7.0,7.0,4.0,,,1.0,10.0,9.0,3.0,10.0,5.0,9.0,4.0,,5.0,5.0,6.0,,10.0,9,10.0,10,1
90710,20080919,PLUMAS BANCORP,PLBC,50937.9,10.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,2.0,,,10.0,4.0,9.0,,,8.0,2.0,4.0,5.0,3.0,5.0,1.0,10.0,,4.0,,,,2.0,9,10.0,10,1
90711,20080919,ROCKVILLE FINANCIAL INC,RCKB,301347.2,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,2.0,,,8.0,7.0,8.0,,,6.0,,3.0,3.0,2.0,5.0,4.0,6.0,,4.0,,,,3.0,9,10.0,10,1
90715,20080919,ZUMIEZ INC,ZUMZ,536550.0,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,7.0,1.0,9.0,7.0,,3.0,1.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,9.0,2.0,2.0,,,2.0,9.0,1.0,3.0,2.0,1.0,3.0,,4.0,2.0,,4.0,3.0,6.0,8.0,1.0,1.0,,9.0,,,,3.0,9,2.0,10,1
90716,20080919,AIR TRANSPORT SERVICES GROUP INC,ATSG,56272.03,10.0,8.0,1.0,6.0,3.0,1,1.0,1.0,1.0,3.0,1.0,6.0,1.0,,8.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,3.0,5.0,10.0,1.0,,,,10.0,,,9.0,1.0,4.0,,10.0,1.0,,2.0,2.0,2.0,3.0,1.0,3.0,,3.0,,,,1.0,9,7.0,10,1
90717,20080919,ALLION HEALTHCARE INC,ALLI,160734.66,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,1.0,3.0,7.0,9.0,2.0,,3.0,4.0,6.0,7.0,1.0,10.0,3.0,6.0,4.0,2.0,9.0,9.0,,,6.0,9.0,9.0,9.0,10.0,6.0,6.0,,6.0,1.0,,6.0,9.0,8.0,1.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90718,20080919,BANKFINACIAL CORP,BFIN,327540.0,9.0,,,,,1,10.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,4.0,2.0,,,6.0,6.0,9.0,,,8.0,1.0,2.0,2.0,2.0,5.0,7.0,6.0,,4.0,4.0,2.0,,3.0,9,10.0,10,1
90719,20080919,BEACH FIRST NATL BANCSHARES INC,BFNB,34157.25,10.0,,,,,1,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,,,1.0,2.0,,,10.0,2.0,8.0,,,5.0,1.0,3.0,3.0,2.0,10.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90720,20080919,BUILDERS FIRSTSOURCE INC,BLDR,216810.75,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,8.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,5.0,,,1.0,5.0,4.0,8.0,2.0,1.0,9.0,,9.0,3.0,,1.0,1.0,1.0,2.0,2.0,2.0,,2.0,,,,1.0,9,10.0,10,1
90722,20080919,COLONIAL BANKSHARES INC,COBK,-41467.25,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,2.0,,,10.0,5.0,9.0,,,6.0,,3.0,3.0,2.0,3.0,2.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90725,20080919,EV3 INC,EVVV,1251401.06,7.0,7.0,3.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,2.0,2.0,5.0,1.0,3.0,1.0,1.0,1.0,3.0,,,8.0,9.0,9.0,7.0,3.0,3.0,8.0,,7.0,1.0,,1.0,1.0,1.0,1.0,6.0,9.0,,1.0,1.0,4.0,,3.0,9,6.0,10,1
90727,20080919,FIBERTOWER CORP,FTWR,210586.6,10.0,10.0,,10.0,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,9.0,4.0,1.0,5.0,1.0,9.0,1.0,1.0,1.0,3.0,,,,4.0,,,5.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,,,1.0,9,10.0,10,1
90730,20080919,HERITAGE FINANCIAL GROUP,HBOS,117906.57,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,10.0,,4.0,2.0,,,10.0,5.0,9.0,,,7.0,7.0,3.0,3.0,3.0,9.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90732,20080919,KENEXA CORP,KNXA,370738.44,9.0,7.0,7.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,3.0,10.0,,5.0,3.0,4.0,6.0,1.0,1.0,1.0,3.0,7.0,4.0,2.0,10.0,,,7.0,7.0,8.0,9.0,4.0,3.0,6.0,,5.0,10.0,6.0,5.0,5.0,7.0,1.0,6.0,2.0,,1.0,1.0,3.0,,5.0,9,5.0,10,1
90733,20080919,LEAP WIRELESS INTL INC,LEAP,3245902.1,4.0,6.0,3.0,7.0,4.0,1,1.0,1.0,3.0,7.0,5.0,2.0,8.0,,1.0,3.0,3.0,3.0,2.0,8.0,1.0,6.0,1.0,1.0,3.0,7.0,,,7.0,4.0,8.0,6.0,2.0,2.0,1.0,,6.0,3.0,,2.0,2.0,2.0,5.0,3.0,5.0,,6.0,,,,8.0,9,3.0,10,1
90734,20080919,L H C GROUP,LHCG,519647.31,9.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,8.0,,5.0,2.0,1.0,7.0,3.0,8.0,1.0,1.0,10.0,7.0,4.0,1.0,,,9.0,7.0,7.0,10.0,6.0,10.0,7.0,,3.0,3.0,,8.0,7.0,10.0,5.0,2.0,9.0,,7.0,,,,6.0,9,3.0,10,1
90735,20080919,LINCOLN EDUCATIONAL SVCS CORP,LINC,380148.6,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,5.0,8.0,9.0,,3.0,4.0,3.0,3.0,4.0,4.0,8.0,3.0,7.0,4.0,5.0,4.0,,,8.0,9.0,7.0,10.0,9.0,7.0,4.0,,4.0,6.0,,3.0,3.0,4.0,3.0,7.0,9.0,,3.0,3.0,6.0,,3.0,9,10.0,10,1
90736,20080919,MICRUS ENDOVASCULAR CORP,MEND,218028.96,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,7.0,3.0,5.0,10.0,,1.0,,10.0,3.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,9.0,1.0,3.0,4.0,3.0,6.0,,2.0,2.0,2.0,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,3.0,9,7.0,10,1
90738,20080919,PARTICLE DRILLING TECHNLGS INC,PDRT,8583.36,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,9.0,7.0,1.0,1.0,,1.0,,1.0,1.0,7.0,,,,,,,8.0,6.0,10.0,,1.0,1.0,,,1.0,1.0,8.0,1.0,9.0,,,,,,1.0,9,10.0,10,1
90739,20080919,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,-8353.125,10.0,6.0,9.0,,10.0,1,1.0,10.0,4.0,,,7.0,8.0,,1.0,1.0,,,3.0,,,8.0,1.0,1.0,9.0,,,,,2.0,,,10.0,3.0,9.0,,7.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90742,20080919,RACKABLE SYSTEMS INC,RACK,327712.76,9.0,9.0,3.0,9.0,6.0,1,10.0,10.0,3.0,10.0,10.0,6.0,2.0,,1.0,,10.0,10.0,1.0,5.0,9.0,5.0,1.0,1.0,7.0,10.0,,,10.0,8.0,10.0,9.0,3.0,6.0,10.0,,8.0,3.0,,1.0,1.0,1.0,10.0,4.0,6.0,,10.0,,,,2.0,9,3.0,10,1
90747,20080919,VOLCOM INC,VLCM,493858.28,8.0,3.0,9.0,3.0,9.0,1,10.0,1.0,6.0,1.0,2.0,8.0,8.0,,6.0,3.0,8.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,3.0,3.0,,,4.0,5.0,2.0,6.0,1.0,2.0,3.0,,4.0,5.0,,5.0,3.0,8.0,7.0,2.0,2.0,,9.0,,,,4.0,9,2.0,10,1
90748,20080919,XENOPORT INC,XNPT,1233784.75,7.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,9.0,2.0,4.0,3.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,2.0,8.0,1.0,1.0,3.0,8.0,1.0,,1.0,3.0,2.0,1.0,2.0,1.0,4.0,5.0,6.0,,4.0,,,,8.0,9,5.0,10,1
90750,20080919,CYTOMEDIX INC,GTF,25457.25,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,5.0,9.0,1.0,9.0,,1.0,,10.0,9.0,1.0,,9.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,10.0,3.0,10.0,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90751,20080919,D S W INC,DSW,244477.98,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,3.0,10.0,5.0,,10.0,10.0,9.0,3.0,2.0,2.0,4.0,8.0,9.0,8.0,10.0,8.0,,,2.0,9.0,6.0,9.0,1.0,1.0,9.0,,10.0,5.0,,5.0,10.0,7.0,3.0,5.0,1.0,,5.0,,,,3.0,9,1.0,10,1
90756,20080919,OSHKOSH CORP,OSK,851912.19,6.0,5.0,3.0,5.0,3.0,1,1.0,10.0,4.0,1.0,1.0,6.0,2.0,3.0,8.0,7.0,1.0,1.0,4.0,2.0,1.0,7.0,5.0,8.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,4.0,1.0,4.0,2.0,10.0,4.0,,8.0,10.0,7.0,10.0,1.0,5.0,9.0,10.0,,,4.0,3.0,5,2.0,10,1
90760,20080919,K K R FINANCIAL HOLDINGS LLC,KFN,1256847.06,6.0,,,,,1,1.0,1.0,1.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,8.0,,,2.0,2.0,,,7.0,4.0,,,,1.0,,5.0,8.0,3.0,9.0,7.0,,,8.0,9.0,5.0,,2.0,10,10.0,10,1
90763,20080919,NEUSTAR INC,NSR,1653813.0,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,4.0,1.0,4.0,10.0,,4.0,2.0,6.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,2.0,4.0,1.0,3.0,2.0,3.0,7.0,,2.0,2.0,7.0,9.0,5.0,10.0,2.0,8.0,9.0,,2.0,2.0,1.0,,5.0,9,7.0,10,1
90775,20080919,TREEHOUSE FOODS INC,THS,921111.92,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,2.0,1.0,4.0,3.0,,6.0,6.0,1.0,2.0,10.0,2.0,2.0,8.0,4.0,3.0,8.0,7.0,,,9.0,6.0,10.0,9.0,2.0,7.0,10.0,,7.0,4.0,5.0,4.0,4.0,4.0,6.0,8.0,8.0,,5.0,4.0,5.0,,6.0,9,7.0,10,1
90776,20080919,WESTERN ALLIANCE BANCORPORATION,WAL,531926.36,9.0,,,,,10,1.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,1.0,2.0,,,4.0,1.0,9.0,,,1.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,,1.0,,,,3.0,9,9.0,10,1
90777,20080919,CRUSADER ENERGY GROUP INC,KRU,719447.85,6.0,2.0,1.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,2.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,10.0,1.0,,1.0,1.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90778,20080919,XFONE INC,XFN,54025.44,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,,5.0,4.0,2.0,3.0,7.0,1.0,1.0,6.0,10.0,,,,4.0,,,10.0,8.0,6.0,,8.0,1.0,,2.0,2.0,2.0,7.0,6.0,10.0,,8.0,9.0,7.0,,1.0,9,10.0,10,1
90779,20080919,ALON U S A ENERGY INC,ALJ,772431.0,8.0,5.0,4.0,5.0,3.0,10,1.0,1.0,6.0,6.0,4.0,10.0,1.0,10.0,8.0,8.0,7.0,10.0,10.0,6.0,1.0,6.0,7.0,8.0,10.0,9.0,10.0,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,,8.0,6.0,,7.0,9.0,6.0,1.0,1.0,3.0,,1.0,,,,3.0,9,5.0,10,1
90780,20080919,AMERICAN ORIENTAL BIOENGINRG INC,AOB,566522.76,8.0,4.0,6.0,2.0,5.0,10,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,5.0,2.0,2.0,3.0,10.0,8.0,1.0,1.0,10.0,7.0,1.0,5.0,,,6.0,8.0,4.0,5.0,3.0,7.0,10.0,,5.0,2.0,,7.0,6.0,10.0,10.0,4.0,3.0,,10.0,,,,2.0,9,3.0,10,1
90783,20080919,FLOTEK INDUSTRIES INC,FTK,320005.8,8.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,2.0,1.0,6.0,7.0,,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,9.0,9.0,1.0,1.0,,,4.0,7.0,1.0,2.0,2.0,2.0,1.0,,2.0,1.0,,8.0,5.0,7.0,10.0,2.0,4.0,,9.0,,,,4.0,9,3.0,1,1
90786,20080919,I T C HOLDINGS CORP,ITC,2767407.74,5.0,3.0,1.0,,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,9.0,5.0,3.0,2.0,1.0,1.0,7.0,2.0,1.0,6.0,4.0,6.0,1.0,3.0,10.0,,6.0,6.0,3.0,1.0,3.0,9.0,6.0,,3.0,1.0,,6.0,4.0,5.0,3.0,9.0,8.0,,3.0,2.0,3.0,,9.0,9,8.0,10,1
90788,20080919,LAW ENFORCEMENT ASSOCIATES CORP,AID,4125.12,10.0,3.0,7.0,4.0,3.0,1,10.0,1.0,2.0,9.0,5.0,6.0,6.0,,1.0,,2.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,3.0,7.0,,,,8.0,,,10.0,1.0,9.0,,6.0,2.0,,1.0,2.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90789,20080919,MAIDENFORM BRANDS INC,MFB,359822.97,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,7.0,4.0,4.0,9.0,7.0,,10.0,8.0,5.0,3.0,2.0,1.0,8.0,4.0,10.0,10.0,7.0,10.0,,,9.0,5.0,8.0,10.0,4.0,6.0,8.0,,4.0,8.0,,9.0,9.0,9.0,8.0,6.0,5.0,,10.0,10.0,9.0,,3.0,9,9.0,10,1
90791,20080919,ORCHIDS PAPER PRODUCTS CO,TIS,42720.75,10.0,6.0,4.0,7.0,5.0,10,1.0,10.0,3.0,9.0,9.0,7.0,2.0,,4.0,6.0,3.0,7.0,10.0,10.0,2.0,5.0,5.0,4.0,7.0,5.0,,,4.0,3.0,5.0,3.0,10.0,5.0,10.0,,7.0,3.0,,5.0,7.0,6.0,5.0,6.0,10.0,,5.0,5.0,3.0,,2.0,9,10.0,10,1
90792,20080919,PIKE ELECTRIC CORP,PEC,553738.6,8.0,5.0,5.0,5.0,4.0,10,10.0,1.0,4.0,8.0,9.0,7.0,3.0,,3.0,6.0,6.0,9.0,8.0,10.0,10.0,4.0,5.0,4.0,6.0,4.0,,,7.0,5.0,7.0,6.0,7.0,6.0,2.0,,5.0,4.0,,,,,4.0,7.0,5.0,,5.0,5.0,5.0,,4.0,9,9.0,10,1
90795,20080919,JAMBA INC,JMBA,52638.0,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,8.0,5.0,,,,5.0,,,3.0,1.0,8.0,,,5.0,,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,,,,1.0,9,5.0,10,1
90803,20080919,CONSOLIDATED COMMS HLDGS INC,CNSL,458026.24,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,7.0,8.0,8.0,2.0,3.0,3.0,6.0,10.0,,5.0,4.0,4.0,2.0,6.0,5.0,8.0,,5.0,1.0,,2.0,2.0,2.0,3.0,7.0,6.0,,4.0,4.0,3.0,,3.0,9,9.0,10,1
90805,20080919,DISCOVERY COMMUNICATIONS INC,DISAD,2317378.7,3.0,8.0,1.0,8.0,3.0,1,10.0,1.0,6.0,5.0,8.0,1.0,5.0,,2.0,,4.0,8.0,6.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,,,,,,,,5.0,1.0,,9.0,6.0,,,,,6.0,7.0,7.0,,,,,,5.0,9,,1,1
90807,20080919,DIAMOND FOODS INC,DMND,446916.99,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,1.0,9.0,10.0,2.0,1.0,3.0,2.0,9.0,9.0,5.0,9.0,5.0,3.0,5.0,3.0,8.0,1.0,,,9.0,6.0,8.0,9.0,5.0,10.0,8.0,,3.0,3.0,9.0,3.0,3.0,3.0,5.0,5.0,9.0,,4.0,,,,5.0,9,5.0,10,1
90808,20080919,EXPEDIA INC DE,EXPE,4372587.5,3.0,7.0,5.0,8.0,7.0,10,1.0,10.0,9.0,9.0,8.0,1.0,10.0,,3.0,2.0,6.0,8.0,1.0,8.0,2.0,5.0,5.0,3.0,2.0,8.0,,,3.0,10.0,5.0,4.0,7.0,3.0,2.0,,9.0,2.0,5.0,4.0,6.0,6.0,10.0,6.0,7.0,,10.0,10.0,10.0,,4.0,9,3.0,10,1
90809,20080919,FRANKLIN CREDIT MGMT CORP,FCMC,3330.375,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,7.0,,,,2.0,,,6.0,1.0,10.0,,,6.0,,,,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90811,20080919,F P B BANCORP INC,FPBI,12348.0,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,1.0,2.0,,,10.0,2.0,8.0,,,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90814,20080919,HITTITE MICROWAVE CORP,HITT,1071454.38,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,3.0,1.0,10.0,4.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,6.0,,,3.0,8.0,1.0,2.0,5.0,4.0,3.0,,2.0,6.0,,9.0,4.0,10.0,2.0,7.0,3.0,,2.0,2.0,5.0,,7.0,9,7.0,10,1
90816,20080919,ICOP DIGITAL INC,ICOP,4776.32,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,1.0,10.0,6.0,8.0,,1.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,9.0,,,10.0,1.0,2.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90818,20080919,PACIFIC STATE BANCORP,PSBC,21329.84,10.0,,,,,1,1.0,1.0,4.0,,,,,,9.0,,,,,,,10.0,3.0,7.0,4.0,,,,1.0,2.0,,,10.0,1.0,10.0,,,4.0,,4.0,6.0,3.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
