,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90682,20070914,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,10,,1,1
90687,20070914,HYPERDYNAMICS CORP,HDY,120844.75,10.0,,,,,1,10.0,1.0,2.0,4.0,1.0,1.0,1.0,,1.0,,7.0,10.0,8.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,5.0,,,7.0,9.0,10.0,,1.0,1.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,5.0,10,1
90690,20070914,PROSPECT MEDICAL HOLDINGS INC,PZZ,60602.1,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,1.0,1.0,3.0,10.0,5.0,,10.0,9.0,8.0,8.0,1.0,1.0,8.0,7.0,7.0,7.0,10.0,1.0,,,5.0,3.0,8.0,10.0,10.0,4.0,7.0,,7.0,1.0,,8.0,10.0,9.0,7.0,5.0,,,6.0,,,,1.0,10,10.0,10,1
90696,20070914,TELESTONE TECHNOLOGIES CORP,TSTC,45143.5,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,1.0,1.0,2.0,3.0,8.0,,7.0,3.0,4.0,3.0,6.0,10.0,2.0,2.0,9.0,8.0,2.0,10.0,,,1.0,8.0,1.0,1.0,6.0,9.0,5.0,,7.0,1.0,,8.0,10.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90699,20070914,WARNER MUSIC GROUP CORP,WMG,1625347.62,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,5.0,8.0,8.0,4.0,8.0,,2.0,6.0,9.0,8.0,5.0,7.0,9.0,6.0,3.0,9.0,7.0,7.0,,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,1.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,2.0,10,9.0,10,10
90700,20070914,XERIUM TECHNOLOGIES INC,XRM,220789.92,10.0,4.0,6.0,5.0,4.0,10,1.0,1.0,7.0,3.0,8.0,3.0,8.0,9.0,8.0,10.0,3.0,4.0,9.0,8.0,8.0,9.0,4.0,8.0,8.0,3.0,,,1.0,10.0,1.0,1.0,7.0,1.0,1.0,,8.0,2.0,,8.0,9.0,4.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90705,20070914,OPTELECOM N K F INC,OPTC,23148.8,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,4.0,1.0,2.0,5.0,9.0,,4.0,5.0,3.0,5.0,5.0,5.0,3.0,6.0,4.0,4.0,7.0,8.0,,,1.0,8.0,2.0,5.0,6.0,2.0,10.0,2.0,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,4,10.0,10,1
90706,20070914,CITI TRENDS INC,CTRN,317177.34,9.0,1.0,10.0,,7.0,1,10.0,10.0,2.0,,,9.0,7.0,,2.0,1.0,,,1.0,,,1.0,9.0,8.0,4.0,,,,2.0,3.0,1.0,3.0,1.0,4.0,10.0,,5.0,2.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
90708,20070914,MORNINGSTAR INC,MORN,2709148.35,6.0,,,1.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,1.0,,,7.0,7.0,,,7.0,8.0,6.0,,,2.0,10.0,9.0,3.0,10.0,1.0,2.0,,,1.0,,,,9.0,10,10.0,10,10
90710,20070914,PLUMAS BANCORP,PLBC,-63902.32,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,8.0,7.0,,,,,,10.0,2.0,7.0,3.0,,,,2.0,2.0,,,10.0,1.0,7.0,,,7.0,2.0,6.0,7.0,2.0,2.0,3.0,,,3.0,,,,2.0,10,10.0,10,1
90711,20070914,ROCKVILLE FINANCIAL INC,RCKB,257736.9,10.0,,,,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,2.0,,,7.0,3.0,5.0,,,5.0,,3.0,3.0,2.0,4.0,8.0,,,5.0,5.0,3.0,,2.0,10,10.0,10,1
90715,20070914,ZUMIEZ INC,ZUMZ,1354120.8,8.0,1.0,10.0,,5.0,1,1.0,1.0,2.0,,,9.0,7.0,,2.0,1.0,,,2.0,,,1.0,9.0,8.0,1.0,,,,8.0,3.0,3.0,7.0,1.0,10.0,1.0,,1.0,2.0,,5.0,2.0,7.0,1.0,3.0,,,1.0,,,,8.0,10,1.0,10,10
90716,20070914,A B X AIR INC,ABXA,397836.84,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,9.0,1.0,,10.0,10.0,9.0,2.0,4.0,2.0,10.0,7.0,10.0,10.0,10.0,8.0,,,7.0,4.0,4.0,2.0,4.0,8.0,9.0,,4.0,5.0,,6.0,5.0,4.0,8.0,3.0,,,7.0,,,,1.0,10,6.0,10,1
90717,20070914,ALLION HEALTHCARE INC,ALLI,117479.0,10.0,9.0,5.0,8.0,9.0,10,10.0,1.0,6.0,2.0,1.0,9.0,2.0,,2.0,2.0,2.0,7.0,1.0,2.0,1.0,5.0,3.0,2.0,9.0,1.0,,,5.0,3.0,8.0,8.0,10.0,9.0,10.0,,9.0,7.0,,2.0,5.0,4.0,2.0,2.0,,,2.0,,,,1.0,10,8.0,10,10
90718,20070914,BANKFINACIAL CORP,BFIN,352361.5,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,2.0,,,4.0,1.0,3.0,,,10.0,,2.0,3.0,2.0,1.0,5.0,,,1.0,,,,2.0,10,10.0,10,1
90719,20070914,BEACH FIRST NATL BANCSHARES INC,BFNB,89145.91,10.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,3.0,2.0,,,10.0,5.0,2.0,,,4.0,7.0,6.0,7.0,2.0,5.0,3.0,,,6.0,,,,3.0,10,10.0,10,1
90720,20070914,BUILDERS FIRSTSOURCE INC,BLDR,397719.02,9.0,5.0,10.0,4.0,10.0,10,10.0,10.0,2.0,6.0,7.0,10.0,4.0,10.0,10.0,9.0,5.0,9.0,4.0,8.0,9.0,6.0,8.0,9.0,10.0,4.0,,,2.0,2.0,2.0,7.0,2.0,3.0,10.0,,7.0,2.0,,6.0,6.0,5.0,9.0,5.0,,,9.0,,,,2.0,10,8.0,10,10
90722,20070914,COLONIAL BANKSHARES INC,COBK,-51400.635,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,2.0,,,10.0,2.0,1.0,,,8.0,,2.0,2.0,2.0,4.0,1.0,,,3.0,,,,2.0,10,10.0,10,1
90725,20070914,EV3 INC,EVVV,978504.3,8.0,3.0,7.0,3.0,5.0,1,1.0,1.0,1.0,2.0,3.0,3.0,10.0,,1.0,,2.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,6.0,2.0,3.0,3.0,5.0,4.0,,4.0,1.0,,1.0,1.0,1.0,9.0,4.0,,,9.0,,,,2.0,10,6.0,10,10
90727,20070914,FIBERTOWER CORP,FTWR,531458.2,9.0,10.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,,6.0,,,3.0,1.0,5.0,,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
90730,20070914,HERITAGE FINANCIAL GROUP,HBOS,148919.0,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,2.0,2.0,,,10.0,3.0,2.0,,,9.0,2.0,2.0,2.0,2.0,4.0,6.0,,,5.0,6.0,3.0,,2.0,10,10.0,10,1
90732,20070914,KENEXA CORP,KNXA,670967.44,8.0,2.0,6.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,4.0,2.0,6.0,1.0,1.0,7.0,5.0,1.0,1.0,,,5.0,7.0,2.0,2.0,2.0,9.0,6.0,,5.0,1.0,9.0,4.0,2.0,7.0,10.0,2.0,,,10.0,,,,5.0,10,3.0,10,10
90733,20070914,LEAP WIRELESS INTL INC,LEAP,5070407.68,3.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,2.0,,,10.0,6.0,9.0,6.0,7.0,10.0,1.0,,5.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,10.0,10,2.0,10,1
90734,20070914,L H C GROUP,LHCG,387086.0,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,4.0,2.0,1.0,6.0,2.0,2.0,2.0,1.0,10.0,7.0,3.0,6.0,,,4.0,3.0,2.0,6.0,1.0,4.0,1.0,,5.0,4.0,,7.0,4.0,9.0,10.0,2.0,,,10.0,,,,3.0,10,2.0,10,10
90735,20070914,LINCOLN EDUCATIONAL SVCS CORP,LINC,347378.1,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,6.0,2.0,6.0,8.0,9.0,,4.0,6.0,4.0,2.0,5.0,9.0,6.0,3.0,7.0,5.0,6.0,1.0,,,7.0,6.0,6.0,10.0,9.0,1.0,2.0,,5.0,6.0,,2.0,2.0,3.0,2.0,4.0,,,2.0,,,,2.0,10,10.0,10,10
90736,20070914,MICRUS ENDOVASCULAR CORP,MEND,355743.46,10.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,,,3.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,6.0,2.0,3.0,3.0,10.0,1.0,,1.0,1.0,9.0,1.0,1.0,1.0,5.0,3.0,,,6.0,,,,4.0,10,4.0,10,10
90738,20070914,PARTICLE DRILLING TECHNLGS INC,PDRT,86744.0,10.0,1.0,,1.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,5.0,1.0,10.0,,1.0,,1.0,1.0,1.0,,,,,,,10.0,1.0,10.0,,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
90739,20070914,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,-16284.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,2.0,9.0,,5.0,7.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90742,20070914,RACKABLE SYSTEMS INC,RACK,379166.7,10.0,4.0,3.0,1.0,2.0,1,10.0,1.0,2.0,1.0,1.0,5.0,3.0,,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,10.0,,,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,2.0,10,1.0,10,10
90747,20070914,VOLCOM INC,VLCM,923178.27,7.0,1.0,10.0,2.0,7.0,1,10.0,1.0,6.0,1.0,1.0,8.0,8.0,10.0,4.0,1.0,9.0,3.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,8.0,3.0,3.0,8.0,1.0,9.0,10.0,,1.0,6.0,,7.0,2.0,10.0,1.0,2.0,,,1.0,,,,7.0,10,2.0,10,10
90748,20070914,XENOPORT INC,XNPT,1105562.4,8.0,1.0,,1.0,,1,10.0,10.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,4.0,5.0,,4.0,10.0,2.0,,1.0,4.0,10.0,10.0,5.0,10.0,7.0,6.0,,,8.0,9.0,7.0,,7.0,10,6.0,10,10
90750,20070914,CYTOMEDIX INC,GTF,34510.0,10.0,3.0,2.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,1.0,9.0,,1.0,,8.0,9.0,,,2.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,1.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90751,20070914,D S W INC,DSW,434714.25,9.0,6.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,5.0,,7.0,6.0,,,3.0,,,4.0,7.0,6.0,9.0,,,,2.0,3.0,3.0,7.0,1.0,6.0,1.0,,8.0,6.0,,9.0,10.0,10.0,9.0,5.0,,,9.0,,,,5.0,10,1.0,10,10
90756,20070914,OSHKOSH TRUCK CORP,OSK,4106195.1,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,1.0,2.0,9.0,2.0,1.0,6.0,4.0,5.0,3.0,4.0,4.0,3.0,3.0,9.0,8.0,6.0,1.0,8.0,,7.0,7.0,5.0,5.0,7.0,5.0,8.0,1.0,5.0,5.0,,8.0,9.0,6.0,5.0,6.0,5.0,10.0,4.0,3.0,5.0,5.0,9.0,5,4.0,10,1
90759,20070914,HEMOSENSE INC,HEM,168912.0,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,3.0,10.0,5.0,5.0,,1.0,,10.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,9.0,,,10.0,6.0,6.0,6.0,10.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,10
90760,20070914,K K R FINANCIAL HOLDINGS LLC,KFN,1531439.13,6.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,2.0,4.0,,,,,,2.0,,,3.0,,,,,,,7.0,10.0,3.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
90763,20070914,NEUSTAR INC,NSR,2336617.8,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,1.0,7.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,1.0,,,4.0,6.0,1.0,3.0,2.0,4.0,4.0,,1.0,2.0,,8.0,3.0,10.0,1.0,4.0,,,1.0,,,,5.0,10,2.0,10,10
90774,20070914,SIGNALIFE INC,SGN,77891.55,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,6.0,2.0,10.0,,1.0,,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90775,20070914,TREEHOUSE FOODS INC,THS,817180.38,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,6.0,4.0,,4.0,4.0,1.0,1.0,10.0,9.0,1.0,5.0,6.0,3.0,6.0,6.0,,,1.0,5.0,3.0,2.0,3.0,2.0,1.0,,8.0,7.0,6.0,3.0,4.0,5.0,1.0,3.0,,,1.0,,,,4.0,10,6.0,10,1
90776,20070914,WESTERN ALLIANCE BANCORPORATION,WAL,767590.4,8.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,2.0,2.0,,,2.0,1.0,2.0,,,1.0,1.0,3.0,3.0,2.0,4.0,1.0,,,6.0,,,,4.0,10,8.0,10,10
90777,20070914,WESTSIDE ENERGY CORP,WHT,72182.45,10.0,6.0,1.0,7.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,4.0,8.0,,2.0,6.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,8.0,10,1
90778,20070914,XFONE INC,XFN,31117.5,10.0,7.0,9.0,2.0,10.0,1,1.0,1.0,1.0,8.0,1.0,7.0,8.0,,2.0,2.0,,2.0,5.0,4.0,1.0,5.0,3.0,2.0,7.0,1.0,,,,6.0,,,10.0,7.0,9.0,,8.0,1.0,,4.0,5.0,5.0,5.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
90779,20070914,ALON U S A ENERGY INC,ALJ,1848916.0,6.0,5.0,5.0,4.0,3.0,1,1.0,1.0,7.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,1.0,6.0,9.0,10.0,10.0,1.0,,,10.0,9.0,8.0,8.0,7.0,4.0,1.0,,4.0,7.0,,10.0,10.0,10.0,2.0,2.0,,,2.0,,,,7.0,10,4.0,10,10
90780,20070914,AMERICAN ORIENTAL BIOENGINRG INC,AOB,749892.76,9.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,5.0,1.0,3.0,10.0,,3.0,1.0,3.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,1.0,2.0,,,1.0,4.0,1.0,1.0,1.0,8.0,8.0,,3.0,1.0,,8.0,6.0,10.0,1.0,2.0,,,1.0,,,,1.0,10,1.0,1,1
90783,20070914,FLOTEK INDUSTRIES INC,FTK,721439.7,9.0,2.0,9.0,2.0,5.0,10,1.0,1.0,1.0,1.0,1.0,7.0,7.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,3.0,,,10.0,8.0,6.0,9.0,3.0,10.0,10.0,,1.0,2.0,,10.0,4.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,2.0,10,1
90786,20070914,I T C HOLDINGS CORP,ITC,2038740.28,6.0,4.0,1.0,,1.0,1,1.0,10.0,1.0,6.0,1.0,1.0,9.0,4.0,2.0,1.0,1.0,1.0,7.0,3.0,5.0,6.0,3.0,2.0,1.0,4.0,,,5.0,5.0,4.0,1.0,2.0,7.0,2.0,,4.0,1.0,,6.0,4.0,4.0,2.0,7.0,,,3.0,2.0,3.0,,7.0,10,5.0,10,10
90788,20070914,LAW ENFORCEMENT ASSOCIATES CORP,AID,20451.5948,10.0,2.0,8.0,3.0,6.0,1,10.0,10.0,6.0,1.0,8.0,7.0,6.0,,2.0,1.0,2.0,6.0,2.0,1.0,10.0,1.0,2.0,1.0,2.0,3.0,,,,8.0,,,10.0,1.0,10.0,,3.0,6.0,,1.0,2.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
90789,20070914,MAIDENFORM BRANDS INC,MFB,375549.66,9.0,2.0,10.0,2.0,7.0,1,10.0,10.0,7.0,1.0,8.0,9.0,7.0,,8.0,5.0,5.0,5.0,7.0,5.0,5.0,3.0,9.0,10.0,7.0,2.0,,,3.0,3.0,1.0,4.0,3.0,4.0,2.0,,3.0,5.0,,10.0,9.0,9.0,8.0,4.0,,,7.0,,,,3.0,10,4.0,10,10
90791,20070914,ORCHIDS PAPER PRODUCTS CO,TIS,52365.6,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,4.0,1.0,5.0,2.0,,2.0,3.0,1.0,1.0,2.0,8.0,7.0,6.0,2.0,2.0,7.0,4.0,,,1.0,7.0,3.0,1.0,10.0,1.0,1.0,,7.0,7.0,,4.0,9.0,5.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,10
90792,20070914,PIKE ELECTRIC CORP,PEC,617898.12,9.0,5.0,5.0,,5.0,1,10.0,1.0,3.0,,,7.0,3.0,,7.0,9.0,,,6.0,,,6.0,6.0,7.0,8.0,,,,9.0,1.0,8.0,8.0,5.0,6.0,5.0,,5.0,3.0,,4.0,3.0,5.0,8.0,2.0,,,6.0,,,,3.0,10,8.0,10,10
90795,20070914,JAMBA INC,JMBA,370491.6,9.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,10.0,,,2.0,5.0,,,1.0,2.0,1.0,,,1.0,,2.0,2.0,,10.0,2.0,,,10.0,,,,1.0,10,2.0,10,10
90800,20070914,ADAMS RESPIRATORY THRPTCS INC,ARXT,1379431.04,7.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,5.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,2.0,4.0,1.0,3.0,1.0,2.0,4.0,,2.0,3.0,2.0,1.0,2.0,1.0,3.0,4.0,,,4.0,,,,7.0,10,2.0,10,10
90802,20070914,CHAPARRAL STEEL CO DE,CHAP,4031928.12,5.0,5.0,6.0,,4.0,1,1.0,1.0,3.0,,,7.0,4.0,,9.0,7.0,,,10.0,,,3.0,9.0,8.0,5.0,,,,,8.0,,,7.0,10.0,1.0,,2.0,3.0,,10.0,9.0,10.0,4.0,5.0,,,3.0,,,,10.0,10,1.0,10,1
90803,20070914,CONSOLIDATED COMMS HLDGS INC,CNSL,482639.57,9.0,3.0,5.0,5.0,2.0,10,1.0,10.0,10.0,5.0,9.0,2.0,10.0,10.0,2.0,9.0,4.0,8.0,9.0,7.0,9.0,7.0,3.0,3.0,4.0,5.0,,,2.0,6.0,2.0,1.0,5.0,6.0,1.0,,4.0,6.0,,6.0,4.0,4.0,4.0,4.0,,,4.0,,,,3.0,10,9.0,10,10
90804,20070914,CRYOCOR INC,CRYO,45959.41,10.0,4.0,,6.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,6.0,,,9.0,9.0,10.0,,2.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,2.0,10,10
90805,20070914,DISCOVERY HOLDING CO,DISCA,7066523.97,3.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,6.0,7.0,1.0,6.0,,1.0,1.0,3.0,9.0,3.0,9.0,9.0,6.0,1.0,1.0,1.0,7.0,,,10.0,6.0,10.0,9.0,10.0,10.0,8.0,,9.0,6.0,,3.0,6.0,7.0,3.0,4.0,,,4.0,,,,4.0,10,6.0,10,1
90807,20070914,DIAMOND FOODS INC,DMND,261443.3,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,2.0,8.0,9.0,2.0,,2.0,1.0,9.0,9.0,4.0,9.0,8.0,4.0,4.0,3.0,8.0,2.0,,,3.0,5.0,2.0,2.0,6.0,5.0,10.0,,6.0,3.0,3.0,1.0,1.0,1.0,4.0,5.0,,,5.0,,,,2.0,10,6.0,10,10
90808,20070914,EXPEDIA INC DE,EXPE,7417283.4,3.0,10.0,4.0,10.0,8.0,1,1.0,10.0,10.0,8.0,5.0,1.0,10.0,,3.0,3.0,4.0,8.0,1.0,2.0,7.0,6.0,4.0,2.0,2.0,9.0,,,9.0,4.0,10.0,10.0,4.0,10.0,10.0,,8.0,10.0,4.0,3.0,6.0,5.0,1.0,2.0,,,1.0,,,,5.0,10,3.0,10,1
90809,20070914,FRANKLIN CREDIT MGMT CORP,FCMC,37557.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,9.0,,,,2.0,,,6.0,1.0,7.0,,,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90811,20070914,F P B BANCORP INC,FPBI,-26081.3,10.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,2.0,,,10.0,2.0,4.0,,,5.0,,2.0,2.0,2.0,9.0,2.0,,,9.0,,,,2.0,10,10.0,10,1
90814,20070914,HITTITE MICROWAVE CORP,HITT,1297146.48,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,9.0,4.0,2.0,9.0,3.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,8.0,8.0,3.0,7.0,6.0,2.0,1.0,,1.0,3.0,,9.0,4.0,10.0,3.0,7.0,,,3.0,3.0,6.0,,7.0,10,7.0,10,10
90816,20070914,ICOP DIGITAL INC,ICOP,42838.84,10.0,4.0,4.0,3.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,7.0,9.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,9.0,1.0,7.0,5.0,8.0,10.0,9.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90818,20070914,PACIFIC STATE BANCORP,PSBC,67895.52,10.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,1.0,2.0,,,10.0,2.0,4.0,,,2.0,,8.0,9.0,3.0,5.0,3.0,,,6.0,,,,3.0,10,10.0,10,1
90821,20070914,RIVER CITY BANK,RCBK,-15317.505,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,3.0,2.0,,,10.0,1.0,2.0,,,6.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
90822,20070914,SUPERIOR WELL SERVICES INC,SWSI,495238.1,9.0,4.0,7.0,1.0,6.0,10,1.0,1.0,1.0,3.0,1.0,5.0,7.0,8.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,2.0,9.0,7.0,3.0,10.0,,,2.0,9.0,2.0,3.0,5.0,2.0,8.0,,6.0,1.0,,7.0,7.0,10.0,1.0,2.0,,,1.0,,,,3.0,10,6.0,10,10
90823,20070914,TEMECULA VALLEY BANCORP INC,TMCV,172100.82,10.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,,,1.0,2.0,,,6.0,1.0,4.0,,,1.0,,8.0,10.0,3.0,7.0,5.0,,,8.0,,,,2.0,10,9.0,10,1
90824,20070914,UNITED FINANCIAL BANCORP INC NEW,UBNK,217668.0,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,2.0,,,9.0,3.0,3.0,,,4.0,,2.0,2.0,2.0,2.0,6.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,1
90825,20070914,A C C O BRANDS CORP,ABD,1160990.25,7.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,10.0,9.0,6.0,5.0,,2.0,1.0,,10.0,7.0,8.0,2.0,6.0,2.0,2.0,8.0,8.0,,,2.0,1.0,2.0,2.0,1.0,3.0,9.0,,5.0,4.0,8.0,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,4.0,10,6.0,10,1
