,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92047,20100507,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,16432.0,10.0,9.0,5.0,,8.0,1,10.0,1.0,7.0,,,8.0,3.0,,10.0,10.0,,,1.0,,,8.0,8.0,9.0,9.0,,,,,7.0,,,10.0,2.0,9.0,,4.0,8.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
92048,20100507,PINNACLE GAS RESOURCES INC,PINN,9999.8658,10.0,10.0,,1.0,,1,10.0,1.0,3.0,8.0,8.0,1.0,1.0,,,,2.0,1.0,4.0,1.0,1.0,10.0,1.0,2.0,7.0,2.0,,,,1.0,,,10.0,5.0,10.0,,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,9.0,10,1
92050,20100507,INSULET CORP,PODD,530850.55,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,4.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,5.0,4.0,1.0,1.0,10.0,9.0,,1.0,1.0,,2.0,1.0,,10.0,3.0,,,10.0,,,,3.0,10,7.0,10,1
92051,20100507,SHENGDATECH INC,SDTH,325212.0,9.0,5.0,4.0,4.0,3.0,1,1.0,1.0,7.0,9.0,1.0,3.0,7.0,1.0,10.0,8.0,1.0,1.0,2.0,7.0,1.0,3.0,10.0,10.0,3.0,10.0,,,6.0,7.0,6.0,5.0,6.0,9.0,8.0,,5.0,8.0,,9.0,8.0,9.0,10.0,6.0,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
92052,20100507,TECHTARGET INC,TTGT,184731.45,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,5.0,5.0,2.0,10.0,,3.0,1.0,5.0,8.0,1.0,9.0,4.0,3.0,4.0,3.0,2.0,8.0,,,1.0,2.0,3.0,4.0,9.0,4.0,9.0,,9.0,4.0,,2.0,2.0,,10.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
92053,20100507,TOMOTHERAPY INC,TOMO,196397.52,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,2.0,3.0,8.0,4.0,5.0,,1.0,,10.0,6.0,1.0,8.0,10.0,6.0,1.0,2.0,6.0,,,,,5.0,,,7.0,4.0,6.0,,9.0,3.0,,2.0,2.0,,2.0,2.0,,,2.0,,,,1.0,10,9.0,10,1
92054,20100507,TOWERSTREAM CORP,TWER,58724.4,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,6.0,10.0,10.0,1.0,8.0,,1.0,,10.0,2.0,1.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,9.0,2.0,,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
92087,20100507,AUTHENTEC INC,AUTH,66978.24,10.0,9.0,7.0,9.0,9.0,10,10.0,1.0,5.0,6.0,6.0,4.0,8.0,,3.0,1.0,10.0,5.0,1.0,7.0,2.0,5.0,3.0,3.0,5.0,5.0,,,,4.0,,,10.0,3.0,4.0,,8.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,9.0,10,10
92088,20100507,BIDZ COM INC,BIDZ,47604.66,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,10.0,10.0,10.0,5.0,,9.0,6.0,9.0,10.0,1.0,9.0,4.0,1.0,10.0,10.0,6.0,1.0,,,,3.0,,,9.0,1.0,8.0,,8.0,10.0,1.0,6.0,4.0,5.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
92089,20100507,BIOFUEL ENERGY CORP,BIOF,50665.4,10.0,10.0,,1.0,,1,1.0,10.0,1.0,1.0,4.0,2.0,1.0,,,,1.0,2.0,8.0,10.0,,10.0,2.0,1.0,10.0,1.0,,,,7.0,,,8.0,10.0,4.0,,9.0,2.0,,10.0,10.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
92091,20100507,BRIDGELINE DIGITAL INC,BLIN,13985.0,10.0,10.0,8.0,9.0,10.0,1,10.0,1.0,1.0,7.0,8.0,5.0,9.0,,,,4.0,4.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,,,,2.0,,,10.0,1.0,2.0,,10.0,5.0,,6.0,6.0,5.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
92093,20100507,F B R CAPITAL MARKETS CORP,FBCM,247607.74,9.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,8.0,,,,1.0,,,9.0,2.0,7.0,,,3.0,,2.0,2.0,,6.0,3.0,,,4.0,,,,1.0,10,7.0,10,1
92094,20100507,FIRST CAPITAL BANCORP INC VA,FCVA,24136.404,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,4.0,4.0,,,10.0,1.0,7.0,,,8.0,,,,,3.0,1.0,,,3.0,,,,2.0,10,10.0,10,1
92095,20100507,INFINERA CORP,INFN,775832.47,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,1.0,7.0,6.0,8.0,,7.0,4.0,10.0,5.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,1.0,,,4.0,7.0,3.0,5.0,5.0,2.0,3.0,,4.0,3.0,4.0,1.0,1.0,1.0,4.0,5.0,,,5.0,,,,2.0,10,7.0,10,1
92096,20100507,JAZZ PHARMACEUTICALS INC,JAZZ,258619.8,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,10.0,10.0,,,2.0,,,,,10.0,1.0,,,8.0,,,,2.0,10,3.0,10,1
92097,20100507,LIMELIGHT NETWORKS INC,LLNW,346838.22,8.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,8.0,2.0,9.0,,1.0,,10.0,3.0,1.0,9.0,2.0,3.0,1.0,1.0,2.0,8.0,,,,2.0,,,9.0,1.0,1.0,,6.0,2.0,4.0,1.0,1.0,1.0,3.0,3.0,,,2.0,,,,1.0,10,10.0,10,1
92099,20100507,TERRESTAR CORP,TSTR,80912.9281,9.0,,,,,1,1.0,1.0,1.0,3.0,4.0,,,,,,,2.0,7.0,10.0,,10.0,1.0,,1.0,1.0,,,,5.0,,,4.0,10.0,6.0,,,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
92101,20100507,RESPONSE GENETICS INC,RGDX,38436.3,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,,4.0,,,10.0,3.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92102,20100507,COMSCORE INC,SCOR,530512.66,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,2.0,1.0,3.0,10.0,,5.0,2.0,8.0,5.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,1.0,4.0,1.0,2.0,5.0,4.0,4.0,,2.0,3.0,,3.0,3.0,,4.0,3.0,,,3.0,,,,4.0,10,9.0,10,10
92105,20100507,BOISE INC,BZ,504795.72,10.0,10.0,2.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,6.0,2.0,,,10.0,1.0,1.0,10.0,,,10.0,3.0,2.0,10.0,1.0,,,6.0,6.0,10.0,8.0,10.0,10.0,9.0,,9.0,2.0,9.0,10.0,10.0,9.0,3.0,3.0,,,3.0,,,,1.0,10,1.0,10,1
92109,20100507,B W A Y HOLDING CO,BWY,438695.31,8.0,8.0,2.0,8.0,5.0,10,10.0,1.0,4.0,8.0,5.0,7.0,2.0,,5.0,9.0,6.0,6.0,4.0,3.0,6.0,8.0,4.0,4.0,9.0,9.0,,,4.0,3.0,7.0,4.0,6.0,9.0,5.0,,6.0,3.0,,5.0,3.0,3.0,9.0,2.0,,,8.0,,,,4.0,10,4.0,10,1
92112,20100507,CHINA SHENGHUO PHARMA HLDGS INC,KUN,14956.04,10.0,6.0,10.0,8.0,10.0,1,1.0,1.0,7.0,10.0,9.0,5.0,10.0,,1.0,,7.0,5.0,10.0,2.0,1.0,8.0,1.0,1.0,8.0,9.0,,,,2.0,,,10.0,1.0,,,1.0,8.0,,10.0,5.0,5.0,6.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
92121,20100507,DISCOVER FINANCIAL SERVICES,DFS,7657041.92,2.0,,,,,1,10.0,10.0,5.0,,,,,10.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,10.0,,,1.0,4.0,,,9.0,8.0,8.0,,,2.0,1.0,2.0,2.0,2.0,6.0,7.0,,,6.0,6.0,6.0,,3.0,10,4.0,10,1
92130,20100507,ADEONA PHARMACEUTICALS INC,AEN,35754.9829,10.0,9.0,,10.0,,1,10.0,1.0,2.0,6.0,10.0,,,,,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,3.0,,,,2.0,,,9.0,10.0,9.0,,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92132,20100507,POLYPORE INTERNATIONAL INC,PPO,875661.6,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,7.0,5.0,2.0,8.0,,2.0,4.0,3.0,6.0,8.0,2.0,4.0,8.0,3.0,3.0,6.0,7.0,,,9.0,,10.0,8.0,6.0,9.0,10.0,,7.0,7.0,,1.0,1.0,1.0,7.0,3.0,,,,,,,4.0,10,7.0,10,10
92143,20100507,P R O S HOLDINGS INC,PRO,184685.2,9.0,2.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,3.0,5.0,10.0,10.0,6.0,2.0,10.0,8.0,1.0,9.0,2.0,1.0,10.0,9.0,2.0,2.0,,,6.0,2.0,3.0,7.0,7.0,7.0,7.0,,2.0,4.0,1.0,7.0,3.0,7.0,10.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
92155,20100507,Z B B ENERGY CORP,ZBB,8628.75,10.0,6.0,,7.0,,1,1.0,1.0,4.0,5.0,10.0,1.0,1.0,,1.0,,10.0,4.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
92172,20100507,DICE HOLDINGS INC,DHX,525108.69,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,7.0,9.0,9.0,3.0,10.0,1.0,4.0,5.0,,7.0,1.0,5.0,5.0,3.0,7.0,6.0,2.0,8.0,,,6.0,4.0,5.0,7.0,9.0,9.0,8.0,,2.0,5.0,,4.0,4.0,,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,10
92174,20100507,GLOBALSCAPE INC,GSB,23876.1,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,10.0,10.0,7.0,10.0,,1.0,,10.0,4.0,1.0,1.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,2.0,,,10.0,7.0,6.0,,4.0,7.0,,6.0,3.0,5.0,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
92177,20100507,HHGREGG INC,HGG,1013304.76,8.0,2.0,10.0,,8.0,1,1.0,10.0,3.0,,,10.0,6.0,,6.0,4.0,,,1.0,,,3.0,7.0,9.0,9.0,,,,10.0,3.0,6.0,10.0,2.0,6.0,1.0,,2.0,2.0,,10.0,9.0,10.0,2.0,4.0,,,2.0,,,,6.0,10,6.0,10,10
92182,20100507,NETEZZA CORP,NZ,745388.5,8.0,,7.0,,,1,1.0,1.0,,,,3.0,9.0,,,,,,5.0,,,,4.0,3.0,,,,,5.0,7.0,,,2.0,7.0,,,2.0,3.0,,6.0,3.0,6.0,4.0,1.0,,,5.0,,,,3.0,10,4.0,10,10
92183,20100507,ORBITZ WORLDWIDE INC,OWW,577874.44,9.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,4.0,9.0,3.0,10.0,10.0,1.0,,7.0,6.0,3.0,5.0,8.0,8.0,1.0,1.0,7.0,8.0,,,6.0,9.0,8.0,9.0,7.0,10.0,10.0,,2.0,1.0,3.0,1.0,1.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
92184,20100507,PHARMERICA CORP,PMC,498255.18,7.0,4.0,8.0,5.0,7.0,10,10.0,1.0,6.0,8.0,6.0,10.0,2.0,10.0,3.0,2.0,3.0,7.0,1.0,3.0,1.0,4.0,4.0,3.0,8.0,6.0,,,2.0,7.0,2.0,4.0,4.0,1.0,4.0,,6.0,6.0,,4.0,8.0,,5.0,6.0,,,5.0,4.0,7.0,,4.0,10,8.0,10,1
92185,20100507,SPARK NETWORKS INC,LOV,70613.41,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,7.0,8.0,10.0,,7.0,4.0,,7.0,1.0,1.0,10.0,2.0,9.0,9.0,4.0,2.0,,,,2.0,,,10.0,6.0,6.0,,4.0,8.0,,1.0,1.0,1.0,9.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
92186,20100507,ULURU INC,ULU,13111.52,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,2.0,9.0,10.0,1.0,10.0,,1.0,,9.0,5.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,1.0,10,1.0,10,1
92188,20100507,WABCO HOLDINGS INC,WBC,1983478.88,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,9.0,8.0,7.0,8.0,5.0,2.0,10.0,9.0,10.0,9.0,4.0,5.0,6.0,4.0,10.0,10.0,7.0,8.0,,,10.0,10.0,8.0,9.0,8.0,9.0,9.0,,3.0,6.0,,5.0,8.0,,3.0,6.0,,,3.0,2.0,7.0,,7.0,10,7.0,10,1
92190,20100507,M F GLOBAL HOLDINGS LTD,MF,987059.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,,,2.0,2.0,3.0,2.0,3.0,,,1.0,,,,2.0,10,1.0,10,10
92195,20100507,BENEFICIAL MUTUAL BANCORP INC,BNCL,814447.3,7.0,,,,,1,1.0,10.0,7.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,3.0,4.0,,,8.0,1.0,3.0,,,9.0,,3.0,4.0,,5.0,9.0,,,6.0,5.0,5.0,,2.0,10,10.0,10,1
92197,20100507,CHINA FIRE & SECURITY GROUP INC,CFSG,345777.88,8.0,2.0,7.0,2.0,4.0,10,10.0,1.0,6.0,1.0,1.0,3.0,9.0,,9.0,5.0,5.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,6.0,,,1.0,2.0,1.0,1.0,2.0,3.0,3.0,,2.0,8.0,,8.0,4.0,8.0,5.0,1.0,,,4.0,,,,3.0,10,5.0,10,1
92198,20100507,ENCORE BANCSHRES INC,EBTX,119016.0,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,4.0,4.0,,,10.0,2.0,7.0,,,2.0,2.0,2.0,1.0,3.0,4.0,3.0,,,4.0,,,,2.0,10,10.0,10,10
92201,20100507,LOUISIANA BANCORP INC,LABC,66294.4572,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,4.0,4.0,,,10.0,2.0,1.0,,,10.0,,3.0,4.0,,8.0,9.0,,,8.0,9.0,8.0,,3.0,10,10.0,10,1
92203,20100507,LULULEMON ATHLETICA INC,LULU,1842258.42,7.0,2.0,10.0,,8.0,1,10.0,1.0,2.0,,,9.0,9.0,,6.0,3.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,8.0,7.0,10.0,1.0,10.0,9.0,,1.0,4.0,10.0,10.0,8.0,10.0,10.0,3.0,,,10.0,,,,7.0,10,2.0,10,10
92205,20100507,REX ENERGY CORP,REXX,530652.06,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,1.0,9.0,1.0,1.0,9.0,1.0,,1.0,1.0,3.0,7.0,1.0,2.0,2.0,,,,9.0,1.0,10.0,9.0,2.0,10.0,10.0,,4.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,3.0,10,3.0,10,10
92207,20100507,SHORETEL INC,SHOR,251628.26,8.0,4.0,9.0,,9.0,1,10.0,1.0,3.0,,,5.0,10.0,,3.0,1.0,,,1.0,,,2.0,4.0,3.0,2.0,,,,1.0,4.0,1.0,4.0,7.0,5.0,3.0,,4.0,4.0,,1.0,2.0,1.0,8.0,4.0,,,8.0,,,,1.0,10,10.0,10,10
92210,20100507,MONOTYPE IMAGING HOLDINGS INC,TYPE,347822.15,9.0,5.0,7.0,5.0,6.0,10,10.0,1.0,5.0,5.0,6.0,2.0,10.0,,6.0,5.0,3.0,8.0,1.0,8.0,6.0,3.0,7.0,6.0,2.0,8.0,,,6.0,2.0,6.0,6.0,8.0,10.0,9.0,,4.0,5.0,,7.0,5.0,7.0,4.0,5.0,,,3.0,,,,2.0,10,10.0,10,10
92212,20100507,AMERICAN INTERNATIONAL INDS INC,AMIN,10938.14,10.0,,,8.0,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,6.0,2.0,3.0,6.0,1.0,,,,7.0,,,10.0,1.0,8.0,,,1.0,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
92213,20100507,ASPENBIO PHARMA INC,APPY,141074.56,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,8.0,10.0,1.0,10.0,,2.0,,10.0,7.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,5.0,5.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
92214,20100507,DEMANDTEC INC,DMAN,180628.65,9.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,4.0,1.0,1.0,,2.0,2.0,2.0,1.0,2.0,1.0,9.0,3.0,,,8.0,,,,1.0,10,5.0,10,10
92216,20100507,AGFEED INDUSTRIES INC,FEED,167146.63,9.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,6.0,10.0,7.0,7.0,1.0,,,,1.0,,,1.0,3.0,9.0,,8.0,1.0,,7.0,6.0,8.0,9.0,3.0,,,3.0,,,,1.0,10,1.0,10,1
92220,20100507,MASIMO CORP,MASI,1394374.8,5.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,8.0,2.0,6.0,10.0,,3.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,9.0,8.0,1.0,9.0,,,4.0,5.0,1.0,5.0,2.0,1.0,3.0,,1.0,3.0,,9.0,4.0,10.0,10.0,5.0,,,10.0,,,,5.0,10,5.0,10,10
92221,20100507,MERCADOLIBRE INC,MELI,2030283.27,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,10.0,2.0,5.0,10.0,,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,8.0,2.0,3.0,8.0,1.0,8.0,2.0,,1.0,8.0,7.0,10.0,4.0,10.0,5.0,4.0,,,4.0,,,,9.0,10,3.0,10,10
92223,20100507,POINT 360 NEW,PTSX,22555.65,10.0,10.0,8.0,,10.0,1,10.0,1.0,8.0,,,6.0,7.0,,2.0,9.0,,,4.0,,,7.0,3.0,3.0,8.0,,,,,10.0,,,10.0,2.0,2.0,,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92226,20100507,SUCAMPO PHARMACEUTICALS INV,SCMP,59966.31,10.0,8.0,4.0,7.0,6.0,10,10.0,1.0,5.0,10.0,1.0,4.0,5.0,,10.0,9.0,10.0,8.0,5.0,10.0,2.0,4.0,10.0,9.0,4.0,7.0,,,,2.0,,,7.0,1.0,4.0,,10.0,8.0,5.0,6.0,8.0,5.0,2.0,5.0,,,1.0,,,,1.0,10,9.0,10,10
92227,20100507,SMART BALANCE INC,SMBL,376975.989,8.0,7.0,3.0,6.0,4.0,1,10.0,1.0,7.0,7.0,8.0,2.0,8.0,,2.0,,2.0,7.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0,,,4.0,3.0,6.0,4.0,3.0,1.0,2.0,,10.0,8.0,7.0,5.0,3.0,3.0,7.0,3.0,,,5.0,,,,1.0,10,6.0,10,1
92229,20100507,VIRTUSA CORP,VRTU,223119.25,9.0,,8.0,,,1,10.0,1.0,8.0,,,5.0,8.0,,9.0,7.0,,,1.0,,,4.0,9.0,,5.0,,,,4.0,2.0,,,8.0,7.0,1.0,,7.0,10.0,,6.0,6.0,7.0,8.0,5.0,,,7.0,,,,2.0,10,10.0,10,10
92231,20100507,WONDER AUTO TECHNOLOGY INC,WATG,274601.214,9.0,7.0,2.0,6.0,4.0,1,1.0,1.0,7.0,3.0,1.0,3.0,5.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,6.0,8.0,8.0,5.0,5.0,,,1.0,9.0,3.0,1.0,2.0,7.0,6.0,,3.0,1.0,,9.0,7.0,8.0,3.0,1.0,,,4.0,,,,2.0,10,2.0,10,1
92232,20100507,HORSEHEAD HOLDING CORP,ZINC,427283.1,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,6.0,10.0,3.0,7.0,3.0,,10.0,9.0,7.0,3.0,2.0,5.0,10.0,6.0,9.0,7.0,7.0,8.0,,,3.0,6.0,7.0,5.0,5.0,8.0,1.0,,7.0,1.0,,5.0,3.0,3.0,8.0,3.0,,,5.0,,,,3.0,10,7.0,10,10
92239,20100507,CONCHO RESOURCES INC,CXO,4490282.25,4.0,6.0,2.0,4.0,3.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,4.0,9.0,8.0,1.0,4.0,,,9.0,1.0,9.0,7.0,7.0,8.0,1.0,,4.0,2.0,1.0,6.0,3.0,5.0,3.0,6.0,,,3.0,2.0,1.0,,9.0,10,5.0,10,10
92243,20100507,DOLAN MEDIA COMPANY,DM,382878.45,8.0,8.0,5.0,5.0,7.0,1,1.0,1.0,1.0,8.0,1.0,2.0,10.0,,6.0,7.0,1.0,4.0,3.0,8.0,2.0,6.0,5.0,4.0,3.0,2.0,,,1.0,4.0,4.0,3.0,3.0,1.0,3.0,,8.0,4.0,8.0,8.0,9.0,8.0,3.0,4.0,,,3.0,,,,3.0,10,4.0,10,10
92245,20100507,EXTERRAN HOLDINGS INC,EXH,1570667.1,6.0,9.0,3.0,10.0,7.0,1,1.0,10.0,10.0,5.0,9.0,3.0,6.0,,1.0,,4.0,3.0,8.0,2.0,2.0,8.0,1.0,2.0,7.0,8.0,,,3.0,7.0,7.0,5.0,2.0,3.0,7.0,,9.0,4.0,10.0,2.0,2.0,2.0,1.0,5.0,,,2.0,,,,6.0,10,3.0,10,1
92252,20100507,NEURALSTEM INC,CUR,124180.9,10.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,10.0,10.0,1.0,,1.0,1.0,8.0,,,,2.0,,,9.0,8.0,4.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
92254,20100507,PARAMOUNT GOLD & SILVER CORP,PZG,173071.77,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,,1.0,1.0,,,,,8.0,,,5.0,3.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
92256,20100507,VALUERICH INC,IVA,1726.2058,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,10.0,6.0,1.0,2.0,1.0,4.0,,,,4.0,,,10.0,1.0,1.0,,9.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92257,20100507,VMWARE INC,VMW,6055955.56,4.0,7.0,8.0,5.0,9.0,10,10.0,10.0,2.0,9.0,1.0,2.0,10.0,,9.0,8.0,10.0,3.0,1.0,9.0,1.0,5.0,8.0,7.0,3.0,8.0,,,9.0,2.0,9.0,10.0,2.0,9.0,2.0,,4.0,2.0,4.0,8.0,7.0,7.0,2.0,5.0,,,1.0,,,,9.0,10,2.0,10,10
92265,20100507,CHINA ARCHITECTURAL ENGINEER INC,CAEI,57363.28,10.0,,,3.0,,1,1.0,1.0,3.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,4.0,10.0,,,,5.0,,,10.0,1.0,10.0,,,3.0,,1.0,1.0,2.0,5.0,1.0,,,8.0,,,,1.0,10,8.0,10,10
92266,20100507,CHINA DIRECT INDUSTRIES INC,CDII,44114.4,10.0,10.0,6.0,9.0,10.0,10,1.0,10.0,1.0,7.0,2.0,10.0,2.0,,10.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,9.0,7.0,9.0,1.0,,,,6.0,,,9.0,4.0,9.0,,10.0,1.0,,2.0,2.0,2.0,7.0,2.0,,,4.0,,,,1.0,10,3.0,10,1
92268,20100507,DUFF & PHELPS CORP NEW,DUF,419870.07,8.0,,,,,10,10.0,1.0,1.0,,,,,9.0,3.0,1.0,,,,,,4.0,4.0,3.0,5.0,1.0,,,1.0,1.0,,,7.0,1.0,3.0,,,1.0,7.0,6.0,4.0,5.0,10.0,6.0,,,9.0,9.0,6.0,,3.0,10,9.0,10,10
92282,20100507,PROCERA NETWORKS INC,PKT,54371.4633,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,7.0,8.0,4.0,10.0,,2.0,,8.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,4.0,,1.0,1.0,,10.0,7.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
