,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89850,20120104,NATIONAL FINANCIAL PARTNERS CORP,NFP,558549.0,9.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,9.0,,,,,,6.0,6.0,6.0,8.0,10.0,,,9.0,6.0,,,1.0,7.0,9.0,10.0,,9.0,6.0,5.0,6.0,5.0,7.0,6.0,1.0,3.0,7.0,8.0,7.0,5.0,3.0,8,6.0,10,1
89857,20120104,MEXCO ENERGY CORP,MXC,15321.54,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,2.0,3.0,9.0,1.0,10.0,,3.0,6.0,2.0,4.0,9.0,10.0,10.0,4.0,5.0,3.0,1.0,3.0,,,2.0,7.0,5.0,3.0,10.0,5.0,9.0,4.0,8.0,2.0,,3.0,3.0,4.0,7.0,1.0,9.0,3.0,7.0,,,3.0,2.0,8,9.0,10,1
89863,20120104,MICROMET INC,MITI,680722.68,9.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,9.0,4.0,,3.0,3.0,3.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,3.0,8.0,2.0,1.0,,,1.0,2.0,8,7.0,10,1
89866,20120104,L K Q CORP,LKQX,4549541.04,4.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,1.0,3.0,7.0,7.0,,5.0,3.0,1.0,2.0,4.0,5.0,2.0,3.0,8.0,7.0,5.0,6.0,,,10.0,7.0,8.0,10.0,10.0,10.0,4.0,1.0,3.0,4.0,,6.0,4.0,8.0,7.0,7.0,8.0,4.0,7.0,7.0,8.0,1.0,6.0,8,8.0,10,1
89875,20120104,BIOSANTE PHARMACEUTICALS INC,BPAX,52825.3961,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,,1.0,1.0,9.0,,,,9.0,,,1.0,10.0,10.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
89876,20120104,CARTERS INC,CRI,2350831.4,6.0,5.0,9.0,5.0,10.0,10,1.0,10.0,9.0,1.0,6.0,8.0,7.0,,9.0,6.0,7.0,2.0,1.0,4.0,4.0,3.0,9.0,9.0,6.0,2.0,,,10.0,8.0,9.0,10.0,3.0,10.0,7.0,4.0,3.0,2.0,,7.0,6.0,9.0,6.0,5.0,8.0,3.0,4.0,,,4.0,7.0,8,3.0,10,1
89877,20120104,FIRST MARBLEHEAD CORP,FMD,122804.11,10.0,,,,,10,10.0,10.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,1.0,10.0,10.0,,4.0,,2.0,1.0,2.0,4.0,1.0,1.0,8.0,5.0,,,3.0,1.0,8,10.0,10,1
89885,20120104,TRI VALLEY CORP,TIV,9553.9995,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,,9.0,10.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
89888,20120104,LIFE PARTNERS HOLDINGS INC,LPHI,98269.69,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,,6.0,,,4.0,1.0,5.0,1.0,,6.0,,2.0,2.0,,2.0,2.0,8.0,1.0,2.0,,,9.0,2.0,8,8.0,10,1
89889,20120104,CINEDIGM DIGITAL CINEMA CORP,CIDM,53003.31,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,8.0,3.0,7.0,9.0,9.0,10.0,10.0,1.0,1.0,7.0,6.0,,,,6.0,,,10.0,4.0,10.0,10.0,1.0,1.0,,2.0,1.0,2.0,7.0,1.0,10.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
89891,20120104,BOVIE MEDICAL CORP,BVX,41193.92,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,6.0,8.0,8.0,6.0,8.0,,2.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,5.0,,,10.0,2.0,9.0,10.0,5.0,6.0,,2.0,2.0,3.0,5.0,1.0,10.0,4.0,6.0,,,2.0,1.0,8,10.0,10,1
89898,20120104,ODYSSEY MARINE EXPLORATION INC,OMEX,204666.0,10.0,,,,,1,1.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,10.0,2.0,4.0,3.0,1.0,1.0,,,1.0,10.0,,,,7.0,,,1.0,5.0,1.0,6.0,,1.0,,,1.0,1.0,2.0,2.0,7.0,10.0,2.0,,,1.0,1.0,8,7.0,10,1
89900,20120104,SYNNEX CORP,SNX,1140011.17,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,9.0,7.0,6.0,2.0,6.0,10.0,4.0,8.0,6.0,7.0,10.0,7.0,,,6.0,7.0,8.0,6.0,3.0,5.0,6.0,3.0,8.0,2.0,,,,,4.0,9.0,8.0,10.0,3.0,3.0,4.0,2.0,6.0,8,8.0,10,1
89901,20120104,WHITING PETROLEUM CORP NEW,WLL,5898395.25,3.0,4.0,5.0,4.0,3.0,10,1.0,1.0,1.0,8.0,2.0,2.0,10.0,,5.0,7.0,2.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,1.0,3.0,,,2.0,7.0,2.0,2.0,10.0,3.0,2.0,1.0,5.0,6.0,,9.0,10.0,10.0,6.0,3.0,2.0,4.0,5.0,,,1.0,8.0,8,1.0,10,1
89903,20120104,AURIZON MINES LTD,AZK,870612.24,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,4.0,1.0,1.0,,5.0,,,,,10.0,2.0,9.0,3.0,9.0,,,2.0,1.0,8,9.0,10,1
89904,20120104,BUFFALO WILD WINGS INC,BWLD,1222872.12,7.0,3.0,8.0,3.0,7.0,10,10.0,1.0,5.0,7.0,2.0,9.0,4.0,,5.0,6.0,6.0,1.0,2.0,6.0,3.0,1.0,9.0,8.0,5.0,4.0,,,8.0,10.0,7.0,8.0,1.0,10.0,2.0,2.0,2.0,4.0,,7.0,3.0,9.0,3.0,4.0,8.0,9.0,5.0,,,3.0,10.0,8,1.0,10,1
89905,20120104,CALLIDUS SOFTWARE INC,CALD,214569.27,10.0,1.0,8.0,2.0,3.0,10,10.0,1.0,3.0,8.0,2.0,6.0,8.0,,1.0,,10.0,6.0,1.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,,,5.0,7.0,2.0,4.0,2.0,6.0,1.0,7.0,1.0,4.0,,1.0,1.0,1.0,1.0,3.0,6.0,10.0,1.0,,,5.0,2.0,8,8.0,10,1
89908,20120104,CONNS INC,CONN,362254.09,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,1.0,5.0,9.0,6.0,,5.0,8.0,7.0,10.0,4.0,9.0,9.0,9.0,3.0,3.0,10.0,3.0,,,10.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,7.0,1.0,5.0,10.0,7.0,,,2.0,3.0,8,6.0,10,1
89913,20120104,MARLIN BUSINESS SVCS CORP,MRLN,161541.6,10.0,10.0,2.0,,6.0,1,1.0,10.0,7.0,,10.0,1.0,10.0,,4.0,1.0,8.0,8.0,3.0,5.0,10.0,9.0,3.0,3.0,2.0,7.0,,,9.0,3.0,10.0,9.0,8.0,7.0,8.0,9.0,9.0,7.0,,3.0,4.0,3.0,7.0,4.0,9.0,10.0,9.0,,,3.0,3.0,8,10.0,10,1
89915,20120104,MCGRATH RENTCORP,MGRC,714424.32,8.0,8.0,5.0,8.0,7.0,1,1.0,1.0,3.0,,4.0,2.0,9.0,9.0,6.0,9.0,3.0,2.0,4.0,1.0,6.0,5.0,6.0,5.0,3.0,3.0,9.0,,8.0,6.0,9.0,8.0,6.0,8.0,3.0,6.0,6.0,3.0,,6.0,8.0,7.0,4.0,7.0,4.0,5.0,5.0,5.0,5.0,8.0,6.0,4,10.0,10,1
89916,20120104,NEXSTAR BROADCASTING GROUP INC,NXST,124326.96,10.0,,7.0,,,10,1.0,1.0,7.0,6.0,9.0,3.0,10.0,,2.0,10.0,3.0,7.0,8.0,9.0,2.0,10.0,2.0,,10.0,7.0,,,10.0,6.0,,,7.0,10.0,10.0,3.0,,2.0,,,1.0,1.0,7.0,3.0,6.0,10.0,8.0,,,9.0,2.0,8,9.0,10,1
89919,20120104,PINNACLE AIRLINES CORP,PNCL,15111.12,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,2.0,10.0,2.0,4.0,1.0,,9.0,10.0,6.0,1.0,10.0,1.0,2.0,10.0,3.0,5.0,10.0,2.0,,,,7.0,,,7.0,1.0,3.0,9.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,1.0,9.0,9.0,10.0,,,8.0,1.0,8,7.0,10,1
89920,20120104,QUALITY DISTRIBUTION INC,QLTY,276985.8,9.0,,6.0,,,1,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,2.0,1.0,6.0,,8.0,3.0,4.0,6.0,1.0,,10.0,,,,4.0,7.0,,,8.0,8.0,3.0,8.0,,1.0,,,8.0,8.0,1.0,3.0,8.0,2.0,1.0,,,1.0,3.0,8,9.0,10,1
89922,20120104,TESSERA TECHNOLOGIES INC,TSRA,900763.2,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,6.0,2.0,2.0,10.0,,5.0,4.0,10.0,8.0,3.0,9.0,7.0,2.0,8.0,5.0,1.0,6.0,,,8.0,5.0,8.0,10.0,6.0,3.0,4.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0,7.0,1.0,7.0,,,2.0,4.0,8,4.0,10,1
89925,20120104,ZHONE TECHNOLOGIES INC,ZHNE,26813.4,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,9.0,10.0,8.0,7.0,,1.0,,9.0,10.0,1.0,1.0,7.0,5.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,1.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,1.0,9.0,10.0,5.0,,,2.0,1.0,8,10.0,10,1
89932,20120104,KNOLOGY INC,KNOL,554798.6,9.0,,8.0,,,1,1.0,1.0,3.0,2.0,2.0,3.0,10.0,,2.0,8.0,1.0,1.0,4.0,3.0,5.0,6.0,2.0,,5.0,1.0,,,6.0,6.0,,,7.0,5.0,2.0,2.0,1.0,2.0,,10.0,6.0,6.0,6.0,8.0,6.0,8.0,8.0,8.0,8.0,7.0,3.0,8,10.0,10,1
89935,20120104,MARSHALL EDWARDS INC,MSHL,15857.189,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,,,5.0,1.0,1.0,1.0,7.0,,,,9.0,,,10.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,9.0,,,8.0,1.0,8,10.0,10,1
89938,20120104,OLD LINE BANCSHARES,OLBK,-55055.35,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,7.0,3.0,,,10.0,6.0,6.0,7.0,,1.0,,5.0,9.0,3.0,4.0,3.0,10.0,9.0,6.0,,,3.0,2.0,8,10.0,10,1
89941,20120104,TRAVELZOO INC,TZOO,418204.4,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,10.0,1.0,9.0,10.0,,3.0,1.0,10.0,5.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,10.0,,,1.0,7.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,8.0,,10.0,5.0,10.0,10.0,1.0,8.0,6.0,10.0,,,3.0,5.0,8,1.0,10,1
89946,20120104,AMERICAN EQUITY INVT LIFE HLDG C,AEL,623813.07,8.0,,,,,10,1.0,10.0,3.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,3.0,8.0,,10.0,,5.0,6.0,,,1.0,5.0,4.0,6.0,,3.0,1.0,1.0,1.0,2.0,9.0,7.0,4.0,7.0,9.0,10.0,8.0,4.0,3.0,8,4.0,10,1
89948,20120104,C K X LANDS INC,CKX,22333.0,10.0,4.0,3.0,,1.0,10,10.0,1.0,7.0,5.0,6.0,1.0,10.0,7.0,4.0,1.0,8.0,3.0,5.0,1.0,8.0,1.0,9.0,5.0,1.0,2.0,2.0,,7.0,2.0,6.0,3.0,10.0,6.0,8.0,5.0,4.0,7.0,,6.0,4.0,9.0,6.0,2.0,10.0,6.0,5.0,,,7.0,3.0,8,10.0,10,1
89952,20120104,COMPASS MINERALS INTL INC,CMP,2261589.65,5.0,1.0,7.0,1.0,1.0,1,10.0,1.0,6.0,10.0,3.0,6.0,6.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,4.0,1.0,10.0,10.0,2.0,7.0,8.0,,4.0,2.0,1.0,2.0,7.0,4.0,5.0,1.0,2.0,6.0,,9.0,5.0,9.0,10.0,9.0,7.0,8.0,9.0,10.0,5.0,5.0,10.0,8,7.0,10,1
89954,20120104,DIRECTV,DTV,30424421.07,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,4.0,9.0,8.0,8.0,,8.0,8.0,7.0,2.0,1.0,4.0,4.0,2.0,10.0,10.0,5.0,1.0,,7.0,6.0,6.0,2.0,6.0,6.0,9.0,5.0,2.0,1.0,10.0,5.0,10.0,5.0,9.0,10.0,6.0,7.0,6.0,10.0,10.0,10.0,10.0,8.0,8,5.0,10,1
89960,20120104,KRONOS WORLDWIDE INC,KRO,2396853.36,4.0,3.0,5.0,1.0,1.0,10,1.0,1.0,1.0,3.0,1.0,5.0,4.0,,6.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,8.0,8.0,4.0,10.0,,,2.0,4.0,1.0,1.0,5.0,5.0,1.0,2.0,3.0,2.0,,10.0,10.0,10.0,9.0,2.0,6.0,10.0,9.0,,,5.0,4.0,8,7.0,10,1
89964,20120104,NELNET INC,NNI,869064.48,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,9.0,7.0,6.0,5.0,,9.0,3.0,,,7.0,6.0,5.0,6.0,,9.0,,8.0,10.0,3.0,2.0,6.0,3.0,7.0,3.0,3.0,1.0,7.0,5.0,8,9.0,10,1
89968,20120104,PIPER JAFFRAY COMPANIES,PJC,403145.1,9.0,,,,,1,1.0,10.0,10.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,5.0,6.0,,,1.0,2.0,,,3.0,2.0,9.0,9.0,,10.0,2.0,2.0,3.0,2.0,7.0,4.0,1.0,7.0,6.0,,,3.0,5.0,8,4.0,10,1
89971,20120104,TEMPUR PEDIC INTERNATIONAL INC,TPX,3692795.31,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,2.0,3.0,9.0,9.0,,6.0,3.0,3.0,6.0,7.0,4.0,1.0,1.0,10.0,10.0,2.0,8.0,,,4.0,9.0,1.0,5.0,1.0,10.0,6.0,1.0,1.0,9.0,9.0,10.0,5.0,10.0,8.0,3.0,2.0,9.0,9.0,,,10.0,9.0,8,1.0,10,1
89973,20120104,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,314823.0,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,10.0,4.0,9.0,9.0,,6.0,5.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,5.0,3.0,,,2.0,3.0,1.0,4.0,6.0,1.0,9.0,5.0,4.0,3.0,2.0,7.0,5.0,8.0,6.0,7.0,9.0,2.0,8.0,9.0,6.0,9.0,3.0,8,8.0,10,1
90006,20120104,OAK RIDGE FINANCIAL SERVICES INC,BKOR,-4574.24,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,3.0,,,10.0,3.0,9.0,10.0,,4.0,,2.0,5.0,2.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,8,10.0,10,1
90007,20120104,CHEVIOT FINANCIAL CORP,CHEV,66221.55,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,7.0,3.0,,,10.0,6.0,4.0,7.0,,7.0,9.0,3.0,4.0,2.0,10.0,3.0,10.0,9.0,10.0,,,9.0,2.0,8,10.0,10,1
90011,20120104,MAGELLAN HEALTH SERVICES INC,MGLN,1324955.48,6.0,7.0,3.0,7.0,4.0,10,10.0,10.0,10.0,9.0,4.0,10.0,1.0,,9.0,7.0,10.0,5.0,1.0,3.0,4.0,4.0,9.0,7.0,8.0,8.0,,,7.0,6.0,8.0,6.0,5.0,7.0,3.0,5.0,6.0,10.0,,6.0,7.0,8.0,7.0,7.0,10.0,4.0,8.0,9.0,8.0,5.0,9.0,8,5.0,10,1
90012,20120104,PETMED EXPRESS INC,PETS,206837.46,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,10.0,4.0,1.0,10.0,7.0,,7.0,3.0,7.0,6.0,3.0,10.0,5.0,1.0,10.0,10.0,3.0,10.0,,,3.0,10.0,1.0,5.0,1.0,1.0,9.0,3.0,3.0,10.0,,8.0,6.0,10.0,1.0,7.0,10.0,2.0,1.0,1.0,4.0,4.0,3.0,8,3.0,10,1
90017,20120104,CROSSTEX ENERGY INC,XTXI,615409.76,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,5.0,9.0,6.0,1.0,3.0,2.0,10.0,9.0,,10.0,10.0,2.0,10.0,2.0,2.0,10.0,,1.0,,9.0,7.0,10.0,9.0,4.0,10.0,1.0,10.0,10.0,5.0,,2.0,2.0,2.0,3.0,2.0,1.0,8.0,2.0,,,8.0,3.0,8,5.0,10,1
90020,20120104,ASSET ACCEPTANCE CAPITAL CORP,AACC,125194.8,10.0,,,,,10,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,6.0,7.0,,,,3.0,,,9.0,2.0,7.0,9.0,,6.0,,4.0,8.0,4.0,1.0,1.0,5.0,1.0,2.0,,,9.0,1.0,8,10.0,10,1
90029,20120104,DYNAVAX TECHNOLOGIES CORP,DVAX,507173.28,9.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,6.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,8.0,1.0,4.0,,,1.0,1.0,8,4.0,10,1
90031,20120104,G T X INC,GTXI,212230.2,9.0,,6.0,,,1,10.0,1.0,1.0,1.0,3.0,6.0,4.0,,10.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,,3.0,1.0,,,1.0,9.0,,,4.0,6.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
90037,20120104,HILLTOP HOLDINGS INC,HTH,488168.64,9.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,7.0,,,5.0,6.0,,,7.0,4.0,8.0,7.0,,6.0,,2.0,2.0,2.0,6.0,8.0,10.0,7.0,6.0,6.0,5.0,1.0,2.0,9,9.0,10,1
90038,20120104,ASSURANT INC,AIZ,3772743.68,4.0,,,,,10,10.0,10.0,10.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,9.0,7.0,8.0,,9.0,6.0,,,7.0,7.0,7.0,8.0,,10.0,,4.0,7.0,3.0,3.0,10.0,5.0,7.0,3.0,2.0,2.0,9.0,8.0,8,5.0,10,1
90052,20120104,T R W AUTOMOTIVE HOLDINGS CORP,TRW,4155122.04,3.0,3.0,5.0,2.0,2.0,10,1.0,1.0,2.0,4.0,5.0,9.0,2.0,,10.0,10.0,9.0,7.0,6.0,2.0,2.0,6.0,9.0,10.0,9.0,5.0,,8.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,6.0,2.0,3.0,9.0,9.0,6.0,6.0,5.0,2.0,9.0,5.0,,,2.0,6.0,8,3.0,10,1
90053,20120104,TEL INSTRUMENT ELECTRONICS CORP,TIK,-16919.76,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,4.0,8.0,7.0,7.0,8.0,,1.0,,6.0,7.0,3.0,9.0,10.0,1.0,1.0,1.0,2.0,6.0,,,2.0,2.0,1.0,3.0,10.0,3.0,8.0,1.0,2.0,4.0,,5.0,2.0,5.0,5.0,2.0,10.0,10.0,4.0,,,3.0,2.0,8,10.0,10,1
90067,20120104,HORNBECK OFFSHORE SVCS INC NEW,HOS,1077521.52,8.0,10.0,2.0,10.0,8.0,10,10.0,1.0,9.0,7.0,6.0,1.0,8.0,,7.0,9.0,2.0,5.0,10.0,10.0,5.0,9.0,4.0,3.0,5.0,9.0,,,10.0,7.0,10.0,10.0,1.0,10.0,1.0,9.0,8.0,1.0,,2.0,2.0,2.0,9.0,3.0,4.0,4.0,10.0,,,2.0,6.0,8,1.0,10,1
90069,20120104,MINES MANAGEMENT INC,MGN,60351.9,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,1.0,1.0,8,5.0,10,1
90071,20120104,N R G ENERGY INC,NRG,4134806.66,3.0,10.0,1.0,,7.0,1,1.0,10.0,10.0,8.0,2.0,2.0,3.0,,9.0,10.0,4.0,3.0,10.0,7.0,8.0,10.0,4.0,3.0,8.0,6.0,,,4.0,10.0,8.0,5.0,7.0,6.0,10.0,8.0,10.0,10.0,,2.0,2.0,2.0,9.0,8.0,6.0,9.0,10.0,10.0,10.0,5.0,4.0,8,3.0,10,1
90077,20120104,INSTITUTIONAL FINANCIAL MKT INC,IFMI,19570.0,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,7.0,,,,2.0,,,9.0,1.0,7.0,,,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
90078,20120104,T N S INC,TNS,416478.72,9.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,9.0,5.0,5.0,8.0,,3.0,9.0,2.0,2.0,1.0,3.0,4.0,5.0,3.0,5.0,6.0,7.0,,,10.0,6.0,7.0,8.0,5.0,5.0,7.0,3.0,2.0,10.0,,4.0,2.0,3.0,10.0,5.0,7.0,1.0,10.0,,,6.0,4.0,8,9.0,10,1
90080,20120104,CLIFTON SAVINGS BANCORP INC,CSBK,254061.36,9.0,,,,,10,10.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,3.0,,6.0,3.0,,,9.0,6.0,5.0,6.0,,6.0,,3.0,3.0,3.0,9.0,5.0,7.0,6.0,10.0,,,8.0,2.0,8,10.0,10,1
90081,20120104,CUTERA INC,CUTR,99588.72,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,2.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,2.0,8.0,4.0,1.0,1.0,3.0,3.0,,,5.0,5.0,7.0,7.0,9.0,5.0,10.0,10.0,8.0,2.0,5.0,1.0,1.0,1.0,8.0,4.0,10.0,2.0,9.0,,,4.0,2.0,8,9.0,10,1
90082,20120104,CENTRAL VALLEY COMM BANCORP,CVCY,52991.4,10.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,8.0,,,,,,10.0,2.0,3.0,5.0,,,,6.0,3.0,,,10.0,7.0,10.0,10.0,,2.0,,4.0,8.0,3.0,9.0,5.0,10.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
90083,20120104,D D I CORP,DDIC,193271.99,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,6.0,2.0,10.0,4.0,,9.0,8.0,6.0,3.0,2.0,1.0,1.0,2.0,10.0,9.0,6.0,9.0,,,8.0,5.0,6.0,9.0,7.0,3.0,3.0,2.0,4.0,3.0,,9.0,9.0,10.0,3.0,6.0,10.0,3.0,2.0,1.0,2.0,8.0,2.0,8,9.0,10,1
90084,20120104,DAYSTAR TECHNOLOGIES INC,DSTI,2544.5498,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,7.0,,1.0,1.0,,,,,6.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
90085,20120104,KAISER FEDERAL FINL GROUP INC,KFFG,122176.0,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,7.0,3.0,,,10.0,7.0,10.0,9.0,,7.0,,3.0,5.0,3.0,2.0,9.0,10.0,10.0,3.0,3.0,1.0,9.0,3.0,8,10.0,10,1
90086,20120104,MERCHANTS BANCSHARES INC,MBVT,169708.11,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,10.0,3.0,,,7.0,7.0,3.0,2.0,,4.0,3.0,7.0,8.0,3.0,5.0,7.0,10.0,8.0,7.0,7.0,4.0,8.0,6.0,5,10.0,10,1
90088,20120104,MARCHEX INC,MCHX,162197.77,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,1.0,2.0,8.0,4.0,8.0,4.0,2.0,1.0,5.0,7.0,1.0,3.0,6.0,2.0,2.0,2.0,2.0,8.0,3.0,,,7.0,,,2.0,3.0,1.0,8.0,7.0,1.0,9.0,3.0,2.0,4.0,10.0,2.0,4.0,1.0,9.0,,,5.0,2.0,8,5.0,10,1
90090,20120104,SIGNATURE BANK NEW YORK N Y,SBNY,2782003.68,5.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,10.0,3.0,6.0,1.0,,,,8.0,3.0,,,10.0,9.0,4.0,2.0,,1.0,9.0,7.0,5.0,3.0,4.0,8.0,7.0,9.0,6.0,6.0,3.0,2.0,9.0,8,3.0,10,1
