,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91976,20140328,ALLIED NEVADA GOLD CORP,ANV,482759.52,8.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,,1.0,,,1.0,1.0,10.0,2.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,10.0,7.0,,,3.0,1.0,8,1.0,10,1
91977,20140328,B & G FOODS INC NEW,BGS,1603062.0,6.0,3.0,4.0,2.0,1.0,10,1.0,1.0,1.0,5.0,6.0,3.0,6.0,7.0,4.0,2.0,2.0,5.0,9.0,7.0,2.0,3.0,6.0,7.0,2.0,6.0,9.0,,3.0,2.0,2.0,1.0,3.0,5.0,6.0,1.0,4.0,3.0,,8.0,5.0,7.0,10.0,6.0,8.0,10.0,10.0,10.0,7.0,6.0,5.0,8,7.0,10,1
91979,20140328,C A I INTERNATIONAL INC,CAP,532449.54,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,6.0,1.0,8.0,6.0,8.0,2.0,5.0,,,3.0,6.0,5.0,2.0,5.0,1.0,5.0,1.0,9.0,4.0,,7.0,10.0,5.0,1.0,2.0,3.0,8.0,1.0,,,2.0,4.0,8,8.0,10,1
91983,20140328,CONTINENTAL RESOURCES INC,CLR,23327116.74,2.0,3.0,5.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,5.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,8.0,1.0,1.0,,,8.0,2.0,6.0,5.0,4.0,6.0,3.0,2.0,3.0,7.0,3.0,5.0,3.0,6.0,3.0,3.0,2.0,8.0,4.0,,,7.0,10.0,8,6.0,10,1
92010,20140328,J M P GROUP INC,JMP,150114.72,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,6.0,,10.0,,5.0,6.0,,,8.0,7.0,8.0,10.0,,9.0,,4.0,9.0,3.0,9.0,4.0,6.0,4.0,8.0,,,2.0,1.0,8,10.0,10,1
92020,20140328,SKILLED HEALTHCARE GROUP INC,SKH,121760.1,10.0,7.0,3.0,6.0,4.0,10,1.0,1.0,1.0,3.0,8.0,8.0,2.0,,10.0,10.0,2.0,7.0,10.0,5.0,7.0,9.0,5.0,9.0,10.0,3.0,,,1.0,6.0,2.0,1.0,5.0,1.0,9.0,10.0,9.0,2.0,2.0,3.0,3.0,2.0,5.0,3.0,6.0,6.0,4.0,,,2.0,1.0,8,9.0,10,1
92021,20140328,SOLERA HOLDINGS INC,SLH,4314261.15,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,7.0,8.0,2.0,10.0,2.0,3.0,2.0,5.0,9.0,1.0,2.0,2.0,2.0,6.0,7.0,1.0,9.0,8.0,,8.0,9.0,5.0,4.0,8.0,5.0,2.0,5.0,2.0,6.0,1.0,1.0,1.0,1.0,7.0,8.0,9.0,7.0,7.0,8.0,10.0,7.0,8.0,8,9.0,10,1
92029,20140328,TRIMAS CORP,TRS,1497852.0,7.0,3.0,7.0,2.0,4.0,10,1.0,10.0,3.0,1.0,3.0,7.0,5.0,,3.0,3.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,5.0,6.0,2.0,,,2.0,6.0,2.0,2.0,5.0,6.0,2.0,1.0,5.0,1.0,,3.0,3.0,4.0,9.0,7.0,2.0,10.0,10.0,10.0,10.0,8.0,5.0,8,7.0,10,1
92032,20140328,BIODEL INC,BIOD,58591.28,10.0,8.0,,9.0,,1,10.0,1.0,1.0,3.0,8.0,,,,1.0,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,2.0,10.0,10.0,6.0,1.0,,2.0,1.0,,1.0,1.0,9.0,8.0,2.0,,,1.0,1.0,8,1.0,10,1
92034,20140328,CAVIUM INC,CAVM,2201375.54,6.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,9.0,10.0,4.0,10.0,,1.0,,6.0,4.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,9.0,,,4.0,3.0,1.0,4.0,2.0,2.0,4.0,3.0,1.0,2.0,10.0,2.0,2.0,2.0,2.0,4.0,6.0,4.0,1.0,,,3.0,6.0,8,2.0,10,1
92035,20140328,CLEAN ENERGY FUELS CORP,CLNE,793454.97,7.0,5.0,1.0,5.0,1.0,1,1.0,1.0,2.0,6.0,6.0,2.0,3.0,,1.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,,,2.0,3.0,2.0,1.0,1.0,2.0,10.0,6.0,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
92038,20140328,ENERNOC INC,ENOC,641347.56,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,10.0,7.0,5.0,8.0,,1.0,1.0,9.0,6.0,1.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,10.0,9.0,10.0,10.0,3.0,8.0,1.0,9.0,6.0,7.0,5.0,1.0,1.0,1.0,9.0,2.0,5.0,8.0,9.0,,,2.0,3.0,8,3.0,10,1
92040,20140328,AMICUS THERAPEUTICS INC,FOLD,127016.52,10.0,5.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,2.0,10.0,10.0,2.0,1.0,,,,,10.0,1.0,5.0,7.0,10.0,,,1.0,1.0,8,8.0,10,1
92043,20140328,INTERACTIVE BROKERS GROUP INC,IBKR,1159423.44,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,2.0,8.0,10.0,1.0,,10.0,6.0,,,8.0,9.0,7.0,9.0,,1.0,1.0,2.0,3.0,2.0,5.0,6.0,9.0,4.0,4.0,3.0,5.0,7.0,3.0,8,3.0,10,1
92044,20140328,KAPSTONE PAPER & PACKAGING CORP,KS,2582552.58,6.0,6.0,4.0,6.0,4.0,10,10.0,10.0,3.0,8.0,8.0,7.0,3.0,,6.0,7.0,3.0,4.0,8.0,2.0,1.0,4.0,7.0,6.0,7.0,6.0,,,9.0,7.0,9.0,8.0,7.0,10.0,1.0,1.0,4.0,3.0,,8.0,8.0,7.0,2.0,6.0,4.0,10.0,2.0,1.0,3.0,4.0,5.0,8,6.0,10,1
92050,20140328,INSULET CORP,PODD,2597274.54,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,7.0,8.0,,1.0,,8.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,8.0,1.0,10.0,5.0,3.0,1.0,2.0,10.0,1.0,2.0,1.0,3.0,4.0,4.0,1.0,2.0,,,1.0,7.0,8,4.0,10,1
92052,20140328,TECHTARGET INC,TTGT,229715.2,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,9.0,8.0,6.0,3.0,10.0,,3.0,2.0,4.0,7.0,1.0,8.0,9.0,4.0,4.0,3.0,3.0,9.0,,,9.0,9.0,10.0,10.0,10.0,8.0,4.0,7.0,9.0,10.0,3.0,2.0,2.0,2.0,7.0,2.0,3.0,1.0,7.0,,,4.0,1.0,8,10.0,10,1
92054,20140328,TOWERSTREAM CORP,TWER,156134.0,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,1.0,10.0,10.0,3.0,6.0,,1.0,,7.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,5.0,10.0,5.0,5.0,1.0,,,,,10.0,1.0,6.0,7.0,10.0,,,1.0,1.0,8,6.0,10,1
92089,20140328,BIOFUEL ENERGY CORP,BIOF,17087.88,10.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,10.0,9.0,1.0,,,,3.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,1.0,7.0,6.0,,2.0,1.0,1.0,9.0,10.0,8.0,,,,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
92091,20140328,BRIDGELINE DIGITAL INC,BLIN,21607.74,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,9.0,4.0,5.0,9.0,,1.0,1.0,2.0,4.0,2.0,2.0,7.0,6.0,2.0,2.0,7.0,5.0,,,,9.0,,,10.0,2.0,1.0,9.0,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,6.0,10,1
92093,20140328,F B R & CO,FBRC,256274.31,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,5.0,10.0,,,1.0,6.0,,,8.0,8.0,2.0,7.0,,10.0,,5.0,9.0,7.0,4.0,3.0,5.0,9.0,3.0,,,10.0,4.0,8,9.0,10,1
92094,20140328,FIRST CAPITAL BANCORP INC VA,FCVA,53289.6,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,5.0,,,10.0,8.0,2.0,10.0,,3.0,,5.0,9.0,3.0,9.0,3.0,10.0,5.0,9.0,,,1.0,1.0,8,10.0,10,1
92095,20140328,INFINERA CORP,INFN,1072968.6,7.0,5.0,7.0,6.0,7.0,1,10.0,10.0,2.0,1.0,8.0,5.0,7.0,,1.0,,9.0,2.0,2.0,10.0,4.0,3.0,1.0,1.0,4.0,,,,1.0,3.0,2.0,2.0,2.0,7.0,3.0,10.0,5.0,2.0,,1.0,2.0,1.0,10.0,1.0,3.0,6.0,9.0,,,2.0,1.0,8,2.0,10,1
92097,20140328,LIMELIGHT NETWORKS INC,LLNW,210362.45,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,9.0,10.0,3.0,8.0,,1.0,1.0,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,5.0,6.0,,,,9.0,,,7.0,2.0,10.0,10.0,10.0,4.0,8.0,1.0,1.0,1.0,2.0,2.0,6.0,3.0,2.0,,,4.0,1.0,8,9.0,10,1
92101,20140328,RESPONSE GENETICS INC,RGDX,43762.64,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,1.0,,9.0,5.0,1.0,6.0,10.0,1.0,1.0,,2.0,6.0,,,,6.0,,,10.0,3.0,3.0,10.0,1.0,1.0,,,,,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,4.0,10,1
92102,20140328,COMSCORE INC,SCOR,1139377.26,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,8.0,6.0,5.0,10.0,,2.0,1.0,8.0,5.0,4.0,6.0,4.0,2.0,1.0,2.0,3.0,10.0,,,2.0,6.0,2.0,5.0,7.0,10.0,9.0,8.0,2.0,9.0,7.0,2.0,2.0,2.0,2.0,4.0,5.0,9.0,1.0,,,5.0,5.0,8,6.0,10,1
92111,20140328,TIPTREE FINANCIAL INC,TIPT,78089.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92121,20140328,DISCOVER FINANCIAL SERVICES,DFS,27081228.96,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,7.0,,,,,,9.0,5.0,9.0,3.0,7.0,10.0,,6.0,5.0,,,10.0,8.0,8.0,1.0,,10.0,,9.0,9.0,5.0,4.0,7.0,3.0,9.0,3.0,2.0,2.0,5.0,8.0,8,6.0,10,1
92130,20140328,SYNTHETIC BIOLOGICS INC,SYN,152540.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,9.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,,,,9.0,,,5.0,5.0,10.0,1.0,1.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
92132,20140328,POLYPORE INTERNATIONAL INC,PPO,1517242.86,6.0,3.0,4.0,2.0,1.0,1,1.0,1.0,6.0,2.0,5.0,3.0,7.0,,3.0,2.0,2.0,2.0,5.0,8.0,9.0,3.0,6.0,6.0,2.0,3.0,,,1.0,,1.0,1.0,1.0,1.0,8.0,1.0,5.0,9.0,,4.0,3.0,5.0,6.0,2.0,2.0,1.0,,,,2.0,5.0,8,2.0,10,1
92143,20140328,P R O S HOLDINGS INC,PRO,874140.89,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,5.0,,,8.0,9.0,4.0,8.0,6.0,8.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,10.0,5.0,3.0,9.0,10.0,,,3.0,5.0,8,10.0,10,1
92155,20140328,Z B B ENERGY CORP,ZBB,32091.3,10.0,5.0,1.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,7.0,1.0,3.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
92172,20140328,DICE HOLDINGS INC,DHX,388954.96,9.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,6.0,4.0,3.0,10.0,,7.0,5.0,,7.0,1.0,9.0,4.0,2.0,9.0,9.0,2.0,2.0,,,1.0,6.0,1.0,3.0,4.0,1.0,4.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,5.0,5.0,3.0,9.0,5.0,,,7.0,1.0,8,4.0,10,1
92174,20140328,GLOBALSCAPE INC,GSB,45635.9519,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,4.0,9.0,10.0,4.0,10.0,,1.0,,10.0,7.0,6.0,6.0,3.0,5.0,1.0,1.0,5.0,5.0,,,,9.0,,,9.0,10.0,10.0,4.0,5.0,3.0,,8.0,7.0,8.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,8,1.0,10,1
92177,20140328,HHGREGG INC,HGG,300228.56,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,5.0,,10.0,10.0,7.0,1.0,2.0,3.0,2.0,8.0,10.0,9.0,10.0,4.0,,,1.0,3.0,5.0,10.0,1.0,1.0,4.0,10.0,10.0,10.0,,4.0,5.0,5.0,1.0,1.0,7.0,10.0,1.0,,,8.0,2.0,8,1.0,10,1
92183,20140328,ORBITZ WORLDWIDE INC,OWW,829932.35,8.0,,10.0,,,1,10.0,1.0,3.0,8.0,10.0,6.0,10.0,,,,10.0,6.0,2.0,6.0,6.0,8.0,1.0,,9.0,10.0,,,1.0,8.0,,,6.0,10.0,10.0,8.0,1.0,2.0,9.0,10.0,4.0,4.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
92184,20140328,PHARMERICA CORP,PMC,823485.78,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,5.0,8.0,5.0,10.0,2.0,,5.0,7.0,1.0,7.0,2.0,2.0,10.0,7.0,4.0,3.0,10.0,3.0,,,10.0,8.0,10.0,10.0,2.0,10.0,2.0,10.0,8.0,5.0,5.0,3.0,3.0,4.0,9.0,1.0,7.0,2.0,9.0,,,4.0,4.0,8,3.0,10,1
92185,20140328,SPARK NETWORKS INC,LOV,123360.0,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,,,1.0,9.0,1.0,1.0,4.0,1.0,4.0,5.0,1.0,1.0,,,,,5.0,4.0,10.0,2.0,6.0,,,2.0,1.0,8,7.0,10,1
92188,20140328,WABCO HOLDINGS INC,WBC,6404678.56,4.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,3.0,4.0,8.0,5.0,,8.0,5.0,9.0,6.0,4.0,8.0,10.0,1.0,10.0,10.0,4.0,7.0,,,6.0,6.0,2.0,5.0,9.0,6.0,6.0,1.0,1.0,9.0,,10.0,10.0,10.0,1.0,8.0,3.0,8.0,1.0,1.0,2.0,7.0,10.0,8,6.0,10,1
92195,20140328,BENEFICIAL MUTUAL BANCORP INC,BNCL,1008292.88,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,10.0,5.0,,,9.0,6.0,7.0,10.0,,9.0,2.0,3.0,3.0,2.0,8.0,7.0,8.0,2.0,7.0,7.0,6.0,5.0,2.0,8,10.0,10,1
92201,20140328,LOUISIANA BANCORP INC,LABC,56707.2,10.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,5.0,,,10.0,3.0,8.0,9.0,,9.0,,3.0,6.0,3.0,6.0,8.0,10.0,3.0,5.0,4.0,4.0,10.0,3.0,8,10.0,10,1
92203,20140328,LULULEMON ATHLETICA INC,LULU,5988676.79,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,3.0,1.0,8.0,9.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,5.0,1.0,2.0,1.0,1.0,4.0,1.0,2.0,2.0,6.0,9.0,4.0,10.0,3.0,2.0,3.0,10.0,3.0,,,10.0,7.0,8,1.0,10,1
92205,20140328,REX ENERGY CORP,REXX,967708.38,8.0,6.0,2.0,5.0,2.0,10,1.0,1.0,3.0,9.0,1.0,1.0,9.0,,8.0,9.0,1.0,,2.0,9.0,1.0,4.0,8.0,7.0,1.0,,,,3.0,2.0,4.0,2.0,2.0,8.0,8.0,1.0,6.0,3.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,9.0,,,8.0,3.0,8,2.0,10,1
92207,20140328,SHORETEL INC,SHOR,511114.24,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,3.0,10.0,1.0,5.0,10.0,,1.0,,3.0,4.0,2.0,10.0,2.0,5.0,1.0,1.0,6.0,1.0,,,10.0,5.0,10.0,10.0,6.0,10.0,10.0,10.0,3.0,2.0,,2.0,2.0,2.0,2.0,2.0,2.0,7.0,2.0,,,2.0,1.0,8,4.0,10,1
92210,20140328,MONOTYPE IMAGING HOLDINGS INC,TYPE,1148044.86,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,3.0,3.0,10.0,,5.0,3.0,3.0,9.0,1.0,9.0,2.0,2.0,9.0,6.0,1.0,2.0,,,8.0,9.0,7.0,9.0,7.0,8.0,4.0,1.0,3.0,2.0,,6.0,3.0,9.0,9.0,6.0,4.0,10.0,9.0,10.0,10.0,9.0,4.0,8,10.0,10,1
92213,20140328,VENAXIS INC,APPY,55202.32,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,4.0,3.0,10.0,3.0,1.0,,,,,7.0,1.0,9.0,9.0,8.0,,,1.0,1.0,8,1.0,10,1
92220,20140328,MASIMO CORP,MASI,1510338.94,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,6.0,7.0,8.0,10.0,,5.0,2.0,7.0,5.0,1.0,1.0,3.0,1.0,10.0,9.0,2.0,1.0,,,9.0,6.0,5.0,10.0,2.0,9.0,10.0,10.0,2.0,8.0,1.0,6.0,3.0,8.0,10.0,5.0,8.0,7.0,10.0,,,8.0,4.0,8,5.0,10,1
92221,20140328,MERCADOLIBRE INC,MELI,4251050.84,4.0,1.0,9.0,1.0,5.0,1,10.0,1.0,7.0,10.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,9.0,1.0,1.0,1.0,4.0,3.0,2.0,1.0,7.0,9.0,10.0,4.0,10.0,3.0,2.0,4.0,10.0,4.0,,,5.0,10.0,8,1.0,10,1
92223,20140328,POINT 360 NEW,PTSX,4751.876,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,8.0,8.0,,8.0,10.0,3.0,2.0,5.0,1.0,7.0,9.0,4.0,3.0,10.0,,,,,10.0,,,10.0,1.0,2.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
92226,20140328,SUCAMPO PHARMACEUTICALS INV,SCMP,290386.8,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,1.0,5.0,10.0,4.0,10.0,,3.0,1.0,10.0,,3.0,2.0,1.0,2.0,6.0,6.0,2.0,,,,10.0,9.0,6.0,9.0,3.0,9.0,3.0,10.0,1.0,2.0,,8.0,4.0,8.0,3.0,1.0,5.0,9.0,4.0,,,1.0,1.0,8,7.0,10,1
92227,20140328,BOULDER BRANDS INC,BDBD,1032248.16,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,4.0,6.0,1.0,3.0,8.0,,2.0,1.0,1.0,4.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,7.0,,,7.0,2.0,6.0,6.0,1.0,10.0,2.0,9.0,6.0,3.0,6.0,4.0,3.0,5.0,5.0,2.0,8.0,9.0,6.0,,,4.0,2.0,8,6.0,10,1
92229,20140328,VIRTUSA CORP,VRTU,949710.08,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,3.0,3.0,6.0,7.0,,5.0,3.0,7.0,9.0,1.0,3.0,1.0,2.0,8.0,5.0,4.0,1.0,,,10.0,9.0,9.0,10.0,8.0,9.0,2.0,4.0,3.0,1.0,,7.0,5.0,9.0,5.0,4.0,5.0,9.0,5.0,,,3.0,6.0,8,6.0,10,1
92232,20140328,HORSEHEAD HOLDING CORP,ZINC,860523.0,9.0,8.0,1.0,9.0,3.0,1,1.0,1.0,5.0,10.0,1.0,3.0,1.0,,1.0,,5.0,1.0,1.0,1.0,8.0,7.0,1.0,1.0,6.0,4.0,,,9.0,8.0,10.0,7.0,2.0,8.0,7.0,5.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,4.0,2.0,10.0,1.0,,,6.0,3.0,8,5.0,10,1
92239,20140328,CONCHO RESOURCES INC,CXO,13076894.7,3.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,9.0,2.0,1.0,10.0,,5.0,7.0,1.0,1.0,2.0,2.0,5.0,4.0,6.0,5.0,1.0,3.0,,,6.0,2.0,6.0,4.0,5.0,3.0,8.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,1.0,4.0,4.0,8.0,1.0,,,4.0,10.0,8,3.0,10,1
92245,20140328,EXTERRAN HOLDINGS INC,EXH,2884609.26,6.0,10.0,4.0,10.0,8.0,10,1.0,10.0,3.0,5.0,9.0,4.0,5.0,,1.0,9.0,4.0,9.0,7.0,2.0,5.0,8.0,2.0,2.0,8.0,7.0,,,6.0,5.0,9.0,8.0,2.0,8.0,1.0,9.0,8.0,3.0,6.0,3.0,3.0,3.0,1.0,7.0,3.0,1.0,1.0,1.0,2.0,2.0,6.0,8,3.0,10,1
92252,20140328,NEURALSTEM INC,CUR,323654.08,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,,,,9.0,,,3.0,10.0,3.0,10.0,1.0,1.0,,,,,3.0,1.0,8.0,1.0,5.0,,,1.0,1.0,8,3.0,10,1
92254,20140328,PARAMOUNT GOLD & SILVER CORP,PZG,202450.3,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,4.0,,,,2.0,,6.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,2.0,1.0,9.0,4.0,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,5.0,2.0,3.0,,,1.0,1.0,8,7.0,10,1
92257,20140328,VMWARE INC,VMW,13900712.49,3.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,,6.0,5.0,10.0,6.0,2.0,7.0,2.0,3.0,8.0,7.0,2.0,1.0,,,6.0,9.0,5.0,8.0,1.0,6.0,10.0,4.0,7.0,3.0,10.0,9.0,10.0,9.0,4.0,6.0,6.0,8.0,5.0,4.0,8.0,2.0,10.0,8,1.0,10,1
92282,20140328,PROCERA NETWORKS INC,PKT,212116.58,10.0,4.0,5.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,2.0,10.0,7.0,8.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,8.0,6.0,9.0,,,1.0,2.0,8,1.0,10,1
92293,20140328,TERADATA CORP DE,TDC,7657520.0,3.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,4.0,2.0,6.0,9.0,,4.0,2.0,8.0,7.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,2.0,,,1.0,9.0,1.0,1.0,1.0,1.0,9.0,3.0,3.0,9.0,4.0,9.0,7.0,10.0,2.0,4.0,7.0,2.0,2.0,,,5.0,7.0,8,1.0,10,1
92294,20140328,URANIUM ENERGY CORP,UEC,119297.01,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,4.0,9.0,1.0,1.0,7.0,,1.0,,2.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,1.0,7.0,2.0,4.0,2.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,6.0,,,1.0,1.0,8,5.0,10,1
92296,20140328,ATHENAHEALTH INC,ATHN,5958157.59,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,6.0,2.0,6.0,9.0,,2.0,1.0,9.0,5.0,1.0,3.0,1.0,1.0,6.0,4.0,1.0,6.0,,,10.0,9.0,5.0,9.0,1.0,9.0,10.0,3.0,1.0,2.0,,7.0,3.0,7.0,1.0,1.0,7.0,1.0,1.0,,,2.0,10.0,8,1.0,10,1
