,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91659,20090814,ALLEGIANT TRAVEL CO,ALGT,775629.25,7.0,1.0,5.0,1.0,1.0,10,1.0,10.0,8.0,9.0,5.0,7.0,4.0,1.0,3.0,1.0,10.0,2.0,4.0,4.0,1.0,1.0,8.0,7.0,2.0,2.0,1.0,,2.0,5.0,1.0,1.0,1.0,10.0,10.0,,2.0,9.0,10.0,10.0,8.0,10.0,5.0,3.0,,,7.0,,,,9.0,10,1.0,10,10
91661,20090814,CHINA PRECISION STEEL INC,CPSL,135498.33,10.0,10.0,2.0,3.0,7.0,1,1.0,1.0,6.0,1.0,1.0,3.0,5.0,,10.0,9.0,1.0,1.0,3.0,2.0,1.0,7.0,9.0,8.0,5.0,10.0,,,,6.0,,,4.0,3.0,8.0,,7.0,6.0,,2.0,2.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
91662,20090814,DOUBLE TAKE SOFTWARE INC,DBTK,181757.92,9.0,3.0,9.0,3.0,9.0,10,10.0,1.0,5.0,2.0,2.0,4.0,10.0,,7.0,4.0,10.0,6.0,1.0,6.0,3.0,1.0,10.0,9.0,2.0,2.0,,,4.0,7.0,2.0,6.0,9.0,7.0,9.0,,4.0,6.0,,5.0,4.0,6.0,9.0,6.0,,,8.0,8.0,9.0,,3.0,10,9.0,10,10
91665,20090814,GREAT LAKES DREDGE & DOCK CORP,GLDD,368581.5,9.0,8.0,2.0,8.0,5.0,1,1.0,10.0,7.0,6.0,4.0,5.0,2.0,1.0,3.0,6.0,4.0,4.0,7.0,10.0,4.0,6.0,4.0,3.0,7.0,6.0,,,7.0,6.0,8.0,6.0,9.0,6.0,8.0,,7.0,7.0,10.0,6.0,9.0,7.0,2.0,5.0,,,2.0,,,,2.0,10,9.0,10,1
91666,20090814,GUIDANCE SOFTWARE INC,GUID,93254.28,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,5.0,7.0,10.0,,2.0,,10.0,,2.0,9.0,3.0,2.0,1.0,2.0,3.0,,,,,7.0,,,10.0,2.0,9.0,,3.0,8.0,2.0,1.0,2.0,1.0,7.0,3.0,,,5.0,,,,1.0,10,10.0,10,10
91667,20090814,HEELYS INC,HLYS,55693.42,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,3.0,8.0,10.0,4.0,4.0,,2.0,,10.0,9.0,2.0,10.0,10.0,4.0,2.0,3.0,4.0,2.0,,,,8.0,,,9.0,4.0,9.0,,10.0,4.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
91668,20090814,I P G PHOTONICS CORP,IPGP,513055.48,8.0,2.0,7.0,3.0,4.0,10,1.0,1.0,3.0,2.0,2.0,4.0,9.0,,5.0,2.0,2.0,2.0,2.0,6.0,2.0,1.0,9.0,8.0,1.0,6.0,,,2.0,8.0,1.0,2.0,5.0,4.0,5.0,,4.0,3.0,1.0,4.0,3.0,4.0,9.0,6.0,,,9.0,10.0,10.0,,3.0,10,10.0,10,10
91669,20090814,ISILON SYSTEMS INC,ISLN,302463.8,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,10.0,8.0,5.0,9.0,,2.0,,10.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,2.0,9.0,,,8.0,9.0,5.0,8.0,10.0,8.0,6.0,,1.0,4.0,,1.0,2.0,1.0,2.0,2.0,,,3.0,,,,2.0,10,10.0,10,10
91672,20090814,MEDICINOVA INC,MNOV,87950.4,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,,,,,,9.0,8.0,,,,6.0,1.0,1.0,1.0,1.0,,,10.0,2.0,10.0,,10.0,10.0,3.0,,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91674,20090814,NEWSTAR FINANCIAL INC,NEWS,105724.1,10.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,,,,,,,10.0,4.0,4.0,4.0,,,,,7.0,,,9.0,2.0,8.0,,,4.0,2.0,3.0,2.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91675,20090814,OBAGI MEDICAL PRODUCTS INC,OMPI,203571.77,9.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,1.0,2.0,8.0,10.0,,6.0,3.0,,4.0,1.0,1.0,7.0,1.0,10.0,9.0,2.0,8.0,,,4.0,2.0,2.0,7.0,6.0,6.0,10.0,,3.0,10.0,,4.0,4.0,6.0,8.0,6.0,,,7.0,7.0,4.0,,2.0,10,9.0,10,10
91678,20090814,CARROLS RESTAURANT GROUP INC,TAST,157636.2,10.0,1.0,7.0,,2.0,10,1.0,1.0,6.0,4.0,7.0,9.0,3.0,,10.0,10.0,4.0,8.0,2.0,6.0,7.0,9.0,5.0,10.0,10.0,5.0,,,10.0,3.0,6.0,7.0,8.0,10.0,10.0,,1.0,7.0,,,,,8.0,2.0,,,6.0,,,,2.0,10,8.0,10,10
91683,20090814,SALLY BEAUTY HOLDINGS INC,SBH,1310824.8,6.0,,10.0,,,10,1.0,1.0,5.0,3.0,4.0,9.0,8.0,10.0,6.0,4.0,3.0,5.0,3.0,8.0,6.0,4.0,6.0,,7.0,7.0,,,6.0,6.0,,,3.0,8.0,8.0,,,6.0,10.0,,8.0,9.0,5.0,2.0,,,5.0,,,,2.0,10,8.0,10,1
91688,20090814,EMPLOYERS HOLDINGS INC,EIG,690426.78,7.0,,,,,1,1.0,10.0,10.0,,,,,2.0,9.0,5.0,,,,,,8.0,5.0,9.0,2.0,3.0,,,2.0,4.0,,,5.0,6.0,2.0,,,10.0,4.0,9.0,10.0,5.0,8.0,4.0,,,8.0,,,,4.0,10,6.0,10,10
91690,20090814,G L G PARTNERS INC,GLG,1035728.4,6.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,2.0,,,3.0,10.0,,,,10.0,,,10.0,2.0,10.0,,,6.0,,,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
91692,20090814,H F F INC,HF,107914.78,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,8.0,3.0,3.0,8.0,5.0,,,10.0,7.0,,,10.0,7.0,8.0,,,5.0,,2.0,2.0,2.0,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,10
91727,20090814,TRAVELCENTERS AMERICA LLC,TA,48731.76,10.0,10.0,2.0,1.0,8.0,1,10.0,1.0,1.0,2.0,10.0,10.0,1.0,,,3.0,10.0,6.0,5.0,10.0,2.0,10.0,2.0,2.0,10.0,1.0,,,,6.0,,,10.0,7.0,10.0,,10.0,1.0,,2.0,1.0,1.0,4.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
91728,20090814,WHITE RIVER CAPITAL INC,RVR,-45686.25,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,5.0,,,,9.0,7.0,,,10.0,3.0,6.0,,,2.0,,5.0,10.0,6.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,1
91729,20090814,ZION OIL & GAS INC,ZN,147257.46,10.0,1.0,,1.0,,1,10.0,1.0,2.0,7.0,5.0,,,,2.0,,7.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,5.0,,10.0,10.0,6.0,,1.0,1.0,,1.0,3.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,7.0,10,1
91730,20090814,ANIMAL HEALTH INTERNATIONAL INC,AHII,44523.9,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,4.0,10.0,10.0,4.0,4.0,4.0,5.0,4.0,9.0,5.0,6.0,10.0,4.0,,,,5.0,,,10.0,1.0,10.0,,10.0,7.0,,3.0,3.0,3.0,7.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
91731,20090814,ALLIANCE BANCORP INC PA,ALLB,58199.5,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,7.0,7.0,,,10.0,9.0,2.0,,,9.0,9.0,4.0,4.0,3.0,8.0,10.0,,,9.0,9.0,10.0,,3.0,10,10.0,10,1
91733,20090814,AEROVIRONMENT INC,AVAV,625911.9,7.0,1.0,7.0,1.0,3.0,1,10.0,1.0,2.0,1.0,2.0,6.0,7.0,,3.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,2.0,,,2.0,3.0,1.0,1.0,5.0,9.0,2.0,,2.0,2.0,6.0,7.0,5.0,9.0,10.0,4.0,,,10.0,,,,7.0,10,6.0,10,10
91735,20090814,FORCE PROTECTION INC,FRPT,339058.65,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,1.0,9.0,10.0,2.0,,8.0,6.0,9.0,10.0,3.0,10.0,1.0,3.0,9.0,8.0,8.0,1.0,,,9.0,10.0,8.0,9.0,4.0,10.0,8.0,,6.0,3.0,,7.0,5.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,1
91736,20090814,HAMPDEN BANCORP INC,HBNK,80055.9947,10.0,,,,,1,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,7.0,,,10.0,9.0,4.0,,,10.0,6.0,4.0,3.0,3.0,7.0,5.0,,,7.0,,,,3.0,10,10.0,10,1
91737,20090814,HARBIN ELECTRIC INC,HRBN,366751.11,8.0,6.0,4.0,3.0,4.0,10,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,9.0,6.0,1.0,1.0,7.0,3.0,1.0,3.0,9.0,8.0,2.0,1.0,,,10.0,6.0,9.0,8.0,6.0,10.0,10.0,,4.0,1.0,,9.0,10.0,10.0,8.0,3.0,,,9.0,,,,4.0,10,5.0,10,1
91741,20090814,M S B FINANCIAL CORP,MSBF,-47135.125,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,7.0,,,10.0,7.0,2.0,,,10.0,,3.0,3.0,,8.0,4.0,,,8.0,,,,3.0,10,10.0,10,1
91742,20090814,OCULUS INNOVATIVE SCIENCES INC,OCLS,47454.16,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,8.0,,1.0,,10.0,7.0,3.0,9.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,10.0,9.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
91743,20090814,ORITANI FINANCIAL CORP,ORIT,486455.4,8.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,4.0,4.0,1.0,,,,2.0,7.0,,,10.0,7.0,1.0,,,10.0,,4.0,3.0,3.0,9.0,9.0,,,9.0,9.0,10.0,,4.0,10,10.0,10,1
91744,20090814,OSAGE BANCSHARES INC,OSBK,-24708.0,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,7.0,7.0,,,10.0,8.0,2.0,,,10.0,,4.0,4.0,4.0,7.0,1.0,,,8.0,,,,3.0,10,10.0,10,1
91746,20090814,NEXTWAVE WIRELESS INC,WAVE,37834.8474,10.0,10.0,,9.0,,1,1.0,1.0,7.0,1.0,10.0,1.0,1.0,,,,9.0,9.0,1.0,10.0,6.0,10.0,1.0,1.0,9.0,3.0,,,,7.0,,,10.0,1.0,8.0,,6.0,3.0,,,,1.0,10.0,1.0,,,9.0,,,,1.0,10,7.0,10,1
91750,20090814,FORTRESS INVESTMENT GROUP L L C,FIG,696078.46,8.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,7.0,,,,10.0,,,5.0,1.0,7.0,,,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,1.0,10,10
91752,20090814,GEOPETRO RESOURCES CO,GPR,20228.15,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,2.0,1.0,1.0,1.0,7.0,2.0,10.0,6.0,3.0,3.0,1.0,1.0,,,,1.0,,,10.0,1.0,2.0,,10.0,2.0,,2.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91754,20090814,INFORMATION SERVICES GROUP INC,III,112383.6,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,6.0,9.0,10.0,3.0,8.0,,1.0,,8.0,8.0,1.0,1.0,1.0,6.0,1.0,2.0,6.0,10.0,,,,5.0,,,10.0,5.0,9.0,,9.0,6.0,,4.0,4.0,4.0,3.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
91801,20090814,TORTOISE CAPITAL RESOURCES CORP,TTO,56515.28,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,7.0,1.0,2.0,1.0,,,,4.0,10.0,,,10.0,2.0,3.0,,,3.0,,8.0,10.0,10.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,1
91814,20090814,ACCURAY INC DE,ARAY,395122.33,8.0,3.0,7.0,3.0,4.0,1,10.0,10.0,2.0,2.0,9.0,4.0,9.0,,3.0,1.0,10.0,7.0,3.0,9.0,1.0,3.0,4.0,4.0,3.0,1.0,,,8.0,2.0,6.0,7.0,4.0,6.0,10.0,,2.0,2.0,,3.0,3.0,,7.0,4.0,,,5.0,,,,2.0,10,9.0,10,10
91815,20090814,CENTRAL GARDEN & PET CO,CENTA,567134.1,7.0,8.0,8.0,9.0,10.0,1,1.0,10.0,7.0,8.0,10.0,8.0,6.0,,1.0,,6.0,9.0,8.0,10.0,7.0,7.0,1.0,1.0,9.0,8.0,,,10.0,5.0,10.0,10.0,5.0,10.0,8.0,,5.0,5.0,8.0,9.0,10.0,9.0,4.0,4.0,,,4.0,,,,5.0,10,8.0,10,1
91816,20090814,VERICHIP CORP,CHIP,7155.72,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,10.0,10.0,5.0,,1.0,1.0,10.0,,,,8.0,,,10.0,6.0,9.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91820,20090814,MOLECULAR INSIGHT PHARMS INC,MIPI,128729.1,10.0,,,,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,10.0,3.0,1.0,,1.0,4.0,,,7.0,2.0,,,5.0,4.0,9.0,,,4.0,,,1.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,9.0,10,10
91822,20090814,NATIONAL CINEMEDIA INC,NCMI,584190.53,7.0,,8.0,,,10,1.0,10.0,6.0,6.0,1.0,3.0,10.0,5.0,3.0,1.0,,5.0,1.0,5.0,4.0,4.0,3.0,,3.0,8.0,,,9.0,5.0,,,5.0,10.0,10.0,,,7.0,,,3.0,4.0,6.0,5.0,,,6.0,,,,4.0,10,7.0,10,10
91824,20090814,OPTIMER PHARMACEUTICALS INC,OPTR,436628.57,8.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,,10.0,8.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,8.0,2.0,3.0,,2.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,10.0,4.0,,,9.0,,,,4.0,10,8.0,10,10
91825,20090814,OPNEXT INC,OPXT,195043.2,9.0,10.0,4.0,9.0,9.0,1,10.0,10.0,1.0,1.0,2.0,3.0,7.0,,9.0,8.0,9.0,1.0,9.0,2.0,2.0,8.0,6.0,4.0,7.0,3.0,,,,8.0,,,10.0,2.0,9.0,,10.0,1.0,1.0,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,10
91826,20090814,U S AUTO PARTS NETWORK INC,PRTS,165650.85,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,6.0,,1.0,,9.0,5.0,1.0,8.0,9.0,6.0,1.0,2.0,8.0,8.0,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,,5.0,7.0,,3.0,3.0,2.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
91830,20090814,SWITCH & DATA FACILITIES CO INC,SDXC,476402.16,8.0,3.0,4.0,3.0,2.0,1,1.0,1.0,6.0,10.0,1.0,2.0,8.0,,2.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,,,9.0,4.0,7.0,6.0,5.0,5.0,3.0,,2.0,6.0,,5.0,4.0,5.0,3.0,5.0,,,2.0,,,,4.0,10,9.0,10,10
91831,20090814,SALARY COM INC,SLRY,46336.15,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,10.0,3.0,2.0,10.0,,1.0,,10.0,7.0,1.0,10.0,1.0,5.0,1.0,2.0,4.0,1.0,,,,7.0,,,10.0,6.0,10.0,,5.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91832,20090814,SYNTA PHARMACEUTICALS CORP,SNTA,106612.42,10.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,,6.0,2.0,7.0,1.0,1.0,1.0,,1.0,10.0,,,,2.0,,,6.0,1.0,5.0,,,6.0,,,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
91835,20090814,XTENT INC,XTNT,10340.44,10.0,10.0,,9.0,,1,10.0,1.0,3.0,3.0,10.0,,,,,,10.0,6.0,1.0,8.0,,8.0,,1.0,1.0,1.0,,,,2.0,,,10.0,2.0,10.0,,8.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,1.0,10,10
91836,20090814,HARRIS STRATEX NETWORKS INC,HSTX,402307.49,9.0,10.0,4.0,2.0,9.0,1,10.0,1.0,3.0,6.0,7.0,4.0,6.0,,2.0,7.0,5.0,7.0,8.0,5.0,1.0,9.0,3.0,3.0,9.0,6.0,,,8.0,8.0,10.0,9.0,7.0,8.0,10.0,,8.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,2.0,10,3.0,10,1
91837,20090814,AMERICAN DAIRY INC,ADY,537519.48,7.0,,4.0,,,1,1.0,1.0,,,,3.0,7.0,,,,,,2.0,,,,5.0,6.0,,,,,,2.0,,,3.0,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,8.0,,7.0,10,4.0,10,1
91840,20090814,RASER TECHNOLOGIES INC,RZ,149419.8,9.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,1.0,,,,2.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
91849,20090814,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2847643.4,4.0,3.0,4.0,2.0,1.0,10,10.0,10.0,6.0,10.0,4.0,4.0,5.0,1.0,8.0,5.0,,7.0,1.0,3.0,7.0,4.0,8.0,9.0,4.0,9.0,,,8.0,7.0,6.0,5.0,10.0,7.0,5.0,,2.0,6.0,8.0,9.0,6.0,8.0,8.0,8.0,,,6.0,6.0,8.0,,5.0,10,7.0,10,1
91854,20090814,DOMTAR CORP,UFS,1146897.3,7.0,10.0,3.0,9.0,9.0,1,1.0,1.0,4.0,5.0,10.0,6.0,2.0,10.0,1.0,,,10.0,10.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,2.0,8.0,7.0,5.0,2.0,1.0,8.0,,10.0,4.0,6.0,2.0,2.0,2.0,4.0,1.0,,,7.0,,,,5.0,10,1.0,10,1
91855,20090814,SIMMONS 1ST NATIONAL CORP,SFNC,401094.23,8.0,,,,,1,1.0,10.0,5.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,3.0,7.0,,,4.0,9.0,3.0,5.0,,5.0,6.0,6.0,6.0,4.0,4.0,6.0,4.0,8.0,5.0,4.0,6.0,7.0,7.0,5,9.0,10,1
91883,20090814,TIME WARNER CABLE INC,TWC,11860504.92,2.0,8.0,3.0,9.0,6.0,1,1.0,1.0,1.0,6.0,9.0,1.0,9.0,,1.0,,7.0,5.0,4.0,6.0,5.0,6.0,1.0,2.0,3.0,10.0,,,6.0,4.0,8.0,6.0,6.0,7.0,4.0,,9.0,1.0,,6.0,9.0,6.0,8.0,7.0,,,6.0,6.0,6.0,,8.0,10,5.0,10,1
91888,20090814,ARUBA NETWORKS INC,ARUN,687879.92,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,9.0,2.0,5.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,,,10.0,9.0,9.0,10.0,4.0,10.0,10.0,,1.0,2.0,8.0,2.0,2.0,1.0,8.0,2.0,,,9.0,,,,3.0,10,4.0,10,10
91889,20090814,BIGBAND NETWORKS INC,BBND,258655.8,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,1.0,4.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,8.0,6.0,1.0,6.0,5.0,2.0,3.0,,,,7.0,,,8.0,10.0,5.0,,3.0,2.0,,5.0,4.0,6.0,7.0,3.0,,,6.0,,,,2.0,10,9.0,10,10
91891,20090814,COLEMAN CABLE INC,CCIX,75763.8,10.0,7.0,5.0,8.0,6.0,1,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,7.0,10.0,5.0,1.0,4.0,8.0,2.0,2.0,10.0,3.0,,,,6.0,,,10.0,1.0,3.0,,9.0,3.0,,1.0,,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91892,20090814,CLEARWIRE CORP NEW,CLWR,1291547.73,6.0,10.0,,,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,2.0,10.0,9.0,2.0,3.0,1.0,1.0,,,6.0,4.0,9.0,,4.0,3.0,5.0,,10.0,1.0,,3.0,2.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
91893,20090814,CONVERTED ORGANICS INC,COIN,25720.38,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,3.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,1.0,3.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91897,20090814,FIRST CALIFORNIA FINL GROUP INC,FCAL,56536.38,10.0,,,,,1,10.0,10.0,3.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,7.0,,,10.0,6.0,9.0,,,4.0,,4.0,3.0,3.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
91898,20090814,FCSTONE GROUP INC,FCSX,140767.2,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,10.0,10.0,,,,,,10.0,4.0,9.0,7.0,1.0,,,,10.0,,,6.0,1.0,9.0,,,7.0,,2.0,1.0,3.0,1.0,2.0,,,1.0,,,,2.0,10,4.0,10,10
91899,20090814,SOURCEFIRE INC,FIRE,533962.35,8.0,5.0,7.0,6.0,7.0,1,10.0,10.0,2.0,5.0,5.0,2.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,,,10.0,7.0,9.0,9.0,5.0,10.0,5.0,,2.0,2.0,,4.0,3.0,5.0,1.0,3.0,,,1.0,,,,5.0,10,4.0,10,10
91900,20090814,GLU MOBILE INC,GLUU,27570.5432,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,5.0,10.0,,,,,7.0,1.0,2.0,1.0,9.0,,1.0,9.0,8.0,,,,7.0,,,10.0,1.0,5.0,,7.0,4.0,7.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91901,20090814,G S I TECHNOLOGY INC,GSIT,101271.84,10.0,7.0,5.0,1.0,6.0,10,10.0,1.0,10.0,10.0,1.0,3.0,8.0,,7.0,4.0,3.0,10.0,1.0,2.0,9.0,3.0,8.0,5.0,2.0,10.0,,,,8.0,,,8.0,9.0,1.0,,6.0,10.0,,6.0,8.0,9.0,8.0,5.0,,,8.0,,,,1.0,10,10.0,10,10
91902,20090814,HAYNES INTERNATIONAL INC,HAYN,311013.87,9.0,8.0,4.0,8.0,7.0,1,10.0,1.0,4.0,3.0,5.0,6.0,4.0,,10.0,9.0,5.0,4.0,6.0,5.0,4.0,5.0,9.0,8.0,6.0,3.0,,,4.0,6.0,6.0,5.0,5.0,3.0,7.0,,9.0,4.0,,1.0,1.0,1.0,9.0,5.0,,,8.0,,,,6.0,10,6.0,10,10
91905,20090814,RAND LOGISTICS INC,RLOG,36094.8,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,,,1.0,2.0,2.0,2.0,7.0,2.0,2.0,6.0,3.0,,,,5.0,,,10.0,3.0,6.0,,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91906,20090814,SENORX INC,SENO,77724.36,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,1.0,9.0,7.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,1.0,,,,2.0,,,10.0,2.0,5.0,,3.0,5.0,9.0,2.0,2.0,1.0,4.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
91907,20090814,SUPER MICRO COMPUTER INC,SMCI,266248.08,9.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,10.0,3.0,,8.0,5.0,7.0,2.0,2.0,1.0,2.0,3.0,9.0,8.0,7.0,3.0,,,7.0,9.0,7.0,8.0,9.0,9.0,4.0,,5.0,2.0,,,,,8.0,5.0,,,9.0,,,,2.0,10,10.0,10,10
91908,20090814,STEWARDSHIP FINANCIAL CORP,SSFN,53393.16,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,5.0,2.0,,,,4.0,7.0,,,10.0,7.0,4.0,,,8.0,,7.0,7.0,4.0,7.0,1.0,,,7.0,,,,3.0,10,10.0,10,1
