,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89793,20120419,D T S INC,DTSI,491040.0,8.0,1.0,3.0,,1.0,10,10.0,10.0,6.0,10.0,3.0,3.0,6.0,,3.0,1.0,9.0,7.0,8.0,10.0,4.0,1.0,9.0,6.0,1.0,10.0,,,2.0,7.0,1.0,1.0,1.0,1.0,6.0,1.0,2.0,9.0,7.0,8.0,6.0,10.0,2.0,4.0,7.0,3.0,3.0,,,3.0,6.0,8,5.0,10,1
89796,20120419,IPASS INC,IPAS,157902.39,10.0,5.0,10.0,7.0,10.0,10,10.0,10.0,3.0,1.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,7.0,1.0,3.0,10.0,4.0,1.0,1.0,9.0,3.0,,,,5.0,,,10.0,10.0,4.0,9.0,2.0,2.0,4.0,3.0,3.0,4.0,1.0,1.0,10.0,4.0,1.0,,,10.0,1.0,8,9.0,10,1
89798,20120419,JEFFERSON BANCSHARES INC TENN,JFBI,13264.0,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,8.0,,7.0,,,9.0,,,10.0,2.0,9.0,10.0,,6.0,,1.0,1.0,2.0,6.0,1.0,10.0,1.0,9.0,,,4.0,1.0,8,10.0,10,1
89799,20120419,MONARCH FINANCIAL HOLDINGS INC,MNRK,55742.92,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,9.0,,,,9.0,9.0,,,10.0,7.0,9.0,9.0,,5.0,7.0,6.0,10.0,3.0,7.0,7.0,10.0,7.0,10.0,10.0,10.0,2.0,2.0,8,10.0,10,1
89800,20120419,NETGEAR INC,NTGR,1284829.57,6.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,1.0,2.0,7.0,6.0,,4.0,2.0,9.0,3.0,1.0,1.0,1.0,2.0,8.0,6.0,4.0,5.0,,,9.0,9.0,8.0,9.0,2.0,9.0,3.0,5.0,4.0,2.0,,7.0,7.0,9.0,6.0,3.0,6.0,8.0,9.0,,,6.0,7.0,8,3.0,10,1
89801,20120419,PREMIERWEST BANCORP,PRWT,15654.6,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,9.0,,,2.0,1.0,10.0,10.0,,6.0,5.0,1.0,1.0,2.0,1.0,1.0,4.0,9.0,1.0,,,1.0,1.0,8,10.0,10,1
89805,20120419,CAPITALSOURCE INC,CSE,1567745.7,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,1.0,,,,,,,9.0,2.0,1.0,1.0,10.0,1.0,,4.0,9.0,,,6.0,5.0,3.0,,,10.0,,3.0,3.0,3.0,8.0,6.0,1.0,,10.0,10.0,10.0,,1.0,8,2.0,10,1
89810,20120419,GRAPHIC PACKAGING HOLDING CO,GPK,2146045.82,6.0,7.0,4.0,8.0,6.0,10,1.0,1.0,1.0,3.0,9.0,6.0,3.0,,2.0,10.0,4.0,8.0,9.0,7.0,8.0,9.0,2.0,2.0,10.0,5.0,,,8.0,4.0,9.0,8.0,8.0,5.0,2.0,5.0,5.0,1.0,10.0,10.0,10.0,10.0,4.0,5.0,1.0,10.0,3.0,,,1.0,1.0,8,10.0,10,1
89821,20120419,B N C BANCORP,BNCN,67443.6,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,5.0,7.0,,2.0,,5.0,9.0,,,10.0,5.0,10.0,9.0,,4.0,,4.0,8.0,2.0,4.0,3.0,10.0,2.0,9.0,,,2.0,2.0,8,10.0,10,1
89824,20120419,PROVIDENCE SERVICE CORP,PRSC,189499.2,10.0,5.0,6.0,4.0,5.0,10,10.0,1.0,6.0,7.0,8.0,10.0,1.0,,10.0,9.0,8.0,,1.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,10.0,5.0,9.0,9.0,6.0,6.0,7.0,9.0,5.0,5.0,,6.0,6.0,5.0,5.0,6.0,3.0,7.0,3.0,3.0,4.0,3.0,3.0,8,4.0,10,1
89826,20120419,TEXAS CAPITAL BANCSHARES INC,TCBI,1286733.28,8.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,9.0,,,10.0,10.0,2.0,4.0,,2.0,10.0,8.0,8.0,4.0,5.0,7.0,6.0,6.0,9.0,10.0,10.0,1.0,6.0,8,3.0,10,1
89828,20120419,UNIVEST CORP OF PENNSYLVANIA,UVSP,263613.8,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,9.0,,,6.0,5.0,8.0,7.0,,6.0,6.0,5.0,8.0,3.0,2.0,8.0,4.0,2.0,7.0,7.0,10.0,2.0,4.0,8,10.0,10,1
89841,20120419,C N O FINANCIAL GROUP INC,CNO,1778650.82,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,,,6.0,5.0,,,2.0,6.0,3.0,9.0,,9.0,2.0,4.0,10.0,3.0,4.0,6.0,1.0,9.0,4.0,4.0,5.0,1.0,2.0,8,6.0,10,1
89849,20120419,JOURNAL COMMUNICATIONS INC,JRN,191513.0,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,6.0,10.0,6.0,8.0,4.0,10.0,10.0,6.0,10.0,10.0,5.0,10.0,7.0,8.0,8.0,8.0,5.0,1.0,,,3.0,,,6.0,3.0,3.0,9.0,8.0,3.0,,7.0,10.0,8.0,1.0,4.0,1.0,10.0,1.0,,,9.0,1.0,8,9.0,10,1
89850,20120419,NATIONAL FINANCIAL PARTNERS CORP,NFP,584219.5,9.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,9.0,,,,,,6.0,6.0,6.0,8.0,10.0,,,7.0,5.0,,,1.0,7.0,6.0,10.0,,10.0,3.0,6.0,7.0,6.0,8.0,8.0,1.0,10.0,8.0,9.0,8.0,2.0,3.0,8,5.0,10,1
89857,20120419,MEXCO ENERGY CORP,MXC,14546.68,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,2.0,3.0,9.0,1.0,10.0,,3.0,6.0,2.0,4.0,9.0,10.0,10.0,4.0,5.0,3.0,1.0,3.0,,,10.0,4.0,10.0,9.0,10.0,2.0,1.0,1.0,8.0,2.0,,3.0,3.0,4.0,10.0,1.0,9.0,10.0,10.0,,,3.0,2.0,8,6.0,10,1
89866,20120419,L K Q CORP,LKQX,4428046.2,4.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,1.0,3.0,7.0,7.0,,5.0,3.0,1.0,2.0,4.0,5.0,2.0,3.0,8.0,7.0,5.0,6.0,,,8.0,6.0,7.0,9.0,8.0,10.0,6.0,1.0,3.0,3.0,,7.0,5.0,8.0,8.0,8.0,8.0,5.0,9.0,9.0,9.0,2.0,6.0,8,8.0,10,1
89875,20120419,BIOSANTE PHARMACEUTICALS INC,BPAX,73704.47,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,,1.0,1.0,9.0,,,,3.0,,,1.0,1.0,2.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
89876,20120419,CARTERS INC,CRI,2974230.84,6.0,5.0,9.0,5.0,10.0,10,1.0,10.0,9.0,1.0,6.0,8.0,7.0,,9.0,6.0,7.0,2.0,1.0,4.0,4.0,3.0,9.0,9.0,6.0,2.0,,,10.0,6.0,9.0,10.0,3.0,10.0,6.0,5.0,3.0,2.0,,8.0,5.0,9.0,5.0,4.0,8.0,3.0,5.0,,,5.0,8.0,8,3.0,10,1
89877,20120419,FIRST MARBLEHEAD CORP,FMD,94438.71,10.0,,,,,10,10.0,10.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,10.0,,,,9.0,,,6.0,1.0,9.0,10.0,,4.0,,2.0,1.0,2.0,7.0,3.0,1.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
89885,20120419,TRI VALLEY CORP,TIV,9256.4935,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,,9.0,10.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,10.0,10.0,7.0,1.0,,,,,7.0,1.0,2.0,6.0,3.0,,,1.0,1.0,8,5.0,10,1
89888,20120419,LIFE PARTNERS HOLDINGS INC,LPHI,44812.5,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,,5.0,,,6.0,1.0,10.0,2.0,,4.0,,2.0,2.0,1.0,8.0,1.0,8.0,3.0,9.0,,,10.0,1.0,8,6.0,10,1
89889,20120419,CINEDIGM DIGITAL CINEMA CORP,CIDM,53946.75,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,8.0,3.0,7.0,9.0,9.0,10.0,10.0,1.0,1.0,7.0,6.0,,,,5.0,,,10.0,6.0,9.0,10.0,1.0,1.0,,,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,2.0,1.0,8,10.0,10,1
89891,20120419,BOVIE MEDICAL CORP,BVX,49922.46,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,6.0,8.0,8.0,6.0,8.0,,2.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,2.0,,,10.0,5.0,7.0,9.0,4.0,5.0,,1.0,2.0,1.0,9.0,1.0,10.0,5.0,10.0,,,3.0,1.0,8,10.0,10,1
89898,20120419,ODYSSEY MARINE EXPLORATION INC,OMEX,209449.24,10.0,,,,,1,1.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,10.0,2.0,4.0,3.0,1.0,1.0,,,1.0,10.0,,,,5.0,,,1.0,6.0,1.0,7.0,,1.0,10.0,,2.0,1.0,6.0,2.0,7.0,6.0,4.0,,,2.0,1.0,8,7.0,10,1
89900,20120419,SYNNEX CORP,SNX,1369440.9,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,9.0,7.0,6.0,2.0,6.0,10.0,4.0,8.0,6.0,7.0,10.0,7.0,,,10.0,6.0,10.0,10.0,2.0,9.0,3.0,2.0,7.0,2.0,,2.0,9.0,,10.0,3.0,8.0,2.0,10.0,,,2.0,7.0,8,3.0,10,1
89901,20120419,WHITING PETROLEUM CORP NEW,WLL,6370289.64,3.0,4.0,5.0,4.0,3.0,10,1.0,1.0,1.0,8.0,2.0,2.0,10.0,,5.0,7.0,2.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,1.0,3.0,,,8.0,4.0,7.0,7.0,10.0,3.0,3.0,1.0,6.0,7.0,,4.0,4.0,6.0,9.0,3.0,2.0,8.0,8.0,,,1.0,9.0,8,1.0,10,1
89903,20120419,AURIZON MINES LTD,AZK,789539.52,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,9.0,1.0,,5.0,,,,,10.0,2.0,9.0,1.0,3.0,,,2.0,1.0,8,9.0,10,1
89904,20120419,BUFFALO WILD WINGS INC,BWLD,1559190.36,7.0,3.0,8.0,3.0,7.0,10,10.0,1.0,5.0,7.0,2.0,9.0,4.0,,5.0,6.0,6.0,1.0,2.0,6.0,3.0,1.0,9.0,8.0,5.0,4.0,,,10.0,6.0,8.0,9.0,1.0,10.0,6.0,2.0,2.0,3.0,,8.0,4.0,9.0,4.0,2.0,8.0,5.0,4.0,,,4.0,10.0,8,1.0,10,1
89905,20120419,CALLIDUS SOFTWARE INC,CALD,265357.72,10.0,1.0,8.0,2.0,3.0,10,10.0,1.0,3.0,8.0,2.0,6.0,8.0,,1.0,,10.0,6.0,1.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,,,10.0,4.0,6.0,8.0,1.0,8.0,1.0,7.0,1.0,2.0,,1.0,2.0,1.0,3.0,1.0,6.0,3.0,4.0,,,3.0,2.0,8,4.0,10,1
89908,20120419,CONNS INC,CONN,571050.89,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,1.0,5.0,9.0,6.0,,5.0,8.0,7.0,10.0,4.0,9.0,9.0,9.0,3.0,3.0,10.0,3.0,,,10.0,4.0,10.0,10.0,2.0,10.0,8.0,10.0,7.0,2.0,,,,,1.0,1.0,5.0,10.0,1.0,,,2.0,3.0,8,7.0,10,1
89913,20120419,MARLIN BUSINESS SVCS CORP,MRLN,179549.92,10.0,10.0,2.0,,6.0,1,1.0,10.0,7.0,,10.0,1.0,10.0,,4.0,1.0,8.0,8.0,3.0,5.0,10.0,9.0,3.0,3.0,2.0,7.0,,,9.0,9.0,10.0,9.0,8.0,10.0,9.0,9.0,9.0,8.0,,3.0,5.0,4.0,9.0,4.0,9.0,1.0,10.0,,,4.0,3.0,8,10.0,10,1
89915,20120419,MCGRATH RENTCORP,MGRC,707669.38,8.0,8.0,5.0,8.0,7.0,1,1.0,1.0,3.0,,4.0,2.0,9.0,9.0,6.0,9.0,3.0,2.0,4.0,1.0,6.0,5.0,6.0,5.0,3.0,3.0,9.0,,9.0,5.0,10.0,9.0,3.0,9.0,5.0,6.0,6.0,2.0,,6.0,7.0,7.0,6.0,9.0,4.0,7.0,6.0,6.0,6.0,7.0,6.0,4,9.0,10,1
89916,20120419,NEXSTAR BROADCASTING GROUP INC,NXST,115713.01,10.0,,7.0,,,10,1.0,1.0,7.0,6.0,9.0,3.0,10.0,,2.0,10.0,3.0,7.0,8.0,9.0,2.0,10.0,2.0,,10.0,7.0,,,9.0,3.0,,,7.0,5.0,1.0,7.0,,2.0,,,9.0,4.0,6.0,6.0,6.0,8.0,6.0,7.0,5.0,8.0,2.0,8,10.0,10,1
89920,20120419,QUALITY DISTRIBUTION INC,QLTY,326937.0,9.0,,6.0,,,1,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,2.0,1.0,6.0,,8.0,3.0,4.0,6.0,1.0,,10.0,,,,4.0,5.0,,,8.0,8.0,1.0,3.0,,1.0,,,7.0,8.0,3.0,3.0,8.0,5.0,2.0,,,2.0,3.0,8,6.0,10,1
89922,20120419,TESSERA TECHNOLOGIES INC,TSRA,856588.33,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,6.0,2.0,2.0,10.0,,5.0,4.0,10.0,8.0,3.0,9.0,7.0,2.0,8.0,5.0,1.0,6.0,,,7.0,6.0,8.0,9.0,5.0,4.0,8.0,9.0,7.0,2.0,,3.0,3.0,4.0,5.0,2.0,7.0,3.0,6.0,,,4.0,4.0,8,4.0,10,1
89925,20120419,ZHONE TECHNOLOGIES INC,ZHNE,34618.08,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,9.0,10.0,8.0,7.0,,1.0,,9.0,10.0,1.0,1.0,7.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,9.0,3.0,2.0,1.0,1.0,1.0,9.0,1.0,9.0,5.0,9.0,,,6.0,1.0,8,10.0,10,1
89932,20120419,KNOLOGY INC,KNOL,749519.0,9.0,,8.0,,,1,1.0,1.0,3.0,2.0,2.0,3.0,10.0,,2.0,8.0,1.0,1.0,4.0,3.0,5.0,6.0,2.0,,5.0,1.0,,,9.0,3.0,,,7.0,10.0,8.0,7.0,1.0,2.0,,10.0,8.0,7.0,5.0,4.0,6.0,10.0,5.0,,,6.0,4.0,8,7.0,10,1
89935,20120419,MARSHALL EDWARDS INC,MSHL,10855.06,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,,,5.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,8,7.0,10,1
89938,20120419,OLD LINE BANCSHARES,OLBK,-74630.04,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,8.0,9.0,,,10.0,5.0,6.0,7.0,,1.0,,6.0,10.0,3.0,1.0,2.0,10.0,2.0,1.0,,,4.0,2.0,8,10.0,10,1
89941,20120419,TRAVELZOO INC,TZOO,404636.7,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,10.0,1.0,9.0,10.0,,3.0,1.0,10.0,5.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,10.0,,,1.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,8.0,,10.0,6.0,10.0,10.0,2.0,8.0,9.0,10.0,,,1.0,5.0,8,1.0,10,1
89946,20120419,AMERICAN EQUITY INVT LIFE HLDG C,AEL,700070.64,8.0,,,,,10,1.0,10.0,3.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,3.0,8.0,,10.0,,7.0,5.0,,,1.0,5.0,4.0,6.0,,4.0,10.0,7.0,10.0,3.0,3.0,9.0,4.0,6.0,4.0,3.0,4.0,4.0,3.0,8,4.0,10,1
89948,20120419,C K X LANDS INC,CKX,23342.84,10.0,4.0,3.0,,1.0,10,10.0,1.0,7.0,5.0,6.0,1.0,10.0,7.0,4.0,1.0,8.0,3.0,5.0,1.0,8.0,1.0,9.0,5.0,1.0,2.0,2.0,,3.0,7.0,2.0,1.0,10.0,5.0,10.0,4.0,4.0,6.0,,6.0,5.0,9.0,2.0,3.0,10.0,2.0,3.0,,,8.0,3.0,8,10.0,10,1
89952,20120419,COMPASS MINERALS INTL INC,CMP,2433503.04,5.0,1.0,7.0,1.0,1.0,1,10.0,1.0,6.0,10.0,3.0,6.0,6.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,4.0,1.0,10.0,10.0,2.0,7.0,8.0,,2.0,6.0,1.0,1.0,3.0,3.0,6.0,1.0,2.0,4.0,,10.0,7.0,10.0,7.0,7.0,7.0,1.0,3.0,2.0,4.0,6.0,9.0,8,5.0,10,1
89954,20120419,DIRECTV,DTV,31876968.2,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,4.0,9.0,8.0,8.0,,8.0,8.0,7.0,2.0,1.0,4.0,4.0,2.0,10.0,10.0,5.0,1.0,,7.0,4.0,3.0,1.0,4.0,7.0,6.0,7.0,1.0,1.0,10.0,7.0,2.0,8.0,10.0,3.0,8.0,7.0,4.0,2.0,2.0,1.0,10.0,8.0,8,4.0,10,1
89960,20120419,KRONOS WORLDWIDE INC,KRO,2614749.12,4.0,3.0,5.0,1.0,1.0,10,1.0,1.0,1.0,3.0,1.0,5.0,4.0,,6.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,8.0,8.0,4.0,10.0,,,5.0,9.0,3.0,2.0,4.0,3.0,2.0,1.0,3.0,6.0,,10.0,10.0,10.0,2.0,2.0,6.0,7.0,2.0,,,3.0,5.0,8,6.0,10,1
89964,20120419,NELNET INC,NNI,882421.64,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,9.0,7.0,6.0,5.0,,10.0,9.0,,,7.0,9.0,10.0,6.0,,9.0,,9.0,10.0,3.0,8.0,8.0,3.0,2.0,10.0,10.0,10.0,8.0,5.0,8,10.0,10,1
89968,20120419,PIPER JAFFRAY COMPANIES,PJC,465405.75,9.0,,,,,1,1.0,10.0,10.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,5.0,6.0,,,3.0,7.0,,,4.0,1.0,3.0,8.0,,8.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,,4.0,5.0,8,5.0,10,1
89971,20120419,TEMPUR PEDIC INTERNATIONAL INC,TPX,5358827.5,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,2.0,3.0,9.0,9.0,,6.0,3.0,3.0,6.0,7.0,4.0,1.0,1.0,10.0,10.0,2.0,8.0,,,9.0,2.0,4.0,9.0,2.0,10.0,1.0,1.0,1.0,10.0,8.0,10.0,6.0,10.0,3.0,5.0,2.0,10.0,2.0,,,9.0,10.0,8,1.0,10,1
89973,20120419,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,296568.0,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,10.0,4.0,9.0,9.0,,6.0,5.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,5.0,3.0,,,1.0,3.0,1.0,4.0,5.0,2.0,8.0,7.0,4.0,3.0,,7.0,5.0,7.0,5.0,5.0,8.0,4.0,2.0,,,10.0,3.0,8,9.0,10,1
90006,20120419,OAK RIDGE FINANCIAL SERVICES INC,BKOR,-9225.9,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,2.0,9.0,,,10.0,3.0,10.0,10.0,,4.0,,2.0,3.0,2.0,4.0,1.0,10.0,2.0,8.0,,,4.0,1.0,8,10.0,10,1
90007,20120419,CHEVIOT FINANCIAL CORP,CHEV,64878.38,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,1.0,9.0,,,10.0,4.0,10.0,8.0,,6.0,10.0,4.0,5.0,3.0,4.0,7.0,10.0,1.0,9.0,10.0,10.0,9.0,2.0,8,9.0,10,1
90011,20120419,MAGELLAN HEALTH SERVICES INC,MGLN,1315667.21,6.0,7.0,3.0,7.0,4.0,10,10.0,10.0,10.0,9.0,4.0,10.0,1.0,,9.0,7.0,10.0,5.0,1.0,3.0,4.0,4.0,9.0,7.0,8.0,8.0,,,2.0,5.0,3.0,2.0,4.0,5.0,9.0,4.0,6.0,10.0,,7.0,8.0,8.0,4.0,9.0,10.0,1.0,4.0,4.0,5.0,9.0,8.0,8,7.0,10,1
90012,20120419,PETMED EXPRESS INC,PETS,262766.96,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,10.0,4.0,1.0,10.0,7.0,,7.0,3.0,7.0,6.0,3.0,10.0,5.0,1.0,10.0,10.0,3.0,10.0,,,8.0,4.0,4.0,9.0,1.0,3.0,10.0,3.0,3.0,10.0,,8.0,7.0,10.0,6.0,3.0,10.0,1.0,8.0,,,5.0,3.0,8,3.0,10,1
90017,20120419,CROSSTEX ENERGY INC,XTXI,660560.4,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,5.0,9.0,6.0,1.0,3.0,2.0,10.0,9.0,,10.0,10.0,2.0,10.0,2.0,2.0,10.0,,1.0,,7.0,4.0,10.0,8.0,4.0,10.0,4.0,10.0,10.0,4.0,6.0,2.0,2.0,2.0,5.0,5.0,1.0,6.0,2.0,,,8.0,3.0,8,8.0,10,1
90020,20120419,ASSET ACCEPTANCE CAPITAL CORP,AACC,153590.0,10.0,,,,,10,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,6.0,7.0,,,6.0,9.0,,,9.0,4.0,3.0,10.0,,5.0,,5.0,9.0,6.0,6.0,2.0,5.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
90029,20120419,DYNAVAX TECHNOLOGIES CORP,DVAX,717369.98,9.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,10.0,1.0,9.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,8.0,9.0,1.0,,,1.0,1.0,8,3.0,10,1
90031,20120419,G T X INC,GTXI,206625.16,9.0,,6.0,,,1,10.0,1.0,1.0,1.0,3.0,6.0,4.0,,10.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,,3.0,1.0,,,,3.0,,,4.0,10.0,10.0,10.0,3.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,8.0,8.0,2.0,,,1.0,1.0,8,3.0,10,1
90037,20120419,HILLTOP HOLDINGS INC,HTH,444670.74,9.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,7.0,,,4.0,5.0,,,7.0,3.0,10.0,7.0,,6.0,,3.0,4.0,4.0,6.0,8.0,10.0,1.0,7.0,7.0,7.0,3.0,2.0,9,10.0,10,1
90038,20120419,ASSURANT INC,AIZ,3399451.96,4.0,,,,,10,10.0,10.0,10.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,9.0,7.0,8.0,,8.0,5.0,,,4.0,8.0,9.0,8.0,,10.0,,7.0,10.0,4.0,9.0,6.0,5.0,6.0,9.0,10.0,9.0,10.0,7.0,8,3.0,10,1
90052,20120419,T R W AUTOMOTIVE HOLDINGS CORP,TRW,5409579.3,3.0,3.0,5.0,2.0,2.0,10,1.0,1.0,2.0,4.0,5.0,9.0,2.0,,10.0,10.0,9.0,7.0,6.0,2.0,2.0,6.0,9.0,10.0,9.0,5.0,,8.0,5.0,8.0,3.0,3.0,5.0,3.0,2.0,2.0,5.0,3.0,10.0,10.0,10.0,10.0,6.0,3.0,2.0,10.0,4.0,,,2.0,8.0,8,3.0,10,1
90053,20120419,TEL INSTRUMENT ELECTRONICS CORP,TIK,17043.4,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,4.0,8.0,7.0,7.0,8.0,,1.0,,6.0,7.0,3.0,9.0,10.0,1.0,1.0,1.0,2.0,6.0,,,1.0,7.0,1.0,2.0,10.0,4.0,8.0,1.0,2.0,2.0,,5.0,3.0,5.0,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,8,10.0,10,1
90067,20120419,HORNBECK OFFSHORE SVCS INC NEW,HOS,1423978.71,8.0,10.0,2.0,10.0,8.0,10,10.0,1.0,9.0,7.0,6.0,1.0,8.0,,7.0,9.0,2.0,5.0,10.0,10.0,5.0,9.0,4.0,3.0,5.0,9.0,,,10.0,5.0,10.0,10.0,2.0,10.0,1.0,5.0,7.0,1.0,,4.0,5.0,5.0,5.0,4.0,4.0,10.0,3.0,,,5.0,7.0,8,1.0,10,1
90069,20120419,MINES MANAGEMENT INC,MGN,45144.84,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,2.0,1.0,9.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
