,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86979,20141211,JUNIPER NETWORKS INC,JNPR,9243999.53,2.0,7.0,6.0,8.0,9.0,10,10.0,10.0,10.0,4.0,5.0,3.0,9.0,,5.0,3.0,7.0,7.0,3.0,9.0,4.0,4.0,6.0,4.0,3.0,9.0,,,2.0,8.0,4.0,5.0,7.0,5.0,6.0,10.0,7.0,10.0,5.0,4.0,4.0,5.0,3.0,3.0,5.0,6.0,6.0,,,4.0,4.0,6,2.0,10,1
86989,20141211,MEETME INC,MEET,73152.77,10.0,10.0,,10.0,,1,1.0,1.0,3.0,10.0,10.0,2.0,1.0,,1.0,,2.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,8.0,,,,6.0,,,3.0,6.0,6.0,,9.0,1.0,,2.0,2.0,2.0,9.0,2.0,9.0,,10.0,,,,1.0,6,5.0,10,1
86990,20141211,UNWIRED PLANET INC,UPIP,157707.09,10.0,3.0,,,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,7.0,5.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,9.0,3.0,5.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
86993,20141211,PANTRY INC,PTRY,674426.34,9.0,9.0,9.0,10.0,10.0,1,1.0,1.0,7.0,7.0,9.0,10.0,1.0,,2.0,10.0,4.0,6.0,9.0,3.0,9.0,10.0,2.0,2.0,10.0,5.0,,,10.0,9.0,10.0,10.0,4.0,10.0,9.0,9.0,7.0,6.0,,,,,4.0,3.0,8.0,1.0,8.0,,,2.0,4.0,6,5.0,10,1
86996,20141211,S B A COMMUNICATIONS CORP,SBAC,14196151.605,2.0,1.0,2.0,1.0,1.0,1,1.0,1.0,4.0,4.0,6.0,1.0,10.0,,2.0,2.0,1.0,6.0,10.0,2.0,1.0,3.0,2.0,1.0,1.0,4.0,,,10.0,4.0,4.0,2.0,5.0,9.0,6.0,3.0,1.0,5.0,,1.0,2.0,2.0,2.0,9.0,9.0,7.0,2.0,1.0,1.0,3.0,10.0,6,5.0,10,1
87000,20141211,STAMPS COM INC,STMP,778684.34,9.0,3.0,9.0,2.0,8.0,1,10.0,10.0,3.0,2.0,1.0,4.0,10.0,,8.0,4.0,3.0,6.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,,,6.0,6.0,4.0,7.0,8.0,2.0,2.0,1.0,3.0,7.0,,9.0,8.0,10.0,1.0,3.0,7.0,1.0,1.0,,,6.0,7.0,6,5.0,10,1
87006,20141211,UNITED THERAPEUTICS CORP,UTHR,6234606.07,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,1.0,3.0,10.0,,4.0,1.0,7.0,5.0,10.0,10.0,2.0,1.0,9.0,8.0,1.0,10.0,,,10.0,10.0,7.0,9.0,2.0,10.0,2.0,5.0,2.0,10.0,,1.0,2.0,1.0,5.0,1.0,9.0,10.0,5.0,,,8.0,10.0,6,1.0,10,1
87014,20141211,SIERRA BANCORP,BSRR,225847.44,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,7.0,,,8.0,4.0,1.0,3.0,,9.0,5.0,4.0,7.0,3.0,9.0,6.0,5.0,1.0,9.0,10.0,9.0,2.0,3.0,6,10.0,10,1
87016,20141211,I D SYSTEMS INC,IDSY,86703.39,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,5.0,9.0,10.0,5.0,8.0,,1.0,,8.0,9.0,4.0,2.0,10.0,4.0,1.0,1.0,4.0,9.0,,,10.0,10.0,10.0,10.0,9.0,8.0,9.0,5.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,6,9.0,10,1
87020,20141211,PRIVATEBANCORP INC,PVTB,2480141.7,6.0,,,,,10,1.0,10.0,5.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,9.0,7.0,,,5.0,7.0,3.0,2.0,,2.0,9.0,6.0,8.0,3.0,8.0,7.0,2.0,6.0,7.0,8.0,8.0,2.0,5.0,6,6.0,10,1
87034,20141211,LENNOX INTERNATIONAL INC,LII,4493181.2,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,5.0,9.0,10.0,4.0,3.0,5.0,3.0,8.0,5.0,4.0,2.0,4.0,1.0,9.0,10.0,6.0,3.0,3.0,,6.0,3.0,2.0,6.0,2.0,6.0,3.0,4.0,1.0,9.0,,10.0,7.0,10.0,3.0,5.0,5.0,5.0,2.0,,,8.0,9.0,6,3.0,10,1
87043,20141211,QUANTUM CORP,QTM,431786.55,10.0,,10.0,,,1,1.0,1.0,2.0,9.0,9.0,9.0,7.0,,1.0,,10.0,10.0,1.0,8.0,10.0,6.0,1.0,,9.0,10.0,,,,8.0,,,3.0,5.0,10.0,10.0,,2.0,,,3.0,3.0,1.0,3.0,1.0,3.0,1.0,,,4.0,1.0,6,9.0,10,1
87053,20141211,L R A D CORP,LRAD,83754.72,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,3.0,3.0,3.0,4.0,8.0,,3.0,1.0,9.0,3.0,1.0,9.0,2.0,2.0,6.0,3.0,2.0,9.0,,,,2.0,,,10.0,10.0,1.0,8.0,3.0,4.0,,6.0,3.0,9.0,6.0,1.0,10.0,1.0,6.0,,,4.0,1.0,6,6.0,10,1
87055,20141211,COSTCO WHOLESALE CORP NEW,COST,62291670.64,1.0,2.0,9.0,3.0,6.0,10,1.0,10.0,6.0,5.0,3.0,10.0,1.0,3.0,5.0,3.0,9.0,3.0,7.0,2.0,5.0,3.0,8.0,9.0,9.0,7.0,7.0,2.0,8.0,9.0,6.0,9.0,9.0,6.0,7.0,4.0,2.0,6.0,,2.0,6.0,,2.0,9.0,10.0,1.0,6.0,7.0,9.0,5.0,10.0,4,8.0,10,1
87056,20141211,BIOMARIN PHARMACEUTICAL INC,BMRN,13699591.4,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,1.0,10.0,,2.0,,3.0,3.0,5.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,7.0,5.0,6.0,8.0,9.0,1.0,1.0,2.0,,3.0,2.0,3.0,2.0,3.0,7.0,4.0,2.0,,,2.0,9.0,6,5.0,10,1
87066,20141211,N I C INC,EGOV,1191035.52,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,10.0,2.0,8.0,7.0,4.0,3.0,1.0,10.0,5.0,1.0,10.0,2.0,1.0,10.0,10.0,1.0,10.0,3.0,,4.0,6.0,1.0,4.0,7.0,2.0,1.0,2.0,1.0,5.0,10.0,10.0,4.0,10.0,6.0,2.0,7.0,9.0,6.0,,,6.0,3.0,6,9.0,10,1
87067,20141211,FIRST BANCORP INC ME,FNLC,189564.96,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,8.0,7.0,,,8.0,5.0,8.0,8.0,,5.0,10.0,6.0,9.0,3.0,7.0,8.0,6.0,8.0,6.0,7.0,8.0,6.0,3.0,6,10.0,10,1
87069,20141211,GREENE COUNTY BANCORP INC,GCBC,-123768.95,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,6.0,7.0,,,10.0,6.0,3.0,5.0,,5.0,5.0,6.0,7.0,3.0,2.0,1.0,10.0,4.0,2.0,,,7.0,5.0,6,10.0,10,1
87070,20141211,HUDSON CITY BANCORP INC,HCBK,5163390.225,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,4.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,4.0,7.0,,,9.0,5.0,7.0,10.0,,6.0,2.0,3.0,3.0,2.0,5.0,8.0,7.0,8.0,4.0,4.0,5.0,8.0,2.0,6,7.0,10,1
87074,20141211,INTERNET PATENTS CORP,PTNT,21395.52,10.0,10.0,,10.0,,1,10.0,1.0,7.0,5.0,9.0,,,10.0,1.0,,10.0,8.0,,,,6.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,4.0,10.0,3.0,10.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,6.0,8.0,,,10.0,1.0,6,10.0,10,1
87075,20141211,J2 GLOBAL INC,JCOM,2883179.86,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,8.0,2.0,3.0,10.0,6.0,6.0,4.0,5.0,6.0,1.0,1.0,1.0,2.0,9.0,8.0,1.0,5.0,10.0,,9.0,6.0,7.0,9.0,2.0,7.0,2.0,3.0,4.0,2.0,5.0,7.0,5.0,8.0,3.0,8.0,8.0,5.0,3.0,2.0,2.0,4.0,8.0,6,7.0,10,1
87077,20141211,ENCORE CAPITAL GROUP INC,ECPG,1040116.8,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,5.0,,,,,,8.0,5.0,7.0,5.0,10.0,,,6.0,7.0,,,1.0,4.0,1.0,3.0,,3.0,9.0,9.0,10.0,5.0,8.0,9.0,5.0,9.0,8.0,9.0,9.0,2.0,6.0,6,4.0,10,1
87078,20141211,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2098249.68,5.0,6.0,5.0,7.0,6.0,1,1.0,10.0,3.0,9.0,4.0,3.0,8.0,,1.0,1.0,2.0,6.0,1.0,7.0,9.0,5.0,1.0,1.0,4.0,6.0,,,2.0,6.0,4.0,3.0,3.0,3.0,8.0,10.0,7.0,4.0,9.0,1.0,1.0,1.0,9.0,2.0,7.0,1.0,10.0,,,2.0,2.0,6,2.0,10,1
87084,20141211,VIRNETX HOLDING CORP,VHC,229306.77,8.0,,,1.0,,1,10.0,1.0,5.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,,,1.0,1.0,7.0,1.0,,3.0,,1.0,2.0,1.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
87086,20141211,PERFICIENT INC,PRFT,623418.64,9.0,4.0,7.0,5.0,7.0,10,1.0,10.0,2.0,4.0,2.0,7.0,5.0,,4.0,2.0,1.0,6.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,9.0,,,3.0,6.0,2.0,4.0,5.0,2.0,1.0,3.0,6.0,2.0,,5.0,5.0,7.0,3.0,4.0,3.0,9.0,3.0,,,2.0,3.0,6,7.0,10,1
87114,20141211,MERCANTILE BANK CORP,MBWM,331526.58,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,7.0,,,7.0,4.0,3.0,1.0,,1.0,10.0,4.0,8.0,3.0,8.0,9.0,10.0,7.0,7.0,8.0,8.0,2.0,3.0,6,10.0,10,1
87121,20141211,SALEM COMMUNICATIONS CORP,SALM,152806.75,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,4.0,6.0,2.0,5.0,6.0,2.0,5.0,1.0,7.0,9.0,3.0,6.0,9.0,2.0,2.0,8.0,7.0,,,2.0,4.0,7.0,4.0,9.0,3.0,9.0,5.0,10.0,3.0,3.0,4.0,9.0,4.0,5.0,3.0,9.0,8.0,5.0,,,8.0,1.0,6,10.0,10,1
87137,20141211,DEVON ENERGY CORP NEW,DVN,22025944.0,1.0,9.0,2.0,10.0,6.0,10,1.0,1.0,5.0,5.0,8.0,1.0,7.0,4.0,2.0,8.0,6.0,,4.0,8.0,4.0,7.0,2.0,2.0,3.0,,7.0,8.0,2.0,1.0,6.0,3.0,8.0,4.0,5.0,10.0,10.0,4.0,8.0,7.0,10.0,8.0,7.0,4.0,6.0,5.0,1.0,,,8.0,8.0,6,3.0,10,1
87139,20141211,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,2034564.36,7.0,9.0,6.0,9.0,10.0,10,10.0,10.0,10.0,7.0,9.0,5.0,6.0,,2.0,6.0,6.0,7.0,9.0,10.0,7.0,5.0,2.0,2.0,6.0,6.0,,,9.0,10.0,10.0,10.0,4.0,8.0,9.0,7.0,7.0,10.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,9.0,6.0,,,7.0,3.0,6,2.0,10,1
87160,20141211,DATALINK CORP,DTLK,302679.9,10.0,7.0,7.0,6.0,9.0,10,10.0,1.0,1.0,2.0,2.0,8.0,3.0,,5.0,5.0,10.0,5.0,2.0,9.0,2.0,8.0,4.0,4.0,9.0,9.0,,,4.0,6.0,6.0,6.0,7.0,8.0,9.0,3.0,6.0,3.0,,5.0,6.0,5.0,8.0,4.0,8.0,6.0,8.0,,,1.0,2.0,6,10.0,10,1
87162,20141211,1 800 FLOWERS COM INC,FLWS,206053.12,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,5.0,9.0,10.0,7.0,,10.0,10.0,5.0,3.0,2.0,4.0,6.0,7.0,7.0,6.0,10.0,2.0,,,10.0,9.0,10.0,10.0,6.0,10.0,9.0,4.0,8.0,7.0,,2.0,1.0,,2.0,1.0,2.0,10.0,6.0,,,6.0,1.0,6,3.0,10,1
87167,20141211,ACTUA CORP,ACTA,631440.36,8.0,8.0,1.0,7.0,3.0,1,1.0,10.0,1.0,10.0,2.0,1.0,10.0,,1.0,,10.0,10.0,4.0,10.0,10.0,4.0,1.0,2.0,1.0,10.0,,,3.0,6.0,5.0,2.0,4.0,6.0,2.0,3.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,9.0,,,3.0,3.0,6,8.0,10,1
87172,20141211,LIONBRIDGE TECHNOLOGIES,LIOX,355271.31,9.0,2.0,10.0,2.0,9.0,10,1.0,10.0,5.0,8.0,4.0,10.0,5.0,,4.0,3.0,9.0,4.0,1.0,5.0,4.0,2.0,7.0,8.0,8.0,9.0,,,2.0,6.0,1.0,4.0,8.0,2.0,3.0,2.0,3.0,6.0,,8.0,5.0,8.0,3.0,2.0,2.0,8.0,3.0,,,4.0,1.0,6,7.0,10,1
87173,20141211,LOOKSMART LTD,LOOK,6288.21,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,7.0,1.0,10.0,4.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,4.0,1.0,,,,6.0,,,9.0,1.0,8.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,8.0,10,1
87179,20141211,NETSCOUT SYSTEMS INC,NTCT,1514181.16,7.0,3.0,9.0,4.0,9.0,10,10.0,10.0,7.0,7.0,9.0,4.0,10.0,,4.0,2.0,9.0,6.0,1.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,,,3.0,6.0,2.0,5.0,1.0,8.0,4.0,3.0,3.0,7.0,6.0,6.0,3.0,8.0,4.0,2.0,4.0,6.0,3.0,,,6.0,6.0,6,4.0,10,1
87184,20141211,RED HAT INC,RHT,10972561.24,3.0,1.0,8.0,2.0,3.0,10,10.0,10.0,7.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,7.0,6.0,1.0,4.0,,,9.0,6.0,5.0,8.0,4.0,9.0,10.0,6.0,1.0,7.0,8.0,6.0,3.0,7.0,3.0,7.0,5.0,8.0,2.0,2.0,2.0,6.0,8.0,6,4.0,10,1
87214,20141211,OMNOVA SOLUTIONS INC,OMN,364675.18,9.0,6.0,5.0,6.0,5.0,1,10.0,1.0,5.0,6.0,8.0,8.0,3.0,,6.0,8.0,7.0,10.0,8.0,8.0,9.0,8.0,4.0,6.0,9.0,3.0,,,1.0,3.0,2.0,2.0,7.0,2.0,3.0,8.0,7.0,4.0,,3.0,3.0,3.0,8.0,2.0,2.0,1.0,8.0,,,2.0,1.0,6,9.0,10,1
87227,20141211,EGAIN CORP,EGAN,137278.4,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,10.0,1.0,8.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,1.0,1.0,4.0,7.0,1.0,10.0,,,1.0,6.0,1.0,2.0,6.0,1.0,2.0,,1.0,2.0,,2.0,1.0,,1.0,1.0,8.0,,1.0,,,,1.0,6,10.0,10,1
87236,20141211,INTERNAP CORP,INAP,419316.06,9.0,6.0,4.0,6.0,3.0,1,1.0,1.0,3.0,9.0,1.0,3.0,7.0,,1.0,6.0,1.0,1.0,5.0,8.0,6.0,7.0,1.0,1.0,5.0,2.0,,,9.0,8.0,9.0,7.0,4.0,5.0,9.0,5.0,5.0,3.0,,1.0,1.0,1.0,7.0,4.0,2.0,10.0,7.0,,,7.0,1.0,6,10.0,10,1
87255,20141211,TIVO INC,TIVO,1242122.7,7.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,5.0,2.0,9.0,,2.0,1.0,10.0,8.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,4.0,,,7.0,4.0,4.0,3.0,2.0,5.0,6.0,8.0,5.0,10.0,4.0,3.0,3.0,4.0,9.0,4.0,4.0,2.0,9.0,,,2.0,2.0,6,1.0,10,1
87261,20141211,UNITED ONLINE INC,UNTD,202592.51,10.0,7.0,10.0,9.0,10.0,10,10.0,10.0,1.0,1.0,10.0,7.0,10.0,10.0,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,3.0,,3.0,6.0,5.0,9.0,9.0,1.0,3.0,5.0,6.0,1.0,,3.0,3.0,4.0,1.0,3.0,5.0,1.0,1.0,,,10.0,2.0,6,4.0,10,1
87264,20141211,INTERACTIVE INTELLIGENCE GRP INC,ININ,910790.72,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,2.0,6.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,1.0,1.0,5.0,3.0,1.0,7.0,,,1.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,,2.0,2.0,2.0,9.0,2.0,3.0,4.0,9.0,,,2.0,7.0,6,6.0,10,1
87267,20141211,BLACKROCK INC,BLK,58457667.96786,1.0,,,,,10,10.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,8.0,4.0,,8.0,8.0,,,9.0,7.0,6.0,8.0,,7.0,10.0,6.0,8.0,4.0,3.0,9.0,4.0,8.0,3.0,2.0,4.0,1.0,10.0,6,9.0,10,1
87268,20141211,CIRCOR INTERNATIONAL INC,CIR,1023559.25,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,3.0,7.0,7.0,5.0,1.0,4.0,2.0,6.0,6.0,6.0,7.0,7.0,2.0,8.0,6.0,5.0,8.0,3.0,,3.0,3.0,2.0,4.0,5.0,3.0,1.0,2.0,5.0,5.0,,6.0,5.0,8.0,9.0,7.0,2.0,8.0,9.0,10.0,8.0,3.0,8.0,6,7.0,10,1
87269,20141211,CITIZENS HOLDING CO,CIZN,95608.8,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,7.0,,,10.0,6.0,8.0,9.0,,6.0,3.0,5.0,9.0,3.0,4.0,6.0,10.0,8.0,3.0,3.0,3.0,8.0,3.0,6,10.0,10,1
87277,20141211,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,137919.16,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,10.0,9.0,9.0,7.0,8.0,1.0,2.0,1.0,10.0,9.0,7.0,8.0,10.0,6.0,2.0,2.0,8.0,10.0,1.0,,,4.0,,,3.0,8.0,8.0,10.0,7.0,2.0,,1.0,1.0,1.0,7.0,1.0,4.0,10.0,7.0,,,4.0,1.0,6,8.0,10,1
87299,20141211,AKAMAI TECHNOLOGIES INC,AKAM,11032068.12,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,4.0,3.0,3.0,10.0,,4.0,3.0,3.0,3.0,1.0,4.0,2.0,1.0,9.0,6.0,1.0,7.0,,,8.0,6.0,7.0,9.0,6.0,10.0,8.0,6.0,3.0,7.0,,7.0,4.0,9.0,2.0,6.0,5.0,7.0,2.0,1.0,2.0,3.0,8.0,6,4.0,10,1
87302,20141211,BSQUARE CORP,BSQR,51828.92,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,9.0,8.0,10.0,2.0,,1.0,,10.0,9.0,1.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,8.0,8.0,8.0,6.0,2.0,10.0,6.0,7.0,7.0,2.0,2.0,10.0,10.0,2.0,,,4.0,1.0,6,8.0,10,1
87310,20141211,CROSSROADS SYSTEMS INC,CRDS,37996.8,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,6.0,7.0,10.0,,1.0,,10.0,10.0,2.0,10.0,9.0,2.0,1.0,,3.0,8.0,,,,8.0,,,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,8.0,,,,1.0,6,8.0,10,1
87318,20141211,EAGLE BANCORP INC,EGBN,1053643.08,8.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,,,6.0,7.0,,,6.0,6.0,3.0,1.0,,1.0,10.0,7.0,7.0,3.0,8.0,9.0,7.0,4.0,8.0,9.0,9.0,2.0,5.0,6,10.0,10,1
87321,20141211,GAIAM INC,GAIA,133455.0,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,1.0,,9.0,10.0,8.0,8.0,10.0,6.0,1.0,1.0,8.0,10.0,,,5.0,9.0,8.0,10.0,7.0,8.0,2.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,2.0,8.0,5.0,9.0,,,6.0,1.0,6,10.0,10,1
87337,20141211,PLUG POWER INC,PLUG,536690.6,8.0,,,,,1,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,10.0,2.0,7.0,1.0,,,1.0,10.0,,,,3.0,,,1.0,10.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
87342,20141211,SPANISH BROADCASTING SYSTEM INC,SBSA,11413.413,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,1.0,8.0,2.0,4.0,,,,4.0,8.0,10.0,2.0,3.0,10.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,5.0,3.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,6.0,10.0,,,6.0,1.0,6,10.0,10,1
87345,20141211,SILICON IMAGE INC,SIMG,532713.3,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,9.0,3.0,7.0,9.0,,3.0,2.0,10.0,9.0,2.0,10.0,3.0,2.0,6.0,4.0,5.0,10.0,,,3.0,10.0,3.0,8.0,6.0,4.0,7.0,3.0,5.0,5.0,,9.0,10.0,10.0,4.0,2.0,3.0,8.0,7.0,,,6.0,1.0,6,4.0,10,1
87356,20141211,WORLD WRESTLING ENTMT INC,WWE,377920.2,9.0,6.0,9.0,7.0,10.0,10,1.0,1.0,1.0,4.0,8.0,8.0,6.0,10.0,2.0,2.0,8.0,2.0,1.0,2.0,6.0,4.0,3.0,2.0,7.0,1.0,1.0,,1.0,2.0,2.0,5.0,1.0,2.0,2.0,9.0,7.0,2.0,,1.0,1.0,1.0,9.0,2.0,9.0,2.0,8.0,,,4.0,2.0,6,1.0,10,1
87361,20141211,P C TEL INC,PCTI,154329.91,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,2.0,8.0,6.0,7.0,4.0,3.0,2.0,9.0,9.0,5.0,8.0,2.0,3.0,4.0,3.0,5.0,8.0,10.0,,3.0,10.0,5.0,7.0,10.0,2.0,2.0,6.0,8.0,6.0,,5.0,7.0,8.0,2.0,4.0,7.0,2.0,4.0,,,4.0,1.0,6,10.0,10,1
87364,20141211,QUICKLOGIC CORP,QUIK,162549.69,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,8.0,1.0,3.0,6.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,1.0,3.0,1.0,4.0,3.0,2.0,,1.0,1.0,1.0,3.0,2.0,2.0,10.0,6.0,,,2.0,1.0,6,7.0,10,1
87373,20141211,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,93135.2,10.0,10.0,5.0,,10.0,1,10.0,10.0,2.0,8.0,2.0,3.0,8.0,10.0,10.0,10.0,,10.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,1.0,,,4.0,,,9.0,1.0,1.0,10.0,10.0,3.0,,3.0,9.0,3.0,8.0,2.0,8.0,1.0,8.0,,,9.0,1.0,6,9.0,10,1
87379,20141211,COLLECTORS UNIVERSE INC,CLCT,178560.36,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,2.0,9.0,10.0,9.0,9.0,10.0,5.0,2.0,10.0,8.0,1.0,7.0,7.0,1.0,10.0,10.0,2.0,8.0,5.0,,6.0,8.0,3.0,8.0,6.0,10.0,1.0,3.0,1.0,2.0,5.0,10.0,4.0,10.0,9.0,4.0,10.0,2.0,9.0,,,9.0,4.0,6,7.0,10,1
87390,20141211,FINISAR CORP,FNSR,1907083.24,7.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,10.0,6.0,6.0,6.0,,2.0,1.0,6.0,3.0,1.0,4.0,8.0,2.0,2.0,2.0,3.0,9.0,,,1.0,8.0,1.0,2.0,1.0,2.0,1.0,4.0,7.0,1.0,2.0,4.0,3.0,5.0,5.0,3.0,1.0,10.0,8.0,,,1.0,3.0,6,1.0,10,1
87394,20141211,IMMERSION CORP,IMMR,243851.99,10.0,3.0,1.0,2.0,1.0,1,10.0,1.0,7.0,7.0,1.0,3.0,1.0,,10.0,9.0,10.0,9.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,6.0,1.0,1.0,4.0,1.0,5.0,2.0,4.0,9.0,,3.0,3.0,5.0,4.0,2.0,3.0,3.0,4.0,,,5.0,1.0,6,3.0,10,1
87404,20141211,CREXENDO INC,EXE,18574.065,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,2.0,1.0,10.0,7.0,9.0,4.0,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,6.0,,,8.0,3.0,3.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
