,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87384,20070510,DELTATHREE INC,DDDC,48168.96,10.0,1.0,9.0,2.0,4.0,10,10.0,1.0,8.0,1.0,9.0,8.0,7.0,,1.0,1.0,10.0,4.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,4.0,,,,4.0,,,10.0,1.0,8.0,2.0,4.0,1.0,,2.0,2.0,,10.0,1.0,8.0,9.0,9.0,,,2.0,1.0,8,9.0,10,1
87390,20070510,FINISAR CORP,FNSR,1067866.72,8.0,2.0,4.0,3.0,1.0,1,10.0,1.0,1.0,4.0,8.0,3.0,7.0,,1.0,,6.0,7.0,3.0,2.0,1.0,4.0,1.0,1.0,3.0,1.0,,,,5.0,,,3.0,1.0,1.0,10.0,1.0,4.0,,,,,5.0,2.0,1.0,9.0,6.0,,,1.0,1.0,8,1.0,10,1
87392,20070510,IBASIS INC,IBAS,328907.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,,,,,,,8.0,5.0,1.0,,6.0,,,,1.0,8,9.0,10,1
87394,20070510,IMMERSION CORP,IMMR,253480.5,10.0,,8.0,,,1,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,1.0,,10.0,5.0,1.0,3.0,8.0,1.0,1.0,,1.0,10.0,,,8.0,5.0,,,3.0,5.0,3.0,1.0,,2.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,2.0,10,1
87404,20070510,IMERGENT INC,IIG,281584.8,10.0,,5.0,,,1,10.0,1.0,6.0,10.0,9.0,6.0,4.0,,1.0,,,8.0,1.0,3.0,10.0,2.0,1.0,,3.0,10.0,,,9.0,3.0,,,1.0,10.0,1.0,,1.0,3.0,,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,,,4.0,8,1.0,10,1
87414,20070510,RAINMAKER SYSTEMS INC,RMKR,155671.04,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,1.0,10.0,1.0,5.0,7.0,,1.0,,10.0,2.0,1.0,2.0,1.0,5.0,1.0,1.0,6.0,1.0,,,10.0,5.0,5.0,7.0,8.0,10.0,1.0,2.0,1.0,1.0,,8.0,3.0,7.0,6.0,1.0,9.0,6.0,6.0,,,2.0,1.0,8,6.0,10,1
87415,20070510,RUDOLPH TECHNOLOGIES INC,RTEC,456406.41,9.0,8.0,4.0,8.0,7.0,1,10.0,1.0,1.0,6.0,6.0,2.0,8.0,,2.0,1.0,8.0,9.0,2.0,1.0,9.0,4.0,4.0,2.0,2.0,6.0,,,2.0,4.0,5.0,3.0,2.0,5.0,3.0,10.0,9.0,3.0,,6.0,8.0,8.0,8.0,4.0,1.0,3.0,8.0,,,1.0,2.0,8,5.0,10,1
87418,20070510,SYMYX TECHNOLOGIES INC,SMMX,348250.4,8.0,2.0,2.0,2.0,1.0,10,10.0,1.0,4.0,10.0,3.0,2.0,4.0,,2.0,1.0,10.0,6.0,2.0,3.0,2.0,1.0,6.0,3.0,1.0,8.0,,,1.0,5.0,1.0,1.0,4.0,1.0,6.0,6.0,7.0,8.0,,2.0,2.0,,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,4.0,10,1
87419,20070510,SONICWALL INC,SNWL,514412.7,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,5.0,9.0,8.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,10.0,6.0,3.0,3.0,2.0,1.0,6.0,,,1.0,2.0,2.0,2.0,5.0,4.0,5.0,8.0,8.0,6.0,,2.0,2.0,,9.0,3.0,1.0,10.0,9.0,,,3.0,1.0,8,3.0,10,1
87424,20070510,MANAGEMENT NETWORK GROUP INC,TMNG,64796.19,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,3.0,5.0,8.0,2.0,8.0,,1.0,,10.0,9.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,,,,4.0,1.0,7.0,10.0,4.0,,,1.0,1.0,8,10.0,10,1
87426,20070510,DREW INDUSTRIES INC,DW,749711.76,8.0,3.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,2.0,10.0,4.0,,6.0,4.0,1.0,1.0,4.0,8.0,2.0,2.0,9.0,9.0,7.0,8.0,,,6.0,8.0,4.0,7.0,2.0,2.0,2.0,1.0,3.0,4.0,,3.0,7.0,,7.0,4.0,8.0,5.0,7.0,,,4.0,4.0,5,5.0,10,1
87430,20070510,WIRELESS FACILITIES INC,WFII,110826.0,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,1.0,7.0,7.0,4.0,,3.0,2.0,5.0,8.0,1.0,7.0,10.0,4.0,5.0,3.0,6.0,1.0,,,,4.0,,,5.0,1.0,10.0,9.0,10.0,3.0,,,,,10.0,1.0,2.0,9.0,10.0,,,2.0,1.0,8,5.0,10,1
87432,20070510,AGILENT TECHNOLOGIES INC,A,14535580.54,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,4.0,9.0,4.0,9.0,,2.0,1.0,10.0,10.0,6.0,5.0,10.0,1.0,3.0,2.0,2.0,9.0,,,5.0,4.0,2.0,4.0,9.0,3.0,4.0,7.0,3.0,10.0,1.0,8.0,5.0,8.0,6.0,8.0,1.0,4.0,6.0,6.0,5.0,4.0,6.0,8,6.0,10,1
87437,20070510,DRYCLEAN USA INC,DCU,13848.5392,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,7.0,2.0,7.0,10.0,5.0,7.0,5.0,2.0,7.0,6.0,2.0,1.0,2.0,2.0,9.0,6.0,7.0,4.0,,,,5.0,,,10.0,4.0,10.0,2.0,6.0,6.0,,8.0,7.0,9.0,6.0,2.0,10.0,1.0,5.0,,,5.0,1.0,8,10.0,10,1
87439,20070510,INTELLI CHECK INC,IDN,79604.28,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,1.0,1.0,2.0,1.0,10.0,,1.0,,10.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,5.0,4.0,3.0,3.0,9.0,1.0,10.0,1.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
87445,20070510,TELEDYNE TECHNOLOGIES,TDY,1589114.4,7.0,3.0,9.0,4.0,8.0,10,10.0,1.0,3.0,2.0,3.0,9.0,5.0,,7.0,6.0,,3.0,4.0,7.0,3.0,3.0,8.0,9.0,7.0,8.0,,,2.0,2.0,1.0,3.0,5.0,4.0,7.0,3.0,3.0,2.0,8.0,9.0,7.0,8.0,1.0,3.0,2.0,8.0,1.0,,,8.0,7.0,8,5.0,10,1
87447,20070510,UNITED PARCEL SERVICE INC,UPS,47128895.47,1.0,5.0,4.0,6.0,3.0,10,1.0,10.0,2.0,6.0,5.0,7.0,2.0,8.0,9.0,8.0,8.0,4.0,7.0,7.0,4.0,3.0,9.0,9.0,6.0,2.0,8.0,6.0,2.0,3.0,3.0,1.0,8.0,2.0,4.0,6.0,5.0,2.0,2.0,8.0,8.0,8.0,7.0,10.0,10.0,5.0,6.0,7.0,4.0,1.0,9.0,8,7.0,10,1
87451,20070510,HEALTHTRONICS INC,HTRN,164726.25,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,2.0,7.0,3.0,6.0,,4.0,6.0,3.0,7.0,2.0,4.0,1.0,7.0,4.0,2.0,6.0,4.0,,,,5.0,,,5.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,6.0,9.0,10.0,,,1.0,1.0,8,9.0,10,1
87462,20070510,SEMOTUS SOLUTIONS INC,DLK,3505.8862,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,9.0,7.0,2.0,10.0,,1.0,,9.0,2.0,,,2.0,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
87464,20070510,HUTTIG BUILDING PRODUCTS INC,HBP,146011.46,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,10.0,8.0,5.0,2.0,5.0,1.0,4.0,7.0,7.0,7.0,10.0,9.0,,,5.0,5.0,7.0,10.0,10.0,1.0,7.0,6.0,9.0,5.0,,1.0,1.0,,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,8,10.0,10,1
87467,20070510,P Y R ENERGY CORP,PYR,48652.8,10.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,10.0,4.0,1.0,8.0,,2.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,10.0,9.0,5.0,6.0,,6.0,5.0,7.0,1.0,1.0,9.0,10.0,1.0,,,2.0,1.0,8,9.0,10,1
87471,20070510,TENGASCO INC,TGC,40160.12,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,8.0,10.0,1.0,9.0,,4.0,7.0,3.0,10.0,8.0,1.0,4.0,5.0,5.0,3.0,2.0,7.0,,,,8.0,,,10.0,1.0,1.0,10.0,7.0,5.0,,6.0,6.0,8.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
87476,20070510,BANK OF MARIN,BMRC,174679.96,10.0,,,,,10,10.0,1.0,2.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,6.0,1.0,,,10.0,5.0,6.0,3.0,,8.0,6.0,7.0,7.0,3.0,8.0,8.0,10.0,1.0,8.0,8.0,4.0,4.0,6.0,8,10.0,10,1
87478,20070510,CALIPER LIFE SCIENCES INC,CALP,229241.34,10.0,7.0,5.0,7.0,6.0,1,10.0,1.0,1.0,4.0,5.0,3.0,8.0,,1.0,,7.0,4.0,1.0,2.0,6.0,4.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,3.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,7.0,3.0,4.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
87482,20070510,DIGIMARC CORP,DMRC,206037.12,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,4.0,9.0,10.0,4.0,8.0,,1.0,,7.0,3.0,8.0,10.0,6.0,5.0,1.0,1.0,5.0,1.0,,,9.0,3.0,10.0,10.0,10.0,10.0,5.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,8,8.0,10,1
87484,20070510,WORKSTREAM INC,WSTM,59624.37,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,3.0,6.0,10.0,,6.0,,,,,10.0,1.0,5.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
87487,20070510,ESPEED INC,ESPD,285328.2,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,,10.0,2.0,3.0,,2.0,9.0,10.0,3.0,3.0,8.0,10.0,6.0,2.0,2.0,4.0,1.0,,,3.0,3.0,8.0,4.0,5.0,7.0,6.0,10.0,10.0,2.0,10.0,5.0,6.0,6.0,9.0,1.0,2.0,6.0,9.0,,,4.0,1.0,8,3.0,10,1
87488,20070510,FAUQUIER BANKSHARES INC,FBSS,86879.52,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,4.0,1.0,,,10.0,4.0,8.0,4.0,,3.0,,7.0,6.0,2.0,9.0,6.0,10.0,6.0,8.0,8.0,4.0,8.0,4.0,8,10.0,10,1
87492,20070510,HEALTHEXTRAS INC,HLEX,1256042.88,7.0,1.0,6.0,,1.0,10,10.0,1.0,2.0,4.0,3.0,10.0,1.0,,2.0,1.0,7.0,,5.0,10.0,2.0,1.0,8.0,6.0,4.0,,,,3.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,2.0,2.0,,9.0,5.0,9.0,3.0,4.0,4.0,10.0,3.0,,,4.0,5.0,8,3.0,10,1
87494,20070510,HARRIS INTERACTIVE INC,HPOL,304263.64,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,8.0,8.0,2.0,4.0,9.0,,2.0,1.0,3.0,3.0,1.0,1.0,2.0,4.0,3.0,2.0,5.0,1.0,,,2.0,3.0,5.0,8.0,3.0,8.0,2.0,7.0,8.0,10.0,,5.0,5.0,6.0,8.0,1.0,2.0,9.0,8.0,,,2.0,1.0,8,3.0,10,1
87496,20070510,KNOT INC,KNOT,599012.0,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,3.0,1.0,8.0,6.0,1.0,7.0,,,2.0,3.0,1.0,3.0,1.0,7.0,1.0,,3.0,1.0,,10.0,7.0,10.0,8.0,1.0,10.0,,8.0,,,,3.0,8,1.0,10,1
87498,20070510,V A SOFTWARE CORP,LNUX,251834.8,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,3.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,4.0,,,,3.0,,,2.0,1.0,1.0,1.0,2.0,2.0,4.0,9.0,3.0,10.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
87499,20070510,MAXYGEN INC,MAXY,370455.16,10.0,8.0,,9.0,,10,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,7.0,,,9.0,5.0,10.0,,5.0,9.0,8.0,9.0,7.0,3.0,,3.0,8.0,,9.0,3.0,1.0,9.0,9.0,,,6.0,1.0,8,9.0,10,1
87501,20070510,MACATAWA BANK CORP,MCBC,258562.26,9.0,,,,,10,1.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,1.0,1.0,,,5.0,2.0,5.0,2.0,,4.0,3.0,7.0,7.0,2.0,10.0,7.0,7.0,6.0,10.0,10.0,7.0,8.0,2.0,8,10.0,10,1
87505,20070510,NATIONAL BANKSHARES INC,NKSH,153953.1,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,1.0,,,10.0,4.0,6.0,3.0,,7.0,,3.0,8.0,,10.0,8.0,10.0,2.0,10.0,10.0,7.0,8.0,3.0,8,10.0,10,1
87507,20070510,NETRATINGS INC,NTRT,750803.99,9.0,7.0,3.0,8.0,4.0,10,10.0,10.0,9.0,6.0,9.0,1.0,10.0,,1.0,,9.0,8.0,1.0,6.0,4.0,3.0,1.0,1.0,1.0,4.0,,,10.0,5.0,10.0,8.0,8.0,10.0,9.0,9.0,5.0,2.0,,4.0,2.0,2.0,7.0,3.0,8.0,10.0,7.0,,,2.0,3.0,8,10.0,10,1
87508,20070510,NETSOL TECHNOLOGIES INC,NTWK,33808.32,10.0,7.0,7.0,3.0,9.0,10,1.0,10.0,1.0,1.0,1.0,3.0,9.0,,2.0,5.0,1.0,1.0,3.0,10.0,1.0,4.0,4.0,2.0,3.0,3.0,,,,3.0,,,10.0,1.0,7.0,4.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,,1.0,1.0,8,6.0,10,1
87510,20070510,PFSWEB INC,PFSW,47494.26,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,1.0,3.0,7.0,10.0,1.0,,1.0,10.0,10.0,6.0,2.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,,5.0,,,8.0,2.0,10.0,4.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,9.0,,,1.0,1.0,8,6.0,10,1
87514,20070510,E D A C TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,4.0,,,,,,,,,,,,5,,10,1
87521,20070510,ECOLLEGE COM INC,ECLG,459999.5,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,4.0,3.0,4.0,8.0,,2.0,1.0,3.0,9.0,1.0,7.0,4.0,1.0,6.0,3.0,1.0,10.0,,,6.0,3.0,3.0,4.0,1.0,2.0,2.0,1.0,3.0,4.0,,,,,5.0,3.0,7.0,10.0,5.0,,,2.0,2.0,8,8.0,10,1
87525,20070510,MUTUALFIRST FINL INC,MFSF,84959.92,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,2.0,1.0,,,10.0,3.0,9.0,8.0,,9.0,,2.0,5.0,,9.0,6.0,10.0,2.0,9.0,9.0,5.0,10.0,3.0,8,10.0,10,1
87532,20070510,READING INTERNATIONAL INC,RDI,187880.4992,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,1.0,1.0,,,,,,7.0,1.0,1.0,4.0,3.0,,,5.0,7.0,,,10.0,4.0,7.0,2.0,,6.0,,5.0,3.0,3.0,7.0,9.0,9.0,10.0,5.0,5.0,6.0,8.0,1.0,8,10.0,10,1
87538,20070510,IPARTY CORP,IPT,9501.66,10.0,,10.0,,,1,10.0,1.0,4.0,2.0,4.0,10.0,8.0,,1.0,6.0,5.0,2.0,2.0,9.0,5.0,9.0,1.0,,10.0,4.0,,,,2.0,,,10.0,4.0,8.0,5.0,,6.0,,,1.0,,10.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
87539,20070510,NATCO GROUP INC,NTG,679127.9,8.0,4.0,7.0,4.0,4.0,10,10.0,1.0,2.0,5.0,4.0,8.0,4.0,,4.0,2.0,6.0,9.0,8.0,8.0,3.0,4.0,6.0,6.0,7.0,9.0,,,7.0,9.0,5.0,6.0,4.0,7.0,6.0,1.0,3.0,3.0,9.0,9.0,8.0,9.0,1.0,3.0,6.0,9.0,2.0,,,4.0,6.0,8,2.0,10,1
87541,20070510,PACKAGING CORP AMERICA,PKG,2646680.0,5.0,4.0,4.0,6.0,3.0,1,10.0,10.0,9.0,9.0,9.0,6.0,3.0,8.0,2.0,5.0,,4.0,9.0,6.0,7.0,4.0,4.0,3.0,5.0,2.0,10.0,,4.0,10.0,4.0,3.0,9.0,6.0,4.0,7.0,5.0,5.0,9.0,7.0,6.0,7.0,6.0,7.0,7.0,3.0,9.0,10.0,10.0,8.0,4.0,8,5.0,10,1
87557,20070510,ADSTAR INC,ADST,34154.9,10.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,10.0,4.0,10.0,,1.0,,9.0,7.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,9.0,10.0,5.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
87564,20070510,REGENT COMMUNICATIONS INC,RGCI,132744.43,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,5.0,9.0,1.0,6.0,,1.0,,2.0,7.0,8.0,8.0,9.0,8.0,1.0,1.0,3.0,5.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,10.0,,1.0,1.0,1.0,3.0,4.0,5.0,5.0,2.0,,,9.0,1.0,8,10.0,10,1
87571,20070510,ASPECT MEDICAL SYSTEMS INC,ASPM,341042.4,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,3.0,1.0,5.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,2.0,,,1.0,6.0,1.0,2.0,2.0,1.0,9.0,2.0,2.0,4.0,,2.0,2.0,,8.0,1.0,7.0,10.0,8.0,,,1.0,2.0,8,6.0,10,1
87580,20070510,ELITE PHARMACEUTICALS INC,ELI,46588.5,10.0,1.0,,1.0,,1,1.0,1.0,2.0,2.0,3.0,1.0,1.0,,1.0,,7.0,4.0,10.0,,4.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,4.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
87583,20070510,ANTIGENICS INC DEL,AGEN,120229.18,10.0,1.0,,1.0,,1,1.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,3.0,,,2.0,5.0,10.0,10.0,1.0,6.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,9,2.0,10,1
87587,20070510,AQUANTIVE INC,AQNT,2698411.56,6.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,8.0,,2.0,1.0,7.0,4.0,1.0,2.0,1.0,1.0,7.0,7.0,1.0,10.0,,,7.0,5.0,3.0,2.0,2.0,6.0,4.0,1.0,2.0,2.0,10.0,8.0,4.0,8.0,2.0,2.0,1.0,10.0,2.0,,,2.0,5.0,9,2.0,10,1
87588,20070510,AVANEX CORP,AVNX,354224.97,9.0,2.0,1.0,4.0,1.0,1,1.0,1.0,1.0,3.0,10.0,4.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,5.0,1.0,1.0,5.0,3.0,,,,2.0,,,3.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,1.0,1.0,9,1.0,10,1
87589,20070510,BEASLEY BROADCAST GROUP INC,BBGI,65484.0,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,6.0,8.0,2.0,10.0,,10.0,8.0,3.0,7.0,6.0,9.0,9.0,9.0,5.0,4.0,7.0,6.0,,,8.0,4.0,10.0,10.0,10.0,3.0,9.0,10.0,10.0,1.0,,2.0,10.0,,3.0,4.0,9.0,1.0,2.0,,,3.0,1.0,9,10.0,10,1
87592,20070510,C T HOLDINGS ENTERPRISES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87598,20070510,DOBSON COMMUNICATIONS CORP,DCEL,1520749.23,7.0,5.0,4.0,4.0,2.0,1,1.0,10.0,1.0,5.0,8.0,1.0,10.0,,1.0,4.0,3.0,6.0,2.0,7.0,4.0,9.0,1.0,1.0,7.0,7.0,,,8.0,4.0,7.0,5.0,1.0,3.0,6.0,,4.0,4.0,,4.0,2.0,2.0,3.0,4.0,1.0,10.0,2.0,,,,1.0,9,2.0,10,1
87601,20070510,DIVERSA CORP,DVSA,306356.81,9.0,3.0,,5.0,,1,1.0,1.0,2.0,4.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,,2.0,1.0,1.0,9.0,2.0,2.0,,1.0,1.0,,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,9,3.0,10,1
87602,20070510,ELOYALTY CORP,ELOY,226245.8,10.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,2.0,10.0,9.0,3.0,,1.0,,10.0,6.0,1.0,1.0,6.0,2.0,1.0,1.0,6.0,4.0,,,4.0,5.0,1.0,2.0,7.0,7.0,1.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,3.0,4.0,9,10.0,10,1
87604,20070510,EON COMMUNICATIONS CORP,EONC,12940.8,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,,10.0,7.0,1.0,9.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,4.0,,,10.0,1.0,1.0,3.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
87611,20070510,INFORTE CORPORATION,INFT,37431.46,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,7.0,10.0,3.0,7.0,,2.0,1.0,10.0,9.0,1.0,10.0,10.0,6.0,2.0,2.0,5.0,1.0,,,,3.0,,,10.0,1.0,6.0,10.0,10.0,9.0,,,,,10.0,5.0,10.0,10.0,10.0,,,10.0,1.0,9,10.0,10,1
87612,20070510,INTERSIL CORP,ISIL,4185378.71,4.0,8.0,2.0,8.0,4.0,10,10.0,10.0,10.0,6.0,8.0,1.0,9.0,2.0,2.0,1.0,4.0,8.0,3.0,1.0,5.0,3.0,5.0,2.0,1.0,6.0,10.0,,5.0,2.0,7.0,4.0,5.0,3.0,2.0,8.0,8.0,9.0,5.0,5.0,4.0,6.0,1.0,3.0,1.0,9.0,2.0,,,1.0,5.0,9,1.0,10,1
87614,20070510,LAKELAND BANCORP INC,LBAI,293567.68,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,2.0,1.0,,,5.0,4.0,7.0,8.0,,6.0,3.0,6.0,6.0,2.0,9.0,6.0,4.0,3.0,9.0,9.0,5.0,2.0,2.0,9,10.0,10,1
87618,20070510,MEDIACOM COMMUNICATIONS CORP,MCCC,699226.35,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,5.0,8.0,1.0,9.0,,1.0,,2.0,4.0,6.0,5.0,8.0,10.0,1.0,1.0,9.0,4.0,,,6.0,4.0,7.0,4.0,5.0,7.0,10.0,10.0,3.0,8.0,10.0,1.0,1.0,2.0,4.0,5.0,1.0,6.0,2.0,,,8.0,1.0,9,6.0,10,1
87619,20070510,MAGNA ENTERTAINMENT CORP,MECA,158114.88,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,2.0,7.0,2.0,1.0,,1.0,,4.0,4.0,6.0,7.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,7.0,,,4.0,1.0,7.0,9.0,10.0,6.0,9.0,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,3.0,1.0,9,7.0,10,1
87625,20070510,ACCESS PLANS USA INC,AUSA,30618.7,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,1.0,6.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,10.0,6.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
