,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88911,20061012,MCDATA CORP,MCDTA,659403.9,9.0,8.0,6.0,8.0,8.0,1,10.0,10.0,1.0,6.0,8.0,2.0,9.0,,1.0,2.0,9.0,6.0,5.0,8.0,10.0,7.0,1.0,1.0,4.0,6.0,,,5.0,2.0,7.0,7.0,4.0,2.0,1.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,10.0,1.0,9,1.0,10,1
88912,20061012,INDEPENDENT BANK CORP MICH,IBCP,563375.75,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,5.0,9.0,,,5.0,3.0,7.0,3.0,,8.0,1.0,7.0,7.0,2.0,8.0,10.0,7.0,7.0,9.0,10.0,10.0,9.0,4.0,5,9.0,10,1
88915,20061012,THIRD WAVE TECHNOLOGIES INC,TWTI,180886.05,10.0,3.0,7.0,5.0,4.0,1,1.0,10.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,7.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,8.0,,,8.0,2.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,,10.0,1.0,9,9.0,10,1
88917,20061012,AGERE SYSTEMS INC,AGR,2885393.0,5.0,1.0,9.0,2.0,4.0,1,10.0,1.0,10.0,9.0,10.0,5.0,9.0,,1.0,8.0,10.0,10.0,2.0,4.0,10.0,4.0,1.0,1.0,5.0,9.0,,,8.0,2.0,4.0,7.0,6.0,10.0,,,1.0,10.0,,10.0,8.0,9.0,8.0,1.0,,,8.0,,,,2.0,9,4.0,10,1
88922,20061012,ENCORE ACQUISTION CO,EAC,1323720.3,7.0,5.0,3.0,6.0,3.0,10,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,2.0,3.0,1.0,5.0,7.0,7.0,2.0,8.0,,,3.0,6.0,3.0,2.0,2.0,1.0,2.0,2.0,7.0,1.0,,5.0,6.0,6.0,10.0,3.0,7.0,1.0,9.0,,,2.0,4.0,9,4.0,10,1
88924,20061012,FLOWERS FOODS INC,FLO,1635882.3,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,3.0,8.0,9.0,8.0,5.0,3.0,4.0,5.0,5.0,7.0,4.0,5.0,2.0,8.0,6.0,6.0,2.0,9.0,,5.0,9.0,4.0,9.0,4.0,4.0,1.0,3.0,4.0,4.0,5.0,6.0,4.0,8.0,7.0,8.0,9.0,7.0,6.0,6.0,8.0,10.0,5.0,9,8.0,10,1
88926,20061012,IVAX DIAGNOSTICS INC,IVD,40092.5,10.0,3.0,7.0,4.0,4.0,1,10.0,10.0,3.0,10.0,8.0,3.0,9.0,,1.0,1.0,8.0,7.0,3.0,7.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,10.0,1.0,3.0,8.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,9,10.0,10,1
88937,20061012,SINGING MACHINE CO INC,SMD,6880.8,10.0,,10.0,,,10,10.0,1.0,7.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,,10.0,2.0,,,,2.0,,,9.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,3.0,1.0,9,10.0,10,1
88940,20061012,A F C ENTERPRISES INC,AFCE,430153.74,9.0,,8.0,,,1,1.0,10.0,4.0,10.0,10.0,3.0,10.0,,1.0,,10.0,,8.0,10.0,10.0,2.0,1.0,,2.0,,,,4.0,7.0,,,2.0,9.0,8.0,,,7.0,,,5.0,9.0,8.0,3.0,8.0,,10.0,,,,2.0,9,7.0,10,1
88941,20061012,COMMUNITY CAPITAL BANCSHARES INC,ALBY,37259.95,10.0,,,,,1,1.0,10.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,1.0,3.0,,10.0,,5.0,9.0,,,10.0,3.0,8.0,6.0,,2.0,,4.0,8.0,2.0,1.0,4.0,10.0,8.0,1.0,,,1.0,2.0,9,10.0,10,1
88943,20061012,CITIZENS FIRST BANCORP INC,CTZN,217929.69,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,2.0,9.0,,,5.0,6.0,9.0,6.0,,7.0,,2.0,3.0,2.0,2.0,4.0,9.0,7.0,2.0,,,9.0,4.0,9,6.0,10,1
88944,20061012,FIRST COMMUNITY BANCSHARES INC,FCBC,391551.84,9.0,,,,,1,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,7.0,9.0,,,6.0,7.0,8.0,8.0,,7.0,,6.0,8.0,3.0,7.0,7.0,5.0,4.0,8.0,9.0,10.0,5.0,6.0,9,10.0,10,1
88945,20061012,G M X RESOURCES INC,GMXR,410244.7,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,6.0,,,3.0,6.0,1.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,6.0,4.0,2.0,6.0,7.0,1.0,9.0,9.0,3.0,,,2.0,6.0,9,1.0,10,1
88948,20061012,OPSWARE INC,OPSW,955299.6,8.0,1.0,3.0,1.0,1.0,1,10.0,10.0,4.0,9.0,1.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,4.0,1.0,1.0,1.0,9.0,10.0,1.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,9,4.0,10,1
88949,20061012,SEATTLE GENETICS INC,SGEN,249458.46,10.0,1.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,,,3.0,8.0,1.0,,7.0,2.0,3.0,9.0,3.0,1.0,,1.0,1.0,1.0,3.0,2.0,3.0,1.0,3.0,,,1.0,1.0,9,9.0,10,1
88951,20061012,UNITED BANCSHARES INC,UBOH,57196.45,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,6.0,9.0,,,10.0,5.0,7.0,4.0,,7.0,,5.0,8.0,2.0,5.0,7.0,10.0,2.0,6.0,6.0,8.0,8.0,2.0,9,10.0,10,1
88963,20061012,DONEGAL GROUP INC,DGICA,385610.28,9.0,,,,,10,10.0,1.0,2.0,,,,,5.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,5.0,,,6.0,6.0,,,7.0,7.0,2.0,3.0,,2.0,,6.0,8.0,6.0,2.0,3.0,10.0,8.0,2.0,,,1.0,4.0,9,10.0,10,1
88964,20061012,FIRST BANCTRUST,FBTC,28010.8,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,4.0,9.0,,,10.0,3.0,7.0,4.0,,8.0,1.0,2.0,3.0,2.0,4.0,6.0,10.0,5.0,4.0,4.0,6.0,10.0,2.0,9,10.0,10,1
88965,20061012,FIRST CITIZENS BANC CORP,FCZA,114179.77,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,3.0,9.0,,,10.0,5.0,7.0,9.0,,10.0,,4.0,6.0,2.0,7.0,7.0,10.0,5.0,7.0,8.0,9.0,2.0,3.0,9,10.0,10,1
88970,20061012,SHORE BANCSHARES INC,SHBI,247875.43,10.0,7.0,1.0,,2.0,10,10.0,1.0,5.0,,5.0,1.0,10.0,7.0,8.0,5.0,10.0,,3.0,1.0,3.0,10.0,3.0,6.0,2.0,,6.0,,10.0,9.0,9.0,6.0,6.0,9.0,7.0,5.0,5.0,5.0,,6.0,7.0,3.0,5.0,1.0,10.0,7.0,6.0,,,6.0,5.0,9,10.0,10,1
88976,20061012,FISHER COMMUNICATIONS INC,FSCI,365193.6,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,5.0,7.0,1.0,8.0,,1.0,1.0,3.0,9.0,10.0,6.0,10.0,6.0,1.0,1.0,2.0,8.0,,,5.0,10.0,7.0,5.0,6.0,3.0,8.0,9.0,7.0,6.0,,2.0,2.0,3.0,8.0,7.0,9.0,1.0,9.0,10.0,10.0,2.0,7.0,9,10.0,10,1
88979,20061012,MONROE BANCORP,MROE,-108025.225,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,6.0,9.0,,,10.0,6.0,7.0,6.0,,8.0,7.0,6.0,7.0,2.0,3.0,7.0,10.0,3.0,4.0,3.0,6.0,7.0,3.0,9,10.0,10,1
88980,20061012,NAPSTER INC,NAPS,192745.41,10.0,,1.0,,,1,10.0,1.0,3.0,7.0,5.0,1.0,6.0,,1.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,2.0,10.0,,,,4.0,,,6.0,2.0,10.0,10.0,7.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,1.0,1.0,9,3.0,10,1
88982,20061012,SMITH & WOLLENSKY REST GP INC,SWRG,38401.77,10.0,9.0,3.0,10.0,7.0,1,10.0,10.0,10.0,3.0,10.0,8.0,1.0,,1.0,1.0,8.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,1.0,2.0,5.0,10.0,10.0,,3.0,6.0,3.0,8.0,3.0,10.0,2.0,10.0,,,8.0,1.0,9,10.0,10,1
88984,20061012,UNITED SECURITY BANKSHARES,UBFO,269178.0,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,9.0,9.0,,,6.0,10.0,3.0,5.0,,7.0,7.0,8.0,5.0,3.0,8.0,1.0,10.0,9.0,8.0,,,7.0,4.0,9,10.0,10,1
88987,20061012,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,10.0,,,,,,,,1.0,,2.0,,,,3.0,,9,,1,1
88988,20061012,I D T CORP,IDT,904995.0,7.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,4.0,6.0,7.0,4.0,,1.0,2.0,10.0,3.0,2.0,5.0,5.0,8.0,1.0,1.0,9.0,1.0,,,9.0,10.0,10.0,10.0,2.0,7.0,9.0,8.0,9.0,9.0,,,,,6.0,9.0,10.0,4.0,7.0,8.0,10.0,2.0,3.0,9,8.0,10,1
88989,20061012,KINDER MORGAN MANAGEMENT LLC,KMR,2494574.13,5.0,7.0,,8.0,,1,10.0,1.0,2.0,6.0,9.0,,,,2.0,1.0,2.0,8.0,,,,2.0,5.0,2.0,1.0,6.0,,,5.0,2.0,7.0,,9.0,3.0,3.0,5.0,7.0,2.0,,3.0,3.0,6.0,6.0,10.0,10.0,6.0,8.0,9.0,4.0,2.0,7.0,9,10.0,10,1
88990,20061012,INNOVEX INC,INVX,40893.91,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,5.0,2.0,6.0,8.0,1.0,,1.0,,4.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,4.0,,,,2.0,,,10.0,1.0,6.0,2.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,9.0,1.0,5,7.0,10,1
88991,20061012,PEABODY ENERGY CORP,BTU,11075213.32,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,5.0,8.0,4.0,4.0,3.0,1.0,4.0,4.0,8.0,2.0,7.0,1.0,2.0,3.0,7.0,8.0,3.0,5.0,8.0,,3.0,1.0,2.0,1.0,7.0,5.0,1.0,1.0,2.0,5.0,8.0,9.0,4.0,8.0,10.0,1.0,5.0,9.0,6.0,,,6.0,7.0,9,1.0,10,1
88992,20061012,RELIANT ENERGY INC,RRI,3866242.89,4.0,10.0,1.0,,5.0,1,1.0,1.0,4.0,1.0,4.0,4.0,1.0,,1.0,1.0,4.0,10.0,10.0,10.0,5.0,9.0,1.0,1.0,10.0,10.0,,,10.0,10.0,10.0,9.0,4.0,2.0,6.0,9.0,9.0,4.0,,2.0,2.0,2.0,10.0,7.0,3.0,2.0,9.0,10.0,10.0,4.0,2.0,9,6.0,10,1
88994,20061012,RETRACTABLE TECHNOLOGIES INC,RVP,76266.76,10.0,5.0,2.0,6.0,1.0,1,1.0,1.0,4.0,5.0,9.0,1.0,7.0,,1.0,1.0,10.0,6.0,6.0,9.0,5.0,4.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,2.0,4.0,10.0,8.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,8.0,,,2.0,1.0,9,10.0,10,1
89002,20061012,ALLIANCE DATA SYSTEMS CORP,ADS,4421851.2,3.0,4.0,2.0,4.0,1.0,10,1.0,10.0,9.0,1.0,2.0,3.0,5.0,,5.0,5.0,4.0,6.0,1.0,4.0,3.0,5.0,6.0,7.0,3.0,4.0,,,9.0,4.0,7.0,4.0,5.0,9.0,5.0,3.0,2.0,9.0,,7.0,3.0,6.0,2.0,5.0,7.0,5.0,2.0,,,3.0,9.0,9,3.0,10,1
89003,20061012,FIDELITY NATIONAL INFO SVCS INC,FIS,7518506.24,3.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,6.0,6.0,7.0,5.0,2.0,4.0,2.0,6.0,6.0,1.0,3.0,6.0,1.0,9.0,9.0,3.0,7.0,10.0,,4.0,4.0,1.0,2.0,6.0,4.0,8.0,6.0,6.0,1.0,10.0,3.0,3.0,4.0,6.0,8.0,6.0,5.0,6.0,7.0,4.0,9.0,7.0,9,10.0,10,1
89004,20061012,F M C TECHNOLOGIES INC,FTI,3782690.4,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,2.0,4.0,9.0,2.0,,3.0,2.0,9.0,3.0,3.0,2.0,4.0,3.0,6.0,7.0,7.0,4.0,,,10.0,3.0,6.0,6.0,8.0,9.0,3.0,2.0,2.0,7.0,,9.0,3.0,8.0,10.0,3.0,5.0,2.0,10.0,,,6.0,9.0,9,2.0,10,1
89006,20061012,KRAFT FOODS INC,KFT,17015661.8,2.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,9.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,6.0,7.0,9.0,6.0,4.0,9.0,4.0,7.0,5.0,9.0,9.0,10.0,10.0,4.0,7.0,8.0,9.0,10.0,10.0,2.0,3.0,10.0,5.0,3.0,7.0,10.0,4.0,2.0,1.0,5.0,8.0,6.0,9,6.0,10,1
89007,20061012,ODYSSEY RE HOLDINGS CORP,ORH,2489879.37,6.0,,,,,1,1.0,10.0,2.0,,,,,2.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,7.0,,10.0,6.0,,,10.0,8.0,7.0,5.0,,2.0,,10.0,10.0,8.0,1.0,5.0,9.0,7.0,1.0,,,8.0,6.0,9,10.0,10,1
89008,20061012,PHOENIX COS INC,PNX,1662143.56,6.0,,,,,10,10.0,1.0,1.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,3.0,9.0,,2.0,,6.0,6.0,,,10.0,8.0,8.0,9.0,,1.0,,2.0,4.0,2.0,9.0,9.0,4.0,1.0,9.0,10.0,9.0,6.0,2.0,9,9.0,10,1
89014,20061012,ROCKWELL COLLINS INC,COL,9912582.47,2.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,8.0,5.0,6.0,5.0,3.0,5.0,3.0,,5.0,4.0,5.0,3.0,1.0,10.0,10.0,3.0,9.0,5.0,,5.0,6.0,2.0,2.0,9.0,6.0,5.0,2.0,1.0,9.0,,10.0,5.0,10.0,3.0,9.0,7.0,3.0,4.0,4.0,4.0,6.0,9.0,9,8.0,10,1
89021,20061012,GATEWAY FINANCIAL HLDGS INC,GBTS,155338.75,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,9.0,,,10.0,3.0,5.0,2.0,,1.0,4.0,2.0,2.0,2.0,7.0,9.0,10.0,4.0,8.0,9.0,10.0,1.0,2.0,9,10.0,10,1
89022,20061012,GLEN BURNIE BANCORP,GLBZ,-42497.7,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,6.0,9.0,,,10.0,5.0,7.0,6.0,,5.0,,5.0,7.0,2.0,5.0,9.0,10.0,3.0,6.0,7.0,8.0,4.0,3.0,9,10.0,10,1
89029,20061012,MOSYS INC,MOSY,247314.75,10.0,7.0,1.0,8.0,3.0,1,10.0,1.0,3.0,6.0,8.0,1.0,10.0,,1.0,,10.0,10.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,5.0,,,4.0,2.0,5.0,2.0,3.0,8.0,9.0,10.0,6.0,3.0,,1.0,1.0,1.0,7.0,1.0,3.0,6.0,7.0,,,9.0,1.0,9,8.0,10,1
89030,20061012,PRINCETON REVIEW INC,REVU,144227.71,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,7.0,7.0,8.0,7.0,9.0,,1.0,1.0,8.0,3.0,1.0,2.0,4.0,3.0,1.0,1.0,6.0,3.0,,,5.0,3.0,4.0,8.0,10.0,2.0,4.0,9.0,4.0,7.0,,1.0,1.0,1.0,7.0,9.0,5.0,1.0,7.0,8.0,3.0,4.0,1.0,9,10.0,10,1
89031,20061012,TASER INTERNATIONAL INC,TASR,597547.3,9.0,2.0,5.0,2.0,1.0,1,10.0,1.0,5.0,8.0,7.0,2.0,10.0,,2.0,1.0,3.0,3.0,2.0,10.0,10.0,1.0,2.0,2.0,1.0,1.0,,,2.0,10.0,1.0,1.0,1.0,8.0,10.0,1.0,2.0,5.0,,1.0,1.0,1.0,7.0,2.0,7.0,10.0,9.0,,,1.0,1.0,9,2.0,10,1
89035,20061012,UNITED SURGICAL PARTNERS INTL IN,USPI,1094835.68,7.0,5.0,3.0,5.0,2.0,10,1.0,1.0,3.0,9.0,4.0,2.0,7.0,,3.0,2.0,3.0,7.0,8.0,4.0,3.0,3.0,6.0,4.0,2.0,10.0,,,2.0,7.0,2.0,1.0,2.0,1.0,1.0,2.0,7.0,5.0,,4.0,3.0,5.0,10.0,2.0,8.0,1.0,10.0,,,2.0,4.0,9,2.0,10,1
89036,20061012,NATUS MEDICAL INC,BABY,302956.0,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,6.0,2.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,3.0,1.0,8.0,4.0,1.0,9.0,,,1.0,3.0,1.0,1.0,3.0,6.0,1.0,6.0,2.0,1.0,,3.0,3.0,6.0,4.0,2.0,10.0,5.0,2.0,,,1.0,2.0,9,4.0,10,1
89038,20061012,EVANS BANCORP INC,EVBN,54195.02,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,7.0,4.0,,5.0,,6.0,9.0,,,10.0,4.0,8.0,7.0,,6.0,,5.0,7.0,2.0,7.0,5.0,10.0,7.0,8.0,,,7.0,3.0,9,10.0,10,1
89040,20061012,MEDCATH CORPORATION,MDTH,591057.36,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,3.0,7.0,6.0,1.0,,2.0,9.0,4.0,10.0,10.0,10.0,6.0,8.0,2.0,2.0,9.0,9.0,,,10.0,7.0,10.0,9.0,7.0,7.0,9.0,7.0,7.0,2.0,6.0,3.0,7.0,4.0,2.0,1.0,9.0,6.0,1.0,,,9.0,5.0,9,6.0,10,1
89044,20061012,P D F SOLUTIONS INC,PDFS,334780.5,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,3.0,2.0,4.0,3.0,10.0,,2.0,1.0,8.0,7.0,1.0,4.0,3.0,1.0,6.0,3.0,1.0,9.0,,,1.0,4.0,1.0,1.0,4.0,2.0,3.0,6.0,5.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,10.0,2.0,9,7.0,10,1
89045,20061012,VINEYARD NATIONAL BANCORP,VNBC,259053.58,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,7.0,4.0,,,,,,10.0,2.0,9.0,2.0,,10.0,,3.0,9.0,,,2.0,3.0,7.0,1.0,,2.0,,9.0,8.0,2.0,9.0,8.0,10.0,8.0,9.0,10.0,10.0,1.0,4.0,9,8.0,10,1
89046,20061012,WRIGHT MEDICAL GROUP INC,WMGI,823008.75,8.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,3.0,8.0,7.0,,3.0,,,,,3.0,7.0,8.0,1.0,2.0,1.0,1.0,1.0,4.0,9,6.0,10,1
89048,20061012,ALLIANCE IMAGING INC DE,AIQ,398968.0,10.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,9.0,5.0,3.0,8.0,,8.0,10.0,,5.0,4.0,9.0,9.0,8.0,4.0,10.0,8.0,3.0,,,8.0,7.0,3.0,3.0,6.0,1.0,10.0,10.0,1.0,5.0,,10.0,6.0,4.0,1.0,1.0,6.0,3.0,1.0,,,2.0,1.0,9,10.0,10,1
89067,20061012,ORION HEALTHCORP INC,ONH,3197.25,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,3.0,,,,10.0,10.0,,,1.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
89070,20061012,ZIMMER HOLDINGS INC,ZMH,17603867.4,2.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,4.0,8.0,3.0,10.0,,4.0,2.0,3.0,6.0,2.0,7.0,6.0,1.0,10.0,8.0,1.0,3.0,,,5.0,3.0,3.0,5.0,7.0,4.0,8.0,3.0,3.0,8.0,5.0,7.0,6.0,9.0,7.0,7.0,9.0,8.0,5.0,5.0,2.0,3.0,10.0,9,4.0,10,1
89099,20061012,FALCONSTOR SOFTWARE INC,FALC,393837.8,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,5.0,4.0,3.0,3.0,10.0,,2.0,1.0,10.0,4.0,1.0,6.0,1.0,1.0,5.0,3.0,1.0,7.0,,,1.0,5.0,1.0,2.0,2.0,7.0,9.0,10.0,1.0,5.0,,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,,,2.0,1.0,9,10.0,10,1
89100,20061012,FIRSTBANK CORP,FBMI,146146.5,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,6.0,9.0,,,10.0,5.0,8.0,5.0,,1.0,9.0,5.0,8.0,2.0,7.0,8.0,10.0,5.0,8.0,9.0,10.0,9.0,4.0,9,10.0,10,1
89102,20061012,GRANITE CITY FOOD & BREWERY LTD,GCFB,54208.86,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,,2.0,1.0,6.0,2.0,3.0,3.0,1.0,1.0,4.0,,,,5.0,5.0,3.0,1.0,10.0,2.0,3.0,1.0,3.0,1.0,,1.0,1.0,1.0,7.0,3.0,10.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
89105,20061012,JOY GLOBAL INC,JOYG,4809857.22,3.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,3.0,3.0,7.0,5.0,,3.0,1.0,9.0,3.0,5.0,1.0,2.0,1.0,8.0,9.0,2.0,3.0,,,2.0,3.0,1.0,1.0,6.0,9.0,1.0,1.0,1.0,8.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,10.0,,,3.0,7.0,9,1.0,10,1
89109,20061012,MACKINAC FINANCIAL CORP,MFNC,37136.07,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,7.0,9.0,,,10.0,4.0,10.0,10.0,,7.0,,2.0,2.0,2.0,7.0,4.0,10.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
89110,20061012,OMNICELL INC,OMCL,505177.19,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,1.0,7.0,7.0,9.0,,1.0,1.0,10.0,7.0,1.0,10.0,9.0,1.0,1.0,1.0,2.0,3.0,,,10.0,5.0,6.0,10.0,5.0,10.0,1.0,8.0,1.0,2.0,,6.0,2.0,7.0,7.0,2.0,8.0,1.0,8.0,,,3.0,3.0,9,3.0,10,1
89141,20061012,PREFORMED LINE PRODUCTS CO,PLPC,194943.2,10.0,6.0,8.0,7.0,9.0,10,1.0,10.0,7.0,8.0,6.0,7.0,6.0,6.0,5.0,5.0,6.0,5.0,6.0,5.0,5.0,3.0,8.0,4.0,5.0,8.0,1.0,,3.0,3.0,5.0,7.0,8.0,2.0,2.0,2.0,8.0,10.0,,5.0,7.0,8.0,8.0,3.0,10.0,2.0,9.0,,,5.0,6.0,9,10.0,10,1
89142,20061012,SUREWEST COMMUNICATIONS,SURW,298227.28,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,3.0,6.0,2.0,10.0,9.0,2.0,9.0,3.0,2.0,5.0,8.0,8.0,6.0,3.0,2.0,4.0,2.0,2.0,,1.0,10.0,4.0,4.0,6.0,1.0,2.0,10.0,9.0,7.0,,2.0,2.0,2.0,5.0,4.0,2.0,8.0,6.0,,,10.0,3.0,9,10.0,10,1
89143,20061012,TOWER FINANCIAL CORP,TOFC,72306.96,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,7.0,9.0,,,10.0,6.0,3.0,6.0,,6.0,5.0,3.0,4.0,2.0,5.0,5.0,10.0,5.0,5.0,,,1.0,3.0,9,10.0,10,1
89148,20061012,A M D L INC,ADL,27658.61,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
