,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89876,20150513,CARTERS INC,CRI,5170888.38,5.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,2.0,3.0,9.0,7.0,,5.0,3.0,6.0,1.0,1.0,1.0,3.0,2.0,9.0,9.0,5.0,2.0,,,7.0,9.0,4.0,9.0,9.0,8.0,8.0,2.0,2.0,8.0,,5.0,6.0,,2.0,5.0,8.0,9.0,1.0,,,7.0,10.0,7,2.0,10,1
89877,20150513,FIRST MARBLEHEAD CORP,FMD,72639.0,10.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,9.0,,,10.0,4.0,,,5.0,7.0,10.0,10.0,,3.0,,1.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
89889,20150513,CINEDIGM CORP,CIDM,67864.0473,10.0,,6.0,,,1,1.0,1.0,1.0,9.0,8.0,2.0,10.0,,1.0,9.0,3.0,6.0,10.0,10.0,2.0,8.0,1.0,,5.0,7.0,,,,8.0,,,2.0,1.0,1.0,9.0,,4.0,,,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
89891,20150513,BOVIE MEDICAL CORP,BVX,65184.21,10.0,4.0,6.0,6.0,5.0,1,10.0,1.0,5.0,9.0,2.0,5.0,7.0,,1.0,,6.0,7.0,9.0,9.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,9.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,7,9.0,10,1
89898,20150513,ODYSSEY MARINE EXPLORATION INC,OMEX,53769.0,10.0,1.0,,,,1,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,10.0,6.0,3.0,2.0,,2.0,1.0,1.0,9.0,1.0,5.0,2.0,8.0,,,1.0,1.0,7,8.0,10,1
89900,20150513,SYNNEX CORP,SNX,3156849.0,6.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,2.0,3.0,10.0,1.0,,8.0,4.0,7.0,3.0,4.0,1.0,5.0,6.0,6.0,6.0,10.0,9.0,,4.0,7.0,5.0,8.0,7.0,2.0,7.0,8.0,2.0,7.0,4.0,,8.0,8.0,6.0,5.0,6.0,6.0,8.0,4.0,4.0,3.0,3.0,9.0,7,7.0,10,1
89901,20150513,WHITING PETROLEUM CORP NEW,WLL,7158938.96,3.0,8.0,4.0,8.0,6.0,1,1.0,1.0,7.0,9.0,2.0,2.0,9.0,,6.0,10.0,2.0,2.0,2.0,3.0,2.0,6.0,6.0,5.0,3.0,9.0,,,1.0,2.0,3.0,2.0,2.0,1.0,4.0,6.0,7.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,6.0,7,1.0,10,1
89904,20150513,BUFFALO WILD WINGS INC,BWLD,3002539.83995,5.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,9.0,3.0,,3.0,3.0,4.0,1.0,2.0,5.0,2.0,1.0,9.0,8.0,4.0,8.0,,,9.0,10.0,6.0,8.0,2.0,8.0,2.0,1.0,2.0,5.0,,5.0,5.0,,10.0,3.0,8.0,8.0,10.0,,,3.0,10.0,7,1.0,10,1
89905,20150513,CALLIDUS SOFTWARE INC,CALD,790970.94,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,9.0,4.0,6.0,9.0,,1.0,,10.0,7.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,4.0,6.0,1.0,4.0,5.0,9.0,2.0,1.0,1.0,1.0,,1.0,2.0,1.0,7.0,4.0,5.0,8.0,9.0,,,2.0,2.0,7,5.0,10,1
89908,20150513,CONNS INC,CONN,1414528.5,7.0,2.0,8.0,2.0,4.0,1,1.0,1.0,4.0,1.0,2.0,6.0,8.0,,3.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,7.0,6.0,2.0,9.0,,,4.0,10.0,1.0,3.0,1.0,2.0,10.0,1.0,7.0,4.0,2.0,7.0,9.0,6.0,9.0,1.0,2.0,8.0,8.0,,,1.0,5.0,7,1.0,10,1
89913,20150513,MARLIN BUSINESS SVCS CORP,MRLN,246605.52,10.0,7.0,1.0,,2.0,10,10.0,10.0,6.0,,2.0,1.0,10.0,4.0,6.0,3.0,10.0,8.0,1.0,6.0,2.0,8.0,4.0,5.0,2.0,10.0,10.0,,5.0,4.0,7.0,3.0,9.0,7.0,10.0,6.0,8.0,7.0,,4.0,9.0,,5.0,6.0,6.0,10.0,7.0,7.0,6.0,8.0,3.0,7,10.0,10,1
89915,20150513,MCGRATH RENTCORP,MGRC,816633.27,8.0,7.0,5.0,8.0,7.0,1,10.0,10.0,3.0,,5.0,2.0,9.0,7.0,5.0,8.0,4.0,3.0,6.0,6.0,6.0,5.0,6.0,4.0,3.0,6.0,4.0,,3.0,8.0,5.0,4.0,6.0,5.0,8.0,7.0,8.0,3.0,,3.0,5.0,,4.0,6.0,5.0,6.0,3.0,3.0,6.0,5.0,5.0,4,9.0,10,1
89916,20150513,NEXSTAR BROADCASTING GROUP INC,NXST,1698842.68,7.0,,6.0,,,1,1.0,10.0,2.0,2.0,2.0,3.0,9.0,,2.0,1.0,1.0,4.0,9.0,5.0,1.0,3.0,2.0,,2.0,4.0,,,10.0,6.0,,,2.0,10.0,10.0,1.0,1.0,3.0,9.0,10.0,9.0,9.0,3.0,7.0,3.0,9.0,6.0,6.0,7.0,1.0,8.0,7,4.0,10,1
89920,20150513,QUALITY DISTRIBUTION INC,QLTY,442433.25,9.0,,5.0,,,1,1.0,10.0,2.0,3.0,10.0,10.0,1.0,,1.0,,5.0,10.0,7.0,8.0,3.0,6.0,1.0,,10.0,10.0,,,2.0,3.0,,,7.0,2.0,1.0,5.0,,2.0,,,6.0,5.0,8.0,4.0,2.0,9.0,7.0,,,1.0,2.0,7,8.0,10,1
89922,20150513,TESSERA TECHNOLOGIES INC,TSRA,2069347.95,8.0,5.0,,7.0,,1,10.0,10.0,9.0,2.0,10.0,2.0,1.0,5.0,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,8.0,9.0,,4.0,10.0,3.0,8.0,3.0,8.0,,5.0,8.0,,10.0,3.0,6.0,2.0,10.0,,,3.0,5.0,7,3.0,10,1
89925,20150513,ZHONE TECHNOLOGIES INC,ZHNE,71453.13,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,6.0,2.0,9.0,6.0,,3.0,1.0,7.0,9.0,1.0,2.0,5.0,2.0,7.0,7.0,5.0,10.0,,,,8.0,,,9.0,1.0,2.0,8.0,7.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,5.0,1.0,1.0,,,2.0,1.0,7,9.0,10,1
89935,20150513,M E I PHARMA INC,MEIP,67628.88,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,1.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
89938,20150513,OLD LINE BANCSHARES,OLBK,166156.05,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,4.0,,,6.0,3.0,2.0,3.0,,8.0,8.0,7.0,8.0,3.0,4.0,8.0,10.0,5.0,5.0,5.0,3.0,1.0,3.0,7,10.0,10,1
89941,20150513,TRAVELZOO INC,TZOO,200033.4,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,10.0,2.0,8.0,10.0,,2.0,,10.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,10.0,,,1.0,6.0,1.0,3.0,5.0,1.0,10.0,9.0,2.0,6.0,3.0,7.0,4.0,5.0,1.0,1.0,4.0,4.0,1.0,,,4.0,2.0,7,2.0,10,1
89946,20150513,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2071538.04,7.0,,,,,10,1.0,1.0,1.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,9.0,8.0,,8.0,,9.0,6.0,,,4.0,8.0,5.0,2.0,,2.0,,5.0,3.0,3.0,9.0,9.0,5.0,3.0,8.0,9.0,9.0,2.0,4.0,7,8.0,10,1
89948,20150513,C K X LANDS INC,CKX,29168.84,10.0,5.0,3.0,,2.0,10,10.0,1.0,7.0,8.0,6.0,1.0,10.0,6.0,4.0,1.0,8.0,7.0,10.0,1.0,10.0,2.0,8.0,5.0,1.0,8.0,2.0,,3.0,6.0,3.0,1.0,10.0,4.0,8.0,8.0,6.0,6.0,,5.0,3.0,5.0,5.0,2.0,10.0,8.0,6.0,,,8.0,2.0,7,6.0,10,1
89952,20150513,COMPASS MINERALS INTL INC,CMP,2972619.5,5.0,2.0,5.0,3.0,2.0,10,10.0,1.0,5.0,9.0,4.0,5.0,5.0,7.0,6.0,5.0,4.0,7.0,6.0,7.0,2.0,2.0,9.0,9.0,3.0,9.0,6.0,,6.0,4.0,3.0,3.0,9.0,5.0,6.0,8.0,2.0,5.0,,5.0,9.0,,8.0,7.0,9.0,7.0,10.0,10.0,8.0,8.0,9.0,7,5.0,10,1
89954,20150513,DIRECTV,DTV,45819054.0,1.0,,10.0,,,10,1.0,10.0,10.0,8.0,5.0,9.0,8.0,,9.0,9.0,7.0,3.0,2.0,4.0,4.0,3.0,10.0,,7.0,8.0,,5.0,3.0,6.0,,,6.0,6.0,2.0,3.0,,7.0,,,8.0,10.0,2.0,10.0,9.0,10.0,3.0,2.0,3.0,10.0,9.0,7,8.0,10,1
89960,20150513,KRONOS WORLDWIDE INC,KRO,1402063.3,7.0,5.0,2.0,6.0,1.0,1,1.0,10.0,7.0,10.0,10.0,7.0,1.0,8.0,1.0,,7.0,10.0,8.0,7.0,10.0,4.0,1.0,1.0,6.0,2.0,1.0,,3.0,7.0,3.0,1.0,7.0,3.0,6.0,4.0,7.0,6.0,,7.0,7.0,7.0,2.0,5.0,4.0,1.0,2.0,,,5.0,2.0,7,10.0,10,1
89964,20150513,NELNET INC,NNI,1485615.95,7.0,,,,,10,1.0,10.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,8.0,10.0,,5.0,4.0,,,9.0,6.0,7.0,2.0,,7.0,6.0,9.0,10.0,4.0,8.0,8.0,6.0,8.0,9.0,10.0,8.0,9.0,7.0,7,10.0,10,1
89968,20150513,PIPER JAFFRAY COMPANIES,PJC,737250.0,8.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,4.0,4.0,7.0,8.0,,,4.0,6.0,,,5.0,7.0,2.0,9.0,,4.0,,3.0,9.0,,7.0,8.0,2.0,2.0,8.0,9.0,9.0,9.0,7.0,7,5.0,10,1
89971,20150513,TEMPUR SEALY INTERNATIONAL INC,TPX,3617857.3,5.0,1.0,8.0,1.0,3.0,1,1.0,10.0,4.0,10.0,1.0,6.0,7.0,,3.0,2.0,1.0,1.0,9.0,9.0,1.0,4.0,5.0,9.0,6.0,1.0,,,4.0,2.0,1.0,3.0,3.0,7.0,4.0,7.0,1.0,5.0,,5.0,4.0,,2.0,3.0,4.0,3.0,1.0,,,9.0,8.0,7,2.0,10,1
89973,20150513,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,209813.5,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,3.0,6.0,8.0,8.0,7.0,3.0,6.0,10.0,2.0,9.0,8.0,9.0,4.0,3.0,3.0,8.0,8.0,,,4.0,2.0,4.0,9.0,6.0,2.0,6.0,10.0,7.0,4.0,,5.0,3.0,3.0,10.0,3.0,7.0,8.0,9.0,,,9.0,1.0,7,7.0,10,1
90007,20150513,CHEVIOT FINANCIAL CORP,CHEV,102672.45,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,8.0,4.0,,,10.0,10.0,9.0,8.0,,7.0,,3.0,3.0,3.0,5.0,7.0,10.0,7.0,7.0,7.0,6.0,9.0,2.0,7,10.0,10,1
90011,20150513,MAGELLAN HEALTH INC,MGLN,1744491.84,7.0,8.0,3.0,8.0,5.0,1,10.0,10.0,1.0,3.0,2.0,10.0,1.0,,9.0,8.0,9.0,3.0,2.0,7.0,3.0,5.0,8.0,6.0,9.0,2.0,,,9.0,8.0,10.0,8.0,7.0,8.0,8.0,7.0,8.0,10.0,,3.0,3.0,,10.0,9.0,9.0,9.0,10.0,10.0,10.0,8.0,8.0,7,7.0,10,1
90012,20150513,PETMED EXPRESS INC,PETS,327433.92,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,10.0,10.0,6.0,8.0,7.0,3.0,10.0,3.0,3.0,8.0,9.0,1.0,10.0,10.0,5.0,1.0,3.0,,8.0,10.0,5.0,9.0,1.0,9.0,10.0,10.0,3.0,5.0,,,,,8.0,7.0,9.0,2.0,6.0,6.0,9.0,10.0,3.0,7,3.0,10,1
90029,20150513,DYNAVAX TECHNOLOGIES CORP,DVAX,590455.45,9.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,10.0,7.0,9.0,,1.0,9.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,7.0,10.0,,,1.0,3.0,7,2.0,10,1
90031,20150513,G T X INC,GTXI,124932.86,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,3.0,10.0,,1.0,,,1.0,10.0,,,,7.0,,,8.0,1.0,10.0,10.0,1.0,1.0,,,1.0,,2.0,1.0,4.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
90037,20150513,HILLTOP HOLDINGS INC,HTH,2140316.64,7.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,5.0,1.0,,,3.0,4.0,,,7.0,3.0,2.0,4.0,,1.0,,10.0,10.0,7.0,3.0,8.0,9.0,10.0,4.0,3.0,2.0,1.0,3.0,8,9.0,10,1
90038,20150513,ASSURANT INC,AIZ,4390544.28,4.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,6.0,4.0,,3.0,6.0,,,7.0,3.0,3.0,3.0,,9.0,,3.0,6.0,,5.0,7.0,8.0,3.0,4.0,3.0,3.0,10.0,8.0,7,4.0,10,1
90052,20150513,T R W AUTOMOTIVE HOLDINGS CORP,TRW,12233565.25,3.0,7.0,4.0,7.0,4.0,10,1.0,10.0,10.0,5.0,3.0,8.0,1.0,,10.0,9.0,9.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,9.0,5.0,,2.0,,8.0,,,,9.0,5.0,2.0,5.0,2.0,,2.0,1.0,,5.0,10.0,3.0,5.0,5.0,5.0,7.0,6.0,10.0,7,4.0,10,1
90053,20150513,TEL INSTRUMENT ELECTRONICS CORP,TIK,18239.2,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,9.0,4.0,2.0,,1.0,,9.0,2.0,5.0,10.0,10.0,3.0,1.0,1.0,3.0,8.0,,,7.0,5.0,4.0,1.0,10.0,8.0,6.0,10.0,2.0,5.0,,2.0,3.0,3.0,9.0,1.0,10.0,6.0,8.0,,,2.0,1.0,7,7.0,10,1
90067,20150513,HORNBECK OFFSHORE SVCS INC NEW,HOS,858324.16,7.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,3.0,4.0,1.0,8.0,,4.0,4.0,3.0,2.0,3.0,1.0,4.0,7.0,4.0,3.0,2.0,2.0,,,1.0,3.0,4.0,2.0,1.0,1.0,10.0,5.0,10.0,8.0,,4.0,10.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,4.0,7,1.0,10,1
90069,20150513,MINES MANAGEMENT INC,MGN,19677.24,10.0,5.0,,7.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,9.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,8.0,1.0,1.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90071,20150513,N R G ENERGY INC,NRG,8786780.5,2.0,10.0,1.0,,6.0,10,1.0,10.0,2.0,3.0,9.0,2.0,2.0,,1.0,7.0,4.0,6.0,9.0,10.0,1.0,9.0,2.0,2.0,8.0,3.0,,10.0,2.0,2.0,6.0,2.0,5.0,2.0,4.0,7.0,10.0,2.0,9.0,6.0,7.0,4.0,4.0,3.0,8.0,6.0,5.0,,,2.0,4.0,7,2.0,10,1
90077,20150513,INSTITUTIONAL FINANCIAL MKT INC,IFMI,22920.67,10.0,,,,,1,1.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,1.0,,,6.0,,,9.0,2.0,9.0,10.0,,4.0,,4.0,10.0,,7.0,3.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
90080,20150513,CLIFTON BANCORP INC,CSBK,382564.0,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,6.0,4.0,,,4.0,8.0,9.0,8.0,,2.0,,5.0,4.0,3.0,7.0,10.0,8.0,6.0,8.0,9.0,8.0,5.0,2.0,7,9.0,10,1
90081,20150513,CUTERA INC,CUTR,211277.79,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,8.0,9.0,4.0,9.0,,1.0,,10.0,9.0,2.0,6.0,9.0,4.0,1.0,2.0,4.0,9.0,,,9.0,9.0,9.0,10.0,10.0,8.0,2.0,9.0,5.0,3.0,2.0,1.0,2.0,2.0,2.0,4.0,10.0,1.0,2.0,,,2.0,2.0,7,9.0,10,1
90082,20150513,CENTRAL VALLEY COMM BANCORP,CVCY,119659.32,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,9.0,9.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,4.0,,,10.0,4.0,5.0,7.0,,4.0,,3.0,9.0,,6.0,2.0,10.0,10.0,7.0,,,2.0,2.0,7,10.0,10,1
90086,20150513,MERCHANTS BANCSHARES INC,MBVT,184548.65,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,4.0,,,8.0,5.0,5.0,7.0,,6.0,4.0,7.0,9.0,3.0,4.0,6.0,8.0,6.0,6.0,6.0,4.0,8.0,5.0,4,10.0,10,1
90088,20150513,MARCHEX INC,MCHX,189818.88,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,1.0,2.0,4.0,6.0,7.0,9.0,2.0,1.0,4.0,7.0,1.0,5.0,3.0,3.0,3.0,2.0,4.0,10.0,10.0,,,8.0,,,6.0,1.0,1.0,4.0,9.0,6.0,5.0,2.0,3.0,3.0,3.0,1.0,4.0,10.0,2.0,,,2.0,1.0,7,8.0,10,1
90090,20150513,SIGNATURE BANK NEW YORK N Y,SBNY,7121194.97,4.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,6.0,4.0,,,10.0,6.0,2.0,1.0,,2.0,9.0,8.0,7.0,4.0,3.0,7.0,6.0,6.0,4.0,3.0,2.0,2.0,10.0,7,7.0,10,1
90097,20150513,ULTRA CLEAN HOLDINGS INC,UCTT,189373.85,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,8.0,4.0,9.0,2.0,,4.0,4.0,5.0,5.0,2.0,1.0,3.0,5.0,5.0,4.0,9.0,10.0,,,1.0,8.0,3.0,3.0,5.0,2.0,1.0,10.0,9.0,1.0,,3.0,3.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
90098,20150513,CYCLACEL PHARMACEUTICALS INC,CYCC,28198.16,10.0,3.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,3.0,7.0,,,1.0,1.0,7,1.0,10,1
90101,20150513,MAST THERAPEUTICS INC,MSTX,84308.224,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,10.0,9.0,1.0,10.0,,6.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,3.0,1.0,10.0,7.0,1.0,,2.0,1.0,,3.0,1.0,8.0,1.0,2.0,,,1.0,1.0,7,5.0,10,1
90110,20150513,HOSPIRA INC,HSP,15221829.9,3.0,5.0,6.0,6.0,5.0,1,1.0,1.0,4.0,8.0,7.0,4.0,7.0,,2.0,1.0,5.0,4.0,4.0,4.0,7.0,4.0,2.0,2.0,5.0,7.0,,,10.0,7.0,9.0,9.0,9.0,10.0,6.0,10.0,3.0,2.0,,7.0,4.0,6.0,5.0,1.0,9.0,7.0,4.0,,,5.0,9.0,7,1.0,10,1
90125,20150513,CORCEPT THERAPEUTICS INC,CORT,610970.85,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,3.0,5.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,7.0,6.0,3.0,5.0,8.0,1.0,8.0,1.0,2.0,,2.0,2.0,1.0,3.0,1.0,3.0,2.0,2.0,,,1.0,1.0,7,9.0,10,1
90126,20150513,CYTOKINETICS INC,CYTK,239658.23,10.0,3.0,,4.0,,10,10.0,1.0,1.0,10.0,4.0,2.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,7.0,8.0,,4.0,10.0,2.0,10.0,3.0,2.0,,2.0,1.0,,9.0,1.0,6.0,4.0,8.0,,,1.0,1.0,7,3.0,10,1
90129,20150513,INTERSECTIONS INC,INTX,70566.975,10.0,,,9.0,,1,10.0,10.0,3.0,,,,,10.0,3.0,7.0,,,,,,5.0,4.0,3.0,9.0,3.0,9.0,,,8.0,,,1.0,1.0,10.0,7.0,,1.0,,1.0,1.0,1.0,8.0,3.0,8.0,1.0,8.0,,,8.0,1.0,7,9.0,10,1
90162,20150513,GENWORTH FINANCIAL INC,GNW,3994033.67,3.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,3.0,8.0,7.0,,,1.0,6.0,,,4.0,1.0,1.0,9.0,,6.0,,6.0,10.0,3.0,1.0,2.0,1.0,3.0,1.0,,,4.0,2.0,7,2.0,10,1
90164,20150513,GREENHILL & CO INC,GHL,1174748.85,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,2.0,,2.0,6.0,,,2.0,2.0,7.0,10.0,,2.0,8.0,8.0,4.0,9.0,5.0,4.0,5.0,2.0,6.0,,,5.0,6.0,7,2.0,10,1
90170,20150513,ORAGENICS INC,OGEN,28784.25,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,9.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90175,20150513,X P O LOGISTICS INC,XPO,3834784.26,7.0,6.0,3.0,2.0,3.0,1,1.0,1.0,1.0,3.0,1.0,6.0,2.0,,1.0,,1.0,2.0,5.0,2.0,1.0,5.0,1.0,1.0,7.0,1.0,,,7.0,3.0,8.0,6.0,1.0,10.0,2.0,1.0,4.0,1.0,,2.0,2.0,2.0,2.0,2.0,9.0,6.0,1.0,,,1.0,7.0,7,3.0,10,1
90176,20150513,ENTERTAINMENT GAMING ASIA INC,EGT,-32327.04,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,1.0,10.0,5.0,9.0,,1.0,5.0,7.0,3.0,1.0,2.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,,5.0,1.0,7,10.0,10,1
90177,20150513,ACADIA PHARMACEUTICALS,ACAD,3903559.24,6.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,2.0,,10.0,9.0,1.0,,10.0,1.0,1.0,1.0,1.0,,,,9.0,7.0,4.0,,1.0,10.0,10.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,3.0,1.0,5.0,1.0,2.0,,,1.0,5.0,7,1.0,10,1
90178,20150513,ALNYLAM PHARMACEUTICALS INC,ALNY,9641132.37,4.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,9.0,7.0,4.0,,3.0,10.0,7.0,1.0,1.0,1.0,6.0,1.0,2.0,1.0,6.0,3.0,4.0,10.0,6.0,,,1.0,10.0,7,5.0,10,1
90179,20150513,ANGIODYNAMICS INC,ANGO,589055.2,9.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,9.0,4.0,3.0,8.0,,2.0,2.0,1.0,7.0,5.0,1.0,1.0,6.0,2.0,2.0,4.0,10.0,,,9.0,9.0,10.0,10.0,4.0,9.0,3.0,10.0,9.0,3.0,1.0,2.0,2.0,2.0,9.0,4.0,8.0,8.0,8.0,,,1.0,3.0,7,8.0,10,1
90187,20150513,BLUE NILE INC,NILE,323877.72,10.0,1.0,9.0,1.0,3.0,10,10.0,10.0,9.0,9.0,2.0,10.0,2.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,7.0,10.0,6.0,2.0,,,6.0,10.0,2.0,4.0,1.0,3.0,10.0,10.0,1.0,8.0,,5.0,7.0,,10.0,2.0,5.0,3.0,10.0,,,7.0,4.0,7,2.0,10,1
90188,20150513,NUVASIVE INC,NUVA,2198747.32,7.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,6.0,7.0,4.0,10.0,,2.0,2.0,6.0,5.0,2.0,4.0,3.0,4.0,3.0,2.0,4.0,6.0,,,9.0,9.0,8.0,10.0,3.0,9.0,1.0,10.0,3.0,2.0,,3.0,3.0,,7.0,4.0,5.0,10.0,5.0,,,2.0,7.0,7,2.0,10,1
