,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91096,20110113,MORGANS HOTEL GROUP CO,MHGC,314430.96,10.0,,2.0,,,1,1.0,1.0,4.0,,7.0,1.0,8.0,,1.0,,2.0,8.0,10.0,10.0,9.0,10.0,1.0,,7.0,5.0,,,4.0,6.0,,,4.0,10.0,9.0,,,3.0,,,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,,2.0,9,6.0,10,1
91099,20110113,NTELOS HOLDINGS CORP,NTLS,824172.96,7.0,2.0,5.0,2.0,1.0,1,1.0,10.0,9.0,3.0,4.0,3.0,7.0,9.0,9.0,10.0,1.0,2.0,3.0,5.0,3.0,5.0,8.0,10.0,4.0,1.0,10.0,,3.0,6.0,1.0,1.0,8.0,3.0,9.0,,3.0,4.0,,8.0,5.0,5.0,3.0,7.0,8.0,1.0,2.0,1.0,3.0,,4.0,9,9.0,10,1
91100,20110113,ROSETTA RESOURCES INC,ROSE,1909354.72,7.0,4.0,,6.0,,1,1.0,10.0,5.0,1.0,10.0,2.0,1.0,,1.0,,5.0,1.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,10.0,8.0,8.0,,2.0,10.0,1.0,,2.0,4.0,,4.0,3.0,5.0,7.0,1.0,3.0,3.0,8.0,,,,7.0,9,2.0,10,1
91103,20110113,UNITED CONTINENTAL HOLDINGS INC,UAL,8501017.36,3.0,,2.0,,,1,1.0,10.0,1.0,4.0,7.0,6.0,2.0,,1.0,5.0,10.0,7.0,10.0,6.0,8.0,10.0,2.0,,10.0,9.0,,8.0,9.0,7.0,,,2.0,10.0,1.0,,,1.0,8.0,,10.0,8.0,10.0,3.0,1.0,3.0,10.0,,,,5.0,9,2.0,1,1
91109,20110113,E X C O RESOURCES INC,XCO,4120917.69,4.0,1.0,,2.0,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,2.0,,9.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,8.0,2.0,,4.0,2.0,7.0,,4.0,7.0,2.0,8.0,7.0,8.0,7.0,1.0,1.0,6.0,8.0,,,,4.0,9,2.0,10,1
91113,20110113,HEALTHSPRING INC,HS,1748651.45,7.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,5.0,9.0,8.0,9.0,9.0,,,10.0,4.0,,,4.0,9.0,1.0,,,8.0,,8.0,9.0,9.0,9.0,4.0,7.0,10.0,10.0,,,,5.0,9,4.0,10,1
91114,20110113,KOPPERS HOLDINGS INC,KOP,797549.48,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,9.0,2.0,6.0,4.0,3.0,8.0,5.0,7.0,9.0,7.0,4.0,6.0,10.0,8.0,6.0,10.0,,5.0,9.0,1.0,1.0,6.0,3.0,7.0,,1.0,6.0,3.0,10.0,9.0,9.0,1.0,5.0,3.0,1.0,1.0,,,,7.0,9,8.0,10,1
91117,20110113,MORTONS RESTAURANT GROUP INC NEW,MRT,109971.54,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,5.0,5.0,10.0,8.0,2.0,,,,10.0,10.0,5.0,8.0,8.0,9.0,1.0,1.0,10.0,10.0,,,4.0,6.0,4.0,3.0,6.0,10.0,10.0,,3.0,10.0,,1.0,1.0,1.0,5.0,2.0,8.0,5.0,2.0,,,,1.0,9,9.0,10,1
91128,20110113,GULFPORT ENERGY CORP,GPOR,945134.65,8.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,5.0,4.0,2.0,10.0,,6.0,7.0,1.0,1.0,2.0,10.0,10.0,1.0,10.0,9.0,1.0,8.0,,,10.0,8.0,6.0,6.0,8.0,10.0,2.0,,2.0,2.0,,9.0,7.0,10.0,2.0,3.0,2.0,1.0,2.0,,,,5.0,9,4.0,10,1
91136,20110113,AMERICAN APPAREL INC,APP,110028.38,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,6.0,3.0,6.0,9.0,9.0,,3.0,7.0,3.0,4.0,4.0,10.0,3.0,5.0,4.0,3.0,9.0,7.0,,,,8.0,,,7.0,1.0,10.0,,9.0,6.0,,1.0,1.0,1.0,2.0,1.0,5.0,,1.0,,,,1.0,9,5.0,10,1
91141,20110113,MEDIVATION INC,MDVN,569014.4,9.0,,,1.0,,10,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,3.0,2.0,,,4.0,1.0,3.0,,,2.0,,1.0,1.0,1.0,1.0,3.0,7.0,,1.0,,,,3.0,9,3.0,10,1
91143,20110113,N Y S E EURONEXT,NYX,8495550.0,2.0,,,,,1,1.0,1.0,7.0,,,,,8.0,4.0,3.0,,,,,,7.0,5.0,4.0,4.0,5.0,10.0,,3.0,7.0,,,6.0,5.0,10.0,,,6.0,,4.0,6.0,5.0,4.0,9.0,2.0,,5.0,4.0,6.0,,6.0,9,4.0,10,1
91152,20110113,TRANSDIGM GROUP INC,TDG,3779805.12,4.0,3.0,4.0,3.0,1.0,10,10.0,10.0,4.0,3.0,2.0,1.0,9.0,,8.0,4.0,1.0,5.0,6.0,2.0,2.0,4.0,8.0,9.0,2.0,7.0,,,9.0,5.0,7.0,4.0,6.0,9.0,4.0,,2.0,4.0,10.0,9.0,6.0,8.0,7.0,10.0,8.0,,5.0,4.0,4.0,,10.0,9,8.0,10,1
91154,20110113,ALEXZA PHARMACEUTICALS INC,ALXA,79114.2,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,10.0,9.0,1.0,1.0,1.0,,1.0,10.0,,,,2.0,,,4.0,1.0,8.0,,,1.0,,,2.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,1.0,10,1
91160,20110113,GLOBAL TRAFFIC NETWORK INC,GNET,179392.25,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,6.0,10.0,2.0,6.0,6.0,,3.0,1.0,8.0,7.0,3.0,9.0,1.0,3.0,3.0,3.0,4.0,1.0,,,10.0,5.0,10.0,10.0,10.0,10.0,3.0,,3.0,5.0,,5.0,5.0,8.0,8.0,1.0,7.0,,8.0,,,,2.0,9,10.0,10,1
91161,20110113,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,426020.4,9.0,7.0,2.0,8.0,3.0,10,1.0,1.0,1.0,8.0,1.0,9.0,1.0,,6.0,8.0,1.0,1.0,10.0,10.0,1.0,7.0,5.0,5.0,9.0,7.0,,,3.0,9.0,5.0,2.0,4.0,1.0,1.0,,9.0,1.0,,4.0,7.0,4.0,8.0,2.0,10.0,,9.0,,,,2.0,9,3.0,10,1
91167,20110113,UNITED COMMUNITY BANCORP IN,UCBA,-58609.62,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,2.0,2.0,,,10.0,5.0,7.0,,,8.0,,3.0,3.0,2.0,3.0,1.0,10.0,,4.0,,,,2.0,9,10.0,10,1
91171,20110113,COMMUNITY PARTNERS BANCORP,CPBC,35132.81,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,6.0,2.0,,,10.0,10.0,10.0,,,4.0,,4.0,9.0,3.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91172,20110113,C P I INTERNATIONAL INC,CPII,326928.8,9.0,8.0,5.0,8.0,7.0,10,10.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,9.0,2.0,6.0,10.0,5.0,6.0,7.0,7.0,8.0,7.0,5.0,,,8.0,6.0,9.0,9.0,9.0,9.0,10.0,,7.0,4.0,,1.0,1.0,1.0,9.0,1.0,3.0,,9.0,,,,4.0,9,8.0,10,1
91176,20110113,LAKE SHORE BANCORP INC,LSBK,54804.4,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,10.0,,4.0,2.0,,,10.0,5.0,8.0,,,9.0,,3.0,6.0,3.0,2.0,3.0,10.0,,4.0,,,,2.0,9,10.0,10,1
91184,20110113,TARGACEPT INC,TRGT,788467.01,8.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,5.0,,,2.0,2.0,1.0,,6.0,3.0,1.0,,1.0,3.0,5.0,6.0,2.0,5.0,1.0,4.0,1.0,,1.0,,,,5.0,9,9.0,10,1
91186,20110113,VANDA PHARMACEUTICALS INC,VNDA,254051.46,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,,2.0,1.0,1.0,1.0,10.0,,,6.0,2.0,2.0,1.0,3.0,1.0,10.0,,1.0,3.0,,10.0,6.0,6.0,2.0,1.0,10.0,,1.0,,,,2.0,9,7.0,10,1
91187,20110113,VALLEY FINANCIAL CORP VA,VYFC,16379.532,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,6.0,,,2.0,,,10.0,2.0,10.0,,,8.0,,6.0,10.0,3.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91192,20110113,CASTLE BRANDS INC,ROX,37520.7,10.0,7.0,5.0,5.0,6.0,1,1.0,1.0,2.0,10.0,9.0,4.0,7.0,,1.0,,8.0,7.0,3.0,9.0,2.0,3.0,1.0,1.0,3.0,10.0,,,,4.0,,,10.0,3.0,2.0,,6.0,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91195,20110113,COMPLETE PRODUCTION SERVICES INC,CPX,2075282.64,6.0,8.0,4.0,9.0,7.0,1,1.0,10.0,5.0,9.0,10.0,4.0,6.0,,1.0,1.0,4.0,9.0,10.0,10.0,10.0,6.0,1.0,2.0,5.0,5.0,,,10.0,8.0,10.0,10.0,3.0,10.0,2.0,,4.0,2.0,,7.0,7.0,8.0,7.0,3.0,1.0,,9.0,,,,6.0,9,2.0,10,1
91199,20110113,CLARK HOLDINGS INC,GLA,2887.68,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,7.0,,1.0,,10.0,4.0,1.0,1.0,8.0,9.0,2.0,2.0,10.0,8.0,,,,7.0,,,10.0,1.0,9.0,,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91201,20110113,INDIA GLOBALIZATION CAPITAL INC,IGC,12862.905,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,6.0,10.0,4.0,3.0,,3.0,1.0,5.0,,1.0,1.0,1.0,8.0,3.0,3.0,8.0,1.0,,,,5.0,,,8.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
91204,20110113,PORTLAND GENERAL ELECTRIC CO,POR,1652060.06,6.0,10.0,1.0,,6.0,1,1.0,1.0,8.0,2.0,4.0,2.0,4.0,8.0,7.0,9.0,4.0,1.0,4.0,1.0,2.0,9.0,5.0,5.0,6.0,2.0,6.0,,7.0,2.0,9.0,7.0,5.0,5.0,7.0,,10.0,7.0,,5.0,9.0,5.0,7.0,10.0,10.0,,5.0,5.0,3.0,,5.0,9,5.0,10,1
91205,20110113,SEALY CORP,ZZ,291507.06,9.0,,9.0,,,10,1.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,5.0,9.0,4.0,7.0,9.0,9.0,6.0,9.0,4.0,,10.0,9.0,1.0,,,1.0,,,1.0,3.0,3.0,,,2.0,,,,,10.0,3.0,3.0,,10.0,,,,1.0,9,10.0,10,1
91207,20110113,STARWOOD HOTELS & REST WLDWD INC,HOT,11688751.5,2.0,2.0,2.0,2.0,1.0,1,1.0,1.0,4.0,6.0,8.0,3.0,3.0,5.0,3.0,2.0,7.0,9.0,10.0,9.0,8.0,5.0,3.0,3.0,3.0,3.0,3.0,,8.0,6.0,4.0,2.0,3.0,10.0,4.0,,1.0,3.0,,2.0,2.0,2.0,5.0,6.0,2.0,,2.0,1.0,3.0,,9.0,9,2.0,10,1
91215,20110113,DELEK U S HOLDINGS INC,DK,390019.32,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,10.0,1.0,10.0,1.0,5.0,3.0,8.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,3.0,10.0,10.0,1.0,,5.0,6.0,9.0,6.0,7.0,4.0,10.0,,10.0,4.0,,1.0,1.0,1.0,8.0,5.0,4.0,,6.0,,,,2.0,9,10.0,10,1
91231,20110113,K S W INC,KSW,24067.26,10.0,8.0,4.0,8.0,6.0,1,10.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,6.0,3.0,10.0,4.0,10.0,10.0,9.0,6.0,6.0,5.0,9.0,2.0,,,,3.0,,,10.0,2.0,3.0,,9.0,3.0,,7.0,9.0,6.0,3.0,4.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91233,20110113,MASTERCARD INC,MA,28611979.0747,1.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,8.0,1.0,4.0,8.0,1.0,6.0,2.0,10.0,4.0,6.0,6.0,3.0,1.0,10.0,10.0,1.0,1.0,3.0,,7.0,2.0,3.0,3.0,9.0,2.0,3.0,,1.0,1.0,,10.0,7.0,10.0,10.0,3.0,7.0,,10.0,,,,10.0,9,3.0,10,1
91234,20110113,MUELLER WATER PRODUCTS INC,MWA,706316.64,8.0,7.0,4.0,9.0,5.0,1,1.0,1.0,1.0,9.0,10.0,5.0,4.0,2.0,,,9.0,9.0,6.0,9.0,8.0,7.0,1.0,1.0,8.0,9.0,,,,8.0,,,5.0,1.0,3.0,,9.0,5.0,4.0,2.0,1.0,2.0,2.0,2.0,,,3.0,,,,1.0,9,4.0,10,1
91237,20110113,VONAGE HOLDINGS CORP,VG,676338.3,8.0,,10.0,,,10,10.0,1.0,1.0,1.0,8.0,10.0,10.0,,2.0,1.0,10.0,4.0,2.0,1.0,3.0,4.0,1.0,,9.0,1.0,,,,6.0,,,6.0,10.0,1.0,,,2.0,3.0,,1.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,4.0,10,1
91262,20110113,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1335755.5,6.0,9.0,3.0,8.0,6.0,10,10.0,10.0,1.0,8.0,2.0,4.0,4.0,,9.0,7.0,7.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,5.0,10.0,,,4.0,7.0,7.0,5.0,6.0,9.0,7.0,,8.0,5.0,,7.0,8.0,7.0,8.0,4.0,2.0,,6.0,,,,9.0,9,4.0,10,1
91267,20110113,BIOMIMETIC THERAPEUTICS INC,BMTI,402514.53,9.0,2.0,,2.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,2.0,,10.0,4.0,2.0,5.0,10.0,1.0,1.0,1.0,1.0,9.0,,,2.0,2.0,1.0,,4.0,2.0,4.0,,1.0,1.0,,1.0,1.0,1.0,3.0,6.0,5.0,,3.0,2.0,1.0,,3.0,9,9.0,10,1
91269,20110113,CHINA B A K BATTERY INC,CBAK,130412.8,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,2.0,9.0,2.0,2.0,2.0,,2.0,,3.0,2.0,4.0,4.0,7.0,8.0,2.0,2.0,6.0,9.0,,,,9.0,,,6.0,1.0,3.0,,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,4.0,,7.0,,,,1.0,9,6.0,10,1
91270,20110113,CHELSEA THERAPEUTICS INTL LTD,CHTP,338080.89,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,6.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,2.0,5.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,2.0,9,2.0,10,1
91274,20110113,FIRST BANCSHARES INC MS,FBMS,-28571.06,10.0,,,,,10,1.0,1.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,4.0,6.0,,1.0,,6.0,2.0,,,10.0,8.0,10.0,,,4.0,,4.0,7.0,2.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91277,20110113,LIBERTY MEDIA CORP NEW,LINTA,9160232.55,2.0,7.0,2.0,,3.0,10,1.0,1.0,,,,3.0,4.0,,4.0,3.0,,,4.0,,,5.0,4.0,4.0,4.0,,,,8.0,6.0,8.0,6.0,10.0,9.0,,,5.0,5.0,,3.0,3.0,4.0,8.0,7.0,,,7.0,6.0,7.0,,6.0,9,7.0,10,1
91279,20110113,TRANSCEPT PHARMACEUTICALS INC,TSPT,122260.5,10.0,7.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,1.0,2.0,2.0,,9.0,3.0,5.0,,7.0,6.0,,1.0,1.0,1.0,2.0,6.0,10.0,,2.0,1.0,1.0,,2.0,9,9.0,10,1
91282,20110113,PENSON WORLDWIDE INC,PNSN,141700.92,10.0,,,,,1,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,10.0,4.0,5.0,7.0,9.0,,,,7.0,,,2.0,1.0,9.0,,,1.0,,1.0,1.0,2.0,9.0,3.0,4.0,,10.0,,,,1.0,9,9.0,10,1
91283,20110113,R A M ENERGY RESOURCES INC,RAME,140312.73,10.0,,,,,1,1.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,5.0,3.0,6.0,10.0,10.0,7.0,1.0,,3.0,1.0,,,,8.0,,,8.0,2.0,2.0,,1.0,3.0,,10.0,4.0,4.0,6.0,1.0,2.0,,8.0,,,,1.0,9,10.0,10,1
91286,20110113,VIRTUALSCOPICS INC,VSCP,63602.8,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,2.0,10.0,,,,8.0,,,10.0,10.0,7.0,,1.0,1.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,9,7.0,10,1
91287,20110113,U S GLOBAL INVESTORS INC,GROW,100942.86,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,3.0,,,,,,,1.0,2.0,2.0,1.0,2.0,2.0,,7.0,7.0,,,10.0,1.0,1.0,1.0,,6.0,,7.0,5.0,9.0,9.0,1.0,1.0,3.0,10.0,,,8.0,2.0,7,3.0,10,1
91299,20110113,GENERAL FINANCE CORP,GFN,53711.72,10.0,,,3.0,,1,1.0,1.0,8.0,,,,,,1.0,10.0,,,,,,10.0,3.0,3.0,10.0,,,,,6.0,,,10.0,10.0,10.0,,,1.0,,3.0,8.0,3.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91302,20110113,J CREW GROUP INC,JCG,2803549.75,4.0,1.0,10.0,1.0,7.0,1,10.0,10.0,4.0,1.0,2.0,10.0,7.0,,4.0,1.0,9.0,1.0,1.0,3.0,2.0,1.0,9.0,10.0,2.0,2.0,,,3.0,6.0,1.0,3.0,4.0,3.0,1.0,,1.0,6.0,,10.0,6.0,10.0,10.0,2.0,5.0,,8.0,,,,8.0,9,1.0,10,1
91348,20110113,ALPHATEC HOLDINGS INC,ATEC,234175.2,9.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,2.0,4.0,5.0,10.0,,2.0,,2.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,,,,2.0,,,6.0,1.0,1.0,,10.0,1.0,,2.0,1.0,1.0,1.0,1.0,6.0,,2.0,,,,1.0,9,5.0,10,1
91349,20110113,TOWN SPORTS INTL HOLDINGS INC,CLUB,102459.36,10.0,,5.0,,,1,1.0,10.0,8.0,5.0,8.0,7.0,4.0,,2.0,10.0,6.0,6.0,6.0,9.0,4.0,10.0,3.0,,10.0,3.0,,,,10.0,,,10.0,9.0,10.0,,,7.0,,,2.0,2.0,1.0,2.0,4.0,,1.0,,,,1.0,9,10.0,10,1
91350,20110113,C T C MEDIA INC,CTCM,3712009.4,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,4.0,3.0,3.0,9.0,,5.0,2.0,3.0,6.0,1.0,1.0,8.0,1.0,10.0,8.0,1.0,7.0,,,10.0,6.0,7.0,8.0,9.0,9.0,3.0,,2.0,3.0,,7.0,3.0,9.0,7.0,4.0,3.0,,7.0,,,,5.0,9,10.0,10,1
91351,20110113,EASTERN INSURANCE HOLDINGS INC,EIHI,112139.64,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,9.0,5.0,5.0,7.0,,8.0,,4.0,4.0,,,10.0,8.0,10.0,,,10.0,2.0,3.0,4.0,3.0,5.0,6.0,10.0,,6.0,6.0,5.0,,2.0,9,10.0,10,1
91354,20110113,GOLFSMITH INTL HLDGS INC,GOLF,61011.16,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,10.0,8.0,10.0,7.0,,2.0,9.0,6.0,6.0,5.0,1.0,6.0,9.0,2.0,2.0,10.0,5.0,,,,6.0,,,10.0,8.0,2.0,,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91355,20110113,HILL INTERNATIONAL INC,HIL,255503.32,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,5.0,2.0,2.0,9.0,7.0,,9.0,7.0,5.0,5.0,3.0,9.0,1.0,4.0,8.0,7.0,7.0,5.0,,,6.0,5.0,7.0,10.0,8.0,2.0,2.0,,7.0,9.0,,6.0,9.0,7.0,1.0,1.0,6.0,,1.0,,,,1.0,9,10.0,10,1
91356,20110113,HOME BANCSHARES INC,HOMB,585826.68,8.0,,,,,10,10.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,2.0,2.0,,,6.0,3.0,6.0,,,5.0,6.0,5.0,6.0,3.0,6.0,8.0,8.0,,9.0,9.0,6.0,,5.0,9,10.0,10,1
91357,20110113,HOUSTON WIRE & CABLE CO,HWCC,238178.16,10.0,3.0,8.0,3.0,6.0,1,1.0,1.0,6.0,10.0,8.0,10.0,3.0,6.0,5.0,1.0,2.0,10.0,5.0,5.0,9.0,2.0,8.0,7.0,6.0,4.0,10.0,,3.0,3.0,2.0,3.0,2.0,2.0,9.0,,3.0,7.0,,6.0,4.0,6.0,1.0,4.0,3.0,,1.0,,,,3.0,9,9.0,10,1
91358,20110113,LOOPNET INC,LOOP,359173.44,9.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,2.0,,,,,,1.0,8.0,6.0,1.0,10.0,,,3.0,8.0,,,7.0,5.0,5.0,,,10.0,,4.0,3.0,7.0,7.0,3.0,8.0,,8.0,,,,2.0,9,9.0,10,1
91359,20110113,LUNA INNOVATIONS INC,LUNA,24746.16,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,,10.0,7.0,10.0,10.0,5.0,3.0,1.0,,7.0,10.0,,,,5.0,,,10.0,2.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91360,20110113,NEW CENTURY BANCORP INC NC,NCBC,39755.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,,,,1.0,2.0,,,10.0,2.0,10.0,,,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91363,20110113,P G T INC,PGTI,134135.0,10.0,9.0,7.0,10.0,10.0,1,10.0,10.0,1.0,6.0,9.0,6.0,7.0,,2.0,5.0,4.0,6.0,10.0,8.0,9.0,7.0,2.0,2.0,8.0,2.0,,,,9.0,,,8.0,4.0,4.0,,8.0,1.0,,2.0,2.0,2.0,3.0,2.0,9.0,,5.0,,,,1.0,9,10.0,10,1
91364,20110113,PREMIER EXHIBITIONS INC,PRXI,77191.52,10.0,5.0,8.0,6.0,9.0,1,10.0,1.0,1.0,10.0,3.0,6.0,7.0,,2.0,,4.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,2.0,,,,10.0,,,10.0,8.0,1.0,,3.0,4.0,,2.0,2.0,2.0,8.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91365,20110113,CARDIOVASCULAR SYSTEMS INC DEL,CSII,205122.0,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,1.0,1.0,5.0,10.0,,1.0,,6.0,1.0,1.0,1.0,,4.0,1.0,1.0,4.0,1.0,,,10.0,2.0,8.0,10.0,10.0,10.0,10.0,,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,7.0,10,1
91366,20110113,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1138329.44,8.0,2.0,7.0,2.0,3.0,1,10.0,1.0,5.0,6.0,1.0,5.0,8.0,,4.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,7.0,,,9.0,8.0,5.0,7.0,5.0,10.0,7.0,,1.0,1.0,,3.0,2.0,6.0,8.0,1.0,4.0,,8.0,,,,5.0,9,4.0,10,1
91369,20110113,TENNESSEE COMMERCE BANCORP INC,TNCC,60731.1,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,9.0,,,,1.0,2.0,,,10.0,2.0,10.0,,,1.0,1.0,2.0,1.0,2.0,1.0,2.0,10.0,,1.0,,,,1.0,9,9.0,10,1
91371,20110113,VOLCANO CORP,VOLC,1445439.24,7.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,6.0,5.0,5.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,8.0,2.0,4.0,8.0,2.0,9.0,6.0,,1.0,2.0,,5.0,2.0,8.0,8.0,5.0,8.0,,9.0,,,,6.0,9,4.0,10,1
91375,20110113,ARCADIA RESOURCES INC,KAD,65058.861,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,9.0,10.0,9.0,5.0,,1.0,,8.0,10.0,1.0,3.0,9.0,2.0,1.0,1.0,6.0,7.0,,,,3.0,,,10.0,1.0,10.0,,1.0,1.0,,2.0,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
