,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89216,20050309,ACUITY BRANDS INC,AYI,1239037.8,6.0,4.0,10.0,5.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,6.0,5.0,6.0,6.0,9.0,6.0,7.0,7.0,5.0,6.0,6.0,8.0,8.0,,,6.0,8.0,5.0,9.0,4.0,6.0,3.0,,5.0,3.0,,4.0,4.0,5.0,6.0,2.0,1.0,,7.0,,,,5.0,10,4.0,10,1
89217,20050309,ADVANCE AUTO PARTS INC,AAP,3718412.1,4.0,2.0,10.0,2.0,8.0,10,1.0,1.0,4.0,9.0,8.0,9.0,8.0,,5.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,8.0,9.0,6.0,6.0,,,6.0,4.0,3.0,8.0,6.0,5.0,7.0,,2.0,8.0,,7.0,4.0,6.0,1.0,2.0,6.0,,1.0,,,,9.0,10,2.0,10,1
89218,20050309,AMERICAN SPECTRUM REALTY INC,AQQ,-12591.4,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,1.0,,,9.0,7.0,,,10.0,1.0,10.0,,,6.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
89224,20050309,D J ORTHOPEDICS INC,DJO,538999.84,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,1.0,2.0,1.0,3.0,9.0,,3.0,1.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,6.0,2.0,1.0,,,9.0,5.0,6.0,7.0,3.0,5.0,1.0,,4.0,4.0,5.0,5.0,5.0,7.0,7.0,1.0,7.0,,6.0,,,,4.0,10,3.0,10,1
89225,20050309,DIVERSIFIED SECURITY SOLTNS INC,DVS,31088.85,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,6.0,9.0,10.0,6.0,4.0,,1.0,,7.0,10.0,3.0,2.0,9.0,2.0,1.0,1.0,4.0,1.0,,,,5.0,,,10.0,2.0,10.0,,5.0,1.0,,2.0,2.0,3.0,2.0,2.0,10.0,,1.0,,,,1.0,10,10.0,10,1
89227,20050309,IMAGISTICS INTERNATIONAL INC,IGI,554533.05,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,2.0,9.0,8.0,10.0,,4.0,9.0,6.0,10.0,1.0,8.0,9.0,3.0,6.0,4.0,6.0,1.0,,,3.0,7.0,4.0,9.0,4.0,1.0,2.0,,6.0,9.0,,4.0,4.0,6.0,7.0,6.0,5.0,,8.0,8.0,9.0,,6.0,10,6.0,10,1
89230,20050309,INVERNESS MED INNOVATIONS INC,IMA,464321.25,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,4.0,1.0,1.0,5.0,4.0,3.0,4.0,1.0,,,10.0,1.0,10.0,10.0,3.0,6.0,7.0,,7.0,2.0,,1.0,1.0,1.0,10.0,3.0,7.0,,10.0,,,,4.0,10,7.0,10,1
89237,20050309,IRWIN FINANCIAL CORP,IFC,640732.6,8.0,,,,,1,10.0,1.0,5.0,,,,,3.0,9.0,,,,,,,10.0,4.0,9.0,5.0,,10.0,,1.0,2.0,,,1.0,2.0,2.0,5.0,,5.0,,5.0,7.0,2.0,10.0,8.0,5.0,2.0,9.0,9.0,6.0,2.0,4.0,5,7.0,10,1
89243,20050309,VIASYS HEALTHCARE INC,VAS,625121.28,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,3.0,4.0,8.0,,5.0,2.0,3.0,10.0,2.0,10.0,4.0,3.0,7.0,4.0,4.0,10.0,,,7.0,5.0,8.0,9.0,5.0,2.0,9.0,,8.0,3.0,,3.0,4.0,6.0,2.0,3.0,4.0,,1.0,,,,3.0,10,8.0,10,1
89244,20050309,WEIGHT WATCHERS INTL INC NEW,WTW,4333880.81,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,6.0,2.0,7.0,9.0,,4.0,1.0,,9.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,1.0,,,7.0,3.0,2.0,6.0,2.0,8.0,10.0,,1.0,10.0,,,,,10.0,4.0,7.0,,9.0,,,,8.0,10,4.0,10,1
89247,20050309,ARAMARK CORP,RMK,3113670.42,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,1.0,6.0,6.0,10.0,1.0,,10.0,10.0,6.0,9.0,3.0,5.0,5.0,6.0,7.0,10.0,10.0,6.0,,,2.0,9.0,2.0,1.0,5.0,3.0,6.0,,4.0,1.0,4.0,9.0,9.0,6.0,3.0,5.0,9.0,,2.0,,,,5.0,10,5.0,10,1
89252,20050309,FIVE STAR QUALITY CARE INC,FVE,101370.12,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,10.0,4.0,10.0,1.0,,1.0,,9.0,10.0,2.0,10.0,4.0,9.0,1.0,1.0,10.0,10.0,,,10.0,8.0,10.0,10.0,9.0,9.0,1.0,,8.0,1.0,,,,,2.0,1.0,10.0,,3.0,,,,1.0,10,1.0,10,1
89258,20050309,PRUDENTIAL FINANCIAL INC,PRU,29520470.0,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,7.0,,,,,,,10.0,2.0,4.0,7.0,,,,7.0,5.0,,,9.0,7.0,4.0,,,10.0,4.0,5.0,9.0,2.0,3.0,9.0,3.0,,3.0,3.0,3.0,,9.0,10,8.0,10,1
89259,20050309,PURADYN FILTER TECHNOLOGIES,PFT,16230.36,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,,1.0,10.0,,,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,10,10.0,10,1
89260,20050309,UNITED DEFENSE INDUSTRIES INC,UDI,3719297.6,5.0,1.0,6.0,,1.0,10,10.0,1.0,5.0,9.0,5.0,8.0,3.0,,9.0,7.0,10.0,8.0,3.0,1.0,3.0,4.0,9.0,10.0,7.0,8.0,,,9.0,1.0,4.0,4.0,9.0,10.0,6.0,,1.0,10.0,5.0,10.0,5.0,7.0,1.0,4.0,10.0,,1.0,,,,9.0,10,4.0,10,1
89262,20050309,WESTFIELD FINANCIAL INC,WFD,236232.15,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,7.0,2.0,,,9.0,4.0,3.0,,,10.0,4.0,3.0,2.0,2.0,7.0,10.0,10.0,,4.0,4.0,2.0,,4.0,10,10.0,10,1
89263,20050309,ALLIANCE BANKSHARES CORP,ABVA,81164.662,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,3.0,2.0,,,10.0,2.0,2.0,,,5.0,,3.0,3.0,2.0,2.0,6.0,10.0,,1.0,1.0,1.0,,3.0,10,10.0,10,1
89264,20050309,ALBEMARLE FIRST BANK VA,AFBK,18778.129,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,8.0,2.0,,,10.0,6.0,6.0,,,6.0,,2.0,2.0,2.0,4.0,2.0,10.0,,2.0,,,,2.0,10,10.0,10,1
89265,20050309,AMERICAN PHARMACEUTICAL PARTNERS,APPX,3518900.04,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,1.0,1.0,7.0,9.0,,3.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,1.0,,,,10.0,1.0,5.0,9.0,2.0,9.0,7.0,,1.0,5.0,,9.0,4.0,10.0,3.0,1.0,3.0,,3.0,,,,9.0,10,1.0,10,1
89266,20050309,ALDERWOODS GROUP INC,AWGI,485527.2,9.0,10.0,1.0,10.0,6.0,10,1.0,1.0,8.0,2.0,9.0,1.0,4.0,,3.0,8.0,10.0,9.0,10.0,5.0,10.0,10.0,2.0,2.0,8.0,1.0,,,9.0,3.0,10.0,9.0,6.0,8.0,2.0,,10.0,7.0,,,,,5.0,5.0,4.0,,3.0,,,,2.0,10,7.0,10,1
89268,20050309,COMMUNITY CENTRAL BANK CORP,CCBD,51908.75,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,2.0,,,10.0,4.0,4.0,,,1.0,,5.0,8.0,2.0,1.0,1.0,10.0,,1.0,,,,3.0,10,10.0,10,1
89269,20050309,CENTENE CORP DEL,CNC,1336380.24,7.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,3.0,,,,,,2.0,9.0,8.0,7.0,1.0,,,10.0,5.0,,,3.0,10.0,8.0,,,3.0,,8.0,4.0,9.0,7.0,3.0,4.0,,7.0,,,,6.0,10,2.0,10,1
89270,20050309,1ST CONSTITUTION BANCORP,FCCY,65292.04,10.0,,,,,1,10.0,1.0,8.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,2.0,,,10.0,8.0,4.0,,,5.0,9.0,7.0,7.0,2.0,5.0,5.0,10.0,,3.0,,,,7.0,10,10.0,10,1
89271,20050309,LAWSON SOFTWARE INC,LWSN,569863.71,8.0,3.0,8.0,4.0,8.0,1,10.0,10.0,6.0,10.0,8.0,5.0,9.0,,2.0,1.0,10.0,9.0,2.0,10.0,10.0,2.0,2.0,2.0,3.0,8.0,,,1.0,4.0,1.0,3.0,8.0,1.0,3.0,,6.0,6.0,2.0,1.0,1.0,1.0,10.0,3.0,3.0,,10.0,,,,1.0,10,5.0,10,1
89276,20050309,NASSDA CORP,NSDA,181107.5,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,3.0,9.0,3.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,7.0,2.0,6.0,3.0,1.0,7.0,,,10.0,4.0,9.0,9.0,4.0,2.0,10.0,,1.0,2.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,,4.0,,,,1.0,10,6.0,10,1
89277,20050309,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
89278,20050309,SOUTHERN COMMUNITY FINCL CORP,SCMF,177436.49,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,2.0,,,9.0,3.0,7.0,,,1.0,10.0,3.0,4.0,2.0,9.0,4.0,9.0,,6.0,,,,1.0,10,10.0,10,1
89279,20050309,UNION BANKSHARES INC,UNB,105652.8,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,8.0,,5.0,2.0,,,10.0,3.0,6.0,,,7.0,,,,,9.0,8.0,10.0,,7.0,8.0,5.0,,4.0,9,10.0,10,1
89289,20050309,STAGE STORES INC,STGS,722070.02,8.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,1.0,3.0,9.0,6.0,,10.0,8.0,2.0,3.0,2.0,1.0,7.0,4.0,9.0,7.0,8.0,2.0,,,5.0,4.0,7.0,10.0,2.0,5.0,4.0,,8.0,10.0,,,,,8.0,7.0,3.0,,7.0,7.0,7.0,,7.0,10,3.0,10,1
89290,20050309,SYNAPTICS INC,SYNA,563094.68,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,3.0,6.0,8.0,,3.0,1.0,10.0,7.0,1.0,5.0,8.0,1.0,8.0,5.0,1.0,7.0,,,10.0,4.0,7.0,9.0,1.0,10.0,2.0,,2.0,2.0,10.0,10.0,3.0,10.0,10.0,1.0,2.0,,10.0,,,,4.0,10,1.0,10,1
89291,20050309,INTEGRITY FINANCIAL CORP,IFCB,93323.88,10.0,,,,,1,10.0,1.0,4.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,2.0,,,10.0,1.0,7.0,,,9.0,,,,,1.0,2.0,10.0,,1.0,,,,3.0,10,10.0,10,1
89292,20050309,VIRGINIA FINANCIAL GROUP INC,VFGI,229964.4,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,3.0,2.0,,,8.0,3.0,7.0,,,7.0,10.0,6.0,7.0,2.0,6.0,4.0,6.0,,4.0,,,,6.0,10,10.0,10,1
89293,20050309,W G N B CORP,WGNB,-98117.0,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,9.0,4.0,8.0,2.0,,,,3.0,2.0,,,10.0,3.0,7.0,,,6.0,10.0,7.0,7.0,3.0,7.0,4.0,10.0,,5.0,,,,5.0,10,10.0,10,1
89297,20050309,COGENT COMMUNICATIONS GROUP INC,COI,414720.0,10.0,10.0,1.0,,6.0,1,1.0,1.0,9.0,8.0,10.0,1.0,2.0,,10.0,10.0,3.0,3.0,9.0,10.0,3.0,10.0,10.0,10.0,10.0,1.0,,,10.0,3.0,10.0,10.0,10.0,1.0,4.0,,2.0,1.0,,,,,3.0,1.0,10.0,,2.0,,,,1.0,10,7.0,10,1
89300,20050309,DIOMED HOLDINGS INC,DIO,67511.04,10.0,10.0,3.0,1.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,8.0,,,,2.0,5.0,2.0,9.0,1.0,8.0,1.0,1.0,6.0,7.0,,,,5.0,,,1.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,10,2.0,10,1
89301,20050309,GAMESTOP CORP,GME,422137.36,9.0,10.0,8.0,,10.0,1,1.0,1.0,5.0,,,9.0,4.0,,10.0,10.0,,,1.0,,,8.0,8.0,5.0,10.0,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,10,,1,1
89306,20050309,NEIGHBORCARE INC,NCRX,1327600.89,6.0,9.0,2.0,10.0,6.0,10,10.0,10.0,2.0,7.0,9.0,8.0,1.0,,8.0,8.0,4.0,8.0,8.0,4.0,8.0,8.0,5.0,3.0,9.0,5.0,,,6.0,8.0,9.0,6.0,5.0,6.0,1.0,,4.0,5.0,,4.0,3.0,5.0,5.0,7.0,9.0,,6.0,7.0,9.0,,6.0,10,1.0,10,1
89307,20050309,MANTECH INTERNATIONAL CORP,MANT,412182.2,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,2.0,1.0,2.0,9.0,2.0,,9.0,6.0,2.0,7.0,2.0,3.0,1.0,4.0,9.0,7.0,8.0,1.0,,,10.0,4.0,10.0,10.0,2.0,4.0,10.0,,8.0,4.0,,6.0,9.0,8.0,1.0,1.0,9.0,,1.0,,,,4.0,10,2.0,10,1
89308,20050309,MILLENNIUM BANKSHARES CORP,MBVA,74856.72,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,6.0,2.0,,,10.0,5.0,8.0,,,1.0,,3.0,4.0,2.0,5.0,5.0,10.0,,3.0,,,,1.0,10,10.0,10,1
89310,20050309,PETCO ANIMAL SUPPLIES INC,PETC,2048446.62,5.0,1.0,10.0,,5.0,1,10.0,10.0,8.0,,,10.0,6.0,,3.0,2.0,,,2.0,,,1.0,8.0,10.0,5.0,,,,8.0,4.0,3.0,8.0,9.0,6.0,4.0,,1.0,7.0,,,,,10.0,7.0,7.0,,9.0,10.0,8.0,,7.0,10,4.0,10,1
89312,20050309,SERACARE LIFE SCIENCES INC,SRLS,125015.54,10.0,2.0,5.0,2.0,1.0,1,10.0,10.0,1.0,1.0,1.0,5.0,5.0,,4.0,1.0,1.0,2.0,2.0,5.0,10.0,1.0,9.0,7.0,2.0,2.0,,,4.0,1.0,2.0,2.0,10.0,8.0,1.0,,1.0,1.0,,2.0,6.0,,4.0,1.0,10.0,,4.0,,,,2.0,10,9.0,10,1
89313,20050309,ZYMOGENETICS INC,ZGEN,955001.2,7.0,3.0,,4.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,8.0,1.0,6.0,,4.0,8.0,3.0,,2.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,3.0,,9.0,,,,3.0,10,10.0,10,1
89317,20050309,TRANSCONTINENTAL REALTY INVS INC,TCI,129174.88,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,6.0,,,6.0,7.0,,,10.0,4.0,9.0,7.0,,7.0,,,,,4.0,,,2.0,2.0,1.0,4.0,7.0,2.0,9,10.0,10,1
89320,20050309,AMERICAN BANK INC,AMBK,74862.27,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,2.0,,,10.0,4.0,6.0,,,2.0,,4.0,6.0,2.0,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
89321,20050309,AMBASSADORS GROUP INC,EPAX,341752.36,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,2.0,7.0,10.0,5.0,2.0,10.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,1.0,,,8.0,6.0,4.0,3.0,7.0,9.0,5.0,,1.0,5.0,,1.0,1.0,1.0,8.0,6.0,,,8.0,9.0,9.0,,6.0,10,10.0,10,1
89323,20050309,UNITED COMMUNITY BANKS INC GA,UCBI,906480.72,7.0,,,,,1,10.0,1.0,3.0,,,,,3.0,6.0,,,,,,,10.0,3.0,7.0,2.0,,,,6.0,2.0,,,8.0,6.0,5.0,,,2.0,,6.0,5.0,2.0,9.0,4.0,,,7.0,,,,4.0,10,10.0,10,1
89326,20050309,ANTEON INTERNATIONAL CORP,ANT,1365863.73,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,5.0,4.0,2.0,2.0,5.0,7.0,10.0,,1.0,4.0,,9.0,5.0,9.0,2.0,3.0,,,1.0,,,,7.0,10,2.0,10,1
89327,20050309,ASBURY AUTOMOTIVE GROUP INC,ABG,503253.92,9.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,2.0,3.0,10.0,2.0,8.0,4.0,4.0,1.0,7.0,3.0,6.0,6.0,9.0,3.0,3.0,10.0,9.0,,,8.0,4.0,9.0,10.0,9.0,3.0,7.0,,10.0,7.0,,5.0,9.0,4.0,10.0,4.0,,,10.0,,,,2.0,10,9.0,10,1
89328,20050309,CAP ROCK ENERGY CORP,RKE,41912.0,10.0,6.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,9.0,2.0,6.0,,10.0,10.0,3.0,6.0,10.0,1.0,4.0,9.0,7.0,10.0,8.0,8.0,,,2.0,7.0,3.0,1.0,10.0,1.0,6.0,,9.0,3.0,,,,,2.0,9.0,,,1.0,1.0,4.0,,5.0,10,10.0,10,1
89329,20050309,CHIQUITA BRANDS INTL INC,CQB,999386.68,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,4.0,10.0,6.0,9.0,2.0,,10.0,9.0,,7.0,7.0,5.0,1.0,7.0,7.0,7.0,9.0,2.0,,,7.0,4.0,9.0,8.0,2.0,4.0,1.0,,9.0,4.0,,5.0,9.0,6.0,7.0,8.0,,,8.0,8.0,7.0,,4.0,10,3.0,10,1
89331,20050309,DECORIZE INC,DCZ,7110.18,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,8.0,4.0,9.0,7.0,,1.0,,2.0,2.0,2.0,3.0,5.0,3.0,1.0,1.0,7.0,9.0,,,,1.0,,,10.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
89332,20050309,DOVER DOWNS GAMING & ENTMT INC,DDE,113772.6,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,8.0,7.0,7.0,3.0,9.0,10.0,10.0,3.0,5.0,10.0,10.0,10.0,6.0,10.0,9.0,8.0,6.0,,,10.0,7.0,10.0,10.0,5.0,8.0,6.0,,9.0,10.0,1.0,4.0,8.0,6.0,10.0,3.0,,,9.0,,,,2.0,10,3.0,10,1
89333,20050309,KEITHLEY INSTRUMENTS INC,KEI,227042.01,9.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,4.0,9.0,6.0,9.0,4.0,2.0,,9.0,6.0,2.0,4.0,4.0,2.0,1.0,1.0,3.0,,7.0,,1.0,6.0,1.0,3.0,7.0,1.0,2.0,9.0,5.0,3.0,,5.0,4.0,7.0,9.0,4.0,1.0,1.0,9.0,,,1.0,3.0,5,6.0,10,1
89347,20050309,W C I COMMUNITIES INC,WCI,1462945.6,7.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,3.0,4.0,4.0,,10.0,8.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,7.0,8.0,8.0,,,10.0,10.0,10.0,9.0,1.0,9.0,4.0,,7.0,4.0,,9.0,10.0,8.0,2.0,2.0,,,5.0,,,,6.0,10,2.0,10,1
89352,20050309,D O V PHARMACEUTICAL INC,DOVP,296270.76,9.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,4.0,,3.0,7.0,7.0,,1.0,1.0,,,,,10.0,3.0,,,10.0,,,,2.0,10,3.0,10,10
89353,20050309,JETBLUE AIRWAYS CORP,JBLU,1944003.24,4.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,8.0,,4.0,2.0,2.0,1.0,1.0,4.0,1.0,3.0,7.0,7.0,2.0,9.0,,,1.0,6.0,1.0,1.0,1.0,2.0,10.0,,5.0,4.0,1.0,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,3.0,10,1.0,10,1
89354,20050309,MCLEODUSA INC,MCLD,76497.72,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,10.0,3.0,6.0,,,,5.0,6.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,3.0,,,8.0,1.0,1.0,,6.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
89355,20050309,PARTNERS TRUST FINL GRP INC NEW,PRTR,523934.1,9.0,,,,,1,10.0,1.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,5.0,1.0,,,,5.0,2.0,,,5.0,1.0,1.0,,,1.0,7.0,2.0,3.0,2.0,5.0,5.0,,,3.0,,,,2.0,10,6.0,10,1
89366,20050309,EMPIRE FINANCIAL HOLDING CO,EFH,2574.4,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,1.0,,,9.0,10.0,,,,7.0,,,10.0,1.0,10.0,,,10.0,,,,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
89367,20050309,EXPRESSJET HOLDINGS INC,XJT,613155.62,8.0,,9.0,,,10,1.0,10.0,10.0,10.0,2.0,10.0,3.0,,10.0,9.0,10.0,6.0,4.0,7.0,2.0,2.0,10.0,,8.0,10.0,,,3.0,6.0,,,4.0,1.0,9.0,,2.0,7.0,9.0,10.0,10.0,10.0,5.0,4.0,,,6.0,,,,2.0,10,4.0,10,10
89369,20050309,LANNETT INC,LCI,172584.64,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,8.0,10.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,2.0,9.0,1.0,9.0,,7.0,1.0,,2.0,2.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89370,20050309,MEDICAL STAFFING NETWK HLDGS,MRN,201640.77,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,10.0,10.0,9.0,10.0,3.0,,3.0,1.0,2.0,7.0,2.0,7.0,6.0,3.0,4.0,3.0,8.0,1.0,,,9.0,5.0,8.0,10.0,6.0,1.0,2.0,,9.0,7.0,,,,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
89374,20050309,PREMCOR INC,PCO,5191498.2,4.0,6.0,2.0,5.0,3.0,10,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,8.0,6.0,1.0,1.0,6.0,1.0,1.0,7.0,5.0,6.0,10.0,9.0,,,9.0,10.0,9.0,7.0,8.0,10.0,2.0,,5.0,1.0,10.0,9.0,10.0,9.0,1.0,5.0,,,8.0,,,,9.0,10,4.0,10,10
89383,20050309,ALTIRIS INC,ATRS,683878.36,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,9.0,4.0,5.0,6.0,1.0,7.0,1.0,,2.0,2.0,,6.0,3.0,8.0,10.0,2.0,,,9.0,,,,5.0,10,1.0,10,10
89386,20050309,CARMIKE CINEMAS INC,CKEC,427204.8,9.0,4.0,3.0,1.0,2.0,1,10.0,1.0,1.0,7.0,3.0,4.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,9.0,7.0,10.0,10.0,8.0,1.0,,,3.0,7.0,3.0,2.0,6.0,4.0,2.0,,4.0,6.0,,2.0,7.0,,8.0,7.0,,,6.0,6.0,7.0,,6.0,10,4.0,10,1
89387,20050309,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,270117.5,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,8.0,6.0,5.0,10.0,8.0,10.0,4.0,2.0,7.0,5.0,1.0,5.0,4.0,1.0,10.0,10.0,2.0,5.0,,,3.0,4.0,1.0,5.0,8.0,7.0,4.0,,1.0,8.0,,10.0,5.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,4.0,10,10
89388,20050309,DICKIE WALKER MARINE INC,DWMA,2925.36,10.0,4.0,6.0,6.0,4.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,,,,,8.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,,4.0,1.0,,,4.0,,,,1.0,10,4.0,10,10
89389,20050309,EON LABS INC,ELAB,2694244.23,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,8.0,1.0,4.0,9.0,,4.0,1.0,8.0,3.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,1.0,7.0,,9.0,5.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,2.0,10,10
