,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87826,20050616,VERSATA INC,VATA,6134.25,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,8.0,10.0,4.0,10.0,,1.0,,10.0,9.0,8.0,,10.0,7.0,1.0,1.0,7.0,10.0,,,,2.0,,,10.0,1.0,9.0,10.0,8.0,6.0,5.0,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,10.0,1.0,9,10.0,10,1
87827,20050616,WEBSENSE INC,WBSN,1254448.35,7.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,8.0,7.0,1.0,7.0,,,9.0,2.0,5.0,6.0,1.0,10.0,2.0,6.0,1.0,3.0,10.0,9.0,3.0,9.0,7.0,3.0,1.0,9.0,9.0,,,6.0,9.0,9,1.0,10,1
87828,20050616,TECHNOLOGY FLAVORS & FRAG INC,TFF,19507.68,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,8.0,2.0,7.0,8.0,7.0,,1.0,,3.0,4.0,6.0,10.0,9.0,4.0,1.0,1.0,8.0,3.0,,,,8.0,,,10.0,10.0,8.0,9.0,2.0,7.0,,2.0,6.0,,6.0,1.0,10.0,10.0,5.0,,,10.0,1.0,9,7.0,10,1
87832,20050616,ALPHA PRO TECH LTD,APT,44990.1,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,2.0,9.0,9.0,,7.0,3.0,3.0,1.0,7.0,1.0,2.0,1.0,10.0,9.0,3.0,8.0,,,,6.0,,,10.0,6.0,10.0,7.0,3.0,3.0,,2.0,3.0,,9.0,2.0,10.0,1.0,10.0,,,9.0,1.0,9,9.0,10,1
87833,20050616,NEW DRAGON ASIA CORP,NWD,40554.9,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,2.0,10.0,10.0,5.0,4.0,,9.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,1.0,,,,7.0,,,10.0,6.0,6.0,,7.0,7.0,,2.0,7.0,,6.0,3.0,6.0,,5.0,,,,1.0,9,10.0,10,1
87837,20050616,LADENBURG THALMANN FIN SVCS INC,LTS,70527.42,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,7.0,1.0,,9.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,,1.0,,,,,4.0,1.0,7.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
87838,20050616,CORAUTUS GENETICS INC,VEGF,67153.64,10.0,,,,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,1.0,,,,,9.0,,,8.0,1.0,3.0,10.0,,1.0,,,1.0,,9.0,1.0,4.0,7.0,8.0,,,1.0,1.0,9,10.0,10,1
87842,20050616,METLIFE INC,MET,32185590.36,1.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,5.0,,5.0,8.0,,,9.0,6.0,5.0,4.0,,9.0,,6.0,9.0,2.0,2.0,5.0,5.0,3.0,2.0,,,8.0,8.0,9,9.0,10,1
87843,20050616,N B C CAPITAL CORP,NBY,195061.85,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,2.0,3.0,,,7.0,4.0,8.0,4.0,,7.0,10.0,6.0,8.0,2.0,8.0,8.0,10.0,10.0,7.0,7.0,4.0,10.0,4.0,9,10.0,10,1
87845,20050616,U S DATAWORKS INC,UDW,18417.92,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,1.0,8.0,1.0,10.0,,1.0,,3.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,,,,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,9,9.0,10,1
87856,20050616,FIRST ALBANY COS INC,FACT,94521.79,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,8.0,5.0,7.0,7.0,10.0,9.0,,1.0,4.0,,,9.0,1.0,9.0,9.0,,1.0,,1.0,1.0,1.0,10.0,4.0,6.0,3.0,10.0,,,5.0,1.0,5,8.0,10,1
87952,20050616,GLACIER BANCORP INC NEW,GBCI,779912.98,8.0,,,,,1,10.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,2.0,3.0,,,5.0,5.0,8.0,1.0,,4.0,,8.0,7.0,3.0,3.0,8.0,7.0,8.0,2.0,1.0,1.0,2.0,4.0,5,10.0,10,1
88007,20050616,FIRST MUTUAL BANCSHARES INC,FMSB,132970.708,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,,10.0,,4.0,3.0,,,10.0,5.0,5.0,1.0,,6.0,9.0,8.0,8.0,2.0,8.0,5.0,10.0,7.0,8.0,,,9.0,5.0,5,10.0,10,1
88015,20050616,FIRST OAK BROOK BANCSHARES INC,FOBB,274187.76,9.0,,,,,1,10.0,1.0,4.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,2.0,3.0,,,8.0,4.0,8.0,2.0,,6.0,1.0,6.0,7.0,2.0,9.0,7.0,10.0,7.0,9.0,9.0,7.0,6.0,5.0,5,10.0,10,1
88031,20050616,HANSEN NATURAL CORP,HANS,895366.8,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,2.0,10.0,7.0,,8.0,4.0,2.0,1.0,1.0,1.0,2.0,2.0,10.0,8.0,7.0,9.0,,,10.0,8.0,9.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,,3.0,8.0,,1.0,1.0,10.0,6.0,1.0,,,4.0,10.0,5,1.0,10,1
88148,20050616,AXONYX INC,AXYX,66009.18,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,1.0,10.0,4.0,2.0,,1.0,1.0,,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,9,1.0,10,1
88152,20050616,CABOT MICROELECTRONICS CORP,CCMP,771974.37,7.0,2.0,8.0,2.0,4.0,1,10.0,1.0,5.0,2.0,2.0,5.0,9.0,,4.0,2.0,6.0,3.0,6.0,10.0,6.0,1.0,10.0,7.0,1.0,9.0,,,1.0,3.0,1.0,2.0,1.0,3.0,10.0,8.0,5.0,8.0,1.0,4.0,3.0,7.0,3.0,5.0,1.0,9.0,2.0,,,10.0,6.0,9,1.0,10,1
88153,20050616,CORILLIAN CORP,CORI,132338.2,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,2.0,3.0,7.0,10.0,,3.0,1.0,10.0,7.0,4.0,2.0,3.0,1.0,10.0,10.0,1.0,8.0,,,,2.0,,,5.0,1.0,10.0,10.0,2.0,2.0,,5.0,3.0,6.0,5.0,2.0,3.0,9.0,7.0,,,4.0,1.0,9,3.0,10,1
88157,20050616,EMBARCADERO TECHNOLOGIES INC,EMBT,151512.5,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,8.0,2.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,9.0,6.0,1.0,8.0,5.0,1.0,10.0,,,1.0,2.0,1.0,1.0,5.0,1.0,8.0,9.0,5.0,10.0,,1.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,9,3.0,10,1
88158,20050616,INTERMIX MEDIA INC,MIX,240112.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,4.0,,,,2.0,,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,2.0,10,1
88159,20050616,EXELIXIS INC,EXEL,589082.32,8.0,3.0,,4.0,,1,1.0,1.0,5.0,7.0,6.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,,3.0,1.0,3.0,10.0,1.0,2.0,4.0,1.0,1.0,1.0,7.0,1.0,1.0,10.0,5.0,,,3.0,1.0,9,7.0,10,1
88161,20050616,FIBERNET TELECOM GROUP INC,FTGXD,15595.41,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,5.0,8.0,10.0,6.0,6.0,7.0,1.0,1.0,3.0,8.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88163,20050616,MIVA INC,MIVA,161128.11,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,6.0,5.0,,3.0,1.0,10.0,2.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,2.0,,,,2.0,,,1.0,1.0,3.0,1.0,10.0,1.0,,4.0,4.0,5.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
88165,20050616,GOAMERICA INC,GOAM,14546.35,10.0,3.0,9.0,5.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,3.0,8.0,10.0,5.0,2.0,10.0,10.0,6.0,4.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,9,1.0,10,1
88167,20050616,HEALTHSTREAM INC,HSTM,66243.2,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,5.0,1.0,10.0,3.0,10.0,,1.0,,10.0,7.0,1.0,4.0,3.0,2.0,1.0,1.0,2.0,5.0,,,,2.0,,,10.0,8.0,10.0,10.0,4.0,6.0,,3.0,2.0,3.0,5.0,1.0,10.0,10.0,7.0,,,9.0,1.0,9,10.0,10,1
88172,20050616,KRISPY KREME DOUGHNUTS INC,KKD,492796.92,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,2.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,6.0,7.0,6.0,,,,,1.0,1.0,4.0,9.0,1.0,,,7.0,1.0,9,1.0,10,1
88173,20050616,LEXICON GENETICS INC,LEXG,302583.68,9.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,6.0,,,,9.0,,,5.0,1.0,2.0,9.0,5.0,7.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,,10.0,1.0,9,8.0,10,1
88174,20050616,LIVEPERSON INC,LPSN,117901.35,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,8.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,10.0,1.0,10.0,10.0,1.0,7.0,,5.0,2.0,7.0,8.0,2.0,10.0,1.0,9.0,,,4.0,1.0,9,10.0,10,1
88177,20050616,NEXMED INC,NEXM,67898.61,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,5.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,,10.0,1.0,4.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
88180,20050616,NUANCE COMMUNICATIONS,NUAN,170022.5,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,2.0,,,9.0,1.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,9,2.0,10,1
88182,20050616,ON SEMICONDUCTOR CORP,ONNN,1254954.24,6.0,,7.0,,,10,10.0,1.0,1.0,4.0,9.0,5.0,7.0,,1.0,,8.0,2.0,6.0,1.0,9.0,3.0,1.0,,5.0,1.0,,,,5.0,,,7.0,1.0,5.0,10.0,,6.0,,,6.0,6.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,5.0,10,1
88183,20050616,OLD POINT FINL CORP,OPOF,122849.44,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,3.0,,,10.0,4.0,7.0,2.0,,6.0,3.0,6.0,8.0,2.0,6.0,5.0,10.0,4.0,5.0,,,7.0,6.0,9,10.0,10,1
88190,20050616,PRAECIS PHARMACEUTICALS INC,PRCS,27784.72,10.0,5.0,,7.0,,1,10.0,1.0,6.0,6.0,10.0,,,,1.0,,10.0,8.0,10.0,9.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,4.0,1.0,10.0,10.0,10.0,7.0,9.0,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,10.0,1.0,9,3.0,10,1
88192,20050616,ROCKFORD CORPORATION,ROFO,29360.94,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,7.0,1.0,4.0,9.0,6.0,,1.0,,2.0,5.0,1.0,7.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,1.0,,,7.0,1.0,5.0,10.0,10.0,3.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
88193,20050616,SABA SOFTWARE INC,SABA,75112.8,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,10.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,,2.0,,,4.0,7.0,6.0,10.0,1.0,1.0,8.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,9.0,1.0,9,9.0,10,1
88195,20050616,SANGAMO BIOSCIENCES INC,SGMO,100148.3,10.0,3.0,,4.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,10.0,1.0,2.0,8.0,4.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,10.0,1.0,9,9.0,10,1
88197,20050616,FULTON FINANCIAL CORP PA,FULT,2804770.5,4.0,,,,,1,10.0,1.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,3.0,,,8.0,5.0,8.0,5.0,,3.0,10.0,7.0,7.0,3.0,6.0,10.0,8.0,2.0,5.0,4.0,2.0,3.0,4.0,5,10.0,10,1
88198,20050616,SEEBEYOND TECHNOLOGIES CORP,SBYN,276891.75,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,3.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,7.0,,,,2.0,,,3.0,3.0,5.0,10.0,3.0,6.0,5.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,4.0,,,8.0,1.0,9,7.0,10,1
88199,20050616,TANOX INC,TNOX,503317.37,7.0,3.0,,4.0,,10,10.0,1.0,7.0,7.0,8.0,1.0,1.0,,2.0,,10.0,8.0,6.0,10.0,1.0,1.0,2.0,2.0,1.0,5.0,,,1.0,9.0,1.0,,3.0,1.0,9.0,10.0,6.0,4.0,,1.0,1.0,,6.0,4.0,2.0,3.0,4.0,,,4.0,1.0,9,6.0,10,1
88202,20050616,ULTICOM INC,ULCM,466937.1,9.0,6.0,1.0,7.0,2.0,1,10.0,1.0,5.0,4.0,8.0,1.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,1.0,6.0,,,1.0,2.0,2.0,1.0,9.0,3.0,10.0,10.0,7.0,4.0,10.0,5.0,3.0,7.0,6.0,2.0,1.0,9.0,8.0,,,3.0,1.0,9,7.0,10,1
88203,20050616,VASCO DATA SEC INTL INC,VDSI,371364.0,10.0,1.0,10.0,,6.0,10,10.0,10.0,1.0,2.0,2.0,9.0,10.0,,2.0,1.0,9.0,10.0,6.0,1.0,2.0,1.0,7.0,10.0,2.0,10.0,,,10.0,5.0,5.0,10.0,2.0,10.0,9.0,10.0,1.0,1.0,,10.0,3.0,10.0,1.0,1.0,2.0,1.0,1.0,,,5.0,1.0,9,2.0,10,1
88204,20050616,VYYO INC,VYYO,90281.8,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,,8.0,5.0,8.0,4.0,3.0,4.0,2.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,9.0,10.0,,,10.0,1.0,9,9.0,10,1
88206,20050616,NETWOLVES CORP,WOLV,12013.34,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,,1.0,6.0,5.0,8.0,1.0,1.0,1.0,,4.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
88207,20050616,VALUECLICK INC,VCLK,834077.96,7.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,9.0,2.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,2.0,1.0,2.0,5.0,3.0,1.0,1.0,,,7.0,2.0,6.0,4.0,2.0,3.0,2.0,7.0,5.0,2.0,,5.0,3.0,8.0,6.0,2.0,4.0,10.0,8.0,,,1.0,2.0,9,1.0,10,1
88208,20050616,CELSION CORP,CLN,64360.8,10.0,1.0,,,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,1.0,1.0,3.0,,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,6.0,10.0,1.0,6.0,,1.0,1.0,,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,9,9.0,10,1
88213,20050616,IMAGEWARE SYSTEMS INC,IW,41779.5,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,2.0,,,7.0,7.0,1.0,10.0,1.0,3.0,,1.0,1.0,,7.0,1.0,9.0,8.0,8.0,,,1.0,1.0,9,8.0,10,1
88231,20050616,I A GLOBAL INC,IAO,18952.0,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
88237,20050616,UNIVERSAL COMPRESSION HLDGS INC,UCO,1209406.05,7.0,9.0,2.0,10.0,6.0,1,10.0,1.0,5.0,9.0,1.0,1.0,6.0,,5.0,8.0,1.0,1.0,8.0,9.0,10.0,8.0,4.0,3.0,5.0,1.0,,,4.0,3.0,8.0,5.0,5.0,7.0,2.0,7.0,9.0,4.0,,1.0,1.0,1.0,9.0,8.0,7.0,10.0,9.0,9.0,6.0,1.0,6.0,9,5.0,10,1
88244,20050616,ACTIVEWORLDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88246,20050616,CROWN MEDIA HOLDINGS INC,CRWNE,730574.3,8.0,5.0,,7.0,,1,1.0,1.0,8.0,2.0,6.0,1.0,1.0,,1.0,,,8.0,5.0,4.0,2.0,8.0,1.0,1.0,2.0,8.0,,,4.0,3.0,4.0,,8.0,3.0,8.0,9.0,5.0,7.0,,1.0,1.0,,4.0,4.0,2.0,3.0,3.0,,,1.0,1.0,9,10.0,10,1
88248,20050616,CENTILLIUM COMMUNICATIONS INC,CTLM,81931.3,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,1.0,,10.0,3.0,1.0,8.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,6.0,,,10.0,1.0,9,6.0,10,1
88249,20050616,FIRST HORIZON PHARMACEUTICAL COR,FHRX,654243.45,8.0,8.0,5.0,8.0,8.0,1,10.0,10.0,3.0,2.0,9.0,1.0,10.0,,2.0,1.0,4.0,9.0,1.0,3.0,10.0,3.0,2.0,2.0,1.0,1.0,,,1.0,7.0,3.0,2.0,1.0,4.0,1.0,1.0,5.0,9.0,,2.0,6.0,,6.0,2.0,2.0,10.0,6.0,,,2.0,3.0,9,1.0,10,1
88250,20050616,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,33025.7,10.0,1.0,,2.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,6.0,7.0,9.0,,2.0,1.0,1.0,1.0,3.0,,,,9.0,,,6.0,1.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
88255,20050616,ORCHID BIOSCIENCES INC,ORCH,265434.4,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,1.0,10.0,10.0,5.0,9.0,,1.0,,9.0,10.0,3.0,7.0,8.0,1.0,1.0,1.0,2.0,9.0,,,3.0,10.0,1.0,2.0,7.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,,4.0,1.0,2.0,10.0,3.0,,,5.0,1.0,9,2.0,10,1
88256,20050616,ICORIA INC,ICOR,11110.68,10.0,4.0,,6.0,,1,1.0,1.0,2.0,3.0,10.0,3.0,1.0,,1.0,,10.0,9.0,10.0,10.0,2.0,3.0,1.0,1.0,3.0,4.0,,,,3.0,,,10.0,1.0,8.0,10.0,10.0,2.0,,3.0,10.0,,10.0,1.0,4.0,10.0,10.0,,,3.0,1.0,9,2.0,10,1
88257,20050616,PEOPLES FINANCIAL CORP MS,PFBX,99991.52,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,5.0,3.0,,,10.0,5.0,5.0,8.0,,8.0,10.0,5.0,8.0,3.0,9.0,2.0,10.0,6.0,9.0,,,8.0,3.0,9,10.0,10,1
88258,20050616,PHOTOMEDEX INC,PHMD,111856.8,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,2.0,1.0,10.0,,1.0,,,,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,7.0,10,1
88260,20050616,PIXELWORKS INC,PXLW,427684.77,8.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,7.0,6.0,1.0,8.0,1.0,2.0,2.0,2.0,1.0,3.0,,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,6.0,7.0,5.0,1.0,3.0,2.0,2.0,2.0,4.0,1.0,10.0,5.0,,,10.0,1.0,9,2.0,10,1
88262,20050616,SIRENZA MICRODEVICES INC,SMDI,126671.92,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,3.0,1.0,8.0,4.0,9.0,,2.0,,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,9.0,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,9,8.0,10,1
88263,20050616,SONIC INNOVATIONS INC,SNCI,90775.93,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,2.0,1.0,5.0,9.0,,2.0,1.0,5.0,3.0,1.0,5.0,2.0,3.0,2.0,2.0,4.0,1.0,,,,7.0,,,5.0,1.0,1.0,9.0,8.0,3.0,,1.0,1.0,1.0,8.0,2.0,9.0,2.0,6.0,,,7.0,1.0,9,7.0,10,1
88264,20050616,SONUS NETWORKS INC,SONS,1186286.06,6.0,1.0,3.0,1.0,1.0,1,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,2.0,,,5.0,,10.0,10.0,2.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,9,1.0,10,1
88270,20050616,U S UNWIRED INC,UNWR,901092.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,7.0,,,,,,,,,,5.0,,2.0,,4.0,3.0,2.0,,1.0,9,,10,1
88271,20050616,VIROLOGIC INC,VLGC,329552.26,10.0,1.0,10.0,,5.0,10,1.0,1.0,1.0,1.0,9.0,7.0,9.0,,2.0,,9.0,6.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,4.0,2.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,4.0,10.0,2.0,,,3.0,1.0,9,8.0,10,1
88275,20050616,INTEGRATED CIRCUIT SYSTEMS INC,ICST,1523029.2,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,1.0,3.0,4.0,10.0,,3.0,1.0,7.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,5.0,1.0,1.0,3.0,1.0,10.0,3.0,2.0,10.0,,7.0,4.0,10.0,1.0,4.0,1.0,10.0,3.0,,,9.0,4.0,9,1.0,10,1
88278,20050616,ABLEAUCTIONS COM INC,AAC,28083.15,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,,,,3.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,,2.0,1.0,7.0,10.0,1.0,,,1.0,1.0,9,2.0,10,1
88280,20050616,BERKSHIRE HILLS BANCORP INC,BHL,202884.0,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,1.0,3.0,,,6.0,2.0,9.0,2.0,,9.0,8.0,5.0,7.0,2.0,7.0,8.0,10.0,8.0,6.0,6.0,3.0,9.0,6.0,9,10.0,10,1
