,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91977,20110524,B & G FOODS INC NEW,BGS,850225.0,8.0,6.0,4.0,6.0,4.0,10,10.0,10.0,1.0,5.0,6.0,4.0,6.0,9.0,5.0,3.0,2.0,6.0,4.0,3.0,3.0,6.0,5.0,5.0,6.0,6.0,6.0,,10.0,4.0,9.0,9.0,4.0,10.0,2.0,,4.0,5.0,,4.0,8.0,,9.0,1.0,8.0,,10.0,,,,3.0,9,3.0,10,1
91979,20110524,C A I INTERNATIONAL INC,CAP,418508.55,10.0,8.0,3.0,8.0,6.0,10,1.0,1.0,9.0,4.0,8.0,1.0,10.0,,9.0,9.0,2.0,9.0,7.0,10.0,8.0,7.0,6.0,6.0,2.0,2.0,,,10.0,6.0,10.0,9.0,7.0,10.0,1.0,,4.0,2.0,,9.0,10.0,9.0,8.0,1.0,5.0,,8.0,,,,5.0,9,7.0,10,1
91983,20110524,CONTINENTAL RESOURCES INC,CLR,11460425.28,2.0,1.0,4.0,2.0,1.0,1,1.0,1.0,8.0,3.0,4.0,1.0,10.0,,4.0,2.0,3.0,1.0,3.0,8.0,10.0,1.0,6.0,5.0,1.0,1.0,,,9.0,10.0,5.0,4.0,7.0,9.0,7.0,,1.0,2.0,1.0,1.0,2.0,1.0,9.0,4.0,2.0,,9.0,,,,9.0,9,6.0,10,1
92010,20110524,J M P GROUP INC,JMP,159225.64,10.0,,,,,10,1.0,10.0,2.0,,,,,4.0,6.0,2.0,,,,,,8.0,5.0,5.0,4.0,,1.0,,8.0,2.0,,,7.0,5.0,10.0,,,7.0,,3.0,8.0,,7.0,5.0,9.0,,4.0,,,,2.0,9,10.0,10,1
92015,20110524,ORSUS XELENT TECHNOLOGIES INC,ORS,7714.26,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,10.0,5.0,5.0,2.0,,1.0,,7.0,7.0,,,9.0,9.0,2.0,2.0,10.0,9.0,,,,7.0,,,4.0,1.0,10.0,,10.0,3.0,,,,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
92018,20110524,R S C HOLDINGS INC,RRR,1242948.96,8.0,4.0,4.0,5.0,2.0,1,1.0,1.0,8.0,,10.0,3.0,8.0,,2.0,10.0,4.0,10.0,10.0,10.0,9.0,9.0,2.0,2.0,7.0,2.0,,,10.0,6.0,8.0,7.0,6.0,10.0,6.0,,2.0,6.0,,2.0,1.0,,10.0,4.0,3.0,,10.0,,,,2.0,9,3.0,10,1
92020,20110524,SKILLED HEALTHCARE GROUP INC,SKH,246647.4,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,5.0,9.0,6.0,2.0,,1.0,,2.0,3.0,7.0,5.0,2.0,9.0,1.0,1.0,10.0,7.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,,10.0,4.0,10.0,8.0,10.0,6.0,10.0,1.0,8.0,,10.0,,,,2.0,9,1.0,10,1
92021,20110524,SOLERA HOLDINGS INC,SLH,4049523.48,4.0,2.0,6.0,2.0,1.0,10,10.0,10.0,6.0,3.0,3.0,2.0,10.0,,4.0,2.0,3.0,7.0,1.0,3.0,3.0,2.0,7.0,7.0,1.0,8.0,,,4.0,2.0,2.0,1.0,8.0,8.0,3.0,,2.0,5.0,8.0,8.0,4.0,8.0,2.0,7.0,8.0,,2.0,2.0,1.0,,8.0,9,7.0,10,1
92029,20110524,TRIMAS CORP,TRS,717684.15,9.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,9.0,9.0,6.0,5.0,,6.0,10.0,5.0,9.0,8.0,9.0,8.0,9.0,5.0,8.0,9.0,6.0,,,9.0,3.0,7.0,7.0,8.0,10.0,3.0,,1.0,5.0,,4.0,7.0,,2.0,3.0,2.0,,2.0,,,,4.0,9,6.0,10,1
92032,20110524,BIODEL INC,BIOD,79070.55,10.0,4.0,,6.0,,1,10.0,1.0,8.0,8.0,10.0,,,,1.0,,10.0,6.0,5.0,10.0,,2.0,1.0,1.0,1.0,9.0,,,,2.0,,,3.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,,6.0,,,,1.0,9,2.0,10,1
92033,20110524,BIONOVO INC,BNVI,33282.21,10.0,4.0,,4.0,,1,10.0,1.0,1.0,7.0,3.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,9.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,,10.0,,,,1.0,9,6.0,10,1
92034,20110524,CAVIUM NETWORKS INC,CAVM,2088872.16,6.0,1.0,7.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,3.0,,3.0,4.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,9.0,1.0,4.0,6.0,1.0,10.0,5.0,,1.0,2.0,6.0,5.0,2.0,4.0,3.0,4.0,8.0,,3.0,,,,8.0,9,1.0,10,1
92035,20110524,CLEAN ENERGY FUELS CORP,CLNE,968789.12,7.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,8.0,1.0,2.0,7.0,,2.0,,2.0,2.0,4.0,10.0,3.0,1.0,1.0,2.0,1.0,10.0,,,4.0,4.0,2.0,1.0,1.0,2.0,1.0,,3.0,1.0,,8.0,7.0,9.0,4.0,1.0,4.0,,6.0,,,,3.0,9,1.0,10,1
92038,20110524,ENERNOC INC,ENOC,471924.72,7.0,2.0,7.0,1.0,3.0,10,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,4.0,,10.0,,,,3.0,9,1.0,10,1
92040,20110524,AMICUS THERAPEUTICS INC,FOLD,259215.16,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,2.0,10.0,5.0,10.0,,2.0,,10.0,6.0,1.0,7.0,1.0,3.0,2.0,2.0,4.0,1.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,,8.0,,,,1.0,9,10.0,10,1
92043,20110524,INTERACTIVE BROKERS GROUP INC,IBKR,698094.96,7.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,4.0,,,,,,10.0,3.0,3.0,7.0,10.0,,,2.0,2.0,,,8.0,3.0,10.0,,,3.0,8.0,5.0,9.0,3.0,1.0,8.0,7.0,,1.0,1.0,1.0,,3.0,9,4.0,10,1
92044,20110524,KAPSTONE PAPER & PACKAGING CORP,KS,706156.2,8.0,8.0,7.0,4.0,9.0,10,1.0,1.0,1.0,10.0,8.0,6.0,6.0,,10.0,10.0,3.0,7.0,9.0,2.0,1.0,5.0,10.0,9.0,7.0,8.0,,,8.0,5.0,9.0,10.0,7.0,8.0,1.0,,6.0,5.0,,8.0,7.0,8.0,6.0,6.0,7.0,,6.0,5.0,6.0,,3.0,9,7.0,10,1
92046,20110524,NEUROGESX INC,NGSX,44327.52,10.0,1.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,1.0,5.0,,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92050,20110524,INSULET CORP,PODD,941822.85,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,2.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,8.0,4.0,2.0,1.0,9.0,2.0,,1.0,1.0,,1.0,1.0,1.0,4.0,7.0,5.0,,6.0,6.0,8.0,,4.0,9,7.0,10,1
92052,20110524,TECHTARGET INC,TTGT,285174.76,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,4.0,7.0,5.0,2.0,10.0,,3.0,1.0,5.0,7.0,1.0,3.0,7.0,3.0,2.0,3.0,2.0,8.0,,,10.0,2.0,10.0,10.0,8.0,10.0,9.0,,7.0,10.0,,5.0,3.0,4.0,8.0,1.0,1.0,,9.0,,,,2.0,9,10.0,10,1
92053,20110524,TOMOTHERAPY INC,TOMO,241599.8,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,2.0,10.0,8.0,4.0,4.0,,1.0,,10.0,7.0,8.0,10.0,8.0,5.0,1.0,2.0,4.0,,,,,8.0,,,6.0,6.0,10.0,,8.0,2.0,,2.0,1.0,,7.0,1.0,5.0,,8.0,,,,1.0,9,2.0,10,1
92054,20110524,TOWERSTREAM CORP,TWER,228273.4,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,7.0,10.0,3.0,9.0,,2.0,,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,8.0,8.0,7.0,10.0,6.0,,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,9,6.0,10,1
92087,20110524,AUTHENTEC INC,AUTH,112934.34,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,2.0,6.0,10.0,3.0,8.0,,1.0,,10.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,3.0,5.0,,,,7.0,,,10.0,7.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,7.0,10,1
92088,20110524,BIDZ COM INC,BIDZ,20587.32,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,10.0,1.0,3.0,10.0,5.0,,6.0,3.0,2.0,2.0,1.0,10.0,10.0,4.0,7.0,6.0,9.0,2.0,,,,4.0,,,9.0,1.0,10.0,,10.0,10.0,,5.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
92089,20110524,BIOFUEL ENERGY CORP,BIOF,58095.52,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,2.0,7.0,8.0,1.0,,1.0,9.0,1.0,4.0,10.0,10.0,1.0,9.0,2.0,2.0,10.0,2.0,,,,8.0,,,9.0,1.0,1.0,,8.0,1.0,,1.0,1.0,2.0,10.0,1.0,6.0,,10.0,,,,1.0,9,4.0,10,1
92091,20110524,BRIDGELINE DIGITAL INC,BLIN,13172.3424,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,7.0,6.0,6.0,9.0,,7.0,8.0,2.0,5.0,2.0,9.0,1.0,6.0,6.0,4.0,8.0,3.0,,,,2.0,,,10.0,2.0,7.0,,10.0,1.0,,1.0,2.0,2.0,5.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
92093,20110524,F B R CAPITAL MARKETS CORP,FBCM,218364.9,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,,,,,,,5.0,2.0,2.0,4.0,2.0,,,,2.0,,,6.0,1.0,10.0,,,8.0,,1.0,2.0,2.0,7.0,6.0,2.0,,4.0,4.0,1.0,,1.0,9,10.0,10,1
92094,20110524,FIRST CAPITAL BANCORP INC VA,FCVA,14706.45,10.0,,,,,1,10.0,1.0,8.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,8.0,,,,,4.0,,,10.0,1.0,7.0,,,7.0,,3.0,10.0,,7.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
92095,20110524,INFINERA CORP,INFN,716119.55,8.0,4.0,5.0,4.0,2.0,1,10.0,10.0,2.0,7.0,7.0,4.0,7.0,,2.0,,10.0,3.0,1.0,7.0,10.0,2.0,1.0,2.0,2.0,5.0,,,1.0,1.0,1.0,1.0,3.0,2.0,7.0,,6.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,3.0,,9.0,,,,1.0,9,2.0,10,1
92096,20110524,JAZZ PHARMACEUTICALS INC,JAZZ,1080477.84,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,2.0,,,1.0,,,,,7.0,3.0,4.0,,9.0,,,,6.0,9,1.0,10,1
92097,20110524,LIMELIGHT NETWORKS INC,LLNW,604553.18,9.0,5.0,6.0,5.0,6.0,1,10.0,1.0,1.0,1.0,8.0,3.0,9.0,,10.0,9.0,10.0,2.0,1.0,2.0,3.0,2.0,10.0,9.0,2.0,1.0,,,5.0,2.0,5.0,6.0,3.0,10.0,10.0,,4.0,1.0,5.0,1.0,2.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
92101,20110524,RESPONSE GENETICS INC,RGDX,41301.218,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,6.0,10.0,5.0,7.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,,,8.0,,,10.0,5.0,10.0,,1.0,6.0,,2.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92102,20110524,COMSCORE INC,SCOR,855578.68,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,4.0,1.0,9.0,2.0,1.0,5.0,4.0,1.0,8.0,,,6.0,6.0,3.0,5.0,3.0,10.0,9.0,,2.0,3.0,,2.0,2.0,2.0,6.0,5.0,6.0,,5.0,,,,5.0,9,7.0,10,1
92105,20110524,BOISE INC,BZ,638197.69,8.0,10.0,4.0,9.0,8.0,10,1.0,1.0,7.0,9.0,7.0,7.0,2.0,,10.0,10.0,3.0,7.0,9.0,5.0,4.0,9.0,9.0,10.0,10.0,7.0,,,9.0,5.0,10.0,10.0,10.0,9.0,5.0,,9.0,8.0,1.0,8.0,10.0,6.0,2.0,7.0,2.0,,2.0,1.0,2.0,,2.0,9,2.0,10,1
92112,20110524,CHINA SHENGHUO PHARMA HLDGS INC,KUN,15743.2,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,8.0,10.0,1.0,6.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,7.0,10.0,,1.0,7.0,,10.0,7.0,5.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
92121,20110524,DISCOVER FINANCIAL SERVICES,DFS,12846195.3,2.0,,,,,1,1.0,10.0,2.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,9.0,4.0,10.0,1.0,,9.0,4.0,,,9.0,10.0,9.0,,,6.0,10.0,10.0,10.0,5.0,5.0,6.0,2.0,,2.0,2.0,2.0,,5.0,9,5.0,10,1
92130,20110524,ADEONA PHARMACEUTICALS INC,AEN,24650.1958,10.0,2.0,,3.0,,1,10.0,10.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,7.0,4.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
92132,20110524,POLYPORE INTERNATIONAL INC,PPO,2976502.2,7.0,6.0,4.0,7.0,4.0,1,10.0,1.0,7.0,3.0,8.0,2.0,8.0,,1.0,,4.0,6.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,7.0,,,10.0,,10.0,9.0,5.0,10.0,2.0,,1.0,3.0,10.0,8.0,4.0,6.0,2.0,2.0,3.0,,,,,,9.0,9,2.0,10,1
92143,20110524,P R O S HOLDINGS INC,PRO,443139.34,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,4.0,7.0,2.0,5.0,10.0,,4.0,1.0,10.0,6.0,1.0,4.0,5.0,1.0,8.0,7.0,1.0,4.0,,,9.0,2.0,5.0,9.0,5.0,10.0,5.0,,1.0,3.0,3.0,5.0,3.0,5.0,2.0,1.0,5.0,,2.0,,,,3.0,9,9.0,10,1
92155,20110524,Z B B ENERGY CORP,ZBB,27055.88,10.0,4.0,,6.0,,1,1.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,9.0,3.0,4.0,2.0,6.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,9.0,10.0,,2.0,1.0,,2.0,1.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,9,3.0,10,1
92172,20110524,DICE HOLDINGS INC,DHX,919972.48,9.0,3.0,8.0,3.0,5.0,10,1.0,1.0,6.0,2.0,8.0,2.0,10.0,,4.0,4.0,,6.0,1.0,6.0,9.0,2.0,8.0,6.0,1.0,2.0,,,10.0,6.0,8.0,9.0,6.0,10.0,5.0,,1.0,2.0,,8.0,4.0,8.0,1.0,2.0,6.0,,1.0,,,,4.0,9,6.0,10,1
92174,20110524,GLOBALSCAPE INC,GSB,39079.11,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,8.0,1.0,7.0,10.0,,6.0,4.0,10.0,9.0,2.0,10.0,2.0,2.0,9.0,8.0,3.0,10.0,,,,2.0,,,10.0,10.0,10.0,,2.0,2.0,,5.0,3.0,5.0,3.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
92177,20110524,HHGREGG INC,HGG,510222.1,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,3.0,10.0,5.0,,5.0,3.0,5.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,7.0,3.0,,,1.0,4.0,1.0,2.0,1.0,1.0,1.0,,6.0,2.0,,10.0,10.0,10.0,10.0,2.0,7.0,,10.0,,,,2.0,9,1.0,10,1
92183,20110524,ORBITZ WORLDWIDE INC,OWW,235600.5,9.0,1.0,8.0,2.0,4.0,1,1.0,1.0,1.0,7.0,10.0,3.0,10.0,,1.0,,8.0,4.0,3.0,6.0,7.0,7.0,1.0,1.0,6.0,10.0,,,,3.0,,,7.0,1.0,5.0,,9.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,9.0,10,1
92184,20110524,PHARMERICA CORP,PMC,345285.36,8.0,7.0,8.0,7.0,9.0,10,10.0,1.0,7.0,1.0,3.0,10.0,2.0,,9.0,8.0,1.0,3.0,1.0,3.0,5.0,5.0,8.0,7.0,9.0,5.0,,,5.0,7.0,6.0,8.0,3.0,1.0,9.0,,9.0,10.0,,5.0,6.0,4.0,1.0,4.0,9.0,,1.0,,,,2.0,9,4.0,10,1
92185,20110524,SPARK NETWORKS INC,LOV,66907.75,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,8.0,4.0,10.0,9.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,4.0,10.0,,,,2.0,,,10.0,2.0,1.0,,4.0,7.0,,7.0,4.0,8.0,5.0,5.0,10.0,,6.0,,,,1.0,9,10.0,10,1
92186,20110524,ULURU INC,ULU,4777.6074,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,8.0,7.0,10.0,10.0,5.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
92188,20110524,WABCO HOLDINGS INC,WBC,4451193.81,5.0,3.0,6.0,4.0,3.0,1,1.0,1.0,6.0,8.0,7.0,6.0,5.0,3.0,4.0,3.0,10.0,4.0,5.0,6.0,10.0,4.0,4.0,4.0,5.0,1.0,10.0,,9.0,3.0,7.0,7.0,9.0,10.0,1.0,,1.0,2.0,,4.0,9.0,,1.0,3.0,6.0,,1.0,,,,10.0,9,3.0,10,1
92190,20110524,M F GLOBAL HOLDINGS LTD,MF,1185389.5,7.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,4.0,2.0,,,1.0,2.0,,,,1.0,,2.0,2.0,2.0,6.0,5.0,,,3.0,,,,2.0,10,2.0,10,1
92195,20110524,BENEFICIAL MUTUAL BANCORP INC,BNCL,669959.4,7.0,,,,,10,10.0,10.0,9.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,1.0,4.0,,,8.0,2.0,8.0,,,8.0,,2.0,2.0,2.0,7.0,9.0,8.0,,4.0,4.0,3.0,,2.0,9,10.0,10,1
92197,20110524,CHINA FIRE & SECURITY GROUP INC,CFSG,237333.12,9.0,2.0,7.0,2.0,3.0,1,10.0,1.0,8.0,1.0,1.0,3.0,9.0,,8.0,3.0,4.0,7.0,5.0,7.0,1.0,1.0,10.0,10.0,1.0,4.0,,,1.0,2.0,1.0,1.0,5.0,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,9.0,10,1
92198,20110524,ENCORE BANCSHRES INC,EBTX,135240.0,10.0,,,,,10,10.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,6.0,,,,10.0,4.0,,,6.0,6.0,7.0,,,5.0,6.0,5.0,4.0,3.0,7.0,8.0,6.0,,5.0,5.0,3.0,,2.0,9,10.0,10,1
92201,20110524,LOUISIANA BANCORP INC,LABC,54942.3,10.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,4.0,,,10.0,3.0,7.0,,,10.0,,5.0,6.0,3.0,7.0,9.0,10.0,,4.0,4.0,3.0,,3.0,9,10.0,10,1
92203,20110524,LULULEMON ATHLETICA INC,LULU,5252947.98,5.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,7.0,1.0,9.0,9.0,,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,10.0,7.0,5.0,10.0,2.0,10.0,1.0,,1.0,2.0,10.0,10.0,6.0,10.0,1.0,2.0,4.0,,2.0,,,,10.0,9,1.0,10,1
92205,20110524,REX ENERGY CORP,REXX,546010.08,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,1.0,5.0,1.0,9.0,,2.0,1.0,1.0,,4.0,10.0,7.0,2.0,2.0,2.0,1.0,,,,1.0,10.0,2.0,1.0,1.0,2.0,2.0,,6.0,6.0,,1.0,1.0,1.0,2.0,2.0,2.0,,1.0,,,,2.0,9,2.0,10,1
92207,20110524,SHORETEL INC,SHOR,500441.87,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,3.0,8.0,3.0,6.0,10.0,,2.0,,10.0,6.0,1.0,6.0,2.0,2.0,2.0,2.0,3.0,7.0,,,10.0,7.0,8.0,10.0,4.0,7.0,10.0,,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,2.0,,1.0,,,,2.0,9,5.0,10,1
92210,20110524,MONOTYPE IMAGING HOLDINGS INC,TYPE,494946.08,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,3.0,6.0,2.0,10.0,,5.0,3.0,2.0,6.0,1.0,6.0,7.0,3.0,7.0,6.0,1.0,6.0,,,9.0,2.0,8.0,9.0,6.0,9.0,5.0,,4.0,3.0,,8.0,6.0,8.0,9.0,2.0,6.0,,10.0,,,,3.0,9,9.0,10,1
92213,20110524,ASPENBIO PHARMA INC,APPY,29292.7124,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,7.0,,1.0,,10.0,7.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,6.0,1.0,6.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,9.0,10,1
92214,20110524,DEMANDTEC INC,DMAN,300703.69,10.0,1.0,8.0,2.0,3.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,,10.0,5.0,1.0,6.0,1.0,1.0,2.0,2.0,1.0,2.0,,,8.0,2.0,4.0,6.0,5.0,10.0,10.0,,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,7.0,,10.0,,,,2.0,9,5.0,10,1
92216,20110524,AGFEED INDUSTRIES INC,FEED,64945.44,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,2.0,1.0,1.0,7.0,2.0,,5.0,2.0,1.0,3.0,2.0,4.0,1.0,2.0,8.0,5.0,4.0,8.0,,,,5.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,4.0,10,1
92220,20110524,MASIMO CORP,MASI,1742499.12,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,2.0,1.0,6.0,10.0,,4.0,1.0,9.0,4.0,2.0,8.0,1.0,1.0,10.0,9.0,1.0,6.0,,,6.0,8.0,2.0,6.0,2.0,9.0,6.0,,1.0,3.0,5.0,9.0,4.0,10.0,3.0,6.0,8.0,,5.0,5.0,8.0,,6.0,9,5.0,10,1
92221,20110524,MERCADOLIBRE INC,MELI,3791809.67,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,8.0,9.0,1.0,6.0,10.0,,4.0,1.0,9.0,7.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,,,4.0,2.0,1.0,4.0,3.0,10.0,3.0,,1.0,7.0,8.0,10.0,3.0,10.0,1.0,4.0,2.0,,1.0,,,,10.0,9,2.0,10,1
92223,20110524,POINT 360 NEW,PTSX,-5974.5413,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,3.0,2.0,9.0,8.0,8.0,,1.0,,5.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,1.0,9.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92226,20110524,SUCAMPO PHARMACEUTICALS INV,SCMP,66402.64,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,3.0,7.0,2.0,1.0,,3.0,,10.0,6.0,3.0,2.0,10.0,7.0,3.0,3.0,5.0,4.0,,,,2.0,,,6.0,3.0,10.0,,10.0,7.0,,1.0,1.0,1.0,3.0,5.0,5.0,,5.0,,,,1.0,9,9.0,10,1
92227,20110524,SMART BALANCE INC,SMBL,317087.03,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,10.0,4.0,6.0,2.0,8.0,,3.0,1.0,1.0,7.0,2.0,9.0,2.0,5.0,4.0,3.0,3.0,5.0,,,5.0,4.0,8.0,7.0,5.0,1.0,7.0,,10.0,10.0,4.0,5.0,3.0,3.0,4.0,5.0,9.0,,6.0,,,,1.0,9,9.0,10,1
