,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90029,20140725,DYNAVAX TECHNOLOGIES CORP,DVAX,362775.78,9.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,7.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,2.0,4.0,10.0,2.0,,,1.0,1.0,7,4.0,10,1
90031,20140725,G T X INC,GTXI,97299.2,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,3.0,10.0,,1.0,,,1.0,10.0,,,,8.0,,,4.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
90037,20140725,HILLTOP HOLDINGS INC,HTH,1849612.31,7.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,5.0,1.0,,,2.0,3.0,,,6.0,7.0,7.0,8.0,,1.0,,6.0,7.0,4.0,6.0,5.0,9.0,3.0,6.0,,,1.0,3.0,8,9.0,10,1
90038,20140725,ASSURANT INC,AIZ,4721990.13,4.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,6.0,4.0,,6.0,5.0,,,4.0,8.0,2.0,4.0,,10.0,,7.0,10.0,4.0,10.0,10.0,7.0,6.0,9.0,10.0,8.0,10.0,8.0,7,5.0,10,1
90052,20140725,T R W AUTOMOTIVE HOLDINGS CORP,TRW,11681962.67,3.0,7.0,4.0,7.0,4.0,10,1.0,10.0,10.0,5.0,3.0,8.0,1.0,,10.0,9.0,9.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,9.0,5.0,,2.0,7.0,9.0,8.0,6.0,4.0,7.0,4.0,1.0,6.0,10.0,,9.0,9.0,8.0,4.0,9.0,1.0,10.0,5.0,4.0,7.0,7.0,9.0,7,5.0,10,1
90053,20140725,TEL INSTRUMENT ELECTRONICS CORP,TIK,17555.4,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,9.0,4.0,2.0,,1.0,,9.0,2.0,5.0,10.0,10.0,3.0,1.0,1.0,3.0,8.0,,,10.0,6.0,5.0,2.0,10.0,10.0,10.0,10.0,2.0,1.0,,10.0,10.0,10.0,4.0,1.0,10.0,6.0,4.0,,,2.0,1.0,7,10.0,10,1
90067,20140725,HORNBECK OFFSHORE SVCS INC NEW,HOS,1526209.2,7.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,3.0,4.0,1.0,8.0,,4.0,4.0,3.0,2.0,3.0,1.0,4.0,7.0,4.0,3.0,2.0,2.0,,,2.0,10.0,6.0,2.0,1.0,1.0,2.0,4.0,10.0,3.0,,3.0,4.0,4.0,6.0,3.0,3.0,7.0,4.0,,,1.0,7.0,7,1.0,10,1
90069,20140725,MINES MANAGEMENT INC,MGN,27411.34,10.0,5.0,,7.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,9.0,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,8.0,10.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,6.0,2.0,,,2.0,1.0,7,10.0,10,1
90071,20140725,N R G ENERGY INC,NRG,10572505.35,2.0,10.0,1.0,,6.0,10,1.0,10.0,2.0,3.0,9.0,2.0,2.0,,1.0,7.0,4.0,6.0,9.0,10.0,1.0,9.0,2.0,2.0,8.0,3.0,,10.0,10.0,10.0,10.0,9.0,5.0,8.0,5.0,9.0,9.0,2.0,8.0,2.0,2.0,2.0,5.0,6.0,8.0,7.0,7.0,7.0,9.0,2.0,6.0,7,3.0,10,1
90077,20140725,INSTITUTIONAL FINANCIAL MKT INC,IFMI,32342.72,10.0,,,,,1,1.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,1.0,,,3.0,,,9.0,2.0,4.0,,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90080,20140725,CLIFTON BANCORP INC,CSBK,323141.4,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,3.0,3.0,,,4.0,3.0,7.0,9.0,,2.0,6.0,3.0,4.0,3.0,4.0,9.0,8.0,1.0,4.0,3.0,2.0,5.0,2.0,7,2.0,10,1
90081,20140725,CUTERA INC,CUTR,142680.67,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,8.0,9.0,4.0,9.0,,1.0,,10.0,9.0,2.0,6.0,9.0,4.0,1.0,2.0,4.0,9.0,,,6.0,7.0,7.0,9.0,8.0,4.0,9.0,9.0,7.0,9.0,2.0,1.0,1.0,1.0,4.0,4.0,9.0,1.0,4.0,,,2.0,2.0,7,4.0,10,1
90082,20140725,CENTRAL VALLEY COMM BANCORP,CVCY,136600.0,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,9.0,9.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,3.0,,,10.0,4.0,8.0,6.0,,1.0,9.0,6.0,9.0,3.0,1.0,3.0,10.0,2.0,1.0,,,2.0,2.0,7,10.0,10,1
90085,20140725,SIMPLICITY BANCORP INC,SMPL,121056.24,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,7.0,3.0,,,10.0,6.0,9.0,9.0,,10.0,,3.0,5.0,3.0,7.0,8.0,10.0,2.0,7.0,7.0,4.0,8.0,3.0,7,10.0,10,1
90086,20140725,MERCHANTS BANCSHARES INC,MBVT,188924.22,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,3.0,,,8.0,3.0,9.0,7.0,,6.0,2.0,7.0,9.0,3.0,4.0,6.0,8.0,8.0,4.0,3.0,2.0,7.0,5.0,4,10.0,10,1
90088,20140725,MARCHEX INC,MCHX,425634.11,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,1.0,2.0,4.0,6.0,7.0,9.0,2.0,1.0,4.0,7.0,1.0,5.0,3.0,3.0,3.0,2.0,4.0,10.0,10.0,,7.0,3.0,8.0,10.0,4.0,10.0,2.0,6.0,4.0,1.0,5.0,2.0,2.0,2.0,1.0,2.0,4.0,9.0,1.0,,,6.0,2.0,7,5.0,10,1
90090,20140725,SIGNATURE BANK NEW YORK N Y,SBNY,5923467.22,4.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,7.0,3.0,,,10.0,8.0,8.0,2.0,,2.0,10.0,8.0,6.0,4.0,2.0,7.0,7.0,7.0,2.0,1.0,1.0,2.0,10.0,7,5.0,10,1
90097,20140725,ULTRA CLEAN HOLDINGS INC,UCTT,262084.32,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,8.0,4.0,9.0,2.0,,4.0,4.0,5.0,5.0,2.0,1.0,3.0,5.0,5.0,4.0,9.0,10.0,,,2.0,10.0,3.0,2.0,5.0,8.0,5.0,4.0,8.0,2.0,,8.0,9.0,9.0,2.0,1.0,1.0,10.0,3.0,,,7.0,1.0,7,2.0,10,1
90098,20140725,CYCLACEL PHARMACEUTICALS INC,CYCC,70522.36,10.0,3.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,4.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
90101,20140725,MAST THERAPEUTICS INC,MSTX,70760.0,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,10.0,9.0,1.0,10.0,,6.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,9.0,9.0,,,1.0,1.0,7,2.0,10,1
90110,20140725,HOSPIRA INC,HSP,8644687.68,3.0,5.0,6.0,6.0,5.0,1,1.0,1.0,4.0,8.0,7.0,4.0,7.0,,2.0,1.0,5.0,4.0,4.0,4.0,7.0,4.0,2.0,2.0,5.0,7.0,,,10.0,8.0,8.0,9.0,4.0,7.0,6.0,9.0,4.0,4.0,,6.0,5.0,7.0,5.0,8.0,9.0,1.0,5.0,4.0,6.0,3.0,7.0,7,6.0,10,1
90125,20140725,CORCEPT THERAPEUTICS INC,CORT,243706.43,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,3.0,5.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,4.0,7.0,4.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,,1.0,1.0,7,6.0,10,1
90126,20140725,CYTOKINETICS INC,CYTK,155222.16,10.0,3.0,,4.0,,10,10.0,1.0,1.0,10.0,4.0,2.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,7,1.0,10,1
90129,20140725,INTERSECTIONS INC,INTX,70530.72,10.0,,,9.0,,1,10.0,10.0,3.0,,,,,10.0,3.0,7.0,,,,,,5.0,4.0,3.0,9.0,3.0,9.0,,,3.0,,,1.0,1.0,9.0,4.0,,3.0,,1.0,1.0,1.0,2.0,1.0,9.0,7.0,2.0,,,8.0,1.0,7,5.0,10,1
90162,20140725,GENWORTH FINANCIAL INC,GNW,8114194.35,3.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,3.0,8.0,7.0,,,8.0,5.0,,,8.0,9.0,1.0,7.0,,5.0,,4.0,9.0,3.0,6.0,6.0,1.0,1.0,5.0,5.0,4.0,2.0,3.0,7,2.0,10,1
90164,20140725,GREENHILL & CO INC,GHL,1282609.9,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,2.0,,3.0,3.0,,,1.0,4.0,8.0,10.0,,6.0,1.0,3.0,3.0,3.0,8.0,4.0,6.0,5.0,9.0,,,6.0,7.0,7,2.0,10,1
90170,20140725,ORAGENICS INC,OGEN,67561.23,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90175,20140725,X P O LOGISTICS INC,XPO,1399159.44,7.0,6.0,3.0,2.0,3.0,1,1.0,1.0,1.0,3.0,1.0,6.0,2.0,,1.0,,1.0,2.0,5.0,2.0,1.0,5.0,1.0,1.0,7.0,1.0,,,7.0,10.0,7.0,5.0,1.0,8.0,9.0,1.0,3.0,1.0,,1.0,1.0,1.0,1.0,4.0,9.0,10.0,1.0,,,1.0,4.0,7,1.0,10,1
90176,20140725,ENTERTAINMENT GAMING ASIA INC,EGT,23473.5396,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,1.0,10.0,5.0,9.0,,1.0,5.0,7.0,3.0,1.0,2.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,,,,10.0,1.0,10.0,3.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,,,,3.0,1.0,7,10.0,10,1
90177,20140725,ACADIA PHARMACEUTICALS,ACAD,2047586.62,6.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,2.0,,10.0,9.0,1.0,,10.0,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,4.0,10.0,2.0,,,2.0,3.0,7,1.0,10,1
90178,20140725,ALNYLAM PHARMACEUTICALS INC,ALNY,4184844.92,4.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,4.0,8.0,1.0,,3.0,10.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,5.0,10.0,3.0,,,1.0,8.0,7,2.0,10,1
90179,20140725,ANGIODYNAMICS INC,ANGO,498668.94,9.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,9.0,4.0,3.0,8.0,,2.0,2.0,1.0,7.0,5.0,1.0,1.0,6.0,2.0,2.0,4.0,10.0,,,3.0,7.0,6.0,5.0,6.0,7.0,9.0,10.0,9.0,3.0,10.0,3.0,5.0,5.0,1.0,3.0,8.0,1.0,1.0,,,1.0,2.0,7,9.0,10,1
90187,20140725,BLUE NILE INC,NILE,311147.04,10.0,1.0,9.0,1.0,3.0,10,10.0,10.0,9.0,9.0,2.0,10.0,2.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,7.0,10.0,6.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,7.0,3.0,5.0,10.0,4.0,5.0,2.0,10.0,,,7.0,4.0,7,2.0,10,1
90188,20140725,NUVASIVE INC,NUVA,1600002.56,7.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,6.0,7.0,4.0,10.0,,2.0,2.0,6.0,5.0,2.0,4.0,3.0,4.0,3.0,2.0,4.0,6.0,,,4.0,7.0,4.0,8.0,4.0,8.0,1.0,10.0,5.0,2.0,,1.0,2.0,1.0,3.0,5.0,6.0,1.0,4.0,,,1.0,5.0,7,5.0,10,1
90192,20140725,REPUBLIC AIRWAYS HOLDINGS INC,RJET,528344.04,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,3.0,1.0,10.0,2.0,6.0,,10.0,10.0,5.0,8.0,5.0,1.0,10.0,10.0,3.0,4.0,10.0,1.0,,,3.0,10.0,7.0,5.0,5.0,2.0,1.0,7.0,10.0,3.0,,5.0,10.0,4.0,6.0,2.0,4.0,1.0,5.0,,,1.0,2.0,7,2.0,10,1
90194,20140725,S P PLUS CORP,SP,425421.98,9.0,5.0,4.0,5.0,2.0,10,1.0,1.0,6.0,3.0,9.0,9.0,1.0,,3.0,5.0,7.0,,2.0,1.0,1.0,7.0,3.0,4.0,10.0,,,,4.0,6.0,3.0,2.0,7.0,4.0,9.0,8.0,6.0,6.0,,5.0,4.0,4.0,10.0,4.0,8.0,6.0,10.0,,,1.0,3.0,7,9.0,10,1
90199,20140725,C B R E GROUP INC,CBG,11129712.64,3.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,3.0,,,,,,4.0,6.0,8.0,6.0,5.0,,,9.0,6.0,,,8.0,7.0,5.0,4.0,,6.0,,8.0,4.0,6.0,3.0,5.0,2.0,6.0,4.0,,,2.0,5.0,7,6.0,10,1
90200,20140725,CABELAS INC,CAB,4129219.08,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,1.0,3.0,4.0,7.0,,6.0,4.0,3.0,3.0,3.0,2.0,2.0,6.0,5.0,8.0,6.0,5.0,,,4.0,1.0,4.0,3.0,1.0,2.0,2.0,1.0,5.0,4.0,,4.0,4.0,4.0,7.0,5.0,4.0,10.0,5.0,,,7.0,8.0,7,3.0,10,1
90204,20140725,ENDEAVOUR INTERNATIONAL CORP,END,66396.0,10.0,8.0,3.0,9.0,5.0,10,1.0,1.0,1.0,9.0,5.0,1.0,9.0,,1.0,10.0,3.0,2.0,5.0,7.0,1.0,10.0,1.0,1.0,8.0,3.0,,,,9.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
90207,20140725,INFOSONICS CORP,IFON,35746.44,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,3.0,1.0,9.0,9.0,2.0,,2.0,,5.0,10.0,1.0,10.0,3.0,5.0,1.0,2.0,9.0,1.0,,,,10.0,,,5.0,10.0,10.0,10.0,6.0,3.0,,3.0,3.0,3.0,9.0,1.0,10.0,9.0,9.0,,,4.0,1.0,7,1.0,10,1
90210,20140725,LIFE TIME FITNESS INC,LTM,1676528.42,7.0,7.0,4.0,8.0,5.0,1,1.0,10.0,10.0,7.0,3.0,3.0,6.0,,8.0,8.0,1.0,1.0,6.0,2.0,4.0,6.0,7.0,6.0,5.0,6.0,,,7.0,4.0,8.0,7.0,1.0,3.0,9.0,4.0,8.0,10.0,,6.0,8.0,7.0,10.0,1.0,4.0,9.0,10.0,,,6.0,7.0,7,1.0,10,1
90213,20140725,MONEYGRAM INTERNATIONAL INC,MGI,793942.16,8.0,,4.0,,,10,1.0,1.0,10.0,,9.0,2.0,9.0,,5.0,6.0,10.0,8.0,2.0,8.0,3.0,9.0,3.0,,8.0,4.0,,,1.0,3.0,,,6.0,1.0,1.0,7.0,,10.0,,,10.0,5.0,2.0,1.0,2.0,8.0,2.0,,,1.0,2.0,7,4.0,10,1
90215,20140725,SALESFORCE COM INC,CRM,33702460.0,1.0,,9.0,,,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,,5.0,3.0,6.0,1.0,1.0,1.0,,1.0,3.0,,,5.0,4.0,,,3.0,8.0,8.0,2.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,3.0,4.0,7.0,2.0,,,2.0,8.0,7,3.0,10,1
90221,20140725,BANK OF COMMERCE HOLDINGS,BOCH,83354.7094,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,7.0,3.0,,,10.0,7.0,7.0,9.0,,10.0,1.0,3.0,4.0,3.0,9.0,5.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
90223,20140725,DIGIRAD CORP,DRAD,61559.38,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,10.0,8.0,5.0,,2.0,1.0,10.0,9.0,6.0,9.0,8.0,3.0,3.0,2.0,6.0,8.0,,,,7.0,,,10.0,9.0,7.0,6.0,6.0,3.0,,2.0,2.0,2.0,8.0,3.0,10.0,9.0,8.0,,,10.0,1.0,7,9.0,10,1
90232,20140725,MULTI FINELINE ELECTRONIX INC,MFLX,237319.94,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,6.0,10.0,10.0,8.0,1.0,,1.0,,9.0,9.0,5.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,,,1.0,10.0,5.0,2.0,9.0,1.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,,,5.0,2.0,7,10.0,10,1
90233,20140725,MOMENTA PHARMACEUTICALS INC,MNTA,569689.2,9.0,3.0,,4.0,,1,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,8.0,1.0,,1.0,1.0,5.0,9.0,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,5.0,10.0,9.0,,,1.0,2.0,7,2.0,10,1
90238,20140725,SENOMYX INC,SNMX,313438.18,9.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,10.0,5.0,1.0,,1.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,,,10.0,3.0,5.0,,1.0,10.0,5.0,9.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,3.0,10.0,1.0,,,3.0,1.0,7,1.0,10,1
90248,20140725,DOMINOS PIZZA INC,DPZ,4129414.9,5.0,,10.0,,,10,10.0,10.0,8.0,8.0,4.0,10.0,5.0,9.0,4.0,2.0,10.0,6.0,2.0,2.0,4.0,1.0,10.0,,4.0,10.0,,,6.0,5.0,,,6.0,7.0,2.0,1.0,,8.0,,,5.0,10.0,7.0,8.0,8.0,9.0,7.0,7.0,7.0,7.0,8.0,7,5.0,10,1
90249,20140725,ENERSYS,ENS,3031759.01,5.0,5.0,7.0,5.0,6.0,10,1.0,10.0,8.0,6.0,6.0,7.0,4.0,,7.0,4.0,6.0,8.0,7.0,4.0,8.0,3.0,9.0,7.0,5.0,9.0,,,4.0,3.0,3.0,4.0,3.0,9.0,2.0,3.0,5.0,8.0,1.0,3.0,3.0,5.0,8.0,7.0,4.0,6.0,9.0,9.0,7.0,4.0,8.0,7,5.0,10,1
90272,20140725,WELLCARE HEALTH PLANS INC,WCG,2702892.31,5.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,5.0,,,,,,6.0,7.0,6.0,10.0,3.0,,,6.0,5.0,,,4.0,8.0,8.0,2.0,,4.0,,7.0,8.0,7.0,10.0,4.0,5.0,9.0,9.0,,,6.0,9.0,7,2.0,10,1
90274,20140725,ACCESS NATIONAL CORP,ANCX,165292.92,10.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,10.0,,5.0,3.0,,,10.0,6.0,10.0,4.0,,3.0,2.0,7.0,8.0,4.0,7.0,5.0,10.0,9.0,7.0,,,6.0,2.0,7,8.0,10,1
90275,20140725,AUXILIUM PHARMACEUTICALS,AUXL,951184.08,8.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,10.0,1.0,2.0,10.0,,2.0,1.0,1.0,3.0,3.0,4.0,7.0,6.0,2.0,1.0,3.0,1.0,,,7.0,8.0,5.0,4.0,1.0,8.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,2.0,3.0,7,1.0,10,1
90276,20140725,BLACKBAUD INC,BLKB,1571471.37,7.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,10.0,8.0,5.0,9.0,4.0,3.0,2.0,10.0,7.0,2.0,6.0,3.0,2.0,6.0,8.0,2.0,10.0,3.0,,3.0,4.0,1.0,2.0,4.0,3.0,2.0,5.0,1.0,4.0,,5.0,3.0,5.0,5.0,6.0,5.0,8.0,5.0,4.0,3.0,7.0,5.0,7,8.0,10,1
90280,20140725,IDENIX PHARMACEUTICALS INC,IDIX,3686092.32,5.0,1.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,8.0,4.0,,2.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,1.0,4.0,7,2.0,10,1
90285,20140725,MANNKIND CORP,MNKD,3457674.675,4.0,,,,,1,10.0,1.0,1.0,2.0,6.0,,,,1.0,,6.0,8.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,8.0,,,1.0,8.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,1.0,2.0,7,1.0,10,1
90288,20140725,NEUROMETRIX INC,NURO,15331.92,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,1.0,6.0,8.0,3.0,9.0,,1.0,,10.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,7.0,,,3.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
90292,20140725,Q C HOLDINGS INC,QCCO,44653.05,10.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,2.0,,,3.0,,,10.0,1.0,10.0,10.0,,5.0,,9.0,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,,8.0,1.0,7,10.0,10,1
90295,20140725,XENITH BANKSHARES INC,XBKS,79444.2,10.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,3.0,,,9.0,4.0,6.0,10.0,,1.0,,3.0,3.0,3.0,5.0,9.0,10.0,1.0,4.0,3.0,2.0,1.0,1.0,7,10.0,10,1
90303,20140725,COHEN & STEERS INC,CNS,1920185.3,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,10.0,9.0,,5.0,3.0,,,3.0,6.0,3.0,3.0,,3.0,9.0,10.0,6.0,10.0,3.0,6.0,3.0,9.0,4.0,3.0,1.0,10.0,6.0,7,10.0,10,1
90312,20140725,WESTLAKE CHEMICAL CORP,WLK,12175396.25,2.0,4.0,6.0,4.0,5.0,10,10.0,10.0,7.0,2.0,2.0,6.0,5.0,9.0,9.0,7.0,3.0,1.0,2.0,1.0,5.0,2.0,10.0,9.0,4.0,1.0,10.0,,10.0,7.0,8.0,9.0,9.0,10.0,4.0,1.0,3.0,7.0,,9.0,9.0,10.0,6.0,4.0,2.0,10.0,4.0,,,8.0,9.0,7,7.0,10,1
90313,20140725,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,266408.5,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,1.0,2.0,5.0,3.0,,10.0,10.0,8.0,5.0,5.0,9.0,2.0,9.0,6.0,6.0,9.0,8.0,,,5.0,9.0,9.0,7.0,10.0,10.0,9.0,9.0,10.0,7.0,,6.0,10.0,7.0,8.0,2.0,4.0,10.0,9.0,,,7.0,1.0,7,9.0,10,1
90314,20140725,COMMERCIAL VEHICLE GROUP INC,CVGI,298171.84,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,2.0,10.0,8.0,9.0,1.0,,1.0,2.0,7.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,7.0,,,10.0,9.0,7.0,6.0,4.0,7.0,9.0,1.0,2.0,2.0,,2.0,2.0,2.0,4.0,3.0,1.0,3.0,5.0,,,5.0,2.0,7,7.0,10,1
90325,20140725,STEREOTAXIS INC,STXS,66652.11,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,9.0,8.0,10.0,,1.0,,10.0,9.0,,,10.0,2.0,,,4.0,10.0,,,,7.0,,,4.0,10.0,4.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,6.0,10.0,9.0,,,1.0,1.0,7,3.0,10,1
