,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90464,20141231,SPOK HOLDINGS INC,SPOK,381555.44,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,2.0,7.0,4.0,9.0,10.0,10.0,9.0,7.0,9.0,1.0,6.0,9.0,5.0,9.0,6.0,5.0,9.0,1.0,,3.0,4.0,7.0,9.0,7.0,7.0,6.0,5.0,8.0,6.0,,4.0,7.0,7.0,7.0,1.0,8.0,3.0,7.0,,,10.0,3.0,7,9.0,10,1
90470,20141231,AMES NATL CORP,ATLO,241527.34,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,8.0,7.0,,,8.0,7.0,5.0,8.0,,6.0,4.0,5.0,8.0,3.0,8.0,5.0,4.0,10.0,8.0,,,8.0,4.0,7,10.0,10,1
90474,20141231,CAROLINA TRUST BANK,CART,-23545.8,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,2.0,7.0,,,10.0,10.0,7.0,10.0,,6.0,,6.0,10.0,3.0,7.0,3.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
90476,20141231,COMSTOCK HOLDING COMPANIES INC,CHCI,19673.0,10.0,6.0,4.0,1.0,4.0,1,1.0,1.0,3.0,,1.0,6.0,3.0,,1.0,,8.0,1.0,2.0,10.0,1.0,7.0,1.0,1.0,8.0,10.0,,,,2.0,,,2.0,1.0,10.0,3.0,7.0,2.0,,2.0,2.0,2.0,1.0,1.0,5.0,6.0,1.0,,,2.0,1.0,7,9.0,10,1
90478,20141231,CASCADE MICROTECH INC,CSCD,240568.26,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,1.0,1.0,1.0,7.0,8.0,,9.0,8.0,1.0,6.0,3.0,7.0,5.0,4.0,9.0,8.0,6.0,1.0,,,4.0,6.0,7.0,9.0,7.0,5.0,1.0,5.0,5.0,3.0,,5.0,5.0,8.0,1.0,3.0,10.0,1.0,1.0,,,1.0,2.0,7,6.0,10,1
90487,20141231,OCEAN SHORE HOLDING CO NEW,OSHC,91547.76,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,3.0,7.0,,,10.0,5.0,9.0,7.0,,10.0,9.0,4.0,8.0,3.0,8.0,9.0,10.0,2.0,7.0,9.0,9.0,5.0,2.0,7,10.0,10,1
90488,20141231,TEARLAB CORP,TEAR,89148.65,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,1.0,2.0,1.0,4.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,6.0,10,1
90490,20141231,BANCORP INC,TBBK,410651.01,9.0,,,,,10,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,7.0,,,4.0,1.0,4.0,2.0,,6.0,10.0,4.0,7.0,3.0,8.0,3.0,5.0,5.0,8.0,,,2.0,2.0,7,4.0,10,1
90492,20141231,WARREN RESOURCES INC,WRES,130013.94,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,8.0,3.0,2.0,10.0,,10.0,10.0,1.0,1.0,5.0,7.0,5.0,8.0,8.0,7.0,4.0,6.0,,,,1.0,,,5.0,6.0,5.0,8.0,10.0,1.0,,4.0,4.0,5.0,10.0,1.0,1.0,5.0,10.0,,,3.0,1.0,7,1.0,10,1
90494,20141231,BILL BARRETT CORP,BBG,565524.89,7.0,9.0,1.0,10.0,5.0,1,1.0,1.0,3.0,3.0,10.0,1.0,6.0,,1.0,6.0,4.0,10.0,5.0,10.0,10.0,8.0,1.0,1.0,3.0,5.0,,,1.0,1.0,4.0,1.0,1.0,1.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,3.0,2.0,7,1.0,10,1
90496,20141231,BLUELINX HOLDINGS INC,BXC,102947.68,10.0,,8.0,,,1,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,1.0,,2.0,9.0,10.0,1.0,3.0,9.0,1.0,,10.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,,2.0,,,2.0,2.0,7.0,2.0,5.0,9.0,7.0,,,1.0,1.0,7,10.0,10,1
90505,20141231,LAS VEGAS SANDS CORP,LVS,46644203.68,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,8.0,8.0,6.0,4.0,7.0,10.0,4.0,2.0,5.0,6.0,10.0,10.0,2.0,1.0,9.0,9.0,1.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,7.0,3.0,3.0,1.0,2.0,8.0,,10.0,6.0,9.0,5.0,3.0,2.0,1.0,2.0,,,2.0,8.0,7,5.0,10,1
90507,20141231,MACQUARIE INFRASTRUCTURE CO LLC,MIC,5043835.5,5.0,5.0,3.0,4.0,2.0,10,1.0,1.0,1.0,3.0,3.0,2.0,7.0,9.0,3.0,1.0,2.0,3.0,8.0,1.0,7.0,4.0,3.0,3.0,2.0,8.0,10.0,,10.0,10.0,9.0,8.0,8.0,10.0,9.0,1.0,3.0,1.0,,10.0,10.0,10.0,6.0,7.0,7.0,10.0,8.0,9.0,10.0,8.0,9.0,8,6.0,10,1
90520,20141231,CELANESE CORP DEL,CE,9211774.72,3.0,4.0,3.0,3.0,2.0,10,1.0,10.0,9.0,7.0,8.0,5.0,4.0,2.0,10.0,9.0,7.0,5.0,8.0,7.0,7.0,5.0,10.0,10.0,6.0,1.0,8.0,,4.0,3.0,3.0,1.0,8.0,5.0,6.0,5.0,4.0,8.0,6.0,10.0,10.0,9.0,5.0,8.0,2.0,6.0,4.0,5.0,2.0,3.0,8.0,7,6.0,10,1
90531,20141231,P H H CORP,PHH,1218126.4,7.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,6.0,,,4.0,7.0,,,1.0,4.0,6.0,6.0,,10.0,,1.0,1.0,1.0,7.0,10.0,6.0,1.0,7.0,8.0,8.0,5.0,4.0,7,4.0,10,1
90533,20141231,W & T OFFSHORE INC,WTI,555322.38,7.0,7.0,6.0,8.0,8.0,1,1.0,1.0,5.0,10.0,5.0,2.0,10.0,10.0,5.0,10.0,3.0,1.0,3.0,7.0,3.0,8.0,4.0,4.0,6.0,2.0,9.0,,1.0,1.0,2.0,2.0,2.0,1.0,1.0,5.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,1.0,7.0,8.0,,,9.0,1.0,7,1.0,10,1
90534,20141231,CITIZENS & NORTHERN CORP,CZNC,253827.6,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,7.0,7.0,,,6.0,4.0,8.0,3.0,,7.0,2.0,5.0,8.0,3.0,7.0,9.0,3.0,6.0,7.0,8.0,8.0,8.0,3.0,7,10.0,10,1
90536,20141231,G F I GROUP INC,GFIG,694809.6,9.0,,,,,1,10.0,1.0,2.0,,,,,10.0,1.0,1.0,,,,,,9.0,2.0,2.0,9.0,6.0,8.0,,10.0,8.0,,,9.0,10.0,10.0,9.0,,2.0,,1.0,1.0,2.0,9.0,2.0,4.0,5.0,9.0,,,6.0,1.0,7,6.0,10,1
90539,20141231,MAJESCO ENTERTAINMENT CO,COOL,8342.46,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,,,,,6.0,,,9.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,8.0,10.0,,,3.0,1.0,7,3.0,10,1
90540,20141231,NATIONAL INTERSTATE CORP,NATL,589831.4,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,7.0,10.0,,5.0,8.0,,,8.0,4.0,9.0,6.0,,5.0,,5.0,7.0,4.0,6.0,9.0,8.0,1.0,6.0,7.0,8.0,5.0,5.0,7,10.0,10,1
90542,20141231,PSIVIDA CORP,PSDV,120883.32,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,10.0,7.0,10.0,1.0,1.0,,3.0,10.0,,2.0,2.0,9.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
90544,20141231,SUMMIT FINANCIAL GROUP INC,SMMF,-98171.15,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,7.0,7.0,,,10.0,9.0,5.0,4.0,,1.0,9.0,6.0,10.0,3.0,5.0,4.0,10.0,5.0,4.0,,,2.0,2.0,7,10.0,10,1
90547,20141231,ALPHA NATURAL RESOURCES INC,ANR,370025.24,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,9.0,10.0,2.0,1.0,,1.0,,8.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,1.0,,,1.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,3.0,,,1.0,1.0,7,1.0,10,1
90548,20141231,A R C DOCUMENTS SOLUTIONS INC,ARC,477519.28,10.0,4.0,8.0,5.0,7.0,10,1.0,10.0,4.0,5.0,8.0,7.0,7.0,,1.0,2.0,4.0,6.0,2.0,7.0,7.0,5.0,1.0,1.0,7.0,7.0,,,10.0,8.0,9.0,10.0,8.0,8.0,1.0,7.0,4.0,4.0,6.0,6.0,4.0,5.0,8.0,2.0,1.0,8.0,9.0,,,8.0,2.0,7,5.0,10,1
90550,20141231,DOLBY LABORATORIES INC,DLB,2206838.48,6.0,9.0,9.0,,10.0,10,10.0,10.0,2.0,4.0,10.0,3.0,10.0,,10.0,9.0,8.0,8.0,8.0,10.0,8.0,5.0,9.0,7.0,4.0,3.0,,,6.0,8.0,9.0,10.0,4.0,8.0,7.0,10.0,8.0,1.0,4.0,6.0,9.0,9.0,3.0,10.0,8.0,3.0,2.0,2.0,4.0,9.0,7.0,7,6.0,10,1
90556,20141231,FUSION TELECOMMUNICATIONS INTL,FSNN,23420.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,6.0,5.0,4.0,8.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
90558,20141231,HUNTSMAN CORP,HUN,5562830.44,3.0,5.0,5.0,5.0,4.0,1,1.0,10.0,5.0,7.0,6.0,8.0,2.0,5.0,3.0,7.0,6.0,5.0,8.0,4.0,8.0,7.0,3.0,4.0,9.0,4.0,2.0,2.0,4.0,3.0,4.0,3.0,3.0,6.0,4.0,3.0,5.0,3.0,,10.0,10.0,8.0,3.0,4.0,1.0,5.0,3.0,,,9.0,4.0,7,2.0,10,1
90564,20141231,PRESTIGE BRANDS HOLDINGS INC,PBH,1811446.56,7.0,4.0,4.0,5.0,2.0,10,1.0,1.0,3.0,7.0,8.0,2.0,9.0,,4.0,2.0,2.0,7.0,1.0,1.0,1.0,5.0,6.0,6.0,2.0,8.0,,,6.0,5.0,5.0,4.0,3.0,4.0,5.0,1.0,5.0,4.0,1.0,5.0,4.0,5.0,8.0,3.0,5.0,6.0,8.0,,,5.0,5.0,7,6.0,10,1
90568,20141231,MANITEX INTERNATIONAL INC,MNTX,190522.9,10.0,5.0,6.0,4.0,5.0,1,1.0,10.0,1.0,1.0,2.0,8.0,3.0,,6.0,4.0,1.0,2.0,9.0,5.0,2.0,4.0,7.0,7.0,8.0,7.0,,,1.0,3.0,1.0,2.0,3.0,3.0,3.0,1.0,7.0,5.0,,4.0,4.0,5.0,8.0,3.0,8.0,5.0,9.0,,,2.0,2.0,7,3.0,10,1
90569,20141231,W E X INC,WEX,3834930.56,5.0,2.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,3.0,1.0,8.0,,5.0,3.0,9.0,8.0,1.0,2.0,2.0,4.0,6.0,8.0,1.0,10.0,,,9.0,8.0,6.0,3.0,5.0,7.0,4.0,2.0,2.0,7.0,,10.0,8.0,8.0,6.0,9.0,4.0,7.0,7.0,8.0,9.0,4.0,10.0,7,7.0,10,1
90590,20141231,ENTERPRISE BANCORP INC,EBTC,257752.0,10.0,,,,,10,1.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,10.0,7.0,,,8.0,8.0,4.0,4.0,,3.0,9.0,5.0,8.0,3.0,6.0,5.0,5.0,6.0,6.0,,,4.0,4.0,7,10.0,10,1
90591,20141231,ENTERPRISE FINANCIAL SVCS CORP,EFSC,391403.74,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,6.0,7.0,,,8.0,4.0,3.0,3.0,,2.0,4.0,6.0,9.0,3.0,6.0,9.0,4.0,4.0,5.0,6.0,6.0,1.0,3.0,7,10.0,10,1
90600,20141231,KEARNY FINANCIAL CORP,KRNY,926406.25,8.0,,,,,10,1.0,10.0,4.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,4.0,7.0,,,9.0,10.0,7.0,9.0,,3.0,,3.0,3.0,2.0,7.0,7.0,8.0,5.0,6.0,7.0,7.0,5.0,2.0,7,10.0,10,1
90601,20141231,NASDAQ O M X GROUP INC,NDAQ,8095408.2,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,5.0,,,,,,8.0,5.0,4.0,4.0,10.0,,,9.0,8.0,,,8.0,6.0,4.0,4.0,,6.0,,4.0,8.0,5.0,4.0,10.0,6.0,4.0,3.0,3.0,5.0,9.0,7.0,7,7.0,10,1
90603,20141231,PREFERRED BANK LOS ANGELES,PFBC,376598.67,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,7.0,,,9.0,9.0,5.0,4.0,,3.0,9.0,6.0,9.0,3.0,8.0,6.0,10.0,4.0,8.0,9.0,9.0,1.0,4.0,7,10.0,10,1
90604,20141231,THRESHOLD PHARMACEUTICALS INC,THLD,200015.64,10.0,,,,,10,10.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,10.0,,,2.0,1.0,10.0,3.0,,2.0,,,1.0,1.0,7.0,1.0,6.0,1.0,7.0,,,1.0,1.0,7,2.0,10,1
90605,20141231,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,855242.98,8.0,2.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,1.0,10.0,2.0,10.0,7.0,5.0,1.0,3.0,8.0,10.0,8.0,2.0,9.0,10.0,8.0,1.0,10.0,,6.0,10.0,3.0,5.0,9.0,3.0,7.0,4.0,2.0,7.0,,10.0,8.0,9.0,3.0,7.0,4.0,10.0,6.0,7.0,9.0,1.0,5.0,7,10.0,10,1
90608,20141231,INUVO INC,INUV,30633.2,10.0,3.0,10.0,4.0,10.0,10,1.0,1.0,4.0,1.0,10.0,10.0,8.0,,2.0,7.0,10.0,9.0,1.0,9.0,6.0,4.0,2.0,2.0,9.0,2.0,,,,8.0,,,9.0,4.0,1.0,10.0,4.0,3.0,,7.0,5.0,7.0,8.0,1.0,8.0,3.0,8.0,,,1.0,1.0,7,3.0,10,1
90614,20141231,METALICO INC,MEA,19829.82,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,1.0,,1.0,,2.0,7.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,6.0,,,5.0,1.0,7.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,2.0,10.0,10.0,,,6.0,1.0,7,4.0,10,1
90634,20141231,B OF I HOLDING INC,BOFI,1168861.82,8.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,3.0,7.0,,,2.0,3.0,1.0,1.0,,1.0,10.0,8.0,7.0,4.0,5.0,6.0,7.0,8.0,4.0,4.0,4.0,1.0,9.0,7,2.0,10,1
90636,20141231,KENTUCKY FIRST FEDERAL BANCORP,KFFB,69461.34,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,4.0,7.0,,,10.0,5.0,7.0,10.0,,6.0,,2.0,3.0,,6.0,3.0,10.0,1.0,5.0,,,3.0,1.0,7,10.0,10,1
90637,20141231,PRUDENTIAL BANCORP INC NEW,PBIP,117086.5633,10.0,,,,,10,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,7.0,,,10.0,7.0,2.0,9.0,,10.0,,3.0,3.0,2.0,6.0,9.0,10.0,4.0,5.0,6.0,7.0,4.0,2.0,7,10.0,10,1
90640,20141231,W P C S INTERNATIONAL INC,WPCS,3871.9879,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,9.0,10.0,3.0,1.0,,9.0,10.0,,,,2.0,,,2.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90643,20141231,ACCURIDE CORP NEW,ACW,207100.46,10.0,5.0,2.0,6.0,2.0,1,1.0,1.0,5.0,3.0,10.0,7.0,1.0,,1.0,7.0,7.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,8.0,10.0,10.0,,4.0,5.0,,4.0,3.0,3.0,8.0,2.0,1.0,,9.0,,,,1.0,7,9.0,10,1
90657,20141231,VERIFONE SYSTEMS INC,PAY,4216434.0,5.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,10.0,10.0,4.0,7.0,,1.0,,7.0,8.0,1.0,3.0,9.0,5.0,1.0,1.0,4.0,4.0,,,7.0,8.0,8.0,7.0,3.0,10.0,7.0,5.0,4.0,2.0,3.0,1.0,2.0,1.0,8.0,4.0,4.0,5.0,9.0,,,2.0,6.0,7,2.0,10,1
90664,20141231,DEXCOM INC,DXCM,4255365.0,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,2.0,8.0,9.0,,2.0,,9.0,3.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,9.0,5.0,9.0,5.0,10.0,1.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,3.0,4.0,10.0,1.0,,,1.0,7.0,7,5.0,10,1
90666,20141231,FIRST FED NORTHN MI BANCORP INC,FFNM,20461.23,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,4.0,7.0,,,10.0,4.0,7.0,1.0,,1.0,,10.0,10.0,5.0,1.0,4.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
90672,20141231,FREIGHTCAR AMERICA INC,RAIL,317456.46,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,6.0,10.0,4.0,5.0,1.0,3.0,1.0,,10.0,9.0,4.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,10.0,2.0,10.0,7.0,3.0,10.0,7.0,8.0,7.0,6.0,,7.0,8.0,7.0,9.0,2.0,3.0,9.0,9.0,,,5.0,5.0,7,3.0,10,1
90679,20141231,COFFEE HOLDING CO INC,JVA,31888.08,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,7.0,1.0,,8.0,10.0,2.0,3.0,10.0,5.0,1.0,1.0,10.0,1.0,6.0,,1.0,5.0,4.0,2.0,9.0,7.0,10.0,9.0,8.0,8.0,,6.0,8.0,9.0,6.0,2.0,8.0,1.0,6.0,,,2.0,1.0,7,4.0,10,1
90682,20141231,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90687,20141231,HYPERDYNAMICS CORP,HDY,16206.19,10.0,8.0,,9.0,,1,10.0,1.0,6.0,5.0,10.0,,,,1.0,,10.0,10.0,6.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,2.0,4.0,9.0,,,1.0,1.0,7,8.0,10,1
90700,20141231,XERIUM TECHNOLOGIES INC,XRM,245473.68,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,4.0,7.0,6.0,7.0,,3.0,9.0,5.0,5.0,7.0,1.0,7.0,9.0,3.0,10.0,9.0,3.0,,,7.0,3.0,2.0,4.0,9.0,7.0,3.0,8.0,1.0,3.0,,,1.0,1.0,8.0,6.0,4.0,10.0,7.0,8.0,4.0,1.0,2.0,7,10.0,10,1
90706,20141231,CITI TRENDS INC,CTRN,393344.5,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,4.0,1.0,10.0,10.0,6.0,,2.0,6.0,8.0,5.0,9.0,10.0,7.0,6.0,2.0,2.0,10.0,3.0,,,10.0,9.0,10.0,10.0,8.0,10.0,4.0,10.0,7.0,4.0,,2.0,2.0,2.0,3.0,4.0,8.0,2.0,7.0,,,2.0,4.0,7,7.0,10,1
90708,20141231,MORNINGSTAR INC,MORN,2869629.66,5.0,,,2.0,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,9.0,,3.0,6.0,,,10.0,2.0,4.0,6.0,,9.0,,8.0,4.0,9.0,7.0,9.0,9.0,1.0,7.0,8.0,8.0,5.0,8.0,7,10.0,10,1
90710,20141231,PLUMAS BANCORP,PLBC,38320.015,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,7.0,,,,9.0,7.0,,,10.0,9.0,3.0,7.0,,6.0,,8.0,10.0,3.0,7.0,3.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
90711,20141231,UNITED FINANCIAL BANCORP INC NEW,UBNK,711365.68,8.0,,,,,1,10.0,10.0,1.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,7.0,7.0,,,5.0,4.0,8.0,4.0,,1.0,,4.0,7.0,3.0,7.0,9.0,9.0,2.0,7.0,8.0,8.0,8.0,2.0,7,8.0,10,1
90715,20141231,ZUMIEZ INC,ZUMZ,1128923.12,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,3.0,9.0,7.0,,7.0,6.0,7.0,2.0,2.0,2.0,2.0,2.0,9.0,8.0,6.0,1.0,,,10.0,9.0,9.0,10.0,4.0,8.0,8.0,3.0,3.0,9.0,,2.0,4.0,,2.0,2.0,4.0,2.0,6.0,,,6.0,6.0,7,3.0,10,1
90716,20141231,AIR TRANSPORT SERVICES GROUP INC,ATSG,555158.8,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,7.0,8.0,4.0,4.0,,1.0,9.0,4.0,3.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,1.0,,,5.0,10.0,9.0,7.0,9.0,5.0,3.0,2.0,9.0,5.0,,4.0,8.0,5.0,8.0,6.0,2.0,8.0,9.0,10.0,10.0,6.0,1.0,7,10.0,10,1
90718,20141231,BANKFINACIAL CORP,BFIN,250269.72,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,9.0,7.0,,,8.0,9.0,5.0,9.0,,6.0,,5.0,7.0,3.0,8.0,8.0,6.0,2.0,8.0,9.0,9.0,6.0,2.0,7,10.0,10,1
90720,20141231,BUILDERS FIRSTSOURCE INC,BLDR,674812.62,8.0,1.0,10.0,1.0,4.0,1,1.0,10.0,4.0,1.0,9.0,10.0,3.0,,1.0,,7.0,5.0,2.0,2.0,1.0,4.0,1.0,1.0,9.0,1.0,,,1.0,3.0,1.0,2.0,5.0,2.0,5.0,4.0,1.0,4.0,,10.0,6.0,7.0,4.0,4.0,1.0,10.0,3.0,,,1.0,1.0,7,9.0,10,1
90722,20141231,COLONIAL FINANCIAL SERVICES INC,COBK,51724.0,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,7.0,8.0,,,10.0,4.0,8.0,8.0,,6.0,,2.0,2.0,2.0,5.0,8.0,10.0,2.0,5.0,6.0,7.0,2.0,2.0,7,9.0,10,1
90730,20141231,HERITAGE FINANCIAL GROUP INC,HBOS,239290.1,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,7.0,7.0,,,10.0,8.0,5.0,4.0,,1.0,7.0,4.0,5.0,3.0,6.0,5.0,10.0,10.0,6.0,,,8.0,4.0,7,10.0,10,1
90734,20141231,L H C GROUP,LHCG,538821.58,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,4.0,6.0,4.0,9.0,7.0,,7.0,5.0,2.0,6.0,3.0,6.0,6.0,5.0,7.0,4.0,9.0,7.0,,,9.0,8.0,10.0,10.0,5.0,5.0,9.0,10.0,8.0,3.0,,4.0,6.0,6.0,8.0,6.0,8.0,7.0,6.0,7.0,8.0,5.0,4.0,7,9.0,10,1
90735,20141231,LINCOLN EDUCATIONAL SVCS CORP,LINC,67264.4,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,3.0,10.0,7.0,9.0,10.0,1.0,,8.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,10.0,,,4.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,8.0,1.0,7,10.0,10,1
90742,20141231,SILICON GRAPHICS INTL CORP,SGI,391472.0,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,2.0,1.0,10.0,10.0,7.0,9.0,7.0,4.0,2.0,2.0,9.0,10.0,,,1.0,8.0,1.0,3.0,2.0,1.0,9.0,4.0,3.0,4.0,,1.0,1.0,1.0,1.0,2.0,2.0,8.0,3.0,,,3.0,2.0,7,5.0,10,1
