,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89329,20140203,CHIQUITA BRANDS INTL INC,CQB,475792.8,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,10.0,10.0,9.0,1.0,,,,8.0,6.0,7.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,,,3.0,5.0,7.0,6.0,3.0,9.0,1.0,10.0,10.0,4.0,,1.0,1.0,2.0,8.0,3.0,4.0,1.0,6.0,,,1.0,2.0,7,4.0,10,1
89332,20140203,DOVER DOWNS GAMING & ENTMT INC,DDE,26619.0,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,4.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,8.0,10.0,3.0,9.0,9.0,4.0,3.0,10.0,5.0,3.0,,,10.0,,,10.0,1.0,10.0,10.0,10.0,1.0,4.0,2.0,1.0,2.0,1.0,3.0,10.0,6.0,2.0,,,6.0,1.0,7,10.0,10,1
89353,20140203,JETBLUE AIRWAYS CORP,JBLU,2536522.56,6.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,9.0,8.0,4.0,4.0,,8.0,10.0,6.0,2.0,7.0,2.0,3.0,9.0,4.0,4.0,9.0,2.0,,,8.0,9.0,10.0,9.0,1.0,8.0,6.0,10.0,9.0,2.0,9.0,5.0,9.0,4.0,2.0,3.0,4.0,1.0,3.0,,,2.0,1.0,7,1.0,10,1
89369,20140203,LANNETT CO INC,LCI,1187229.42,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,4.0,5.0,5.0,6.0,,3.0,3.0,6.0,6.0,7.0,10.0,3.0,4.0,4.0,3.0,5.0,9.0,,,10.0,7.0,10.0,10.0,7.0,10.0,4.0,9.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,7.0,7.0,3.0,,,5.0,6.0,7,4.0,1,1
89386,20140203,CARMIKE CINEMAS INC,CKEC,609937.0,9.0,5.0,3.0,,2.0,10,1.0,10.0,5.0,7.0,1.0,5.0,3.0,,10.0,10.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,10.0,8.0,2.0,,,9.0,10.0,9.0,7.0,6.0,10.0,7.0,1.0,3.0,1.0,,2.0,3.0,,5.0,3.0,4.0,9.0,7.0,,,2.0,4.0,7,4.0,10,1
89387,20140203,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,709712.4,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,9.0,7.0,10.0,8.0,8.0,5.0,2.0,8.0,10.0,4.0,10.0,5.0,1.0,10.0,10.0,2.0,6.0,3.0,,7.0,10.0,3.0,8.0,2.0,5.0,9.0,5.0,1.0,5.0,7.0,10.0,7.0,10.0,1.0,4.0,8.0,8.0,2.0,,,9.0,8.0,7,4.0,10,1
89393,20140203,NETFLIX INC,NFLX,24184754.66,2.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,5.0,1.0,6.0,4.0,,2.0,1.0,10.0,1.0,2.0,9.0,3.0,3.0,2.0,3.0,4.0,5.0,,,10.0,10.0,6.0,6.0,2.0,10.0,2.0,2.0,1.0,2.0,10.0,8.0,3.0,5.0,1.0,2.0,9.0,7.0,1.0,,,8.0,10.0,7,1.0,10,1
89394,20140203,OVERSTOCK COM INC DEL,OSTK,496430.48,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,2.0,7.0,10.0,2.0,,4.0,5.0,10.0,3.0,1.0,3.0,5.0,2.0,8.0,10.0,9.0,3.0,,,3.0,2.0,1.0,5.0,2.0,10.0,1.0,9.0,1.0,3.0,,10.0,10.0,10.0,10.0,1.0,5.0,1.0,10.0,,,3.0,3.0,7,2.0,10,1
89395,20140203,PINNACLE FINANCIAL PARTNERS INC,PNFP,1126399.56,8.0,,,,,10,1.0,10.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,4.0,,,3.0,8.0,8.0,10.0,,3.0,8.0,5.0,6.0,3.0,3.0,6.0,4.0,5.0,3.0,2.0,2.0,2.0,5.0,7,8.0,10,1
89397,20140203,VERINT SYSTEMS INC,VRNT,2374701.5,6.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,8.0,4.0,3.0,10.0,,3.0,3.0,5.0,8.0,1.0,2.0,4.0,5.0,4.0,10.0,4.0,3.0,,,6.0,10.0,2.0,3.0,8.0,5.0,8.0,,2.0,1.0,8.0,8.0,5.0,6.0,2.0,4.0,6.0,,2.0,,,,7.0,7,5.0,10,1
89399,20140203,AEROPOSTALE INC,ARO,536114.02,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,2.0,9.0,10.0,4.0,,7.0,7.0,10.0,3.0,3.0,10.0,8.0,2.0,9.0,8.0,9.0,2.0,,,1.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,2.0,7.0,10.0,10.0,,,10.0,1.0,7,1.0,10,1
89406,20140203,ENPRO INDUSTRIES INC,NPO,1492339.73,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,3.0,8.0,4.0,5.0,6.0,,5.0,6.0,3.0,5.0,5.0,6.0,4.0,6.0,5.0,5.0,7.0,4.0,,,5.0,7.0,6.0,6.0,2.0,6.0,5.0,5.0,4.0,4.0,1.0,4.0,3.0,4.0,1.0,1.0,7.0,8.0,1.0,,,5.0,9.0,7,2.0,10,1
89409,20140203,REGAL ENTERTAINMENT GROUP,RGC,2502428.56,6.0,,6.0,,,10,10.0,1.0,6.0,4.0,9.0,8.0,3.0,10.0,8.0,9.0,8.0,10.0,10.0,7.0,5.0,5.0,8.0,,7.0,3.0,1.0,,4.0,10.0,,,1.0,7.0,5.0,5.0,,6.0,,,,,3.0,7.0,9.0,10.0,6.0,6.0,10.0,10.0,3.0,7,6.0,10,1
89411,20140203,SENESCO TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20140203,BIG 5 SPORTING GOODS CORP,BGFV,370592.76,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,9.0,6.0,10.0,6.0,6.0,5.0,7.0,7.0,6.0,6.0,7.0,5.0,5.0,5.0,5.0,9.0,9.0,9.0,,1.0,2.0,2.0,7.0,5.0,8.0,1.0,4.0,6.0,2.0,,,,,9.0,2.0,2.0,9.0,9.0,,,9.0,3.0,7,3.0,10,1
89416,20140203,HOOKER FURNITURE CORP,HOFT,160542.29,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,10.0,8.0,8.0,3.0,7.0,3.0,2.0,6.0,10.0,6.0,1.0,6.0,4.0,5.0,3.0,7.0,10.0,1.0,,2.0,2.0,4.0,6.0,8.0,3.0,2.0,5.0,9.0,7.0,,4.0,6.0,6.0,8.0,4.0,6.0,4.0,7.0,,,7.0,2.0,7,10.0,10,1
89419,20140203,PACER INTERNATIONAL INC TN,PACR,309291.12,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,5.0,2.0,9.0,10.0,1.0,,3.0,5.0,9.0,6.0,1.0,3.0,9.0,6.0,4.0,3.0,10.0,2.0,,,8.0,9.0,9.0,10.0,8.0,10.0,10.0,10.0,5.0,4.0,,,,,1.0,3.0,1.0,2.0,2.0,,,1.0,1.0,7,2.0,10,1
89424,20140203,SEVERN BANCORP INC MD,SVBI,46207.53,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,2.0,3.0,7.0,,,,,4.0,,,10.0,3.0,8.0,9.0,,7.0,1.0,1.0,1.0,2.0,6.0,3.0,10.0,10.0,6.0,,,7.0,1.0,7,10.0,10,1
89425,20140203,WEST BANCORPORATION INC,WTBA,224303.04,10.0,,,,,10,1.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,9.0,4.0,,,9.0,8.0,4.0,8.0,,10.0,8.0,7.0,8.0,3.0,7.0,2.0,1.0,2.0,7.0,,,4.0,2.0,7,10.0,10,1
89440,20140203,NEWBRIDGE BANCORP,NBBC,175526.48,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,7.0,4.0,,,5.0,5.0,6.0,4.0,,1.0,,3.0,4.0,2.0,6.0,3.0,10.0,2.0,7.0,,,2.0,1.0,4,10.0,10,1
89443,20140203,WESTWOOD HOLDINGS GROUP INC,WHG,444854.04,9.0,,,,,10,10.0,10.0,3.0,,,,,8.0,4.0,1.0,,,,,,1.0,10.0,8.0,1.0,4.0,1.0,,10.0,5.0,,,9.0,8.0,5.0,7.0,,3.0,,,,,8.0,7.0,5.0,10.0,7.0,7.0,7.0,10.0,8.0,7,9.0,10,1
89445,20140203,BIODELIVERY SCIENCES INTL INC,BDSI,295964.75,10.0,2.0,10.0,1.0,9.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,4.0,3.0,2.0,1.0,,,9.0,7.0,7.0,10.0,3.0,7.0,9.0,8.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,1.0,1.0,7,1.0,10,1
89447,20140203,CALAVO GROWERS INC,CVGW,473662.64,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,7.0,8.0,3.0,10.0,1.0,6.0,4.0,2.0,3.0,7.0,7.0,2.0,5.0,2.0,8.0,7.0,7.0,9.0,3.0,,5.0,8.0,3.0,3.0,3.0,5.0,7.0,5.0,3.0,2.0,,1.0,2.0,1.0,3.0,4.0,7.0,8.0,3.0,,,8.0,5.0,7,9.0,10,1
89449,20140203,KIRKLANDS INC,KIRK,304204.32,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,10.0,4.0,6.0,10.0,7.0,,9.0,9.0,10.0,3.0,1.0,5.0,6.0,4.0,9.0,8.0,9.0,2.0,,,9.0,2.0,9.0,10.0,5.0,10.0,9.0,2.0,5.0,3.0,,3.0,3.0,4.0,10.0,1.0,7.0,10.0,10.0,,,10.0,3.0,7,4.0,10,1
89452,20140203,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,158973.9,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,6.0,,1.0,,7.0,10.0,1.0,,10.0,7.0,1.0,1.0,4.0,10.0,,,10.0,4.0,9.0,6.0,2.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
89453,20140203,RED ROBIN GOURMET BURGERS INC,RRGB,892139.5,8.0,6.0,7.0,7.0,9.0,10,1.0,10.0,9.0,5.0,8.0,9.0,3.0,,6.0,9.0,3.0,3.0,7.0,3.0,5.0,5.0,6.0,5.0,8.0,4.0,,,8.0,4.0,9.0,9.0,2.0,10.0,4.0,3.0,4.0,2.0,,4.0,3.0,5.0,9.0,3.0,6.0,10.0,9.0,,,10.0,8.0,7,2.0,10,1
89455,20140203,RUSH ENTERPRISES INC,RUSHA,767876.16,8.0,8.0,5.0,8.0,9.0,1,1.0,1.0,2.0,2.0,4.0,9.0,2.0,,8.0,6.0,2.0,2.0,3.0,5.0,2.0,8.0,5.0,5.0,10.0,3.0,,,6.0,2.0,8.0,8.0,2.0,5.0,2.0,4.0,8.0,2.0,,,,,7.0,7.0,2.0,4.0,5.0,4.0,2.0,5.0,6.0,7,10.0,10,1
89456,20140203,L S I INDUSTRIES INC,LYTS,188980.9,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,10.0,8.0,9.0,4.0,8.0,3.0,3.0,3.0,10.0,10.0,10.0,9.0,4.0,4.0,3.0,8.0,9.0,2.0,,3.0,9.0,6.0,8.0,8.0,5.0,7.0,7.0,8.0,6.0,,3.0,3.0,4.0,4.0,3.0,3.0,2.0,5.0,,,4.0,1.0,4,10.0,10,1
89471,20140203,LEAPFROG ENTERPRISES INC,LF,449114.88,8.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,10.0,9.0,5.0,4.0,1.0,3.0,1.0,3.0,10.0,10.0,6.0,6.0,,,1.0,5.0,2.0,6.0,1.0,1.0,10.0,2.0,8.0,2.0,3.0,10.0,10.0,10.0,9.0,4.0,2.0,10.0,6.0,,,1.0,1.0,7,1.0,10,1
89481,20140203,VANTAGESOUTH BANCSHARES INC,VSB,265242.24,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,4.0,,,10.0,5.0,7.0,9.0,,1.0,,5.0,7.0,3.0,1.0,3.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,1,1
89482,20140203,BANC OF CALIFORNIA INC,BANC,251750.07,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,2.0,4.0,,,10.0,4.0,6.0,7.0,,1.0,,1.0,1.0,2.0,6.0,5.0,9.0,1.0,6.0,,,1.0,2.0,7,7.0,10,1
89506,20140203,SAIA INC,SAIA,781614.47,8.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,10.0,4.0,10.0,1.0,,9.0,9.0,4.0,,4.0,4.0,5.0,5.0,7.0,6.0,9.0,,,,3.0,9.0,5.0,4.0,4.0,10.0,6.0,5.0,5.0,3.0,,5.0,4.0,6.0,2.0,4.0,4.0,9.0,2.0,,,3.0,5.0,7,4.0,10,1
89508,20140203,CARMAX INC,KMX,10214730.24,2.0,3.0,4.0,3.0,1.0,1,1.0,1.0,8.0,8.0,2.0,8.0,2.0,,5.0,2.0,1.0,2.0,7.0,1.0,3.0,4.0,6.0,8.0,7.0,7.0,,2.0,2.0,2.0,1.0,1.0,4.0,4.0,1.0,2.0,4.0,9.0,,7.0,4.0,5.0,5.0,5.0,5.0,9.0,3.0,,,9.0,7.0,7,5.0,10,1
89509,20140203,CIMAREX ENERGY CO,XEC,8275650.63,3.0,8.0,3.0,8.0,6.0,1,1.0,1.0,4.0,9.0,2.0,1.0,10.0,2.0,7.0,9.0,3.0,1.0,2.0,7.0,9.0,5.0,7.0,5.0,2.0,3.0,9.0,,10.0,2.0,10.0,9.0,8.0,9.0,6.0,4.0,7.0,6.0,9.0,6.0,7.0,8.0,7.0,2.0,4.0,10.0,5.0,,,4.0,10.0,7,3.0,10,1
89525,20140203,COMCAST CORP NEW,CMCSA,109212264.3,1.0,9.0,2.0,9.0,5.0,10,1.0,10.0,7.0,8.0,6.0,2.0,5.0,4.0,7.0,8.0,6.0,7.0,5.0,6.0,3.0,6.0,6.0,4.0,4.0,9.0,8.0,10.0,7.0,5.0,9.0,7.0,10.0,7.0,4.0,4.0,7.0,7.0,,5.0,7.0,6.0,2.0,8.0,7.0,9.0,2.0,1.0,1.0,8.0,8.0,7,7.0,10,1
89529,20140203,JACKSONVILLE BANCORP INC FL,JAXB,35264.7,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,8.0,4.0,,,10.0,1.0,10.0,10.0,,1.0,,3.0,3.0,2.0,9.0,3.0,10.0,1.0,9.0,,,1.0,2.0,7,10.0,10,1
89530,20140203,TAYLOR CAPITAL GROUP INC,TAYC,631181.6,9.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,4.0,,,,10.0,4.0,,,10.0,9.0,5.0,4.0,,3.0,3.0,8.0,9.0,3.0,10.0,7.0,5.0,4.0,10.0,10.0,9.0,1.0,4.0,7,10.0,10,1
89533,20140203,WYNN RESORTS LTD,WYNN,21196688.24,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,5.0,4.0,5.0,4.0,6.0,10.0,4.0,4.0,7.0,6.0,10.0,3.0,8.0,2.0,8.0,10.0,2.0,8.0,1.0,,10.0,10.0,5.0,5.0,5.0,9.0,4.0,1.0,1.0,6.0,,10.0,6.0,9.0,1.0,5.0,2.0,2.0,1.0,,,7.0,10.0,7,2.0,10,1
89540,20140203,DICKS SPORTING GOODS INC,DKS,5121024.12,4.0,3.0,9.0,3.0,9.0,10,10.0,10.0,1.0,3.0,3.0,9.0,5.0,,6.0,4.0,9.0,2.0,3.0,4.0,4.0,2.0,9.0,8.0,7.0,6.0,,,5.0,2.0,3.0,7.0,2.0,5.0,8.0,2.0,4.0,2.0,,7.0,4.0,7.0,8.0,7.0,6.0,10.0,6.0,7.0,4.0,8.0,7.0,7,2.0,10,1
89546,20140203,NATURAL GAS SERVICES GROUP INC,NGS,342502.05,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,6.0,4.0,2.0,8.0,,6.0,8.0,4.0,2.0,7.0,10.0,1.0,4.0,7.0,4.0,3.0,8.0,,,5.0,6.0,8.0,7.0,8.0,8.0,5.0,6.0,8.0,5.0,,4.0,4.0,7.0,2.0,4.0,2.0,4.0,2.0,,,5.0,5.0,7,9.0,10,1
89567,20140203,COSI INC,COSI,24358.05,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,1.0,,10.0,10.0,7.0,10.0,8.0,2.0,1.0,1.0,8.0,2.0,,,,4.0,,,6.0,1.0,5.0,4.0,4.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
89572,20140203,CEVA INC,CEVA,355645.78,9.0,5.0,5.0,,4.0,1,10.0,10.0,9.0,5.0,8.0,1.0,10.0,,4.0,1.0,10.0,9.0,1.0,2.0,10.0,2.0,7.0,4.0,1.0,5.0,,,1.0,5.0,2.0,1.0,3.0,2.0,9.0,5.0,7.0,9.0,,4.0,4.0,7.0,1.0,4.0,5.0,1.0,1.0,,,3.0,3.0,7,6.0,10,1
89573,20140203,PARKE BANCORP INC,PKBK,65543.765,10.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,,,5.0,4.0,,,10.0,7.0,9.0,8.0,,4.0,,5.0,9.0,3.0,1.0,4.0,10.0,3.0,1.0,,,5.0,2.0,7,10.0,10,1
89574,20140203,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,2398300.8,5.0,,,,,10,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,2.0,9.0,7.0,2.0,9.0,,,2.0,4.0,,,1.0,8.0,4.0,2.0,,8.0,,,,,6.0,6.0,6.0,10.0,6.0,6.0,5.0,5.0,7.0,7,3.0,10,1
89575,20140203,SAFETY INSURANCE GROUP INC,SAFT,822334.72,8.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,5.0,,,,,,7.0,6.0,5.0,6.0,6.0,7.0,,6.0,3.0,,,9.0,5.0,4.0,7.0,,6.0,,6.0,9.0,6.0,5.0,8.0,8.0,6.0,4.0,4.0,3.0,9.0,8.0,7,10.0,10,1
89576,20140203,VILLAGE BANK AND TRUST FINL CORP,VBFC,8222.6552,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,4.0,,,10.0,2.0,10.0,10.0,,1.0,,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,7,10.0,10,1
89597,20140203,FLEXIBLE SOLUTIONS INTL INC,FSI,11853.0,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,7.0,10.0,9.0,7.0,7.0,,1.0,1.0,2.0,5.0,10.0,10.0,5.0,3.0,1.0,1.0,6.0,5.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,5.0,,,8.0,1.0,7,10.0,10,1
89606,20140203,SMITH & WESSON HOLDING CORP,SWHC,692528.59,8.0,2.0,9.0,2.0,6.0,10,1.0,1.0,8.0,7.0,9.0,9.0,6.0,,4.0,3.0,9.0,5.0,4.0,10.0,5.0,1.0,9.0,9.0,5.0,4.0,,,8.0,10.0,5.0,8.0,1.0,9.0,7.0,3.0,3.0,10.0,4.0,10.0,10.0,10.0,5.0,4.0,6.0,10.0,8.0,,,9.0,2.0,7,1.0,10,1
89609,20140203,M G C DIAGNOSTICS CORP,MGCD,44890.35,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,2.0,9.0,5.0,8.0,9.0,,1.0,,10.0,7.0,1.0,1.0,9.0,4.0,1.0,1.0,7.0,6.0,,,10.0,6.0,9.0,10.0,10.0,10.0,7.0,7.0,4.0,2.0,,9.0,8.0,10.0,9.0,2.0,10.0,4.0,10.0,,,4.0,2.0,7,9.0,10,1
89611,20140203,ACACIA RESEARCH CORP,ACTG,673117.55,7.0,5.0,5.0,,4.0,10,10.0,10.0,6.0,9.0,1.0,2.0,10.0,,4.0,4.0,2.0,9.0,1.0,3.0,1.0,2.0,9.0,5.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,5.0,,,,,6.0,3.0,3.0,10.0,5.0,,,2.0,2.0,7,2.0,10,1
89615,20140203,CAROLINA BANK HOLDINGS INC,CLBH,33638.49,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,9.0,8.0,,,,1.0,4.0,,,10.0,3.0,2.0,8.0,,4.0,,2.0,2.0,2.0,3.0,7.0,10.0,8.0,3.0,3.0,2.0,4.0,2.0,7,10.0,10,1
89617,20140203,EQUINIX INC,EQIX,8850232.56,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,9.0,5.0,2.0,10.0,,2.0,2.0,2.0,1.0,5.0,6.0,2.0,2.0,4.0,4.0,1.0,1.0,,,1.0,10.0,1.0,1.0,1.0,1.0,4.0,2.0,3.0,4.0,,,,,2.0,5.0,7.0,5.0,3.0,,,3.0,10.0,7,1.0,10,1
89626,20140203,C M E GROUP INC,CME,24431289.36,1.0,,,,,1,1.0,1.0,6.0,,,,,6.0,5.0,3.0,,,,,,8.0,4.0,3.0,1.0,5.0,8.0,,3.0,5.0,,,7.0,8.0,8.0,7.0,,5.0,,3.0,4.0,4.0,6.0,7.0,7.0,10.0,5.0,4.0,5.0,9.0,9.0,7,6.0,10,1
89642,20140203,BRIDGE CAPITAL HOLDINGS,BBNK,348263.64,10.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,2.0,,,,8.0,4.0,,,9.0,6.0,8.0,3.0,,5.0,,7.0,8.0,3.0,1.0,4.0,9.0,8.0,1.0,,,1.0,3.0,7,10.0,10,1
89643,20140203,FIRST COMMUNITY CORP SC,FCCO,57272.4,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,5.0,4.0,,,10.0,4.0,6.0,7.0,,3.0,2.0,4.0,7.0,3.0,2.0,7.0,10.0,7.0,2.0,1.0,1.0,3.0,2.0,7,10.0,10,1
89653,20140203,PROVIDENT FINANCIAL SVCS INC,PFS,1008100.17,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,7.0,4.0,,,7.0,7.0,8.0,8.0,,7.0,,5.0,7.0,3.0,9.0,9.0,5.0,3.0,9.0,10.0,8.0,7.0,3.0,7,10.0,10,1
89655,20140203,N V E CORP,NVEC,271763.68,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,4.0,8.0,2.0,2.0,10.0,,4.0,1.0,2.0,7.0,1.0,1.0,9.0,1.0,10.0,7.0,1.0,7.0,,,7.0,8.0,4.0,3.0,7.0,2.0,7.0,7.0,4.0,7.0,,6.0,5.0,9.0,4.0,7.0,7.0,3.0,3.0,2.0,5.0,4.0,8.0,7,10.0,10,1
89659,20140203,LO JACK CORP,LOJN,72152.85,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,2.0,9.0,10.0,8.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,7.0,1.0,1.0,9.0,7.0,,,5.0,8.0,5.0,9.0,10.0,3.0,9.0,10.0,5.0,2.0,,,,,1.0,1.0,9.0,5.0,1.0,,,6.0,1.0,4,10.0,10,1
89681,20140203,INFINITY PROPERTY & CASUALTY COR,IPCC,809766.56,8.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,9.0,3.0,3.0,8.0,9.0,8.0,,6.0,3.0,,,6.0,5.0,7.0,8.0,,8.0,6.0,4.0,4.0,3.0,4.0,5.0,8.0,3.0,3.0,,,9.0,9.0,7,10.0,10,1
89685,20140203,N I I HOLDINGS INC,NIHD,517178.53,7.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,8.0,9.0,4.0,9.0,,1.0,,6.0,2.0,3.0,7.0,9.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,,,,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
89698,20140203,HUDSON GLOBAL INC,HSON,132157.33,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,7.0,3.0,10.0,10.0,6.0,,1.0,1.0,9.0,10.0,1.0,4.0,10.0,5.0,2.0,2.0,10.0,,,,,7.0,,,10.0,1.0,6.0,6.0,8.0,4.0,,,,,4.0,1.0,1.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
89736,20140203,HEARTLAND FINANCIAL USA INC,HTLF,451143.48,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,8.0,4.0,,3.0,,3.0,4.0,,,5.0,5.0,5.0,6.0,,1.0,3.0,6.0,8.0,3.0,9.0,7.0,2.0,2.0,9.0,10.0,9.0,5.0,4.0,7,10.0,10,1
89738,20140203,M B T FINANCIAL CORP,MBTF,110648.85,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,,4.0,,,10.0,4.0,10.0,8.0,,1.0,,4.0,9.0,3.0,1.0,3.0,9.0,9.0,1.0,,,2.0,1.0,7,10.0,10,1
89741,20140203,OPTIMUMBANK HOLDINGS INC,OPHC,12413.8456,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,4.0,,,10.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
