,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85020,20181008,PACIFIC PREMIER BANCORP INC,PPBI,2338989.12,7.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,3.0,5.0,,,5.0,4.0,8.0,1.0,,1.0,,5.0,7.0,4.0,8.0,8.0,8.0,9.0,7.0,8.0,7.0,1.0,5.0,5,6.0,10,1
85035,20181008,QORVO INC,QRVO,9125857.08,3.0,7.0,5.0,8.0,8.0,1,10.0,10.0,8.0,7.0,8.0,3.0,8.0,,2.0,6.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,2.0,3.0,3.0,,,4.0,9.0,5.0,5.0,4.0,6.0,3.0,1.0,6.0,8.0,,2.0,2.0,2.0,7.0,5.0,1.0,5.0,7.0,,,1.0,8.0,5,4.0,10,1
85040,20181008,SIMULATIONS PLUS INC,SLP,346752.56,9.0,1.0,9.0,2.0,5.0,10,10.0,1.0,4.0,1.0,1.0,4.0,10.0,4.0,4.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,6.0,4.0,,9.0,9.0,5.0,8.0,8.0,8.0,1.0,1.0,1.0,4.0,,9.0,4.0,10.0,7.0,1.0,10.0,2.0,7.0,,,5.0,3.0,5,8.0,10,1
85059,20181008,COMFORT SYSTEMS USA INC,FIX,2010857.55,7.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,5.0,2.0,10.0,3.0,2.0,5.0,4.0,6.0,5.0,1.0,2.0,4.0,2.0,8.0,7.0,8.0,4.0,7.0,,10.0,2.0,7.0,9.0,6.0,10.0,8.0,2.0,3.0,7.0,,9.0,8.0,10.0,6.0,5.0,6.0,10.0,3.0,,,6.0,7.0,5,5.0,10,1
85067,20181008,MAXIMUS INC,MMS,4004596.92,5.0,3.0,9.0,3.0,7.0,10,1.0,10.0,4.0,9.0,8.0,10.0,4.0,1.0,6.0,4.0,7.0,10.0,3.0,10.0,7.0,1.0,10.0,9.0,5.0,8.0,2.0,,4.0,9.0,2.0,5.0,8.0,4.0,5.0,5.0,4.0,8.0,7.0,8.0,7.0,10.0,6.0,10.0,5.0,10.0,6.0,7.0,9.0,6.0,7.0,5,8.0,10,1
85072,20181008,RALPH LAUREN CORP,RL,7072976.98,4.0,7.0,10.0,8.0,10.0,1,10.0,10.0,4.0,10.0,10.0,8.0,9.0,8.0,2.0,2.0,8.0,10.0,4.0,9.0,10.0,5.0,2.0,2.0,8.0,8.0,5.0,,8.0,10.0,9.0,10.0,2.0,9.0,3.0,9.0,6.0,7.0,6.0,6.0,7.0,7.0,3.0,6.0,7.0,2.0,3.0,3.0,7.0,7.0,9.0,5,1.0,10,1
85077,20181008,STARTEK INC,SRT,223437.72,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,3.0,9.0,10.0,10.0,1.0,,2.0,4.0,5.0,6.0,2.0,1.0,9.0,3.0,2.0,2.0,9.0,3.0,,,1.0,9.0,1.0,3.0,,1.0,1.0,3.0,2.0,1.0,,,,,1.0,2.0,10.0,5.0,1.0,,,2.0,1.0,5,10.0,10,1
85079,20181008,REIS INC,REIS,265994.3,10.0,5.0,7.0,6.0,7.0,1,10.0,10.0,5.0,9.0,9.0,3.0,10.0,9.0,2.0,1.0,7.0,8.0,4.0,10.0,8.0,2.0,2.0,2.0,1.0,6.0,9.0,,,9.0,,,,8.0,8.0,7.0,4.0,4.0,,2.0,2.0,2.0,4.0,1.0,8.0,6.0,4.0,,,6.0,3.0,5,3.0,10,1
85168,20181008,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1527045.03,8.0,10.0,1.0,10.0,7.0,10,1.0,10.0,6.0,7.0,5.0,1.0,4.0,,4.0,8.0,3.0,,7.0,3.0,2.0,8.0,4.0,3.0,5.0,,,,10.0,9.0,10.0,9.0,4.0,8.0,9.0,10.0,10.0,6.0,,4.0,7.0,5.0,2.0,4.0,1.0,9.0,4.0,,,1.0,2.0,5,4.0,10,1
85176,20181008,D X P ENTERPRISES INC,DXPE,674512.3,9.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,2.0,6.0,9.0,4.0,,5.0,7.0,3.0,7.0,10.0,10.0,6.0,6.0,5.0,4.0,9.0,8.0,,,10.0,6.0,9.0,10.0,6.0,9.0,9.0,10.0,5.0,4.0,,7.0,8.0,7.0,10.0,4.0,2.0,2.0,10.0,,,2.0,5.0,5,9.0,10,1
85177,20181008,8X8 INC NEW,EGHT,1816979.34,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,9.0,5.0,5.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,,,8.0,7.0,6.0,9.0,7.0,10.0,7.0,6.0,2.0,3.0,,1.0,2.0,1.0,8.0,7.0,2.0,10.0,9.0,10.0,10.0,2.0,3.0,5,4.0,1,1
85187,20181008,HESKA CORP,HSKA,731130.4,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,1.0,6.0,7.0,8.0,,3.0,1.0,4.0,2.0,4.0,6.0,8.0,1.0,8.0,6.0,2.0,4.0,,,10.0,8.0,7.0,9.0,3.0,7.0,4.0,1.0,2.0,2.0,,4.0,3.0,7.0,2.0,4.0,10.0,5.0,2.0,,,2.0,9.0,5,8.0,10,1
85198,20181008,BANK O Z K,OZK,4973310.03,4.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,1.0,5.0,,,2.0,2.0,9.0,2.0,,5.0,8.0,6.0,8.0,4.0,8.0,7.0,3.0,8.0,7.0,8.0,7.0,1.0,5.0,5,4.0,10,1
85205,20181008,PROPHASE LABS INC,PRPH,34385.9264,10.0,10.0,1.0,1.0,7.0,1,10.0,10.0,10.0,1.0,1.0,2.0,3.0,,10.0,10.0,2.0,10.0,9.0,10.0,10.0,6.0,10.0,10.0,3.0,10.0,,,,8.0,,,10.0,10.0,4.0,7.0,9.0,10.0,,2.0,2.0,2.0,5.0,4.0,10.0,2.0,7.0,,,5.0,1.0,5,10.0,10,1
85246,20181008,JONES LANG LASALLE INC,JLL,6186656.82,4.0,,,,,10,1.0,10.0,5.0,,,,,1.0,5.0,4.0,,,,,,6.0,5.0,5.0,8.0,9.0,8.0,,3.0,1.0,,,5.0,7.0,4.0,5.0,,5.0,5.0,6.0,7.0,6.0,8.0,5.0,3.0,7.0,5.0,,,5.0,10.0,5,5.0,10,1
85257,20181008,AMETEK INC NEW,AME,18069414.24,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,4.0,8.0,4.0,4.0,6.0,1.0,6.0,3.0,3.0,7.0,6.0,4.0,4.0,2.0,9.0,8.0,2.0,5.0,2.0,,4.0,8.0,3.0,2.0,6.0,6.0,2.0,5.0,4.0,5.0,8.0,7.0,5.0,9.0,3.0,10.0,5.0,4.0,4.0,4.0,6.0,5.0,8.0,6,8.0,10,1
85269,20181008,VALERO ENERGY CORP NEW,VLO,49655099.64,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,8.0,4.0,9.0,1.0,8.0,9.0,9.0,7.0,4.0,10.0,4.0,2.0,6.0,9.0,8.0,9.0,9.0,10.0,7.0,9.0,9.0,9.0,8.0,7.0,9.0,5.0,1.0,7.0,9.0,,6.0,8.0,7.0,7.0,5.0,5.0,10.0,9.0,,,10.0,9.0,6,6.0,10,1
85272,20181008,AEHR TEST SYSTEMS,AEHR,43617.84,10.0,4.0,5.0,,2.0,1,10.0,1.0,2.0,2.0,1.0,4.0,6.0,,1.0,,8.0,8.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,8.0,,,6.0,1.0,10.0,4.0,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,7.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
85280,20181008,CARRIZO OIL & GAS INC,CRZO,2166813.0,6.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,9.0,4.0,5.0,,,10.0,9.0,7.0,6.0,2.0,9.0,10.0,10.0,2.0,1.0,3.0,10.0,7.0,7.0,3.0,3.0,1.0,8.0,5.0,,,1.0,4.0,6,1.0,10,1
85293,20181008,ARCA BIOPHARMA INC,ABIO,8980.98,10.0,7.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,9.0,10.0,10.0,,4.0,,1.0,1.0,10.0,,,,8.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
85299,20181008,LAKELAND FINANCIAL CORP,LKFN,1169801.5,8.0,,,,,10,1.0,10.0,5.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,6.0,5.0,,,5.0,4.0,6.0,1.0,,5.0,10.0,7.0,7.0,4.0,8.0,10.0,7.0,8.0,7.0,8.0,7.0,6.0,6.0,6,10.0,10,1
85319,20181008,SYNTEL INC,SYNT,3400028.64,6.0,,10.0,,,10,10.0,10.0,8.0,7.0,5.0,10.0,7.0,10.0,9.0,7.0,8.0,6.0,9.0,10.0,9.0,1.0,10.0,,4.0,5.0,,,,9.0,,,,10.0,5.0,8.0,1.0,6.0,,10.0,7.0,10.0,4.0,5.0,7.0,5.0,5.0,,,10.0,6.0,6,2.0,10,1
85320,20181008,HELIOS & MATHESON ANALYTICS INC,HMNY,27830.6155,10.0,,,,,1,1.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,1.0,5.0,1.0,,1.0,10.0,,,,9.0,,,4.0,1.0,6.0,3.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
85332,20181008,BAR HARBOR BANKSHARES,BHB,431166.24,9.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,6.0,5.0,,,8.0,3.0,7.0,2.0,,5.0,,5.0,8.0,3.0,7.0,10.0,9.0,4.0,5.0,5.0,4.0,1.0,4.0,6,10.0,10,1
85348,20181008,YUM BRANDS INC,YUM,28765147.84,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,9.0,7.0,8.0,7.0,7.0,4.0,9.0,10.0,5.0,9.0,10.0,1.0,10.0,,2.0,10.0,1.0,,5.0,5.0,,,8.0,7.0,2.0,4.0,,10.0,,,6.0,10.0,2.0,10.0,7.0,1.0,4.0,4.0,3.0,10.0,9.0,6,7.0,10,1
85349,20181008,MERITOR INC,MTOR,1702850.27,7.0,2.0,4.0,,1.0,1,1.0,1.0,8.0,1.0,3.0,8.0,2.0,,10.0,9.0,8.0,4.0,4.0,6.0,6.0,6.0,10.0,10.0,9.0,1.0,,,2.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,9.0,,10.0,10.0,9.0,10.0,3.0,1.0,2.0,8.0,,,3.0,3.0,6,4.0,10,1
85372,20181008,FARO TECHNOLOGIES INC,FARO,1010104.6,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,7.0,4.0,6.0,9.0,,2.0,1.0,8.0,6.0,3.0,4.0,4.0,3.0,2.0,2.0,4.0,5.0,,,7.0,8.0,7.0,9.0,6.0,10.0,6.0,8.0,5.0,2.0,,3.0,3.0,3.0,8.0,2.0,2.0,10.0,9.0,,,6.0,7.0,6,9.0,10,1
85390,20181008,CHILDRENS PLACE INC,PLCE,2117240.164,7.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,7.0,10.0,6.0,1.0,6.0,5.0,10.0,4.0,7.0,8.0,7.0,1.0,10.0,9.0,6.0,6.0,6.0,,4.0,10.0,2.0,6.0,1.0,7.0,4.0,2.0,2.0,10.0,,5.0,3.0,5.0,9.0,4.0,9.0,1.0,9.0,,,8.0,9.0,6,1.0,10,1
85394,20181008,PRICESMART INC,PSMT,2403598.6,6.0,4.0,8.0,4.0,8.0,1,1.0,10.0,6.0,3.0,5.0,10.0,2.0,2.0,5.0,3.0,7.0,1.0,3.0,1.0,7.0,2.0,8.0,7.0,8.0,2.0,3.0,,6.0,10.0,4.0,7.0,4.0,3.0,7.0,8.0,4.0,6.0,3.0,5.0,4.0,7.0,8.0,4.0,9.0,10.0,9.0,,,8.0,8.0,6,7.0,10,1
85401,20181008,S I G A TECHNOLOGIES INC,SIGA,443371.92,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,6,10.0,10,1
85418,20181008,CAMDEN NATIONAL CORP,CAC,671557.65,9.0,,,,,1,10.0,10.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,5.0,,,5.0,5.0,7.0,3.0,,5.0,6.0,6.0,8.0,3.0,8.0,8.0,9.0,7.0,6.0,7.0,6.0,2.0,6.0,6,10.0,10,1
85419,20181008,CAPITAL SENIOR LIVING CORP,CSU,274037.04,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,2.0,7.0,6.0,3.0,3.0,,1.0,3.0,1.0,2.0,10.0,10.0,6.0,9.0,2.0,1.0,8.0,3.0,,,1.0,5.0,1.0,1.0,2.0,1.0,9.0,9.0,4.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,5.0,8.0,1.0,,,3.0,1.0,6,3.0,10,1
85424,20181008,DRIL QUIP INC,DRQ,1874346.24,7.0,8.0,3.0,8.0,6.0,1,10.0,1.0,4.0,10.0,9.0,2.0,7.0,,1.0,,7.0,10.0,9.0,5.0,10.0,4.0,1.0,2.0,2.0,8.0,,,7.0,3.0,9.0,7.0,1.0,7.0,10.0,10.0,8.0,7.0,,2.0,2.0,2.0,5.0,4.0,3.0,2.0,6.0,,,5.0,7.0,6,3.0,10,1
85427,20181008,GROUP 1 AUTOMOTIVE INC,GPI,1186894.71,8.0,9.0,7.0,9.0,10.0,10,1.0,10.0,9.0,3.0,4.0,10.0,1.0,4.0,10.0,9.0,1.0,3.0,6.0,2.0,7.0,9.0,6.0,8.0,10.0,6.0,3.0,1.0,6.0,10.0,9.0,10.0,1.0,5.0,9.0,8.0,9.0,10.0,,7.0,10.0,6.0,10.0,3.0,4.0,3.0,10.0,,,3.0,7.0,6,2.0,10,1
85440,20181008,STONERIDGE INC,SRI,792966.72,8.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,,9.0,8.0,3.0,1.0,2.0,3.0,2.0,4.0,9.0,8.0,8.0,6.0,,,9.0,9.0,8.0,10.0,8.0,9.0,6.0,3.0,4.0,3.0,,8.0,7.0,9.0,5.0,3.0,4.0,9.0,5.0,,,7.0,4.0,6,4.0,10,1
85459,20181008,CH ROBINSON WORLDWIDE INC,CHRW,13490880.0,3.0,1.0,9.0,2.0,6.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,6.0,6.0,3.0,4.0,,5.0,10.0,3.0,1.0,10.0,10.0,8.0,,5.0,7.0,4.0,8.0,2.0,5.0,2.0,8.0,8.0,6.0,2.0,8.0,,10.0,6.0,10.0,3.0,8.0,9.0,4.0,4.0,4.0,6.0,7.0,9.0,6,5.0,10,1
85464,20181008,CASELLA WASTE SYSTEMS INC,CWST,1251670.2,8.0,,7.0,,,10,1.0,1.0,3.0,6.0,9.0,7.0,6.0,,2.0,4.0,4.0,10.0,4.0,4.0,6.0,3.0,2.0,,5.0,7.0,,,6.0,7.0,,,8.0,9.0,1.0,1.0,,3.0,,,3.0,3.0,1.0,5.0,7.0,9.0,1.0,,,3.0,4.0,6,9.0,10,1
85488,20181008,O S I SYSTEMS INC,OSIS,1306652.94,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,7.0,3.0,2.0,6.0,7.0,,3.0,5.0,3.0,9.0,8.0,6.0,3.0,5.0,4.0,3.0,6.0,4.0,,,8.0,10.0,8.0,9.0,2.0,2.0,3.0,7.0,5.0,10.0,,3.0,3.0,4.0,6.0,8.0,6.0,8.0,8.0,9.0,10.0,4.0,8.0,6,6.0,10,1
85502,20181008,IDETIVE INC,INVE,88213.79,10.0,6.0,9.0,1.0,10.0,1,1.0,10.0,2.0,1.0,2.0,8.0,7.0,,1.0,,7.0,8.0,1.0,1.0,5.0,5.0,1.0,1.0,8.0,8.0,,,10.0,7.0,9.0,10.0,8.0,8.0,6.0,9.0,4.0,2.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
85517,20181008,CHOICE HOTELS INTERNATIONAL INC,CHH,4441238.28,5.0,,9.0,,,10,10.0,10.0,5.0,7.0,4.0,7.0,7.0,3.0,4.0,1.0,9.0,6.0,3.0,7.0,4.0,1.0,10.0,,2.0,10.0,4.0,,4.0,2.0,,,3.0,7.0,5.0,5.0,,6.0,,,8.0,10.0,2.0,10.0,8.0,10.0,1.0,1.0,1.0,7.0,8.0,6,8.0,10,1
85526,20181008,BIOANALYTICAL SYSTEMS INC,BASI,15929.9505,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,2.0,1.0,9.0,8.0,6.0,,6.0,8.0,7.0,9.0,10.0,10.0,2.0,5.0,6.0,7.0,8.0,3.0,,,,9.0,,,10.0,3.0,7.0,6.0,6.0,1.0,,2.0,2.0,2.0,6.0,1.0,10.0,6.0,6.0,,,9.0,1.0,6,4.0,10,1
85539,20181008,CHARLES & COLVARD LTD,CTHR,19546.19,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,2.0,7.0,5.0,7.0,,2.0,,3.0,5.0,4.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,,4.0,,,10.0,6.0,9.0,10.0,10.0,6.0,,2.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,1.0,1.0,6,10.0,10,1
85540,20181008,C T I INDUSTRIES CORP,CTIB,12877.44,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,10.0,10.0,9.0,4.0,,1.0,,3.0,10.0,5.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,4.0,10.0,8.0,9.0,6.0,,5.0,7.0,4.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,6,10.0,10,1
85567,20181008,GEOSPACE TECHNOLOGIES CORP,GEOS,178173.1,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,,7.0,10.0,10.0,9.0,2.0,6.0,1.0,1.0,4.0,7.0,,,9.0,8.0,10.0,,4.0,2.0,7.0,10.0,9.0,3.0,10.0,2.0,1.0,1.0,7.0,4.0,1.0,2.0,8.0,,,5.0,2.0,6,8.0,10,1
85570,20181008,CADIZ INC,CDZI,270939.24,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,8.0,1.0,10.0,,1.0,,4.0,7.0,10.0,,6.0,1.0,1.0,,1.0,6.0,,,1.0,6.0,,,1.0,1.0,8.0,1.0,,2.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,4,8.0,10,1
85571,20181008,PROGENICS PHARMACEUTICALS INC,PGNX,500488.64,9.0,2.0,,3.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,7.0,8.0,4.0,,2.0,5.0,10.0,5.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
85576,20181008,REALNETWORKS INC,RNWK,97518.68,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,1.0,9.0,5.0,10.0,,1.0,,10.0,8.0,5.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,9.0,,,6.0,1.0,9.0,9.0,8.0,4.0,2.0,1.0,1.0,1.0,9.0,4.0,7.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
85586,20181008,ARK RESTAURANTS CORP,ARKR,-79723.25,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,9.0,2.0,10.0,1.0,9.0,6.0,7.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,6.0,9.0,1.0,3.0,,2.0,5.0,3.0,3.0,10.0,3.0,7.0,6.0,6.0,3.0,,9.0,10.0,9.0,2.0,3.0,10.0,2.0,3.0,,,5.0,4.0,4,10.0,10,1
85593,20181008,AFFILIATED MANAGERS GROUP INC,AMG,7135843.6,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,4.0,8.0,7.0,1.0,6.0,,,1.0,2.0,,,7.0,1.0,4.0,8.0,,10.0,,5.0,7.0,7.0,8.0,8.0,1.0,3.0,7.0,8.0,5.0,4.0,9.0,6,4.0,10,1
85621,20181008,METTLER TOLEDO INTERNATIONAL INC,MTD,14907525.10786,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,3.0,2.0,7.0,9.0,,4.0,1.0,6.0,2.0,5.0,6.0,4.0,1.0,10.0,10.0,1.0,6.0,,,3.0,8.0,1.0,3.0,5.0,3.0,1.0,1.0,1.0,8.0,,10.0,4.0,10.0,2.0,8.0,5.0,7.0,3.0,3.0,5.0,7.0,10.0,6,6.0,10,1
85627,20181008,SONIC AUTOMOTIVE INC,SAH,558105.58,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,8.0,6.0,10.0,1.0,5.0,10.0,10.0,1.0,5.0,4.0,4.0,8.0,10.0,5.0,6.0,10.0,5.0,10.0,,6.0,10.0,9.0,10.0,1.0,5.0,8.0,8.0,10.0,9.0,,5.0,10.0,4.0,9.0,3.0,4.0,4.0,10.0,,,8.0,3.0,6,6.0,10,1
85631,20181008,AUTODESK INC,ADSK,31963993.75617,2.0,1.0,8.0,1.0,2.0,1,10.0,10.0,7.0,10.0,10.0,3.0,10.0,,2.0,,10.0,,1.0,5.0,10.0,1.0,1.0,1.0,1.0,,,,9.0,9.0,4.0,6.0,5.0,8.0,1.0,1.0,1.0,7.0,,2.0,2.0,2.0,4.0,4.0,2.0,10.0,4.0,,,3.0,10.0,4,4.0,10,1
85645,20181008,INGREDION INC,INGR,7542357.13,3.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,4.0,5.0,7.0,5.0,4.0,7.0,5.0,4.0,4.0,6.0,4.0,7.0,3.0,9.0,8.0,5.0,6.0,8.0,,1.0,4.0,2.0,2.0,6.0,2.0,5.0,3.0,6.0,8.0,,7.0,6.0,8.0,2.0,4.0,9.0,5.0,2.0,,,6.0,9.0,6,4.0,10,1
85653,20181008,ARLINGTON ASSET INVESTMENT CORP,AI,256585.69,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,4.0,3.0,,1.0,,4.0,2.0,,,10.0,3.0,7.0,8.0,,1.0,,2.0,2.0,2.0,7.0,10.0,8.0,2.0,6.0,7.0,3.0,8.0,1.0,6,2.0,10,1
85656,20181008,MID PENN BANCORP INC,MPB,230537.82,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,3.0,5.0,,,9.0,5.0,4.0,1.0,,1.0,7.0,5.0,6.0,3.0,7.0,6.0,10.0,2.0,6.0,7.0,5.0,3.0,4.0,6,10.0,10,1
85663,20181008,UNITED RENTALS INC,URI,12914481.18748,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,7.0,2.0,3.0,9.0,,9.0,9.0,1.0,1.0,4.0,2.0,3.0,5.0,9.0,10.0,4.0,5.0,,,2.0,9.0,2.0,2.0,4.0,6.0,7.0,1.0,5.0,8.0,6.0,9.0,9.0,8.0,2.0,6.0,1.0,9.0,2.0,2.0,5.0,7.0,10.0,6,2.0,10,1
85675,20181008,ENVISION HEALTHCARE CORP,EVHC,5579176.32,4.0,10.0,1.0,10.0,7.0,10,1.0,10.0,2.0,1.0,8.0,3.0,1.0,,8.0,8.0,3.0,9.0,1.0,1.0,1.0,9.0,4.0,3.0,9.0,9.0,,,,10.0,,,,4.0,9.0,7.0,10.0,5.0,,1.0,1.0,1.0,4.0,10.0,8.0,2.0,4.0,4.0,8.0,1.0,6.0,6,1.0,10,1
85686,20181008,ASSERTIO THERAPEUTICS INC,ASRT,369567.42,9.0,4.0,7.0,6.0,6.0,1,10.0,10.0,3.0,8.0,10.0,2.0,10.0,,1.0,1.0,7.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,3.0,,,,8.0,,,1.0,5.0,10.0,9.0,7.0,3.0,5.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,2.0,1.0,6,1.0,10,1
85710,20181008,POWER INTEGRATIONS INC,POWI,1687004.08,6.0,3.0,8.0,4.0,6.0,1,10.0,10.0,8.0,2.0,3.0,5.0,9.0,2.0,3.0,1.0,8.0,3.0,2.0,1.0,4.0,1.0,6.0,4.0,1.0,6.0,7.0,,6.0,9.0,4.0,6.0,4.0,4.0,2.0,6.0,4.0,8.0,,6.0,4.0,9.0,10.0,6.0,3.0,9.0,10.0,10.0,10.0,5.0,7.0,6,6.0,10,1
85724,20181008,CAREER EDUCATION CORP,CECO,1005953.62,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,1.0,10.0,8.0,10.0,,2.0,,10.0,10.0,5.0,2.0,10.0,2.0,1.0,1.0,6.0,3.0,,,8.0,5.0,7.0,10.0,8.0,9.0,3.0,1.0,4.0,4.0,5.0,6.0,4.0,8.0,8.0,5.0,2.0,10.0,8.0,,,10.0,2.0,6,6.0,10,1
85725,20181008,C & F FINANCIAL CORP,CFFI,195117.1,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,,7.0,,9.0,5.0,,,10.0,6.0,6.0,6.0,,5.0,6.0,7.0,9.0,4.0,8.0,6.0,10.0,7.0,6.0,7.0,6.0,7.0,7.0,6,10.0,10,1
85726,20181008,DENNYS CORP,DENN,875637.6,8.0,,9.0,,,1,1.0,10.0,10.0,6.0,5.0,9.0,5.0,,6.0,5.0,6.0,9.0,4.0,7.0,6.0,2.0,10.0,,5.0,3.0,,,4.0,5.0,,,5.0,7.0,7.0,2.0,,10.0,6.0,,5.0,10.0,6.0,6.0,9.0,9.0,8.0,9.0,8.0,10.0,2.0,6,9.0,10,1
