,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88895,20160111,MARINE PRODUCTS CORP,MPX,221194.6,10.0,3.0,7.0,3.0,3.0,10,10.0,10.0,5.0,3.0,7.0,9.0,2.0,6.0,4.0,1.0,3.0,9.0,10.0,8.0,7.0,1.0,9.0,6.0,4.0,5.0,1.0,,9.0,3.0,7.0,8.0,10.0,4.0,9.0,6.0,4.0,6.0,9.0,7.0,5.0,9.0,9.0,5.0,1.0,5.0,7.0,,,8.0,1.0,6,10.0,10,1
88897,20160111,OIL STATES INTERNATIONAL INC,OIS,1269616.95,6.0,6.0,7.0,8.0,8.0,10,1.0,10.0,8.0,2.0,10.0,7.0,5.0,,6.0,7.0,9.0,10.0,3.0,10.0,10.0,3.0,8.0,6.0,5.0,2.0,,,2.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,8.0,9.0,,3.0,3.0,3.0,9.0,4.0,2.0,3.0,9.0,,,10.0,5.0,6,1.0,10,1
88905,20160111,ANTARES PHARMA INC,ATRS,148624.0702,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,9.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,3.0,1.0,9.0,6.0,5.0,1.0,,1.0,2.0,1.0,7.0,3.0,5.0,5.0,8.0,,,1.0,1.0,6,7.0,10,1
88908,20160111,CENTERSTATE BANKS INC,CSFL,662337.63,9.0,,,,,1,10.0,1.0,4.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,3.0,,10.0,7.0,,,7.0,10.0,5.0,6.0,,5.0,10.0,5.0,7.0,4.0,4.0,8.0,4.0,5.0,3.0,4.0,5.0,1.0,3.0,6,6.0,10,1
88912,20160111,INDEPENDENT BANK CORP MICH,IBCP,320859.42,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,,,,,,,10.0,3.0,5.0,3.0,,,,9.0,7.0,,,6.0,9.0,8.0,1.0,,8.0,6.0,5.0,7.0,4.0,4.0,9.0,9.0,10.0,4.0,4.0,5.0,2.0,3.0,4,8.0,10,1
88924,20160111,FLOWERS FOODS INC,FLO,4567826.33,4.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,7.0,9.0,9.0,8.0,7.0,5.0,5.0,3.0,7.0,9.0,9.0,8.0,3.0,8.0,8.0,7.0,8.0,5.0,,8.0,9.0,6.0,10.0,5.0,9.0,7.0,5.0,3.0,3.0,5.0,7.0,4.0,8.0,7.0,5.0,10.0,7.0,9.0,,,4.0,4.0,6,5.0,10,1
88926,20160111,ERBA DIAGNOSTICS INC,ERB,63866.43,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,1.0,7.0,7.0,8.0,,2.0,1.0,4.0,5.0,1.0,1.0,9.0,1.0,4.0,3.0,1.0,2.0,,,,6.0,,,10.0,1.0,1.0,1.0,3.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,6,10.0,10,1
88940,20160111,POPEYES LOUISIANA KITCHEN INC,PLKI,1290426.0,7.0,1.0,9.0,,4.0,1,1.0,10.0,8.0,9.0,1.0,6.0,9.0,,4.0,1.0,2.0,2.0,3.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,7.0,3.0,2.0,7.0,4.0,7.0,1.0,1.0,1.0,8.0,7.0,10.0,4.0,10.0,3.0,5.0,6.0,10.0,2.0,,,8.0,8.0,6,4.0,10,1
88944,20160111,FIRST COMMUNITY BANCSHARES INC,FCBC,328659.68,9.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,10.0,7.0,,,8.0,9.0,5.0,8.0,,7.0,3.0,5.0,8.0,4.0,7.0,8.0,4.0,2.0,7.0,9.0,9.0,4.0,4.0,6,10.0,10,1
88949,20160111,SEATTLE GENETICS INC,SGEN,5028264.0,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,5.0,9.0,4.0,10.0,,2.0,,10.0,3.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,,,6.0,6.0,1.0,5.0,2.0,9.0,4.0,3.0,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,5.0,10.0,2.0,,,2.0,7.0,6,6.0,10,1
88951,20160111,UNITED BANCSHARES INC,UBOH,59330.37,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,9.0,7.0,,,10.0,9.0,6.0,6.0,,8.0,9.0,5.0,10.0,4.0,2.0,7.0,10.0,10.0,1.0,1.0,3.0,6.0,4.0,6,10.0,10,1
88963,20160111,DONEGAL GROUP INC,DGICA,282886.2,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,4.0,1.0,,,,,,9.0,3.0,3.0,8.0,7.0,5.0,,5.0,7.0,,,10.0,4.0,4.0,8.0,,9.0,,4.0,6.0,4.0,3.0,8.0,9.0,2.0,3.0,4.0,5.0,3.0,4.0,6,10.0,10,1
88965,20160111,CIVISTA BANCSHARES INC,CIVB,85499.6,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,8.0,,7.0,7.0,,,10.0,7.0,2.0,2.0,,3.0,9.0,7.0,10.0,4.0,1.0,3.0,10.0,10.0,1.0,,,9.0,3.0,6,10.0,10,1
88970,20160111,SHORE BANCSHARES INC,SHBI,138309.45,10.0,10.0,1.0,,5.0,10,10.0,1.0,6.0,,5.0,1.0,10.0,,5.0,3.0,10.0,,8.0,1.0,9.0,10.0,2.0,3.0,3.0,,,,9.0,7.0,10.0,8.0,10.0,8.0,6.0,9.0,8.0,6.0,7.0,4.0,7.0,3.0,2.0,7.0,10.0,3.0,2.0,2.0,3.0,1.0,2.0,6,10.0,10,1
88984,20160111,UNITED SECURITY BANKSHARES,UBFO,84909.79,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,7.0,,,10.0,6.0,7.0,5.0,,6.0,7.0,5.0,9.0,4.0,2.0,9.0,10.0,10.0,2.0,1.0,3.0,2.0,1.0,6,10.0,10,1
88987,20160111,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,54944.0,10.0,10.0,5.0,,9.0,1,1.0,10.0,5.0,,,8.0,2.0,,6.0,6.0,,,2.0,,,7.0,5.0,3.0,9.0,,,,,6.0,,,8.0,1.0,9.0,10.0,10.0,5.0,,,,,10.0,1.0,7.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
88988,20160111,I D T CORP,IDT,253845.84,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,10.0,3.0,10.0,2.0,10.0,5.0,5.0,10.0,5.0,5.0,4.0,7.0,5.0,6.0,9.0,10.0,9.0,9.0,,2.0,5.0,1.0,4.0,7.0,2.0,4.0,4.0,4.0,4.0,,3.0,6.0,,6.0,3.0,4.0,3.0,6.0,,,10.0,2.0,6,8.0,10,1
88991,20160111,PEABODY ENERGY CORP,BTU,98791.55,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,8.0,9.0,3.0,1.0,10.0,1.0,,6.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,2.0,,,1.0,,,1.0,1.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,5.0,2.0,6,1.0,10,1
88994,20160111,RETRACTABLE TECHNOLOGIES INC,RVP,81165.72,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,1.0,9.0,5.0,6.0,,2.0,,10.0,8.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,9.0,,,10.0,2.0,1.0,2.0,4.0,3.0,,2.0,3.0,2.0,9.0,4.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
89002,20160111,ALLIANCE DATA SYSTEMS CORP,ADS,15475250.56,2.0,2.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,4.0,2.0,1.0,5.0,3.0,4.0,2.0,5.0,4.0,8.0,2.0,6.0,,,6.0,8.0,2.0,1.0,5.0,6.0,4.0,1.0,2.0,9.0,,8.0,4.0,5.0,5.0,9.0,8.0,6.0,5.0,5.0,7.0,2.0,10.0,6,7.0,10,1
89003,20160111,FIDELITY NATIONAL INFO SVCS INC,FIS,19096206.36,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,8.0,4.0,6.0,3.0,7.0,5.0,5.0,4.0,2.0,7.0,3.0,5.0,5.0,4.0,7.0,6.0,3.0,4.0,6.0,,7.0,8.0,7.0,5.0,9.0,7.0,3.0,2.0,4.0,1.0,,6.0,5.0,7.0,5.0,5.0,8.0,8.0,5.0,,,9.0,8.0,7,7.0,10,1
89004,20160111,F M C TECHNOLOGIES INC,FTI,5799811.2,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,4.0,7.0,4.0,,8.0,6.0,8.0,5.0,3.0,3.0,3.0,3.0,9.0,10.0,5.0,10.0,,,3.0,2.0,1.0,2.0,4.0,3.0,9.0,9.0,5.0,8.0,,7.0,5.0,7.0,9.0,6.0,4.0,2.0,9.0,10.0,6.0,5.0,5.0,6,3.0,10,1
89006,20160111,MONDELEZ INTERNATIONAL INC,MDLZ,65855775.44,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,5.0,9.0,3.0,7.0,5.0,4.0,2.0,6.0,9.0,6.0,7.0,9.0,5.0,5.0,4.0,4.0,7.0,1.0,3.0,8.0,9.0,8.0,7.0,9.0,9.0,5.0,4.0,5.0,9.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,4.0,4.0,5.0,8.0,10.0,7.0,6,8.0,10,1
89008,20160111,PHOENIX COS INC,PNX,209451.42,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,7.0,,,10.0,1.0,1.0,7.0,,4.0,,1.0,1.0,3.0,2.0,9.0,1.0,4.0,3.0,3.0,4.0,4.0,6.0,6,2.0,10,1
89014,20160111,ROCKWELL COLLINS INC,COL,11468266.04,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,8.0,7.0,1.0,5.0,7.0,5.0,7.0,4.0,4.0,3.0,6.0,3.0,4.0,3.0,9.0,10.0,3.0,1.0,4.0,,6.0,7.0,2.0,2.0,5.0,8.0,4.0,6.0,2.0,7.0,8.0,10.0,7.0,9.0,3.0,10.0,8.0,8.0,4.0,4.0,5.0,10.0,9.0,7,8.0,10,1
89022,20160111,GLEN BURNIE BANCORP,GLBZ,34302.01,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,6.0,7.0,,,10.0,5.0,7.0,5.0,,5.0,,3.0,3.0,3.0,1.0,4.0,10.0,8.0,1.0,,,5.0,3.0,6,10.0,10,1
89029,20160111,MOSYS INC,MOSY,66643.84,10.0,6.0,1.0,8.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,9.0,,1.0,,9.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,5.0,6.0,,,1.0,1.0,6,10.0,10,1
89031,20160111,TASER INTERNATIONAL INC,TASR,851555.12,7.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,2.0,2.0,6.0,9.0,,3.0,1.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,8.0,1.0,10.0,,,1.0,10.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,,4.0,3.0,5.0,7.0,2.0,5.0,1.0,8.0,,,5.0,3.0,6,1.0,10,1
89036,20160111,NATUS MEDICAL INC,BABY,1268178.75,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,2.0,2.0,6.0,6.0,9.0,,4.0,1.0,4.0,8.0,4.0,1.0,6.0,1.0,8.0,5.0,2.0,7.0,,,10.0,9.0,8.0,10.0,5.0,10.0,1.0,2.0,3.0,3.0,10.0,7.0,4.0,9.0,4.0,5.0,6.0,10.0,5.0,,,3.0,7.0,7,4.0,10,1
89038,20160111,EVANS BANCORP INC,EVBN,106375.0,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,7.0,7.0,,,10.0,7.0,6.0,4.0,,3.0,,7.0,9.0,4.0,1.0,8.0,10.0,9.0,1.0,1.0,3.0,6.0,5.0,7,10.0,10,1
89044,20160111,P D F SOLUTIONS INC,PDFS,288710.08,9.0,4.0,7.0,4.0,7.0,10,10.0,10.0,2.0,6.0,2.0,4.0,9.0,,5.0,2.0,9.0,7.0,1.0,8.0,8.0,1.0,9.0,7.0,1.0,9.0,,,2.0,2.0,2.0,3.0,7.0,3.0,10.0,1.0,6.0,6.0,,4.0,4.0,5.0,5.0,6.0,2.0,9.0,3.0,3.0,1.0,5.0,2.0,7,8.0,10,1
89048,20160111,ALLIANCE HEALTHCARE SERVICES INC,AIQ,82069.41,10.0,,8.0,,,10,1.0,10.0,6.0,3.0,6.0,6.0,7.0,,6.0,10.0,5.0,7.0,5.0,4.0,9.0,8.0,4.0,,9.0,5.0,,,1.0,2.0,,,7.0,1.0,9.0,9.0,,6.0,,,10.0,7.0,2.0,2.0,7.0,8.0,2.0,,,3.0,2.0,7,8.0,10,1
89070,20160111,ZIMMER BIOMET HOLDINGS INC,ZBH,20337244.0,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,5.0,7.0,3.0,10.0,2.0,4.0,3.0,5.0,6.0,4.0,4.0,8.0,2.0,8.0,6.0,1.0,8.0,9.0,,4.0,9.0,3.0,5.0,6.0,4.0,5.0,3.0,6.0,1.0,3.0,3.0,3.0,3.0,2.0,7.0,8.0,10.0,3.0,4.0,6.0,9.0,10.0,7,7.0,10,1
89099,20160111,FALCONSTOR SOFTWARE INC,FALC,76250.61,10.0,,10.0,,,10,10.0,10.0,10.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,,6.0,10.0,,,,10.0,,,10.0,10.0,10.0,10.0,,3.0,,,2.0,1.0,4.0,3.0,5.0,10.0,6.0,,,8.0,1.0,7,10.0,10,1
89105,20160111,JOY GLOBAL INC,JOY,893103.36,5.0,7.0,5.0,8.0,7.0,1,1.0,10.0,8.0,4.0,8.0,4.0,5.0,5.0,9.0,7.0,5.0,8.0,9.0,10.0,10.0,6.0,7.0,7.0,6.0,3.0,3.0,,1.0,2.0,3.0,2.0,1.0,1.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,4.0,9.0,,,7.0,3.0,7,1.0,10,1
89109,20160111,MACKINAC FINANCIAL CORP,MFNC,70574.3,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,7.0,7.0,,,10.0,6.0,6.0,2.0,,7.0,,4.0,7.0,3.0,4.0,5.0,10.0,10.0,4.0,,,1.0,2.0,7,10.0,10,1
89110,20160111,OMNICELL INC,OMCL,973851.84,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,4.0,3.0,5.0,9.0,,3.0,2.0,7.0,6.0,2.0,7.0,2.0,2.0,7.0,5.0,3.0,8.0,,,3.0,10.0,2.0,5.0,4.0,5.0,2.0,3.0,4.0,6.0,,5.0,4.0,7.0,2.0,4.0,6.0,3.0,3.0,,,2.0,6.0,7,6.0,10,1
89141,20160111,PREFORMED LINE PRODUCTS CO,PLPC,214635.31,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,6.0,3.0,5.0,7.0,6.0,3.0,5.0,6.0,3.0,5.0,6.0,9.0,9.0,6.0,6.0,4.0,8.0,8.0,1.0,,9.0,2.0,10.0,10.0,9.0,3.0,8.0,9.0,9.0,9.0,,3.0,3.0,3.0,3.0,4.0,5.0,6.0,4.0,,,5.0,7.0,7,10.0,10,1
89167,20160111,CROSS COUNTRY HEALTHCARE INC,CCRN,477043.36,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,2.0,1.0,1.0,10.0,4.0,,1.0,,2.0,5.0,2.0,1.0,1.0,4.0,1.0,1.0,9.0,10.0,,,10.0,8.0,10.0,10.0,2.0,10.0,1.0,6.0,3.0,3.0,,7.0,5.0,7.0,8.0,2.0,1.0,5.0,8.0,,,2.0,3.0,7,2.0,10,1
89168,20160111,CHARTER FINANCIAL CORP NEW,CHFN,201784.25,10.0,,,,,10,10.0,10.0,10.0,,,,,9.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,8.0,7.0,,,8.0,9.0,6.0,5.0,,10.0,,3.0,3.0,3.0,4.0,8.0,9.0,8.0,3.0,3.0,5.0,10.0,3.0,7,10.0,10,1
89169,20160111,DELCATH SYSTEMS INC,DCTH,10882.0,10.0,10.0,,10.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,10.0,3.0,,,1.0,1.0,7,5.0,10,1
89179,20160111,ANTHEM INC,ANTM,33510945.2,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,8.0,6.0,6.0,9.0,8.0,8.0,,2.0,7.0,,,10.0,7.0,2.0,2.0,,9.0,6.0,6.0,8.0,6.0,1.0,6.0,8.0,7.0,1.0,1.0,3.0,10.0,10.0,7,5.0,10,1
89195,20160111,PRINCIPAL FINANCIAL GROUP INC,PFG,11566592.01,2.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,6.0,3.0,,,8.0,6.0,3.0,5.0,,6.0,,6.0,9.0,3.0,9.0,10.0,2.0,4.0,8.0,9.0,7.0,8.0,7.0,7,9.0,10,1
89202,20160111,S B FINANCIAL GROUP INC,SBFG,52627.16,10.0,,,,,1,1.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,6.0,7.0,,,10.0,9.0,2.0,2.0,,5.0,10.0,7.0,10.0,4.0,3.0,5.0,10.0,10.0,3.0,,,3.0,2.0,7,10.0,10,1
89203,20160111,ADVISORY BOARD CO,ABCO,1909032.16,6.0,2.0,4.0,2.0,1.0,1,10.0,10.0,1.0,1.0,2.0,2.0,8.0,,2.0,1.0,10.0,2.0,2.0,3.0,9.0,3.0,2.0,2.0,1.0,1.0,,,8.0,8.0,4.0,2.0,3.0,8.0,8.0,3.0,4.0,1.0,,3.0,3.0,3.0,7.0,2.0,9.0,8.0,7.0,,,2.0,7.0,7,6.0,10,1
89207,20160111,KINDRED HEALTHCARE INC,KND,845511.73,7.0,10.0,5.0,9.0,9.0,1,1.0,1.0,1.0,5.0,1.0,6.0,4.0,2.0,2.0,8.0,1.0,6.0,9.0,8.0,7.0,9.0,2.0,2.0,10.0,1.0,,,1.0,2.0,6.0,5.0,2.0,3.0,9.0,9.0,9.0,1.0,4.0,2.0,2.0,3.0,8.0,1.0,3.0,5.0,8.0,,,1.0,2.0,7,2.0,10,1
89211,20160111,PENNS WOODS BANCORP INC,PWOD,188883.13,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,7.0,,,6.0,5.0,7.0,6.0,,7.0,1.0,6.0,8.0,4.0,5.0,7.0,8.0,2.0,5.0,6.0,6.0,3.0,7.0,7,10.0,10,1
89213,20160111,V C A INC,WOOF,4307951.76,4.0,4.0,5.0,5.0,2.0,10,1.0,10.0,10.0,7.0,5.0,6.0,4.0,,4.0,2.0,2.0,6.0,7.0,7.0,5.0,3.0,7.0,6.0,4.0,4.0,,,7.0,4.0,6.0,5.0,8.0,8.0,1.0,3.0,3.0,8.0,,8.0,6.0,9.0,3.0,8.0,8.0,9.0,6.0,7.0,5.0,4.0,8.0,7,7.0,10,1
89215,20160111,A M N HEALTHCARE SERVICES INC,AHS,1272952.86,7.0,4.0,9.0,4.0,8.0,1,1.0,10.0,3.0,1.0,3.0,9.0,5.0,,4.0,3.0,4.0,5.0,1.0,1.0,7.0,3.0,7.0,7.0,7.0,6.0,,,8.0,8.0,7.0,9.0,2.0,10.0,1.0,1.0,2.0,2.0,,10.0,9.0,10.0,1.0,2.0,2.0,7.0,1.0,,,1.0,6.0,7,1.0,10,1
89216,20160111,ACUITY BRANDS INC,AYI,9033540.06,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,6.0,3.0,7.0,7.0,1.0,4.0,1.0,8.0,6.0,4.0,8.0,3.0,1.0,9.0,8.0,3.0,10.0,4.0,,10.0,2.0,8.0,10.0,4.0,10.0,4.0,2.0,1.0,4.0,8.0,8.0,4.0,9.0,2.0,6.0,4.0,9.0,4.0,4.0,2.0,3.0,10.0,7,4.0,10,1
89217,20160111,ADVANCE AUTO PARTS INC,AAP,10769500.85,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,1.0,1.0,8.0,8.0,1.0,5.0,4.0,5.0,1.0,7.0,4.0,1.0,3.0,8.0,9.0,6.0,1.0,2.0,,8.0,9.0,5.0,8.0,4.0,6.0,2.0,2.0,2.0,5.0,,9.0,4.0,7.0,7.0,4.0,9.0,7.0,9.0,,,6.0,10.0,7,2.0,10,1
89230,20160111,ALERE INC,ALR,3364023.0,4.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,1.0,9.0,2.0,9.0,,1.0,2.0,3.0,9.0,5.0,9.0,10.0,8.0,2.0,1.0,6.0,8.0,,,2.0,6.0,3.0,2.0,10.0,7.0,4.0,9.0,6.0,2.0,,3.0,3.0,3.0,6.0,5.0,6.0,10.0,8.0,,,5.0,7.0,7,5.0,10,1
89244,20160111,WEIGHT WATCHERS INTL INC NEW,WTW,984853.08,10.0,,9.0,,,1,10.0,1.0,4.0,10.0,4.0,7.0,9.0,7.0,9.0,7.0,8.0,8.0,8.0,10.0,10.0,5.0,8.0,,7.0,10.0,1.0,,10.0,5.0,,,1.0,7.0,1.0,10.0,,1.0,,,10.0,8.0,9.0,1.0,7.0,2.0,8.0,,,10.0,4.0,7,1.0,10,1
89252,20160111,FIVE STAR QUALITY CARE INC,FVE,136320.08,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,1.0,,8.0,3.0,8.0,8.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,2.0,,,7.0,4.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,2.0,3.0,5.0,9.0,,,1.0,1.0,7,9.0,10,1
89258,20160111,PRUDENTIAL FINANCIAL INC,PRU,32727610.0,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,8.0,,5.0,,7.0,7.0,,,9.0,6.0,5.0,5.0,,7.0,8.0,7.0,10.0,3.0,6.0,10.0,2.0,5.0,7.0,9.0,9.0,8.0,9.0,7,8.0,10,1
89262,20160111,WESTFIELD FINANCIAL INC,WFD,148884.2,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,8.0,7.0,,,10.0,8.0,6.0,9.0,,8.0,8.0,4.0,5.0,3.0,2.0,10.0,9.0,5.0,1.0,1.0,3.0,10.0,2.0,7,10.0,10,1
89269,20160111,CENTENE CORP DEL,CNC,7249926.46,3.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,5.0,6.0,8.0,10.0,7.0,,,2.0,7.0,,,2.0,8.0,1.0,1.0,,3.0,,8.0,6.0,7.0,1.0,4.0,6.0,10.0,1.0,,,3.0,9.0,7,2.0,10,1
89270,20160111,1ST CONSTITUTION BANCORP,FCCY,95456.9,10.0,,,,,1,1.0,10.0,5.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,7.0,,,10.0,9.0,6.0,6.0,,4.0,,6.0,10.0,4.0,2.0,8.0,10.0,9.0,2.0,2.0,3.0,1.0,3.0,7,10.0,10,1
89277,20160111,NORTHWEST BIOTHERAPEUTICS INC,NWBO,219758.4,8.0,,1.0,,,1,1.0,1.0,1.0,,1.0,1.0,10.0,,1.0,,,1.0,1.0,,1.0,1.0,,,1.0,1.0,,,,6.0,,,10.0,4.0,8.0,,,1.0,,,10.0,10.0,10.0,1.0,9.0,,10.0,,,,1.0,7,8.0,10,1
89279,20160111,UNION BANKSHARES INC,UNB,124248.2347,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,8.0,7.0,,,10.0,9.0,5.0,6.0,,6.0,4.0,8.0,8.0,4.0,3.0,7.0,10.0,7.0,2.0,2.0,3.0,8.0,5.0,6,10.0,10,1
89289,20160111,STAGE STORES INC,SSI,251508.8,9.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,6.0,10.0,5.0,6.0,3.0,8.0,5.0,3.0,5.0,4.0,8.0,6.0,4.0,3.0,9.0,3.0,6.0,,1.0,9.0,4.0,8.0,1.0,1.0,3.0,7.0,9.0,9.0,,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,,,7.0,2.0,7,1.0,10,1
89290,20160111,SYNAPTICS INC,SYNA,2382315.0,5.0,3.0,8.0,3.0,7.0,1,10.0,10.0,3.0,9.0,1.0,6.0,8.0,,3.0,1.0,9.0,2.0,1.0,9.0,1.0,2.0,6.0,4.0,3.0,4.0,,,4.0,4.0,2.0,5.0,2.0,9.0,8.0,2.0,3.0,6.0,5.0,7.0,4.0,8.0,8.0,4.0,5.0,10.0,7.0,,,2.0,9.0,7,2.0,10,1
89297,20160111,COGENT COMMUNICATIONS HLDS INC,CCOI,1476199.34,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,6.0,7.0,3.0,9.0,7.0,2.0,2.0,7.0,3.0,6.0,4.0,4.0,2.0,2.0,2.0,1.0,2.0,10.0,,8.0,5.0,3.0,4.0,1.0,6.0,7.0,2.0,1.0,8.0,6.0,10.0,3.0,4.0,2.0,5.0,7.0,5.0,2.0,,,4.0,6.0,7,4.0,10,1
