,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89609,20080923,ANGEION CORP,ANGN,20913.32,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,4.0,9.0,8.0,,3.0,2.0,9.0,8.0,1.0,2.0,3.0,3.0,5.0,3.0,6.0,9.0,,,,9.0,,,10.0,4.0,10.0,1.0,8.0,5.0,,4.0,4.0,6.0,10.0,4.0,10.0,9.0,10.0,,,2.0,1.0,9,10.0,10,1
89611,20080923,ACACIA RESEARCH CORP,ACTG,130244.77,10.0,2.0,,,,1,10.0,1.0,2.0,8.0,5.0,4.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,7.0,1.0,7.0,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,,8.0,,,,1.0,9,9.0,10,1
89612,20080923,BANK OF FLORIDA CORP NAPLES,BOFL,108365.92,10.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,1.0,2.0,,,5.0,1.0,9.0,6.0,,5.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,1.0,2.0,9,10.0,10,1
89615,20080923,CAROLINA BANK HOLDINGS INC,CLBH,25807.96,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,5.0,,,,2.0,2.0,,,10.0,3.0,8.0,6.0,,2.0,2.0,4.0,7.0,3.0,8.0,1.0,10.0,3.0,6.0,,,6.0,2.0,9,10.0,10,1
89617,20080923,EQUINIX INC,EQIX,2842782.8,4.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,7.0,4.0,4.0,2.0,1.0,6.0,5.0,1.0,3.0,1.0,,2.0,2.0,2.0,8.0,6.0,3.0,7.0,9.0,9.0,7.0,1.0,10.0,9,1.0,10,1
89620,20080923,OHIO LEGACY CORP,OLCB,-12736.25,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,2.0,,,10.0,4.0,6.0,9.0,,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,9,10.0,10,1
89626,20080923,C M E GROUP INC,CME,24867649.12908,1.0,,,,,10,10.0,10.0,1.0,,,,,1.0,2.0,1.0,,,,,,2.0,4.0,3.0,1.0,1.0,9.0,,1.0,2.0,,,6.0,3.0,6.0,1.0,,1.0,,3.0,3.0,5.0,9.0,4.0,4.0,10.0,9.0,,,1.0,10.0,9,2.0,10,1
89631,20080923,ISOLAGEN INC,ILE,30487.59,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,,8.0,,,6.0,1.0,6.0,10.0,,6.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
89636,20080923,PLAINS EXPLORATION & PROD CO,PXP,3990884.0,2.0,8.0,1.0,1.0,4.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,3.0,4.0,1.0,1.0,9.0,4.0,2.0,7.0,3.0,2.0,1.0,1.0,,,8.0,4.0,10.0,7.0,6.0,10.0,8.0,2.0,8.0,1.0,9.0,7.0,9.0,8.0,9.0,3.0,6.0,10.0,8.0,,,1.0,9.0,9,2.0,10,1
89642,20080923,BRIDGE CAPITAL HOLDINGS,BBNK,76416.42,10.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,3.0,,,,1.0,2.0,,,8.0,2.0,5.0,4.0,,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,6.0,8.0,,,3.0,3.0,9,10.0,10,1
89643,20080923,FIRST COMMUNITY CORP SC,FCCO,-34480.0,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,3.0,5.0,,8.0,,2.0,2.0,,,10.0,5.0,6.0,10.0,,7.0,1.0,1.0,1.0,2.0,9.0,2.0,10.0,4.0,8.0,,,1.0,2.0,9,10.0,10,1
89644,20080923,VIRGIN MEDIA INC,VMED,2687196.33,3.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,7.0,9.0,2.0,9.0,1.0,1.0,10.0,3.0,9.0,9.0,7.0,3.0,9.0,1.0,1.0,7.0,4.0,,,2.0,4.0,5.0,3.0,10.0,2.0,7.0,5.0,10.0,5.0,1.0,1.0,1.0,1.0,6.0,5.0,5.0,10.0,7.0,,,1.0,2.0,9,2.0,10,1
89647,20080923,BROOKFIELD HOMES CORP,BHS,390879.58,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,3.0,10.0,7.0,,5.0,,,,,8.0,2.0,1.0,9.0,9.0,,,10.0,3.0,9,9.0,10,1
89651,20080923,LODGIAN INC,LGN,164736.78,10.0,8.0,6.0,9.0,8.0,1,1.0,10.0,10.0,9.0,10.0,2.0,9.0,,1.0,4.0,4.0,5.0,10.0,5.0,6.0,8.0,1.0,1.0,6.0,1.0,,,3.0,5.0,5.0,5.0,5.0,2.0,6.0,10.0,9.0,10.0,,5.0,9.0,5.0,1.0,3.0,4.0,4.0,1.0,,,1.0,2.0,9,10.0,10,1
89653,20080923,PROVIDENT FINANCIAL SVCS INC,PFS,944359.52,7.0,,,,,1,1.0,10.0,10.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,7.0,2.0,,,4.0,6.0,9.0,9.0,,9.0,3.0,3.0,4.0,3.0,4.0,6.0,5.0,2.0,3.0,3.0,1.0,5.0,3.0,9,5.0,10,1
89655,20080923,N V E CORP,NVEC,137143.8,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,6.0,1.0,4.0,10.0,,4.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,6.0,8.0,3.0,5.0,3.0,5.0,1.0,9.0,2.0,4.0,,9.0,4.0,10.0,3.0,4.0,2.0,2.0,3.0,,,2.0,6.0,9,3.0,10,1
89659,20080923,LO JACK CORP,LOJN,124775.26,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,9.0,9.0,2.0,5.0,9.0,,7.0,6.0,9.0,7.0,2.0,8.0,7.0,3.0,8.0,8.0,4.0,9.0,,,1.0,8.0,1.0,3.0,8.0,1.0,2.0,2.0,9.0,9.0,,3.0,3.0,4.0,1.0,2.0,7.0,3.0,1.0,,,2.0,1.0,5,4.0,10,1
89678,20080923,ACTIVIDENTITY CORP,ACTI,112175.7,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,6.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,7.0,4.0,5.0,1.0,1.0,2.0,6.0,,,,7.0,,,10.0,2.0,9.0,10.0,8.0,5.0,,1.0,1.0,1.0,5.0,2.0,9.0,2.0,5.0,,,3.0,1.0,9,10.0,10,1
89681,20080923,INFINITY PROPERTY & CASUALTY COR,IPCC,674929.72,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,8.0,,8.0,2.0,,,4.0,8.0,7.0,6.0,,10.0,,4.0,8.0,4.0,5.0,9.0,6.0,9.0,5.0,4.0,2.0,8.0,8.0,9,6.0,10,1
89685,20080923,N I I HOLDINGS INC,NIHD,6601288.8,2.0,3.0,7.0,2.0,4.0,1,1.0,10.0,2.0,4.0,1.0,3.0,9.0,,4.0,4.0,2.0,1.0,2.0,5.0,1.0,3.0,7.0,8.0,2.0,7.0,,,9.0,4.0,6.0,7.0,6.0,3.0,3.0,1.0,2.0,8.0,,9.0,7.0,9.0,9.0,4.0,2.0,10.0,9.0,,,2.0,9.0,9,3.0,10,1
89686,20080923,WARNACO GROUP INC,WRC,2133308.24,5.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,5.0,9.0,7.0,8.0,,5.0,6.0,8.0,10.0,2.0,5.0,8.0,5.0,6.0,5.0,7.0,8.0,,,9.0,5.0,8.0,10.0,2.0,9.0,1.0,4.0,4.0,3.0,7.0,6.0,5.0,7.0,1.0,5.0,2.0,5.0,2.0,,,5.0,9.0,9,2.0,1,1
89698,20080923,HUDSON HIGHLAND GROUP INC,HHGP,191289.8,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,6.0,6.0,6.0,10.0,7.0,,2.0,5.0,,10.0,1.0,5.0,10.0,7.0,3.0,2.0,10.0,2.0,,,9.0,7.0,10.0,10.0,5.0,3.0,5.0,7.0,8.0,6.0,,3.0,3.0,4.0,5.0,3.0,2.0,2.0,6.0,,,1.0,2.0,9,7.0,10,1
89699,20080923,MOD PAC CORP,MPAC,9695.0,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,2.0,10.0,8.0,3.0,,1.0,1.0,4.0,4.0,10.0,2.0,7.0,7.0,1.0,1.0,9.0,,,,,3.0,,,10.0,1.0,7.0,8.0,10.0,5.0,10.0,2.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,3.0,1.0,9,10.0,10,1
89701,20080923,WACCAMAW BANKSHARES INC,WBNK,36375.54,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,3.0,2.0,,,10.0,4.0,8.0,6.0,,2.0,,4.0,4.0,2.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,9,10.0,10,1
89715,20080923,IMPERIAL SUGAR CO NEW,IPSU,160214.38,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,4.0,10.0,9.0,10.0,1.0,10.0,10.0,10.0,10.0,10.0,7.0,2.0,10.0,7.0,10.0,9.0,10.0,8.0,10.0,,1.0,6.0,4.0,4.0,4.0,2.0,8.0,2.0,9.0,4.0,,1.0,1.0,1.0,7.0,4.0,9.0,1.0,5.0,,,6.0,3.0,9,6.0,10,1
89727,20080923,ARENA RESOURCES INC,ARD,1722251.3,5.0,2.0,5.0,1.0,1.0,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,3.0,,,8.0,4.0,5.0,3.0,3.0,10.0,1.0,1.0,1.0,1.0,,10.0,5.0,10.0,3.0,3.0,7.0,10.0,2.0,,,1.0,8.0,9,2.0,10,1
89736,20080923,HEARTLAND FINANCIAL USA INC,HTLF,377000.0,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,6.0,,7.0,2.0,,,6.0,8.0,10.0,8.0,,7.0,6.0,4.0,5.0,3.0,4.0,6.0,2.0,4.0,3.0,3.0,1.0,5.0,5.0,9,10.0,10,1
89738,20080923,M B T FINANCIAL CORP,MBTF,75677.84,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,,2.0,,,8.0,1.0,8.0,9.0,,7.0,4.0,4.0,5.0,3.0,9.0,2.0,9.0,5.0,8.0,,,10.0,1.0,9,10.0,10,1
89740,20080923,CENTRAL JERSEY BANCORP NJ,CJBK,68100.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,2.0,,,10.0,8.0,4.0,8.0,,7.0,5.0,3.0,4.0,3.0,8.0,6.0,10.0,2.0,7.0,7.0,4.0,1.0,2.0,9,10.0,10,1
89741,20080923,OPTIMUMBANK HOLDINGS INC,OPHC,19506.25,10.0,,,,,1,1.0,1.0,5.0,,,,,,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,3.0,2.0,,,10.0,5.0,8.0,9.0,,5.0,,4.0,6.0,3.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,9,10.0,10,1
89743,20080923,BROOKE CORP,BXXX,4355.7,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,3.0,,,,,,9.0,2.0,2.0,9.0,10.0,,,,2.0,,,10.0,1.0,4.0,2.0,,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,3.0,,,3.0,1.0,9,10.0,10,1
89751,20080923,TETON ENERGY CORP,TEC,71350.5,10.0,6.0,1.0,5.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,4.0,3.0,1.0,1.0,2.0,1.0,4.0,4.0,3.0,1.0,10.0,,,,4.0,,,8.0,6.0,8.0,8.0,5.0,1.0,,1.0,1.0,1.0,10.0,4.0,10.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
89752,20080923,FIRST ADVANTAGE CORP,FADV,179948.72,10.0,10.0,8.0,3.0,10.0,10,1.0,1.0,2.0,4.0,4.0,4.0,10.0,,10.0,10.0,3.0,7.0,1.0,4.0,7.0,10.0,9.0,6.0,10.0,9.0,,,5.0,7.0,9.0,10.0,6.0,4.0,8.0,9.0,10.0,2.0,,4.0,10.0,6.0,3.0,3.0,6.0,2.0,3.0,,,1.0,4.0,9,8.0,10,1
89753,20080923,FORMFACTOR INC,FORM,911970.18,7.0,5.0,6.0,5.0,6.0,10,10.0,1.0,2.0,3.0,2.0,3.0,9.0,,4.0,2.0,10.0,3.0,2.0,4.0,2.0,2.0,8.0,5.0,1.0,4.0,,,2.0,9.0,2.0,2.0,2.0,1.0,7.0,3.0,8.0,3.0,,2.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,,,2.0,4.0,9,3.0,10,1
89756,20080923,H S W INTERNATIONAL INC,HSWI,131951.94,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,1.0,3.0,10.0,1.0,,1.0,1.0,7.0,,,,9.0,,,6.0,2.0,4.0,7.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,9.0,1.0,9,10.0,10,1
89757,20080923,SEARS HOLDINGS CORP,SHLD,12319239.2,2.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,2.0,9.0,9.0,5.0,,10.0,10.0,9.0,7.0,10.0,7.0,6.0,8.0,6.0,6.0,10.0,3.0,,6.0,2.0,9.0,5.0,8.0,1.0,2.0,9.0,1.0,8.0,10.0,,3.0,3.0,3.0,2.0,5.0,4.0,2.0,3.0,,,1.0,10.0,9,1.0,10,1
89758,20080923,N B & T FINANCIAL GROUP INC,NBTF,47535.0,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,2.0,,,10.0,6.0,5.0,9.0,,7.0,3.0,4.0,6.0,3.0,3.0,1.0,10.0,7.0,3.0,,,9.0,4.0,9,10.0,10,1
89761,20080923,CYCLE COUNTRY ACCESSORIES CORP,ATC,4804.8,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,10.0,3.0,8.0,3.0,7.0,,3.0,7.0,2.0,8.0,10.0,10.0,10.0,8.0,3.0,2.0,7.0,6.0,,,,7.0,,,10.0,6.0,6.0,10.0,10.0,10.0,,2.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,9,10.0,10,1
89770,20080923,MINDSPEED TECHNOLOGIES INC,MSPD,71439.0,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,6.0,10.0,9.0,10.0,,1.0,,10.0,9.0,3.0,8.0,9.0,2.0,1.0,1.0,5.0,1.0,,,,8.0,,,7.0,1.0,7.0,10.0,1.0,2.0,7.0,1.0,2.0,1.0,8.0,1.0,1.0,10.0,9.0,,,9.0,1.0,9,5.0,10,1
89781,20080923,MOLINA HEALTHCARE INC,MOH,926220.96,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,4.0,,,,,,5.0,6.0,6.0,9.0,3.0,,,4.0,2.0,,,3.0,6.0,5.0,7.0,,8.0,8.0,6.0,8.0,6.0,4.0,7.0,10.0,9.0,4.0,4.0,2.0,7.0,6.0,9,6.0,10,1
89790,20080923,MAGELLAN PETROLEUM CORP,MPET,47725.0,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,10.0,2.0,2.0,10.0,,2.0,10.0,9.0,1.0,4.0,2.0,3.0,8.0,2.0,2.0,4.0,9.0,,,,4.0,,,10.0,6.0,2.0,9.0,9.0,6.0,,5.0,8.0,8.0,2.0,3.0,10.0,3.0,1.0,,,1.0,1.0,4,10.0,10,1
89792,20080923,CAVCO INDUSTRIES INC DEL,CVCO,225539.16,10.0,7.0,3.0,7.0,5.0,1,10.0,1.0,4.0,1.0,8.0,6.0,2.0,,5.0,2.0,9.0,8.0,9.0,10.0,10.0,3.0,7.0,4.0,5.0,4.0,,,7.0,5.0,8.0,6.0,2.0,7.0,4.0,1.0,7.0,4.0,,3.0,3.0,4.0,5.0,5.0,9.0,6.0,7.0,,,8.0,7.0,9,7.0,10,1
89793,20080923,D T S INC,DTSI,556124.4,8.0,3.0,1.0,,1.0,1,10.0,10.0,6.0,1.0,10.0,2.0,4.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,4.0,1.0,7.0,,,9.0,2.0,6.0,3.0,1.0,8.0,9.0,8.0,2.0,2.0,3.0,3.0,2.0,5.0,2.0,4.0,4.0,10.0,2.0,,,5.0,6.0,9,5.0,10,1
89796,20080923,IPASS INC,IPAS,144292.8,10.0,7.0,8.0,8.0,9.0,1,10.0,10.0,4.0,5.0,10.0,5.0,8.0,,1.0,,9.0,8.0,1.0,7.0,7.0,4.0,1.0,1.0,5.0,4.0,,,,7.0,,,6.0,1.0,7.0,10.0,9.0,4.0,6.0,2.0,2.0,2.0,1.0,4.0,2.0,4.0,1.0,,,7.0,1.0,9,9.0,10,1
89798,20080923,JEFFERSON BANCSHARES INC TENN,JFBI,58852.5,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,,1.0,,3.0,2.0,,,10.0,5.0,7.0,9.0,,8.0,,3.0,3.0,3.0,5.0,5.0,10.0,8.0,4.0,,,10.0,2.0,9,10.0,10,1
89799,20080923,MONARCH FINANCIAL HOLDINGS INC,MNRK,44487.98,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,,,5.0,2.0,,,10.0,4.0,8.0,5.0,,1.0,7.0,5.0,8.0,3.0,9.0,2.0,10.0,7.0,8.0,,,3.0,2.0,9,10.0,10,1
89800,20080923,NETGEAR INC,NTGR,512585.28,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,2.0,2.0,8.0,6.0,,3.0,1.0,9.0,7.0,1.0,2.0,2.0,1.0,8.0,6.0,4.0,2.0,,,1.0,8.0,1.0,2.0,2.0,2.0,4.0,7.0,6.0,3.0,,6.0,7.0,8.0,2.0,8.0,2.0,4.0,3.0,2.0,5.0,1.0,4.0,9,2.0,10,1
89801,20080923,PREMIERWEST BANCORP,PRWT,199790.16,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,1.0,2.0,,,6.0,2.0,8.0,5.0,,1.0,1.0,3.0,3.0,2.0,2.0,1.0,8.0,9.0,2.0,,,4.0,2.0,9,10.0,10,1
89806,20080923,CITADEL BROADCASTING CORP,CDL,207913.09,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,3.0,1.0,1.0,9.0,10.0,,,1.0,7.0,9.0,6.0,1.0,10.0,1.0,1.0,7.0,10.0,10.0,,,4.0,,,3.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
89810,20080923,GRAPHIC PACKAGING HOLDING CO,GPK,1017287.37,8.0,4.0,3.0,6.0,2.0,10,1.0,1.0,1.0,4.0,10.0,5.0,3.0,,1.0,10.0,7.0,9.0,10.0,7.0,8.0,9.0,1.0,1.0,9.0,7.0,,,,3.0,,,7.0,2.0,7.0,8.0,9.0,1.0,8.0,2.0,2.0,2.0,1.0,2.0,1.0,4.0,1.0,,,10.0,1.0,9,10.0,10,1
89813,20080923,MEDCO HEALTH SOLUTIONS INC,MHS,22761466.98,1.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,4.0,4.0,10.0,1.0,,3.0,2.0,6.0,7.0,4.0,5.0,7.0,2.0,7.0,6.0,8.0,4.0,,3.0,6.0,9.0,4.0,2.0,8.0,9.0,1.0,2.0,3.0,9.0,,7.0,4.0,7.0,9.0,7.0,10.0,6.0,10.0,10.0,10.0,5.0,8.0,9,8.0,10,1
89815,20080923,RAE SYSTEMS INC,RAE,95078.4,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,6.0,1.0,9.0,6.0,9.0,,1.0,,9.0,8.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,8.0,,,,9.0,,,8.0,2.0,10.0,10.0,4.0,5.0,,2.0,2.0,2.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
89820,20080923,ATLANTIC BANCGROUP INC,ATBC,9984.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,3.0,2.0,,,10.0,1.0,4.0,4.0,,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,9,10.0,10,1
89821,20080923,B N C BANCORP,BNCN,77143.5,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,1.0,2.0,,,10.0,2.0,6.0,6.0,,1.0,,3.0,4.0,2.0,2.0,1.0,10.0,6.0,2.0,,,2.0,2.0,9,10.0,10,1
89824,20080923,PROVIDENCE SERVICE CORP,PRSC,147017.22,9.0,7.0,2.0,6.0,3.0,1,1.0,10.0,7.0,9.0,1.0,3.0,3.0,,4.0,2.0,1.0,5.0,6.0,2.0,1.0,7.0,4.0,3.0,5.0,1.0,,,1.0,9.0,2.0,1.0,2.0,1.0,2.0,3.0,10.0,1.0,,4.0,4.0,4.0,1.0,1.0,10.0,10.0,1.0,,,2.0,3.0,9,3.0,10,1
89825,20080923,STERLING BANKS INC,STBK,-20976.37,10.0,,,,,1,1.0,1.0,9.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,7.0,,,2.0,,,10.0,2.0,8.0,8.0,,6.0,,2.0,2.0,2.0,4.0,1.0,10.0,5.0,4.0,,,1.0,1.0,9,10.0,10,1
89826,20080923,TEXAS CAPITAL BANCSHARES INC,TCBI,610086.12,9.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,5.0,2.0,,,4.0,4.0,5.0,5.0,,2.0,1.0,4.0,5.0,3.0,8.0,4.0,4.0,4.0,8.0,,,5.0,3.0,9,7.0,10,1
89828,20080923,UNIVEST CORP OF PENNSYLVANIA,UVSP,414156.18,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,7.0,2.0,,,6.0,9.0,10.0,9.0,,6.0,3.0,6.0,8.0,3.0,3.0,2.0,1.0,7.0,2.0,,,8.0,6.0,9,10.0,10,1
89832,20080923,FIRST COMMUNITY BANK CORP AMER,FCFL,29804.75,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,2.0,2.0,,,10.0,2.0,9.0,6.0,,4.0,,3.0,3.0,2.0,2.0,1.0,10.0,3.0,2.0,,,2.0,2.0,9,10.0,10,1
89841,20080923,CONSECO INC,CNO,1040007.38,6.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,8.0,,,,,,10.0,2.0,1.0,8.0,,,,,2.0,,,7.0,2.0,7.0,10.0,,7.0,,1.0,1.0,2.0,4.0,8.0,8.0,9.0,4.0,3.0,1.0,1.0,2.0,9,8.0,10,1
89849,20080923,JOURNAL COMMUNICATIONS INC,JRN,220725.09,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,10.0,10.0,4.0,8.0,9.0,9.0,9.0,5.0,9.0,7.0,2.0,10.0,8.0,6.0,4.0,7.0,2.0,1.0,,,2.0,,,2.0,2.0,9.0,10.0,10.0,10.0,,4.0,10.0,5.0,3.0,4.0,7.0,2.0,3.0,,,1.0,1.0,9,7.0,10,1
89850,20080923,NATIONAL FINANCIAL PARTNERS CORP,NFP,917536.33,7.0,,,,,10,1.0,10.0,2.0,,,,,4.0,3.0,2.0,,,,,,4.0,5.0,3.0,4.0,5.0,9.0,,1.0,2.0,,,2.0,1.0,6.0,4.0,,2.0,4.0,3.0,4.0,4.0,8.0,1.0,3.0,10.0,9.0,,,3.0,4.0,9,3.0,10,1
89853,20080923,PRO PHARMACEUTICALS INC,PRW,12466.48,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,,,1.0,10.0,,,,8.0,,,9.0,8.0,1.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
89857,20080923,MEXCO ENERGY CORP,MXC,40241.25,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,7.0,6.0,4.0,1.0,10.0,,9.0,9.0,2.0,2.0,6.0,1.0,10.0,6.0,7.0,4.0,2.0,5.0,,,10.0,4.0,10.0,10.0,6.0,10.0,9.0,10.0,1.0,1.0,,2.0,4.0,,7.0,1.0,10.0,5.0,6.0,,,5.0,6.0,9,1.0,10,1
89859,20080923,ACUSPHERE INC,ACUS,17369.424,10.0,,,,,1,1.0,1.0,3.0,6.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,8.0,1.0,7.0,,,1.0,1.0,,,,8.0,,,8.0,1.0,10.0,,5.0,3.0,,,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,,1.0,9,10.0,10,1
89860,20080923,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,85805.46,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,8.0,,,4.0,8.0,10.0,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,8.0,10.0,9.0,,,,1.0,9,3.0,10,1
