,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92497,20140129,NETSUITE INC,N,7866465.72,3.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,4.0,7.0,1.0,4.0,6.0,7.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,5.0,4.0,4.0,4.0,,,2.0,10.0,9,6.0,10,1
92502,20140129,KENNEDY WILSON HOLDINGS INC,KW,1922079.25,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,,,,7.0,3.0,,,7.0,8.0,8.0,7.0,,1.0,,2.0,2.0,2.0,2.0,7.0,10.0,10.0,3.0,2.0,2.0,1.0,3.0,9,10.0,10,1
92506,20140129,TRIPLE S MANAGEMENT CORP,GTS,451118.2,9.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,9.0,4.0,4.0,10.0,6.0,,,2.0,4.0,,,8.0,2.0,8.0,6.0,,1.0,,5.0,10.0,5.0,9.0,6.0,7.0,9.0,9.0,10.0,8.0,7.0,3.0,9,8.0,10,1
92521,20140129,DIGITAL ALLY INC,DGLY,17346.01,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,2.0,8.0,8.0,9.0,,1.0,,3.0,4.0,1.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,,,8.0,5.0,10.0,10.0,2.0,10.0,7.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,5.0,1.0,9,1.0,10,1
92523,20140129,MERIDIAN INTERSTATE BANCORP INC,EBSB,517082.67,9.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,4.0,1.0,,,,7.0,5.0,,,10.0,5.0,3.0,6.0,,8.0,9.0,5.0,4.0,3.0,6.0,4.0,8.0,8.0,6.0,,,6.0,3.0,9,10.0,10,1
92527,20140129,I P C THE HOSPITALIST CO INC,IPCM,914439.84,8.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,5.0,2.0,8.0,4.0,,5.0,2.0,2.0,8.0,1.0,6.0,3.0,2.0,9.0,7.0,5.0,3.0,,,8.0,2.0,7.0,8.0,2.0,8.0,6.0,4.0,3.0,3.0,,7.0,4.0,9.0,10.0,5.0,8.0,3.0,9.0,,,8.0,8.0,9,7.0,10,1
92528,20140129,A H BELO CORP,AHC,151889.4,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,4.0,3.0,10.0,9.0,1.0,9.0,2.0,10.0,10.0,10.0,10.0,3.0,9.0,9.0,2.0,2.0,10.0,2.0,,,6.0,9.0,9.0,6.0,9.0,9.0,3.0,4.0,8.0,7.0,,3.0,3.0,3.0,9.0,4.0,2.0,9.0,10.0,,,5.0,1.0,9,10.0,10,1
92530,20140129,CALPINE CORP,CPN,8064404.24,2.0,4.0,1.0,,1.0,10,1.0,10.0,10.0,5.0,9.0,2.0,4.0,,3.0,5.0,3.0,8.0,10.0,8.0,10.0,7.0,3.0,3.0,4.0,,,,1.0,2.0,2.0,1.0,7.0,2.0,7.0,3.0,6.0,10.0,,10.0,10.0,8.0,5.0,6.0,6.0,7.0,3.0,2.0,1.0,5.0,3.0,9,6.0,10,1
92535,20140129,GREENHUNTER RESOURCES INC,GRH,33624.035,10.0,,2.0,,,1,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,1.0,,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,2.0,4.0,,,,4.0,,,10.0,1.0,8.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
92555,20140129,CAPE BANCORP INC,CBNJ,123615.0,10.0,,,,,10,1.0,1.0,9.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,8.0,,,10.0,4.0,7.0,9.0,,10.0,,3.0,8.0,3.0,7.0,9.0,10.0,8.0,8.0,8.0,10.0,5.0,2.0,9,10.0,10,1
92557,20140129,LIVEDEAL INC,LIVE,75776.88,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,7.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,8.0,5.0,9.0,2.0,1.0,10.0,10.0,2.0,1.0,,,,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,9,4.0,10,1
92560,20140129,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,79295.56,10.0,10.0,2.0,4.0,8.0,10,1.0,10.0,6.0,6.0,3.0,7.0,1.0,,10.0,10.0,6.0,6.0,2.0,1.0,2.0,10.0,5.0,4.0,10.0,8.0,,,,9.0,,,10.0,10.0,6.0,10.0,10.0,2.0,,5.0,10.0,5.0,8.0,3.0,4.0,6.0,9.0,,,3.0,1.0,9,10.0,10,1
92570,20140129,DANA HOLDING CORP,DAN,2799990.24,5.0,5.0,4.0,6.0,4.0,10,1.0,10.0,7.0,5.0,9.0,8.0,2.0,,10.0,10.0,10.0,8.0,8.0,9.0,9.0,7.0,7.0,9.0,9.0,5.0,,,4.0,6.0,4.0,3.0,2.0,5.0,6.0,1.0,5.0,8.0,,9.0,9.0,6.0,9.0,2.0,1.0,9.0,9.0,,,2.0,3.0,9,1.0,10,1
92571,20140129,LUCAS ENERGY INC,LEI,34687.48,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,4.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,7.0,3.0,9.0,,,1.0,1.0,1.0,9.0,2.0,5.0,6.0,9.0,,,1.0,1.0,9,8.0,10,1
92583,20140129,TRIO TECH INTL,TRT,11396.33,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,7.0,1.0,6.0,6.0,3.0,,1.0,,4.0,9.0,8.0,10.0,8.0,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,10.0,6.0,10.0,10.0,2.0,,2.0,2.0,2.0,4.0,1.0,10.0,10.0,6.0,,,5.0,1.0,4,10.0,10,1
92587,20140129,BIOTELEMETRY INC,BEAT,179916.61,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,2.0,8.0,9.0,8.0,9.0,,1.0,,7.0,2.0,3.0,2.0,9.0,6.0,1.0,1.0,8.0,1.0,,,10.0,2.0,10.0,10.0,6.0,10.0,9.0,10.0,4.0,3.0,4.0,1.0,1.0,1.0,10.0,1.0,8.0,8.0,10.0,,,4.0,1.0,9,1.0,10,1
92588,20140129,HERITAGE CRYSTAL CLEAN INC,HCCI,304375.5,10.0,6.0,4.0,,3.0,10,1.0,1.0,5.0,1.0,1.0,8.0,2.0,,2.0,1.0,2.0,2.0,4.0,10.0,1.0,3.0,3.0,2.0,6.0,10.0,,,8.0,2.0,8.0,6.0,4.0,4.0,10.0,8.0,6.0,3.0,,3.0,3.0,4.0,2.0,3.0,10.0,10.0,1.0,,,2.0,3.0,9,10.0,10,1
92589,20140129,KANDI TECHNOLOGIES GROUP INC,KNDI,473114.56,10.0,6.0,2.0,5.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,5.0,5.0,1.0,2.0,1.0,1.0,1.0,5.0,6.0,5.0,3.0,10.0,,,10.0,3.0,10.0,8.0,2.0,9.0,2.0,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,2.0,9,1.0,10,1
92593,20140129,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,201447.5,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,5.0,,7.0,5.0,,,10.0,6.0,6.0,4.0,,7.0,8.0,6.0,9.0,3.0,9.0,5.0,10.0,9.0,9.0,,,5.0,4.0,9,10.0,10,1
92594,20140129,GALENA BIOPHARMA INC,GALE,577769.28,10.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,10.0,,,,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,8.0,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,,,1.0,1.0,9,1.0,10,1
92596,20140129,IRIDIUM COMMUNICATIONS INC,IRDM,479475.36,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,4.0,7.0,9.0,5.0,4.0,5.0,6.0,,,1.0,5.0,6.0,4.0,10.0,1.0,10.0,10.0,10.0,5.0,,4.0,10.0,5.0,6.0,2.0,10.0,3.0,8.0,,,2.0,1.0,9,2.0,10,1
92597,20140129,HILLENBRAND INC,HI,1703601.73,7.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,6.0,10.0,6.0,7.0,8.0,8.0,6.0,5.0,8.0,6.0,8.0,3.0,3.0,9.0,9.0,4.0,2.0,3.0,,7.0,,5.0,7.0,7.0,5.0,4.0,7.0,4.0,5.0,3.0,8.0,6.0,6.0,3.0,7.0,9.0,9.0,,,,10.0,4.0,9,7.0,10,1
92601,20140129,NORTHERN OIL & GAS INC,NOG,920894.5,8.0,6.0,4.0,6.0,4.0,10,1.0,10.0,5.0,9.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,1.0,2.0,1.0,4.0,7.0,6.0,1.0,1.0,,,7.0,4.0,8.0,6.0,1.0,1.0,10.0,1.0,9.0,9.0,5.0,2.0,2.0,3.0,10.0,2.0,1.0,8.0,10.0,,,2.0,2.0,9,2.0,10,1
92602,20140129,PHILIP MORRIS INTERNATIONAL INC,PM,127276067.04,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,2.0,5.0,5.0,10.0,9.0,6.0,3.0,8.0,5.0,7.0,5.0,7.0,1.0,10.0,10.0,1.0,8.0,7.0,4.0,2.0,1.0,1.0,2.0,9.0,2.0,6.0,4.0,1.0,9.0,,10.0,7.0,10.0,5.0,9.0,10.0,2.0,5.0,5.0,2.0,9.0,9.0,9,9.0,10,1
92611,20140129,VISA INC,V,109830152.0,1.0,4.0,3.0,,1.0,10,10.0,10.0,8.0,10.0,3.0,1.0,9.0,2.0,3.0,1.0,6.0,8.0,4.0,6.0,3.0,2.0,7.0,4.0,1.0,10.0,7.0,7.0,6.0,5.0,4.0,2.0,5.0,6.0,2.0,3.0,3.0,10.0,,8.0,5.0,10.0,2.0,7.0,8.0,3.0,2.0,1.0,2.0,4.0,10.0,9,6.0,10,1
92614,20140129,AMERICAN WATER WORKS CO INC,AWK,7480377.04,3.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,10.0,8.0,1.0,8.0,8.0,6.0,6.0,3.0,3.0,9.0,7.0,4.0,7.0,5.0,4.0,2.0,4.0,9.0,,4.0,1.0,7.0,3.0,9.0,3.0,5.0,5.0,9.0,4.0,4.0,5.0,9.0,6.0,8.0,9.0,10.0,7.0,7.0,7.0,3.0,7.0,6.0,9,8.0,10,1
92618,20140129,DR PEPPER SNAPPLE GROUP INC,DPS,9610799.7,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,9.0,8.0,9.0,4.0,9.0,8.0,7.0,5.0,8.0,7.0,7.0,8.0,7.0,4.0,8.0,9.0,4.0,3.0,8.0,,4.0,1.0,2.0,4.0,4.0,3.0,5.0,3.0,4.0,9.0,,9.0,9.0,9.0,6.0,9.0,10.0,5.0,7.0,7.0,3.0,10.0,7.0,9,6.0,10,1
92619,20140129,GRAN TIERRA ENERGY INC,GTE,1984286.97,6.0,9.0,5.0,9.0,9.0,10,10.0,1.0,4.0,1.0,5.0,2.0,10.0,,7.0,9.0,4.0,1.0,4.0,9.0,8.0,5.0,7.0,4.0,2.0,1.0,,,5.0,4.0,8.0,8.0,10.0,5.0,5.0,5.0,9.0,3.0,3.0,5.0,9.0,9.0,5.0,3.0,3.0,8.0,5.0,,,1.0,1.0,9,8.0,10,1
92621,20140129,INTREPID POTASH INC,IPI,1161462.12,7.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,9.0,5.0,3.0,8.0,,5.0,4.0,1.0,1.0,2.0,1.0,6.0,2.0,9.0,6.0,1.0,1.0,,,1.0,7.0,2.0,1.0,1.0,1.0,6.0,9.0,9.0,5.0,,2.0,2.0,3.0,6.0,2.0,5.0,4.0,9.0,,,6.0,2.0,9,2.0,10,1
92635,20140129,QUANEX BUILDING PRODUCTS CORP,NX,715341.98,8.0,5.0,4.0,6.0,3.0,1,10.0,10.0,5.0,6.0,8.0,8.0,2.0,2.0,2.0,1.0,6.0,3.0,3.0,2.0,8.0,3.0,2.0,2.0,6.0,5.0,7.0,,2.0,9.0,3.0,2.0,4.0,1.0,2.0,4.0,7.0,5.0,2.0,2.0,2.0,1.0,1.0,5.0,2.0,5.0,2.0,,,6.0,3.0,9,4.0,10,1
92636,20140129,U S GEOTHERMAL INC,HTM,48423.6585,10.0,10.0,1.0,,7.0,1,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,,,,2.0,,,5.0,2.0,9.0,10.0,10.0,6.0,,2.0,2.0,2.0,5.0,1.0,4.0,3.0,3.0,,,2.0,1.0,9,9.0,10,1
92640,20140129,FEDERAL MOGUL CORP,FDML,2696021.13,8.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,8.0,6.0,2.0,,1.0,10.0,8.0,4.0,5.0,6.0,8.0,10.0,2.0,1.0,10.0,3.0,,,10.0,6.0,10.0,10.0,9.0,10.0,10.0,5.0,5.0,1.0,,6.0,5.0,4.0,9.0,1.0,3.0,10.0,9.0,,,10.0,3.0,9,10.0,10,1
92648,20140129,COLFAX CORP,CFX,6138636.72,4.0,6.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,2.0,1.0,1.0,1.0,8.0,1.0,1.0,6.0,2.0,2.0,6.0,1.0,,,6.0,6.0,6.0,5.0,6.0,7.0,2.0,2.0,5.0,1.0,,5.0,4.0,5.0,2.0,8.0,4.0,5.0,2.0,2.0,3.0,1.0,8.0,9,9.0,10,1
92655,20140129,UNITEDHEALTH GROUP INC,UNH,71741575.08,1.0,,,,,1,1.0,10.0,8.0,,,,,3.0,9.0,7.0,,,,,,6.0,8.0,8.0,8.0,1.0,9.0,,7.0,4.0,,,6.0,6.0,8.0,4.0,,8.0,5.0,8.0,9.0,8.0,6.0,7.0,9.0,9.0,5.0,5.0,4.0,10.0,9.0,4,7.0,10,1
92665,20140129,REXAHN PHARMACEUTICALS INC,RNN,146718.0,10.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,4.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,5.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,9,3.0,10,1
92669,20140129,TIMBERLINE RESOURCES CORP,TLR,16328.84,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,7.0,6.0,10.0,10.0,,5.0,1.0,1.0,1.0,1.0,,,,1.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
92670,20140129,VERSO PAPER CORP,VRS,140905.8,10.0,,3.0,,,1,1.0,10.0,5.0,4.0,10.0,7.0,1.0,,,,5.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,3.0,,,,8.0,,,3.0,1.0,8.0,9.0,,5.0,,,1.0,2.0,8.0,1.0,1.0,9.0,8.0,,,2.0,1.0,9,10.0,10,1
92681,20140129,CHINA HOUSING & LAND DEVELOP INC,CHLN,73527.96,10.0,10.0,2.0,,8.0,1,1.0,10.0,7.0,,5.0,2.0,5.0,,10.0,10.0,,2.0,2.0,1.0,2.0,10.0,6.0,8.0,9.0,7.0,,,,3.0,,,5.0,10.0,10.0,9.0,10.0,8.0,,2.0,2.0,2.0,9.0,1.0,6.0,7.0,10.0,,,5.0,1.0,9,7.0,10,1
92685,20140129,MALVERN BANCORP INC,MLVF,69842.7,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,2.0,5.0,,,10.0,2.0,1.0,8.0,,7.0,1.0,1.0,1.0,1.0,10.0,8.0,10.0,10.0,10.0,10.0,9.0,7.0,2.0,9,10.0,10,1
92686,20140129,CAPRICOR THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92687,20140129,REAL GOODS SOLAR INC,RSOL,178532.55,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,9.0,10.0,10.0,7.0,,1.0,10.0,10.0,,,,3.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,2.0,1.0,9,1.0,10,1
92688,20140129,SINO GLOBAL SHIPPING AMERICA LTD,SINO,11712.96,10.0,5.0,6.0,6.0,4.0,1,10.0,1.0,1.0,10.0,2.0,10.0,1.0,,1.0,,10.0,8.0,9.0,6.0,6.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,4.0,10.0,10.0,3.0,1.0,,10.0,9.0,10.0,1.0,1.0,8.0,6.0,1.0,,,4.0,1.0,9,3.0,10,1
92692,20140129,BANCORP OF NEW JERSEY INC,BKJ,71890.25,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,5.0,,,10.0,1.0,5.0,7.0,,2.0,7.0,5.0,7.0,3.0,6.0,4.0,10.0,4.0,5.0,,,8.0,2.0,9,10.0,10,1
92696,20140129,HIGHPOWER INTERNATIONAL INC,HPJ,38159.94,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,3.0,1.0,6.0,3.0,,10.0,10.0,6.0,2.0,2.0,2.0,6.0,10.0,3.0,4.0,10.0,9.0,,,,9.0,,,9.0,10.0,7.0,10.0,9.0,2.0,,5.0,10.0,4.0,10.0,1.0,9.0,1.0,10.0,,,5.0,1.0,9,1.0,10,1
92709,20140129,SCRIPPS NETWORKS INTERACTIVE INC,SNI,8087854.09,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,4.0,6.0,3.0,10.0,3.0,9.0,7.0,3.0,8.0,3.0,5.0,3.0,2.0,10.0,10.0,2.0,2.0,8.0,,5.0,5.0,3.0,5.0,6.0,5.0,6.0,3.0,3.0,9.0,5.0,9.0,6.0,10.0,1.0,5.0,7.0,5.0,1.0,,,8.0,9.0,9,5.0,10,1
92716,20140129,BRIDGE BANCORP INC,BDGE,278516.04,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,7.0,5.0,,,8.0,5.0,7.0,8.0,,1.0,2.0,6.0,7.0,3.0,4.0,5.0,8.0,3.0,4.0,,,4.0,4.0,9,8.0,10,1
92729,20140129,JOHN BEAN TECHNOLOGIES CORP,JBT,890748.08,9.0,2.0,7.0,1.0,3.0,10,1.0,10.0,7.0,8.0,3.0,8.0,4.0,5.0,8.0,7.0,9.0,9.0,5.0,5.0,8.0,5.0,7.0,10.0,8.0,9.0,3.0,,9.0,6.0,6.0,7.0,7.0,9.0,4.0,4.0,1.0,7.0,,9.0,4.0,6.0,8.0,9.0,5.0,8.0,9.0,10.0,9.0,9.0,4.0,9,9.0,10,1
92753,20140129,ENERGY RECOVERY INC,ERII,209524.32,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,6.0,1.0,9.0,2.0,8.0,,1.0,,8.0,9.0,6.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,6.0,,,2.0,7.0,1.0,10.0,4.0,4.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,2.0,,,3.0,1.0,9,3.0,10,1
92758,20140129,G T ADVANCED TECHNOLOGIES INC,GTAT,1294878.69,9.0,7.0,2.0,7.0,3.0,1,1.0,10.0,2.0,5.0,10.0,2.0,6.0,,1.0,,10.0,5.0,2.0,9.0,10.0,8.0,1.0,1.0,6.0,1.0,,,10.0,9.0,10.0,9.0,1.0,10.0,10.0,9.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,9,1.0,10,1
92765,20140129,RACKSPACE HOSTING INC,RAX,5008137.48,4.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,9.0,2.0,6.0,10.0,,2.0,1.0,5.0,1.0,2.0,7.0,1.0,1.0,8.0,7.0,1.0,6.0,,,3.0,7.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,3.0,6.0,6.0,2.0,5.0,3.0,7.0,,,3.0,6.0,9,1.0,10,1
92771,20140129,H S N INC NEW,HSNI,2920940.22,5.0,1.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,9.0,10.0,6.0,1.0,4.0,2.0,9.0,6.0,3.0,6.0,6.0,1.0,9.0,9.0,6.0,1.0,,,3.0,4.0,1.0,5.0,5.0,2.0,2.0,1.0,2.0,9.0,,10.0,6.0,10.0,2.0,7.0,6.0,1.0,1.0,1.0,1.0,2.0,8.0,9,6.0,10,1
92772,20140129,INTERVAL LEISURE GROUP INC,IILG,1558568.78,7.0,3.0,7.0,,3.0,10,1.0,1.0,3.0,3.0,9.0,3.0,9.0,,4.0,3.0,9.0,8.0,3.0,5.0,3.0,3.0,6.0,6.0,2.0,1.0,,,8.0,3.0,5.0,6.0,4.0,6.0,4.0,2.0,3.0,4.0,,8.0,5.0,8.0,1.0,6.0,6.0,4.0,1.0,1.0,1.0,5.0,5.0,9,9.0,10,1
92773,20140129,PRIMORIS SERVICES CORP,PRIM,1603342.39,8.0,4.0,5.0,4.0,3.0,1,1.0,10.0,6.0,7.0,2.0,9.0,2.0,2.0,8.0,7.0,9.0,2.0,5.0,4.0,5.0,5.0,7.0,8.0,8.0,2.0,9.0,,9.0,3.0,8.0,7.0,9.0,10.0,3.0,2.0,3.0,6.0,,9.0,7.0,9.0,2.0,4.0,9.0,7.0,4.0,,,1.0,5.0,9,8.0,10,1
92775,20140129,TREE COM INC,TREE,361719.65,10.0,4.0,9.0,,9.0,10,10.0,10.0,8.0,5.0,10.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,,10.0,5.0,9.0,10.0,5.0,9.0,1.0,1.0,3.0,8.0,,3.0,2.0,3.0,2.0,3.0,8.0,9.0,2.0,,,10.0,5.0,9,6.0,10,1
92777,20140129,ASCENT CAPITAL GROUP INC,ASCMA,1083175.06,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,7.0,7.0,6.0,1.0,10.0,,2.0,9.0,2.0,10.0,9.0,3.0,3.0,7.0,2.0,2.0,2.0,2.0,,,7.0,8.0,7.0,5.0,3.0,6.0,4.0,3.0,6.0,3.0,8.0,2.0,2.0,2.0,8.0,7.0,8.0,8.0,9.0,9.0,10.0,9.0,9.0,9,9.0,10,1
92778,20140129,DISCOVERY COMMUNICATIONS INC,DISCK,5880600.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92780,20140129,H C I GROUP INC,HCI,504975.35,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,8.0,,,,,,6.0,9.0,9.0,5.0,9.0,10.0,,10.0,4.0,,,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,3.0,3.0,10.0,9.0,2.0,,,3.0,7.0,9,1.0,10,1
92782,20140129,M Y R GROUP INC DE,MYRG,528240.47,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,1.0,3.0,10.0,2.0,,8.0,7.0,6.0,2.0,3.0,8.0,1.0,4.0,8.0,7.0,9.0,3.0,,,8.0,3.0,8.0,8.0,8.0,3.0,1.0,4.0,7.0,3.0,,6.0,7.0,8.0,8.0,5.0,7.0,10.0,9.0,,,10.0,4.0,9,8.0,10,1
92797,20140129,MASTECH HOLDINGS INC,MHH,59220.0,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,2.0,1.0,10.0,10.0,2.0,,10.0,8.0,8.0,8.0,1.0,10.0,3.0,4.0,10.0,10.0,10.0,1.0,,,10.0,8.0,9.0,10.0,10.0,10.0,3.0,3.0,2.0,2.0,,10.0,10.0,10.0,5.0,1.0,10.0,10.0,7.0,,,9.0,2.0,9,6.0,10,1
92805,20140129,TIANYIN PHARMACEUTICAL CO INC,TPI,28501.51,10.0,10.0,5.0,6.0,10.0,1,10.0,10.0,7.0,6.0,2.0,4.0,6.0,2.0,10.0,10.0,5.0,8.0,10.0,10.0,10.0,10.0,7.0,4.0,10.0,9.0,1.0,,,6.0,,,10.0,8.0,2.0,10.0,10.0,6.0,,4.0,10.0,7.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,7.0,10,1
92807,20140129,AMERISERV FINANCIAL INC,ASRV,61376.72,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,,,,,5.0,,,9.0,2.0,7.0,7.0,,9.0,3.0,4.0,9.0,3.0,7.0,5.0,10.0,9.0,7.0,,,6.0,1.0,4,10.0,10,1
92808,20140129,DIGIMARC CORP NEW,DMRC,232613.43,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,5.0,2.0,5.0,10.0,,5.0,2.0,8.0,9.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,2.0,,,1.0,9.0,1.0,4.0,9.0,1.0,10.0,5.0,5.0,2.0,,2.0,2.0,1.0,5.0,4.0,8.0,8.0,5.0,,,6.0,3.0,9,10.0,10,1
92809,20140129,FIRST SAVINGS FINANCIAL GRP INC,FSFG,51686.7,10.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,3.0,3.0,4.0,,,,3.0,5.0,,,10.0,3.0,5.0,5.0,,9.0,,4.0,10.0,3.0,7.0,6.0,10.0,10.0,7.0,8.0,7.0,8.0,3.0,9,10.0,10,1
