,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89258,20091028,PRUDENTIAL FINANCIAL INC,PRU,20602090.0,1.0,,,,,1,1.0,10.0,2.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,7.0,,7.0,,10.0,6.0,,,9.0,3.0,6.0,3.0,,2.0,,4.0,4.0,3.0,8.0,8.0,1.0,1.0,7.0,6.0,8.0,9.0,9.0,8,4.0,10,1
89262,20091028,WESTFIELD FINANCIAL INC,WFD,249463.35,9.0,,,,,1,1.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,7.0,4.0,4.0,1.0,,10.0,,1.0,8.0,,,8.0,7.0,5.0,3.0,,9.0,,3.0,3.0,3.0,10.0,9.0,9.0,10.0,9.0,10.0,10.0,9.0,2.0,8,10.0,10,1
89263,20091028,ALLIANCE BANKSHARES CORP,ABVA,12461.08,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,3.0,2.0,9.0,,,,,8.0,,,10.0,3.0,10.0,10.0,,7.0,8.0,2.0,2.0,3.0,10.0,1.0,10.0,4.0,9.0,,,5.0,1.0,8,10.0,10,1
89268,20091028,COMMUNITY CENTRAL BANK CORP,CCBD,6763.97,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,9.0,,3.0,,,8.0,,,10.0,1.0,10.0,10.0,,7.0,,2.0,1.0,3.0,5.0,1.0,10.0,1.0,3.0,,,4.0,1.0,8,10.0,10,1
89269,20091028,CENTENE CORP DEL,CNC,832772.88,7.0,,,,,10,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,5.0,7.0,8.0,8.0,5.0,,,1.0,6.0,,,5.0,5.0,2.0,7.0,,2.0,,8.0,8.0,7.0,4.0,5.0,9.0,10.0,2.0,,,5.0,5.0,8,6.0,10,1
89270,20091028,1ST CONSTITUTION BANCORP,FCCY,-32237.185,10.0,,,,,1,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,3.0,,,,6.0,8.0,,,10.0,8.0,8.0,9.0,,3.0,,4.0,5.0,3.0,10.0,1.0,10.0,8.0,10.0,,,3.0,2.0,8,10.0,10,1
89271,20091028,LAWSON SOFTWARE INC NEW,LWSN,1073953.6,6.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,6.0,6.0,3.0,9.0,,3.0,2.0,9.0,6.0,1.0,3.0,4.0,5.0,4.0,3.0,4.0,3.0,,,6.0,5.0,7.0,7.0,7.0,6.0,5.0,5.0,5.0,8.0,9.0,4.0,4.0,5.0,7.0,6.0,5.0,9.0,8.0,8.0,8.0,1.0,2.0,8,8.0,10,1
89277,20091028,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20091028,SOUTHERN COMMUNITY FINCL CORP,SCMF,41809.59,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,,8.0,,,10.0,2.0,10.0,10.0,,10.0,,2.0,1.0,3.0,4.0,1.0,10.0,4.0,2.0,,,7.0,1.0,8,10.0,10,1
89279,20091028,UNION BANKSHARES INC,UNB,-73561.89,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,1.0,8.0,,,10.0,5.0,5.0,6.0,,8.0,,7.0,7.0,4.0,8.0,2.0,10.0,9.0,6.0,,,9.0,4.0,8,10.0,10,1
89289,20091028,STAGE STORES INC,SSI,451664.38,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,8.0,8.0,5.0,9.0,6.0,3.0,10.0,9.0,3.0,2.0,3.0,3.0,8.0,7.0,7.0,6.0,9.0,4.0,10.0,,8.0,2.0,9.0,10.0,5.0,7.0,2.0,7.0,8.0,9.0,,6.0,8.0,7.0,9.0,3.0,3.0,4.0,8.0,,,7.0,3.0,8,8.0,10,1
89290,20091028,SYNAPTICS INC,SYNA,798950.88,6.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,3.0,9.0,7.0,7.0,,4.0,1.0,10.0,5.0,2.0,4.0,1.0,1.0,9.0,9.0,2.0,4.0,,,3.0,4.0,1.0,3.0,1.0,5.0,1.0,2.0,2.0,5.0,10.0,9.0,4.0,10.0,9.0,1.0,7.0,10.0,8.0,,,10.0,6.0,8,1.0,10,1
89292,20091028,STELLARONE CORP,STEL,261507.94,9.0,,,,,1,1.0,1.0,6.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,2.0,8.0,,,6.0,3.0,6.0,7.0,,6.0,1.0,3.0,3.0,3.0,5.0,5.0,3.0,6.0,4.0,,,1.0,4.0,8,10.0,10,1
89297,20091028,COGENT COMMUNICATIONS GROUP INC,CCOI,461340.9,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,5.0,10.0,3.0,9.0,,7.0,9.0,7.0,2.0,8.0,5.0,3.0,3.0,8.0,9.0,3.0,,,,5.0,3.0,3.0,4.0,2.0,10.0,10.0,6.0,2.0,8.0,8.0,2.0,2.0,2.0,2.0,3.0,3.0,10.0,2.0,,,1.0,3.0,8,7.0,10,1
89301,20091028,GAMESTOP CORP NEW,GME,3990099.48,3.0,3.0,8.0,3.0,7.0,10,10.0,1.0,4.0,8.0,3.0,9.0,4.0,,6.0,4.0,,3.0,2.0,3.0,1.0,3.0,8.0,8.0,6.0,8.0,,,1.0,2.0,1.0,3.0,1.0,3.0,5.0,,5.0,5.0,,5.0,4.0,6.0,3.0,4.0,5.0,10.0,3.0,,,,6.0,8,1.0,10,1
89307,20091028,MANTECH INTERNATIONAL CORP,MANT,1025877.84,6.0,4.0,5.0,4.0,4.0,10,10.0,1.0,2.0,7.0,4.0,9.0,2.0,,6.0,3.0,,,3.0,1.0,2.0,2.0,9.0,7.0,5.0,,,,1.0,5.0,2.0,2.0,5.0,6.0,1.0,1.0,6.0,2.0,,8.0,9.0,9.0,10.0,5.0,9.0,10.0,10.0,,,3.0,9.0,8,4.0,10,1
89312,20091028,SERACARE LIFE SCIENCES INC NEW,SRLS,46072.91,10.0,9.0,6.0,,9.0,1,10.0,1.0,6.0,,,5.0,6.0,,1.0,,,,1.0,,,5.0,1.0,2.0,6.0,,,,,1.0,,,10.0,5.0,,,5.0,6.0,,7.0,9.0,9.0,9.0,1.0,10.0,,8.0,,,,1.0,8,10.0,10,1
89313,20091028,ZYMOGENETICS INC,ZGEN,354001.92,9.0,1.0,,1.0,,1,1.0,1.0,5.0,1.0,9.0,1.0,1.0,,1.0,,10.0,3.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,4.0,6.0,8.0,10.0,1.0,5.0,,,1.0,1.0,7.0,3.0,7.0,2.0,6.0,,,2.0,2.0,8,9.0,10,1
89317,20091028,TRANSCONTINENTAL REALTY INVS INC,TCI,89659.7,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,7.0,,,1.0,7.0,,,10.0,7.0,9.0,8.0,,5.0,,1.0,1.0,1.0,3.0,,,8.0,4.0,3.0,6.0,5.0,3.0,8,10.0,10,1
89321,20091028,AMBASSADORS GROUP INC,EPAX,246594.4,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,6.0,4.0,10.0,8.0,8.0,5.0,10.0,5.0,6.0,10.0,10.0,2.0,10.0,10.0,2.0,3.0,8.0,,8.0,5.0,6.0,9.0,7.0,8.0,7.0,5.0,1.0,7.0,,10.0,10.0,10.0,8.0,4.0,4.0,1.0,8.0,,,9.0,4.0,8,10.0,10,1
89323,20091028,UNITED COMMUNITY BANKS INC GA,UCBI,384994.1,9.0,,,,,1,1.0,1.0,4.0,,,,,5.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,9.0,,,8.0,,,5.0,1.0,8.0,9.0,,1.0,5.0,2.0,1.0,3.0,10.0,2.0,2.0,8.0,10.0,,,2.0,1.0,8,8.0,10,1
89327,20091028,ASBURY AUTOMOTIVE GROUP INC,ABG,377313.3,8.0,9.0,8.0,10.0,10.0,1,1.0,10.0,4.0,10.0,9.0,10.0,2.0,10.0,,,4.0,4.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,6.0,10.0,,10.0,2.0,10.0,10.0,5.0,8.0,8.0,7.0,5.0,4.0,,7.0,7.0,4.0,7.0,3.0,3.0,1.0,6.0,,,7.0,3.0,8,4.0,10,1
89329,20091028,CHIQUITA BRANDS INTL INC,CQB,696222.72,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,3.0,10.0,9.0,2.0,,1.0,,,10.0,6.0,7.0,10.0,7.0,1.0,1.0,9.0,7.0,,,10.0,1.0,9.0,8.0,1.0,7.0,9.0,7.0,8.0,5.0,,10.0,10.0,10.0,6.0,4.0,6.0,9.0,2.0,,,4.0,4.0,8,3.0,10,1
89332,20091028,DOVER DOWNS GAMING & ENTMT INC,DDE,77150.39,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,2.0,2.0,4.0,6.0,4.0,9.0,10.0,10.0,2.0,2.0,6.0,9.0,8.0,8.0,8.0,8.0,9.0,2.0,6.0,,,10.0,,,4.0,4.0,8.0,6.0,9.0,2.0,,8.0,10.0,8.0,9.0,1.0,5.0,4.0,10.0,,,6.0,2.0,8,7.0,10,1
89333,20091028,KEITHLEY INSTRUMENTS INC,KEI,46144.8,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,8.0,4.0,8.0,6.0,9.0,7.0,2.0,1.0,7.0,4.0,3.0,8.0,6.0,7.0,3.0,3.0,8.0,,2.0,,,4.0,,,10.0,2.0,5.0,9.0,5.0,8.0,,1.0,1.0,1.0,3.0,1.0,8.0,3.0,4.0,,,6.0,1.0,5,10.0,10,1
89353,20091028,JETBLUE AIRWAYS CORP,JBLU,1477652.45,6.0,5.0,2.0,5.0,2.0,1,1.0,1.0,1.0,6.0,4.0,3.0,4.0,,2.0,2.0,4.0,2.0,7.0,8.0,3.0,7.0,3.0,3.0,6.0,5.0,,,,5.0,,,1.0,9.0,4.0,10.0,8.0,2.0,9.0,4.0,6.0,4.0,6.0,5.0,4.0,10.0,7.0,,,1.0,2.0,8,1.0,10,1
89366,20091028,JESUP & LAMONT INC,JLI,11611.08,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,5.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,5.0,1.0,5.0,,3.0,,10.0,10.0,8.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
89367,20091028,EXPRESSJET HOLDINGS INC,XJT,47193.54,10.0,10.0,4.0,1.0,9.0,1,10.0,10.0,1.0,3.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,10.0,1.0,2.0,10.0,1.0,,,,5.0,,,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
89369,20091028,LANNETT INC,LCI,176601.2,9.0,4.0,3.0,4.0,2.0,1,10.0,10.0,4.0,3.0,3.0,3.0,5.0,,2.0,1.0,4.0,9.0,9.0,7.0,10.0,2.0,3.0,3.0,2.0,10.0,,,6.0,1.0,5.0,4.0,9.0,10.0,4.0,10.0,4.0,5.0,,7.0,5.0,9.0,10.0,2.0,10.0,10.0,10.0,,,7.0,2.0,8,10.0,10,1
89386,20091028,CARMIKE CINEMAS INC,CKEC,119901.8,10.0,4.0,3.0,5.0,1.0,1,10.0,10.0,5.0,2.0,9.0,5.0,3.0,10.0,1.0,,4.0,10.0,10.0,10.0,9.0,9.0,2.0,1.0,10.0,3.0,4.0,,10.0,10.0,8.0,6.0,6.0,10.0,9.0,10.0,1.0,6.0,,10.0,9.0,5.0,8.0,4.0,8.0,2.0,10.0,,,7.0,3.0,8,8.0,10,1
89387,20091028,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,459658.97,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,3.0,5.0,10.0,8.0,8.0,4.0,1.0,9.0,8.0,4.0,8.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,5.0,5.0,2.0,6.0,2.0,10.0,2.0,3.0,1.0,5.0,9.0,10.0,4.0,10.0,5.0,7.0,9.0,9.0,5.0,4.0,4.0,8.0,9.0,8,3.0,10,1
89393,20091028,NETFLIX INC,NFLX,2925586.22,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,2.0,7.0,10.0,6.0,,4.0,2.0,10.0,2.0,2.0,7.0,4.0,1.0,10.0,9.0,3.0,2.0,,,2.0,10.0,1.0,4.0,1.0,10.0,6.0,2.0,1.0,10.0,9.0,10.0,5.0,10.0,5.0,6.0,8.0,7.0,9.0,9.0,10.0,1.0,9.0,8,1.0,10,1
89394,20091028,OVERSTOCK COM INC DEL,OSTK,338060.25,9.0,,10.0,,,1,1.0,10.0,7.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,5.0,1.0,1.0,5.0,2.0,2.0,,8.0,7.0,,,6.0,2.0,,,1.0,2.0,1.0,9.0,,7.0,10.0,,3.0,4.0,2.0,3.0,3.0,10.0,1.0,,,7.0,4.0,8,9.0,10,1
89395,20091028,PINNACLE FINANCIAL PARTNERS INC,PNFP,431736.7,8.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,1.0,8.0,,,1.0,1.0,4.0,4.0,,1.0,1.0,1.0,1.0,2.0,10.0,4.0,4.0,5.0,10.0,,,1.0,3.0,8,4.0,10,1
89397,20091028,VERINT SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89399,20091028,AEROPOSTALE INC,ARO,2568733.76,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,6.0,9.0,10.0,7.0,,8.0,6.0,10.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,1.0,,,7.0,2.0,3.0,8.0,1.0,9.0,2.0,2.0,1.0,6.0,,10.0,6.0,10.0,3.0,5.0,6.0,9.0,3.0,,,10.0,9.0,8,1.0,10,1
89406,20091028,ENPRO INDUSTRIES INC,NPO,435888.0,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,5.0,8.0,5.0,7.0,,9.0,8.0,,6.0,4.0,6.0,4.0,7.0,6.0,7.0,7.0,2.0,,,4.0,9.0,5.0,5.0,3.0,2.0,1.0,4.0,8.0,5.0,,1.0,1.0,1.0,5.0,5.0,7.0,1.0,6.0,,,3.0,6.0,8,5.0,10,1
89407,20091028,LIN TV CORP,TVL,96172.2,10.0,,6.0,,,1,1.0,1.0,3.0,9.0,10.0,2.0,10.0,,,,10.0,7.0,7.0,5.0,8.0,10.0,1.0,,10.0,10.0,,,,3.0,,,6.0,3.0,10.0,10.0,1.0,3.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,8,7.0,10,1
89409,20091028,REGAL ENTERTAINMENT GROUP,RGC,1484025.88,5.0,,4.0,,,1,1.0,1.0,6.0,4.0,7.0,6.0,3.0,10.0,4.0,8.0,6.0,2.0,10.0,5.0,7.0,5.0,5.0,,6.0,2.0,10.0,,3.0,10.0,,,4.0,5.0,8.0,6.0,,6.0,,,8.0,8.0,8.0,5.0,8.0,6.0,10.0,,,1.0,3.0,8,6.0,10,1
89410,20091028,S R A INTERNATIONAL INC,SRX,838411.2,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,1.0,1.0,8.0,4.0,,7.0,5.0,3.0,7.0,3.0,8.0,3.0,4.0,7.0,6.0,6.0,3.0,,,5.0,5.0,6.0,6.0,5.0,5.0,6.0,8.0,7.0,2.0,5.0,6.0,8.0,8.0,4.0,7.0,9.0,5.0,4.0,3.0,3.0,2.0,5.0,8,7.0,10,1
89411,20091028,SENESCO TECHNOLOGIES INC,SNT,8137.44,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,2.0,6.0,1.0,1.0,10.0,,1.0,,1.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,1.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
89413,20091028,BIG 5 SPORTING GOODS CORP,BGFV,315257.76,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,6.0,7.0,10.0,6.0,8.0,9.0,9.0,8.0,9.0,5.0,7.0,9.0,7.0,6.0,7.0,9.0,4.0,4.0,,10.0,2.0,9.0,10.0,4.0,10.0,6.0,9.0,3.0,8.0,,8.0,7.0,7.0,8.0,3.0,3.0,3.0,8.0,,,9.0,4.0,8,6.0,10,1
89416,20091028,HOOKER FURNITURE CORP,HOFT,142621.28,10.0,9.0,9.0,,10.0,1,10.0,10.0,10.0,,,9.0,6.0,,10.0,9.0,,,10.0,,,5.0,9.0,7.0,8.0,,,,8.0,4.0,9.0,10.0,5.0,4.0,8.0,9.0,8.0,7.0,,3.0,3.0,3.0,7.0,4.0,6.0,1.0,8.0,,,7.0,3.0,8,10.0,10,1
89419,20091028,PACER INTERNATIONAL INC TN,PACR,95994.25,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,6.0,2.0,9.0,10.0,2.0,8.0,2.0,,7.0,6.0,1.0,1.0,6.0,3.0,2.0,3.0,9.0,5.0,1.0,,,5.0,,,3.0,1.0,1.0,6.0,6.0,8.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,9.0,1.0,8,1.0,10,1
89424,20091028,SEVERN BANCORP INC MD,SVBI,29898.99,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,,8.0,,,10.0,2.0,10.0,10.0,,7.0,1.0,1.0,1.0,2.0,8.0,1.0,10.0,3.0,6.0,,,5.0,1.0,8,10.0,10,1
89425,20091028,WEST BANCORPORATION INC,WTBA,75533.36,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,4.0,,,8.0,,,9.0,1.0,6.0,7.0,,7.0,1.0,1.0,1.0,2.0,10.0,2.0,2.0,8.0,10.0,,,8.0,1.0,8,10.0,10,1
89431,20091028,HEWITT ASSOCIATES INC,HEW,3379371.7,4.0,1.0,4.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,6.0,3.0,,5.0,5.0,,5.0,3.0,3.0,5.0,3.0,7.0,9.0,4.0,6.0,,,3.0,3.0,1.0,1.0,9.0,7.0,5.0,5.0,2.0,10.0,8.0,10.0,8.0,9.0,7.0,8.0,10.0,5.0,8.0,8.0,7.0,1.0,8.0,8,5.0,10,1
89440,20091028,NEWBRIDGE BANCORP,NBBC,36008.8,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,9.0,,,8.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,3.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,5,10.0,10,1
89443,20091028,WESTWOOD HOLDINGS GROUP INC,WHG,256820.2,9.0,,,,,1,10.0,10.0,2.0,,,,,6.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,3.0,1.0,,2.0,7.0,,,7.0,5.0,1.0,1.0,,3.0,,8.0,4.0,10.0,10.0,7.0,7.0,6.0,10.0,10.0,10.0,4.0,8.0,9,10.0,10,1
89445,20091028,BIODELIVERY SCIENCES INTL INC,BDSI,85333.08,10.0,,,,,10,10.0,1.0,2.0,,10.0,1.0,1.0,,1.0,,,8.0,5.0,10.0,2.0,1.0,,,1.0,10.0,,,,1.0,,,4.0,10.0,1.0,8.0,,2.0,,,1.0,1.0,8.0,3.0,10.0,9.0,7.0,,,1.0,1.0,9,2.0,10,1
89447,20091028,CALAVO GROWERS INC,CVGW,262944.0,9.0,2.0,5.0,3.0,2.0,1,1.0,1.0,7.0,4.0,5.0,10.0,1.0,5.0,4.0,1.0,2.0,1.0,10.0,8.0,3.0,2.0,7.0,6.0,7.0,1.0,6.0,,5.0,5.0,3.0,3.0,5.0,10.0,10.0,5.0,2.0,8.0,,8.0,4.0,8.0,4.0,4.0,7.0,7.0,4.0,,,5.0,5.0,9,9.0,10,1
89449,20091028,KIRKLANDS INC,KIRK,231545.5,9.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,4.0,9.0,10.0,5.0,,1.0,,10.0,10.0,4.0,9.0,10.0,6.0,1.0,1.0,9.0,,,,10.0,2.0,9.0,10.0,4.0,10.0,1.0,10.0,1.0,6.0,,9.0,5.0,9.0,8.0,2.0,9.0,1.0,7.0,,,3.0,4.0,9,1.0,10,1
89452,20091028,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,129886.77,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,10.0,,,4.0,2.0,1.0,10.0,1.0,1.0,,,,,1.0,1.0,5.0,3.0,1.0,,,1.0,1.0,9,2.0,10,1
89453,20091028,RED ROBIN GOURMET BURGERS INC,RRGB,266262.2,9.0,7.0,5.0,7.0,6.0,1,1.0,10.0,9.0,6.0,3.0,8.0,3.0,,8.0,9.0,2.0,2.0,6.0,6.0,4.0,6.0,6.0,6.0,8.0,3.0,,,4.0,2.0,6.0,5.0,1.0,3.0,9.0,9.0,8.0,10.0,4.0,6.0,8.0,6.0,5.0,5.0,5.0,2.0,5.0,,,3.0,5.0,9,2.0,10,1
89455,20091028,RUSH ENTERPRISES INC,RUSHA,296544.6,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,5.0,3.0,5.0,8.0,2.0,,7.0,6.0,3.0,4.0,5.0,6.0,10.0,7.0,5.0,5.0,9.0,2.0,,,7.0,2.0,9.0,8.0,3.0,9.0,8.0,,9.0,5.0,,3.0,3.0,3.0,10.0,6.0,4.0,,10.0,10.0,8.0,,4.0,9,9.0,10,1
89456,20091028,L S I INDUSTRIES INC,LYTS,170196.12,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,7.0,2.0,10.0,9.0,5.0,8.0,2.0,,6.0,7.0,10.0,10.0,10.0,3.0,2.0,2.0,6.0,2.0,2.0,,8.0,7.0,8.0,10.0,8.0,6.0,10.0,7.0,7.0,2.0,,3.0,3.0,3.0,10.0,2.0,2.0,7.0,10.0,,,6.0,2.0,5,10.0,10,1
89463,20091028,C I T GROUP INC NEW,CIT,415606.92,7.0,,,,,1,1.0,1.0,1.0,,,,,9.0,1.0,9.0,,,,,,10.0,3.0,2.0,8.0,4.0,8.0,,,8.0,,,1.0,1.0,10.0,10.0,,1.0,1.0,1.0,,1.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,9,1.0,10,1
89471,20091028,LEAPFROG ENTERPRISES INC,LF,126203.42,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,10.0,9.0,8.0,7.0,,1.0,,10.0,10.0,1.0,10.0,7.0,6.0,1.0,2.0,8.0,2.0,,,,6.0,,,6.0,1.0,1.0,9.0,9.0,3.0,,1.0,1.0,1.0,6.0,2.0,4.0,1.0,6.0,,,1.0,1.0,9,6.0,10,1
89481,20091028,CRESCENT FINANCIAL CORP,CRFN,38989.35,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,,8.0,,,10.0,3.0,9.0,9.0,,7.0,,4.0,6.0,3.0,3.0,2.0,10.0,4.0,2.0,,,1.0,1.0,9,10.0,10,1
89482,20091028,FIRST PACTRUST BANCORP INC,FPTB,20857.68,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,,8.0,,,10.0,1.0,9.0,9.0,,9.0,,4.0,8.0,3.0,8.0,1.0,10.0,7.0,7.0,,,10.0,2.0,9,10.0,10,1
89484,20091028,MONARCH COMMUNITY BANCORP INC,MCBF,7259.75,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,3.0,7.0,,,,,,10.0,3.0,3.0,7.0,,7.0,,,8.0,,,10.0,1.0,7.0,9.0,,8.0,1.0,1.0,1.0,2.0,9.0,1.0,10.0,1.0,8.0,,,10.0,1.0,9,10.0,10,1
89485,20091028,PSYCHIATRIC SOLUTIONS INC,PSYS,1050411.54,6.0,4.0,2.0,4.0,1.0,10,1.0,1.0,4.0,4.0,2.0,4.0,2.0,,5.0,3.0,1.0,3.0,7.0,2.0,3.0,4.0,6.0,6.0,4.0,5.0,,,6.0,5.0,5.0,3.0,2.0,3.0,1.0,1.0,6.0,5.0,,8.0,9.0,7.0,8.0,8.0,8.0,6.0,8.0,8.0,8.0,1.0,6.0,9,4.0,10,1
89497,20091028,ARBITRON INC,ARB,576349.14,8.0,,10.0,,,1,1.0,10.0,9.0,1.0,3.0,9.0,8.0,6.0,8.0,6.0,9.0,2.0,1.0,4.0,5.0,1.0,10.0,,4.0,1.0,2.0,,5.0,3.0,,,1.0,1.0,3.0,5.0,,8.0,,,4.0,8.0,2.0,6.0,9.0,7.0,3.0,1.0,1.0,8.0,5.0,8,4.0,10,1
89498,20091028,BANK MCKENNEY VA,BOMK,10116.75,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,3.0,,,,1.0,8.0,,,10.0,6.0,9.0,8.0,,7.0,1.0,5.0,7.0,3.0,6.0,1.0,10.0,6.0,4.0,,,6.0,2.0,9,10.0,10,1
89502,20091028,GEN PROBE INC NEW,GPRO,2040546.59,4.0,2.0,7.0,2.0,4.0,10,10.0,10.0,10.0,8.0,3.0,3.0,10.0,,4.0,1.0,9.0,5.0,3.0,2.0,3.0,1.0,10.0,7.0,1.0,6.0,,,1.0,1.0,1.0,2.0,4.0,3.0,2.0,5.0,3.0,10.0,,6.0,4.0,8.0,4.0,6.0,9.0,3.0,4.0,2.0,1.0,2.0,9.0,9,3.0,10,1
